time,FinapresPPG
59.2612393333334,-22.2794
59.2745726666667,-25.89968
59.287906,-29.51348
59.3012393333334,-33.14746
59.3145726666667,-36.77609
59.3279060000001,-40.272
59.3412393333334,-43.48313
59.3545726666667,-46.24492
59.367906,-48.3339
59.3812393333334,-49.37849
59.3945726666667,-48.82979
59.4079060000001,-46.03752
59.4212393333334,-40.42545
59.4345726666667,-31.74085
59.4479060000001,-20.09175
59.4612393333334,-6.03395
59.4745726666667,9.37756
59.4879060000001,24.91345
59.5012393333334,39.38779
59.5145726666667,51.84177
59.5279060000001,61.63362
59.5412393333334,68.47777
59.5545726666667,72.43279
59.5679060000001,73.79426
59.5812393333334,72.93853
59.5945726666667,70.25732
59.6079060000001,66.11832
59.6212393333334,60.91153
59.6345726666667,55.06258
59.647906,48.94848
59.6612393333334,42.859
59.6745726666667,37.02681
59.6879060000001,31.66969
59.7012393333334,26.96378
59.7145726666667,22.99137
59.7279060000001,19.74566
59.7412393333334,17.16653
59.7545726666667,15.05783
59.7679060000001,13.1779
59.7812393333334,11.28019
59.7945726666667,9.16017
59.8079060000001,6.67464
59.8212393333334,3.73122
59.8345726666667,0.25941
59.8479060000001,-3.733
59.8612393333334,-8.0955
59.8745726666667,-12.61629
59.8879060000001,-17.10456
59.9012393333334,-21.50891
59.9145726666667,-25.74459
59.927906,-29.81036
59.9412393333334,-33.76028
59.9545726666667,-37.61463
59.9679060000001,-41.33999
59.9812393333334,-44.90148
59.9945726666667,-48.2453
60.007906,-51.24865
60.0212393333334,-53.74156
60.0345726666667,-55.42517
60.0479060000001,-55.77008
60.0612393333334,-53.97402
60.0745726666667,-49.26779
60.0879060000001,-41.12082
60.1012393333334,-29.41785
60.1145726666667,-14.72193
60.1279060000001,1.91809
60.1412393333334,19.19526
60.1545726666667,35.75878
60.1679060000001,50.35465
60.1812393333334,62.01631
60.1945726666667,70.4981
60.2079060000001,75.81217
60.2212393333334,78.31603
60.2345726666667,78.43722
60.2479060000001,76.59312
60.2612393333334,73.20527
60.2745726666667,68.68011
60.287906,63.34343
60.3012393333334,57.47911
60.3145726666667,51.42201
60.3279060000001,45.54507
60.3412393333334,40.05776
60.3545726666667,35.11925
60.367906,30.77736
60.3812393333334,27.1371
60.3945726666667,24.29087
60.4079060000001,22.16086
60.4212393333334,20.48252
60.4345726666667,18.90005
60.4479060000001,17.10628
60.4612393333334,14.95263
60.4745726666667,12.39667
60.4879060000001,9.46332
60.5012393333334,6.17241
60.5145726666667,2.57284
60.5279060000001,-1.26278
60.5412393333334,-5.24846
60.5545726666667,-9.30463
60.5679060000001,-13.37468
60.5812393333334,-17.38886
60.5945726666667,-21.21896
60.6079060000001,-24.70984
60.6212393333334,-27.82612
60.6345726666667,-30.71257
60.647906,-33.53185
60.6612393333334,-36.34463
60.6745726666667,-39.07414
60.6879060000001,-41.56982
60.7012393333334,-43.59354
60.7145726666667,-44.76809
60.7279060000001,-44.55954
60.7412393333334,-42.3429
60.7545726666667,-37.61278
60.7679060000001,-30.113
60.7812393333334,-19.84567
60.7945726666667,-7.23775
60.8079060000001,6.87919
60.8212393333334,21.33981
60.8345726666667,34.93234
60.8479060000001,46.65467
60.8612393333334,55.84825
60.8745726666667,62.22255
60.8879060000001,65.7913
60.9012393333334,66.82762
60.9145726666667,65.82681
60.927906,63.31618
60.9412393333334,59.79063
60.9545726666667,55.67136
60.9679060000001,51.28012
60.9812393333334,46.83327
60.9945726666667,42.4765
61.007906,38.34066
61.0212393333334,34.59214
61.0345726666667,31.38792
61.0479060000001,28.8063
61.0612393333334,26.814
61.0745726666667,25.37243
61.0879060000001,24.3823
61.1012393333334,23.62712
61.1145726666667,22.82053
61.1279060000001,21.73645
61.1412393333334,20.26191
61.1545726666667,18.30684
61.1679060000001,15.76798
61.1812393333334,12.65196
61.1945726666667,9.16163
61.2079060000001,5.48968
61.2212393333334,1.76053
61.2345726666667,-2.03554
61.2479060000001,-5.93469
61.2612393333334,-9.84544
61.2745726666667,-13.5661
61.287906,-16.97699
61.3012393333334,-20.10502
61.3145726666667,-23.01261
61.3279060000001,-25.74388
61.3412393333334,-28.32433
61.3545726666667,-30.74071
61.3679060000001,-33.03935
61.3812393333334,-35.21921
61.3945726666667,-37.20265
61.4079060000001,-38.78352
61.4212393333334,-39.61485
61.4345726666667,-39.18808
61.4479060000001,-36.85518
61.4612393333334,-32.00557
61.4745726666667,-24.15912
61.4879060000001,-13.56095
61.5012393333334,-0.94639
61.5145726666667,12.82989
61.5279060000001,26.49051
61.5412393333334,38.92284
61.5545726666667,49.29087
61.5679060000001,57.10694
61.5812393333334,62.24486
61.5945726666667,64.93969
61.6079060000001,65.63597
61.6212393333334,64.75972
61.6345726666667,62.65818
61.647906,59.59015
61.6612393333334,55.89726
61.6745726666667,51.92836
61.6879060000001,47.97512
61.7012393333334,44.21966
61.7145726666667,40.7603
61.7279060000001,37.69016
61.7412393333334,35.13208
61.7545726666667,33.18133
61.7679060000001,31.80172
61.7812393333334,30.77567
61.7945726666667,29.80991
61.8079060000001,28.69303
61.8212393333334,27.37156
61.8345726666667,25.81658
61.8479060000001,23.92783
61.8612393333334,21.57229
61.8745726666667,18.67587
61.8879060000001,15.26897
61.9012393333334,11.49046
61.9145726666667,7.52783
61.927906,3.48576
61.9412393333334,-0.77415
61.9545726666667,-5.59616
61.9679060000001,-10.92667
61.9812393333334,-15.7023
61.9945726666667,-16.92757
62.007906,-10.5959
62.0212393333334,3.88666
62.0345726666667,20.56633
62.0479060000001,31.87754
62.0612393333334,35.74654
62.0745726666667,35.19234
62.0879060000001,33.4863
62.1012393333334,32.11071
62.1145726666667,31.23365
62.1279060000001,30.59706
62.1412393333334,29.98647
62.1545726666667,29.32423
62.1679060000001,28.61352
62.1812393333334,27.87706
62.1945726666667,27.13017
62.2079060000001,26.37833
62.2212393333334,25.625
62.2345726666667,24.86681
62.2479060000001,24.101
62.2612393333334,23.33093
62.2745726666667,22.55734
62.287906,21.78089
62.3012393333334,21.00207
62.3145726666667,20.22128
62.3279060000001,19.43882
62.3412393333334,18.65499
62.3545726666667,17.87001
62.3679060000001,17.0877
62.3812393333334,16.30335
62.3945726666667,15.5161
62.4079060000001,14.72841
62.4212393333334,13.93264
62.4345726666667,13.14038
62.4479060000001,12.35612
62.4612393333334,11.57382
62.4745726666667,10.78765
62.4879060000001,9.99986
62.5012393333334,9.21249
62.5145726666667,8.42987
62.5279060000001,7.64546
62.5412393333334,6.86021
62.5545726666667,6.07599
62.5679060000001,5.29302
62.5812393333334,4.51167
62.5945726666667,3.73258
62.6079060000001,2.95659
62.6212393333334,2.18408
62.6345726666667,1.4136
62.647906,0.64065
62.6612393333334,-0.13991
62.6745726666667,-0.91788
62.6879060000001,-1.66578
62.7012393333334,-2.303
62.7145726666667,-2.7613
62.7279060000001,-3.09811
62.7412393333334,-3.52994
62.7545726666667,-4.3284
62.7679060000001,-5.72764
62.7812393333334,-7.89609
62.7945726666667,-10.87188
62.8079060000001,-14.51973
62.8212393333334,-18.55825
62.8345726666667,-22.66983
62.8479060000001,-26.26795
62.8612393333334,-28.62984
62.8745726666667,-29.01824
62.8879060000001,-26.84652
62.9012393333334,-21.86558
62.9145726666667,-14.23183
62.927906,-4.43702
62.9412393333334,6.69174
62.9545726666667,18.13557
62.9679060000001,28.79648
62.9812393333334,37.90964
62.9945726666667,44.77805
63.007906,49.22878
63.0212393333334,51.45797
63.0345726666667,51.85914
63.0479060000001,50.927
63.0612393333334,49.11863
63.0745726666667,46.71598
63.0879060000001,43.8016
63.1012393333334,40.59258
63.1145726666667,37.26889
63.1279060000001,33.9077
63.1412393333334,30.59803
63.1545726666667,27.45048
63.1679060000001,24.65327
63.1812393333334,22.38664
63.1945726666667,20.69071
63.2079060000001,19.44186
63.2212393333334,18.48611
63.2345726666667,17.73274
63.2479060000001,17.08282
63.2612393333334,16.35658
63.2745726666667,15.32526
63.287906,13.83037
63.3012393333334,11.83156
63.3145726666667,9.39773
63.3279060000001,6.64003
63.3412393333334,3.64959
63.3545726666667,0.47788
63.3679060000001,-2.86357
63.3812393333334,-6.36575
63.3945726666667,-9.94587
63.4079060000001,-13.48495
63.4212393333334,-16.94944
63.4345726666667,-20.35084
63.4479060000001,-23.68355
63.4612393333334,-26.81778
63.4745726666667,-29.6149
63.4879060000001,-32.07948
63.5012393333334,-34.33657
63.5145726666667,-36.49379
63.5279060000001,-38.53845
63.5412393333334,-40.29393
63.5545726666667,-41.50965
63.5679060000001,-42.02514
63.5812393333334,-41.78873
63.5945726666667,-40.65524
63.6079060000001,-38.2504
63.6212393333334,-34.11433
63.6345726666667,-27.94346
63.647906,-19.70717
63.6612393333334,-9.67513
63.6745726666667,1.51811
63.6879060000001,12.89184
63.7012393333334,23.55405
63.7145726666667,32.78
63.7279060000001,40.0061
63.7412393333334,44.9392
63.7545726666667,47.56657
63.7679060000001,48.16752
63.7812393333334,47.21056
63.7945726666667,45.17784
63.8079060000001,42.43419
63.8212393333334,39.22661
63.8345726666667,35.79439
63.8479060000001,32.349
63.8612393333334,29.08602
63.8745726666667,26.1516
63.8879060000001,23.64428
63.9012393333334,21.61603
63.9145726666667,20.0502
63.927906,18.88611
63.9412393333334,18.06781
63.9545726666667,17.52372
63.9679060000001,17.11314
63.9812393333334,16.67371
63.9945726666667,16.07164
64.007906,15.18282
64.0212393333334,13.8991
64.0345726666667,12.20551
64.0479060000001,10.191
64.0612393333334,7.94082
64.0745726666667,5.45954
64.0879060000001,2.75268
64.1012393333334,-0.08927
64.1145726666667,-2.9691
64.1279060000001,-5.83382
64.1412393333334,-8.57322
64.1545726666667,-11.10544
64.167906,-13.39183
64.1812393333334,-15.4728
64.1945726666667,-17.37166
64.2079060000001,-19.09433
64.2212393333334,-20.64116
64.2345726666667,-21.99975
64.2479060000001,-23.19571
64.2612393333334,-24.31782
64.2745726666667,-25.45106
64.287906,-26.64123
64.3012393333334,-27.78511
64.3145726666667,-28.6031
64.3279060000001,-28.66499
64.3412393333334,-27.52494
64.3545726666667,-24.85723
64.3679060000001,-20.5152
64.3812393333334,-14.47264
64.3945726666667,-6.88827
64.4079060000001,1.7608
64.4212393333334,10.66442
64.4345726666667,18.85764
64.447906,25.65521
64.4612393333334,30.51272
64.4745726666667,33.35771
64.4879060000001,34.41584
64.5012393333334,33.94208
64.5145726666667,32.16516
64.5279060000001,29.44132
64.5412393333334,26.1678
64.5545726666667,22.76151
64.5679060000001,19.33619
64.5812393333334,15.89856
64.5945726666667,12.4647
64.6079060000001,9.27752
64.6212393333334,6.58338
64.6345726666667,4.45826
64.647906,2.85179
64.6612393333334,1.73421
64.6745726666667,1.05059
64.6879060000001,0.61197
64.7012393333334,0.20219
64.7145726666667,-0.25935
64.727906,-0.78635
64.7412393333334,-1.47182
64.7545726666667,-2.43759
64.7679060000001,-3.75706
64.7812393333334,-5.44932
64.7945726666667,-7.46434
64.8079060000001,-9.6665
64.8212393333334,-11.89764
64.8345726666667,-14.06122
64.8479060000001,-16.15653
64.8612393333334,-18.22037
64.8745726666667,-20.24093
64.8879060000001,-22.16165
64.9012393333334,-23.92444
64.9145726666667,-25.51112
64.927906,-26.91189
64.9412393333334,-28.12898
64.9545726666667,-29.16547
64.9679060000001,-30.03821
64.9812393333334,-30.81395
64.9945726666667,-31.57475
65.007906,-32.32097
65.0212393333334,-32.91083
65.0345726666667,-33.05547
65.0479060000001,-32.37391
65.0612393333334,-30.44365
65.0745726666667,-26.82377
65.0879060000001,-21.18191
65.1012393333334,-13.51231
65.1145726666667,-4.23281
65.1279060000001,5.92046
65.1412393333334,16.02662
65.1545726666667,25.0548
65.167906,32.20341
65.1812393333334,36.96803
65.1945726666667,39.24507
65.2079060000001,39.31542
65.2212393333334,37.69732
65.2345726666667,35.01159
65.2479060000001,31.81351
65.2612393333334,28.46504
65.2745726666667,25.14217
65.287906,21.9598
65.3012393333334,19.08794
65.3145726666667,16.64255
65.3279060000001,14.6258
65.3412393333334,12.93667
65.3545726666667,11.53724
65.3679060000001,10.51493
65.3812393333334,9.98488
65.3945726666667,9.9923
65.4079060000001,10.45995
65.4212393333334,11.17882
65.4345726666667,11.88875
65.447906,12.39543
65.4612393333334,12.60123
65.4745726666667,12.41096
65.4879060000001,11.66012
65.5012393333334,10.11114
65.5145726666667,7.66598
65.5279060000001,4.54867
65.5412393333334,1.09307
65.5545726666667,-2.5348
65.5679060000001,-6.25627
65.5812393333334,-9.93923
65.5945726666667,-13.4964
65.6079060000001,-16.89133
65.6212393333334,-20.06259
65.6345726666667,-22.83123
65.647906,-25.23337
65.6612393333334,-27.48124
65.6745726666667,-29.62841
65.6879060000001,-31.49075
65.7012393333334,-32.94494
65.7145726666667,-34.11414
65.727906,-35.12434
65.7412393333334,-35.72818
65.7545726666667,-35.30266
65.7679060000001,-33.14159
65.7812393333334,-28.72962
65.7945726666667,-21.83637
65.8079060000001,-12.55816
65.8212393333334,-1.44898
65.8345726666667,10.46385
65.8479060000001,21.94297
65.8612393333334,31.80794
65.8745726666667,39.07999
65.8879060000001,43.12801
65.9012393333334,43.80236
65.9145726666667,41.42206
65.927906,36.70425
65.9412393333334,30.48565
65.9545726666667,23.529
65.9679060000001,16.50448
65.9812393333334,9.92443
65.9945726666667,4.04558
66.007906,-1.08804
66.0212393333334,-5.47397
66.0345726666667,-9.03172
66.0479060000001,-11.66375
66.0612393333334,-13.37582
66.0745726666667,-14.21854
66.0879060000001,-14.30943
66.1012393333334,-13.82396
66.1145726666667,-12.99033
66.1279060000001,-12.05348
66.1412393333334,-11.24765
66.1545726666667,-10.74917
66.167906,-10.67065
66.1812393333334,-11.10851
66.1945726666667,-12.0911
66.2079060000001,-13.51359
66.2212393333334,-15.20956
66.2345726666667,-17.1287
66.2479060000001,-19.28023
66.2612393333334,-21.59976
66.2745726666667,-23.95018
66.287906,-26.19625
66.3012393333334,-28.26035
66.3145726666667,-30.13158
66.3279060000001,-31.81428
66.3412393333334,-33.31634
66.3545726666667,-34.66083
66.3679060000001,-35.85917
66.3812393333334,-36.92163
66.3945726666667,-37.83143
66.4079060000001,-38.46726
66.4212393333334,-38.53904
66.4345726666667,-37.58669
66.447906,-35.0474
66.4612393333334,-30.4708
66.4745726666667,-23.68957
66.4879060000001,-14.88919
66.5012393333334,-4.67925
66.5145726666667,6.0575
66.5279060000001,16.26576
66.5412393333334,24.86943
66.5545726666667,30.92717
66.5679060000001,33.79385
66.5812393333334,33.28874
66.5945726666667,29.78297
66.6079060000001,24.07549
66.6212393333334,16.93793
66.6345726666667,9.12404
66.647906,1.18193
66.6612393333334,-6.3966
66.6745726666667,-13.10886
66.6879060000001,-18.66768
66.7012393333334,-23.01996
66.7145726666667,-26.16186
66.727906,-28.05016
66.7412393333334,-28.73551
66.7545726666667,-28.43117
66.7679060000001,-27.41614
66.7812393333334,-25.92992
66.7945726666667,-24.21173
66.8079060000001,-22.51091
66.8212393333334,-21.03936
66.8345726666667,-19.98884
66.8479060000001,-19.55038
66.8612393333334,-19.84024
66.8745726666667,-20.82406
66.8879060000001,-22.34683
66.9012393333334,-24.27017
66.9145726666667,-26.55068
66.927906,-29.10065
66.9412393333334,-31.74212
66.9545726666667,-34.23347
66.9679060000001,-36.49035
66.9812393333334,-38.60759
66.9945726666667,-40.66489
67.007906,-42.59286
67.0212393333334,-44.27741
67.0345726666667,-45.66149
67.0479060000001,-46.65836
67.0612393333334,-47.04923
67.0745726666667,-46.48734
67.0879060000001,-44.49292
67.1012393333334,-40.48849
67.1145726666667,-33.99273
67.1279060000001,-24.84486
67.1412393333334,-13.35582
67.1545726666667,-0.37936
67.167906,12.74967
67.1812393333334,24.47112
67.1945726666667,33.46827
67.2079060000001,38.89456
67.2212393333334,40.45761
67.2345726666667,38.41358
67.2479060000001,33.48432
67.2612393333334,26.57383
67.2745726666667,18.50672
67.287906,9.97517
67.3012393333334,1.55752
67.3145726666667,-6.27413
67.3279060000001,-13.16731
67.3412393333334,-18.87491
67.3545726666667,-23.20415
67.3679060000001,-26.03957
67.3812393333334,-27.43799
67.3945726666667,-27.55891
67.4079060000001,-26.66189
67.4212393333334,-25.02132
67.4345726666667,-22.90286
67.447906,-20.57638
67.4612393333334,-18.34979
67.4745726666667,-16.57158
67.4879060000001,-15.56033
67.5012393333334,-15.53101
67.5145726666667,-16.47764
67.5279060000001,-18.27799
67.5412393333334,-20.69841
67.5545726666667,-23.46304
67.5679060000001,-26.34685
67.5812393333334,-29.26046
67.5945726666667,-32.20678
67.6079060000001,-35.15908
67.6212393333334,-38.02303
67.6345726666667,-40.72175
67.647906,-43.20924
67.6612393333334,-45.41173
67.6745726666667,-47.25077
67.6879060000001,-48.59985
67.7012393333334,-49.1432
67.7145726666667,-48.27786
67.727906,-45.31375
67.7412393333334,-39.73034
67.7545726666667,-31.28884
67.7679060000001,-20.09786
67.7812393333334,-6.71477
67.7945726666667,7.75706
67.8079060000001,21.87747
67.8212393333334,34.05637
67.8345726666667,42.85218
67.8479060000001,47.60653
67.8612393333334,48.39967
67.8745726666667,45.73213
67.8879060000001,40.29236
67.9012393333334,32.93473
67.9145726666667,24.64578
67.927906,16.3688
67.9412393333334,8.80389
67.9545726666667,2.19781
67.9679060000001,-3.44387
67.9812393333334,-8.11366
67.9945726666667,-11.73453
68.007906,-14.2057
68.0212393333334,-15.50097
68.0345726666667,-15.67048
68.0479060000001,-14.84485
68.0612393333334,-13.2931
68.0745726666667,-11.40844
68.0879060000001,-9.57945
68.1012393333334,-8.05342
68.1145726666667,-6.99352
68.1279060000001,-6.50676
68.1412393333334,-6.62852
68.1545726666667,-7.31481
68.167906,-8.50194
68.1812393333334,-10.17375
68.1945726666667,-12.36692
68.2079060000001,-15.242
68.2212393333334,-18.98275
68.2345726666667,-23.19541
68.2479060000001,-25.52236
68.2612393333334,-21.1327
68.2745726666667,-5.77913
68.287906,17.23655
68.3012393333334,37.5695
68.3145726666667,48.08354
68.3279060000001,50.156
68.3412393333334,48.70537
68.3545726666667,47.00937
68.3679060000001,46.02693
68.3812393333334,45.57801
68.3945726666667,45.29415
68.4079060000001,44.98278
68.4212393333334,44.60469
68.4345726666667,44.18411
68.447906,43.7479
68.4612393333334,43.30852
68.4745726666667,42.86816
68.4879060000001,42.42557
68.5012393333334,41.9797
68.5145726666667,41.53045
68.5279060000001,41.08158
68.5412393333334,40.62737
68.5545726666667,40.17116
68.5679060000001,39.71342
68.5812393333334,39.2544
68.5945726666667,38.79427
68.6079060000001,38.3332
68.6212393333334,37.87135
68.6345726666667,37.40882
68.647906,36.94574
68.6612393333334,36.48237
68.6745726666667,36.02129
68.6879060000001,35.55043
68.7012393333334,35.08584
68.7145726666667,34.62171
68.727906,34.16294
68.7412393333334,33.69773
68.7545726666667,33.23237
68.7679060000001,32.7669
68.7812393333334,32.30132
68.7945726666667,31.83567
68.8079060000001,31.36994
68.8212393333334,30.90467
68.8345726666667,30.44153
68.8479060000001,29.97531
68.8612393333334,29.50929
68.8745726666667,29.04435
68.8879060000001,28.58138
68.9012393333334,28.11933
68.9145726666667,27.6518
68.927906,27.16604
68.9412393333334,26.65341
68.9545726666667,26.14165
68.9679060000001,25.73929
68.9812393333334,25.64321
68.9945726666667,26.10478
69.007906,27.35272
69.0212393333334,29.45151
69.0345726666667,32.1731
69.0479060000001,35.0629
69.0612393333334,37.60403
69.0745726666667,39.26338
69.0879060000001,39.50713
69.1012393333334,37.91247
69.1145726666667,34.36966
69.1279060000001,29.19473
69.1412393333334,22.94609
69.1545726666667,16.25068
69.167906,9.61644
69.1812393333334,3.46669
69.1945726666667,-1.94116
69.2079060000001,-6.51294
69.2212393333334,-10.17775
69.2345726666667,-12.86532
69.2479060000001,-14.60766
69.2612393333334,-15.5229
69.2745726666667,-15.72581
69.287906,-15.3317
69.3012393333334,-14.54822
69.3145726666667,-13.64204
69.3279060000001,-12.87025
69.3412393333334,-12.4575
69.3545726666667,-12.54639
69.3679060000001,-13.19929
69.3812393333334,-14.46301
69.3945726666667,-16.32477
69.4079060000001,-18.6163
69.4212393333334,-21.10938
69.4345726666667,-23.62269
69.447906,-26.07617
69.4612393333334,-28.51966
69.4745726666667,-31.12974
69.4879060000001,-34.14422
69.5012393333334,-37.63786
69.5145726666667,-41.3508
69.5279060000001,-44.82807
69.5412393333334,-47.55854
69.5545726666667,-48.78957
69.5679060000001,-47.47463
69.5812393333334,-42.58097
69.5945726666667,-33.59231
69.6079060000001,-20.60601
69.6212393333334,-4.30302
69.6345726666667,14.02645
69.647906,32.59294
69.6612393333334,49.40663
69.6745726666667,62.69043
69.6879060000001,71.32104
69.7012393333334,75.01915
69.7145726666667,74.1971
69.727906,69.75647
69.7412393333334,62.93345
69.7545726666667,55.013
69.7679060000001,46.8508
69.7812393333334,38.85819
69.7945726666667,31.29195
69.8079060000001,24.39644
69.8212393333334,18.41313
69.8345726666667,13.5676
69.8479060000001,10.00515
69.8612393333334,7.75983
69.8745726666667,6.69535
69.8879060000001,6.66081
69.9012393333334,7.45725
69.9145726666667,8.77034
69.927906,10.08883
69.9412393333334,10.84393
69.9545726666667,10.63471
69.9679060000001,9.30057
69.9812393333334,6.88847
69.9945726666667,3.53158
70.007906,-0.37415
70.0212393333334,-4.64617
70.0345726666667,-9.25107
70.0479060000001,-14.27904
70.0612393333334,-19.60357
70.0745726666667,-24.98453
70.0879060000001,-30.32223
70.1012393333334,-35.57833
70.1145726666667,-40.63934
70.1279060000001,-45.39128
70.1412393333334,-49.7605
70.1545726666667,-53.52643
70.167906,-56.1166
70.1812393333334,-56.41188
70.1945726666667,-53.16107
70.2079060000001,-45.40616
70.2212393333334,-32.79411
70.2345726666667,-15.71297
70.2479060000001,4.74356
70.2612393333334,26.90164
70.2745726666667,48.64307
70.287906,67.67411
70.3012393333334,82.06074
70.3145726666667,90.79226
70.3279060000001,93.65927
70.3412393333334,91.47968
70.3545726666667,85.59172
70.3679060000001,77.35352
70.3812393333334,67.83179
70.3945726666667,57.7859
70.4079060000001,47.83625
70.4212393333334,38.5314
70.4345726666667,30.30684
70.447906,23.4699
70.4612393333334,18.2114
70.4745726666667,14.61759
70.4879060000001,12.37655
70.5012393333334,10.90852
70.5145726666667,9.81173
70.5279060000001,9.07975
70.5412393333334,8.71373
70.5545726666667,8.38103
70.5679060000001,7.63221
70.5812393333334,6.23924
70.5945726666667,4.20398
70.6079060000001,1.61062
70.6212393333334,-1.39709
70.6345726666667,-4.64664
70.647906,-7.92342
70.6612393333334,-11.02305
70.6745726666667,-13.86573
70.6879060000001,-16.52832
70.7012393333334,-19.13505
70.7145726666667,-21.74148
70.727906,-24.28649
70.7412393333334,-26.65979
70.7545726666667,-28.79138
70.7679060000001,-30.74749
70.7812393333334,-32.67891
70.7945726666667,-34.55026
70.8079060000001,-35.97119
70.8212393333334,-36.29955
70.8345726666667,-34.88233
70.8479060000001,-31.22695
70.8612393333334,-25.06739
70.8745726666667,-16.4508
70.8879060000001,-5.67595
70.9012393333334,6.51318
70.9145726666667,18.90458
70.927906,30.16381
70.9412393333334,39.1728
70.9545726666667,45.24724
70.9679060000001,48.19718
70.9812393333334,48.32589
70.9945726666667,46.25172
71.007906,42.58696
71.0212393333334,37.842
71.0345726666667,32.43648
71.0479060000001,26.84673
71.0612393333334,21.50685
71.0745726666667,16.69542
71.0879060000001,12.49784
71.1012393333334,8.91141
71.1145726666667,6.0347
71.1279060000001,4.03106
71.1412393333334,2.891
71.1545726666667,2.3848
71.1679060000001,2.23218
71.1812393333334,2.17539
71.1945726666667,1.95092
71.2079060000001,1.33256
71.2212393333334,0.1948
71.2345726666667,-1.50045
71.2479060000001,-3.74984
71.2612393333334,-6.52058
71.2745726666667,-9.72306
71.287906,-13.20346
71.3012393333334,-16.80626
71.3145726666667,-20.43599
71.3279060000001,-24.00225
71.3412393333334,-27.4396
71.3545726666667,-30.56239
71.367906,-33.30897
71.3812393333334,-35.82857
71.3945726666667,-38.2854
71.4079060000001,-40.67443
71.4212393333334,-42.97607
71.4345726666667,-45.25206
71.447906,-47.46314
71.4612393333334,-49.37364
71.4745726666667,-50.56809
71.4879060000001,-50.46374
71.5012393333334,-48.37185
71.5145726666667,-43.67067
71.5279060000001,-35.94726
71.5412393333334,-25.20204
71.5545726666667,-11.9663
71.5679060000001,2.69203
71.5812393333334,17.26926
71.5945726666667,30.19607
71.6079060000001,40.30367
71.6212393333334,47.04494
71.6345726666667,50.48754
71.647906,50.95392
71.6612393333334,49.04679
71.6745726666667,45.55699
71.6879060000001,41.3006
71.7012393333334,36.82496
71.7145726666667,32.30832
71.727906,27.77822
71.7412393333334,23.36754
71.7545726666667,19.31426
71.7679060000001,15.77997
71.7812393333334,12.80169
71.7945726666667,10.47066
71.8079060000001,8.82029
71.8212393333334,7.80568
71.8345726666667,7.35813
71.8479060000001,7.32681
71.8612393333334,7.36665
71.8745726666667,7.06524
71.8879060000001,6.18221
71.9012393333334,4.67649
71.9145726666667,2.55223
71.927906,-0.23986
71.9412393333334,-3.68092
71.9545726666667,-7.62491
71.9679060000001,-11.82094
71.9812393333334,-16.03369
71.9945726666667,-20.11203
72.007906,-23.9981
72.0212393333334,-27.69977
72.0345726666667,-31.21949
72.0479060000001,-34.50137
72.0612393333334,-37.4866
72.0745726666667,-40.14466
72.0879060000001,-42.48997
72.1012393333334,-44.60965
72.1145726666667,-46.58042
72.1279060000001,-48.44159
72.1412393333334,-50.17419
72.1545726666667,-51.60296
72.1679060000001,-52.31052
72.1812393333334,-51.63662
72.1945726666667,-48.77106
72.2079060000001,-42.92924
72.2212393333334,-33.62793
72.2345726666667,-21.0015
72.2479060000001,-5.78868
72.2612393333334,10.77288
72.2745726666667,27.14918
72.287906,41.78007
72.3012393333334,53.41861
72.3145726666667,61.42227
72.3279060000001,65.80187
72.3412393333334,67.02241
72.3545726666667,65.79652
72.367906,62.88922
72.3812393333334,59.03624
72.3945726666667,54.755
72.4079060000001,50.30763
72.4212393333334,45.81696
72.4345726666667,41.39194
72.447906,37.1885
72.4612393333334,33.39226
72.4745726666667,30.17347
72.4879060000001,27.56159
72.5012393333334,25.51428
72.5145726666667,23.92024
72.5279060000001,22.65553
72.5412393333334,21.60214
72.5545726666667,20.66309
72.5679060000001,19.71057
72.5812393333334,18.50479
72.5945726666667,16.78757
72.6079060000001,14.47056
72.6212393333334,11.643
72.6345726666667,8.43413
72.647906,4.87564
72.6612393333334,1.07187
72.6745726666667,-2.85358
72.6879060000001,-6.8132
72.7012393333334,-10.74847
72.7145726666667,-14.57205
72.727906,-18.15968
72.7412393333334,-21.43859
72.7545726666667,-24.4432
72.7679060000001,-27.21829
72.7812393333334,-29.7254
72.7945726666667,-31.90976
72.8079060000001,-33.87637
72.8212393333334,-35.739
72.8345726666667,-37.56409
72.8479060000001,-39.3163
72.8612393333334,-40.93795
72.8745726666667,-42.45426
72.8879060000001,-43.94203
72.9012393333334,-45.35792
72.9145726666667,-46.39831
72.927906,-46.51886
72.9412393333334,-45.08059
72.9545726666667,-41.37745
72.9679060000001,-34.85462
72.9812393333334,-25.25583
72.9945726666667,-12.78614
73.007906,1.81736
73.0212393333334,17.30813
73.0345726666667,32.16017
73.0479060000001,44.97721
73.0612393333334,54.81164
73.0745726666667,61.25653
73.0879060000001,64.43029
73.1012393333334,64.86409
73.1145726666667,63.29057
73.1279060000001,60.47713
73.1412393333334,56.96321
73.1545726666667,53.0083
73.1679060000001,48.77349
73.1812393333334,44.49146
73.1945726666667,40.44489
73.2079060000001,36.84352
73.2212393333334,33.7818
73.2345726666667,31.28232
73.2479060000001,29.34772
73.2612393333334,28.01537
73.2745726666667,27.24247
73.287906,26.88644
73.3012393333334,26.76222
73.3145726666667,26.65793
73.3279060000001,26.28719
73.3412393333334,25.35036
73.3545726666667,23.70084
73.367906,21.42803
73.3812393333334,18.69884
