time,FinapresPPG
57.3819506666667,-21.54873
57.3952840000001,-23.95576
57.4086173333334,-26.21171
57.4219506666667,-28.03433
57.4352840000001,-29.07039
57.4486173333334,-28.8869
57.4619506666667,-26.95512
57.4752840000001,-22.85056
57.4886173333334,-16.4683
57.5019506666667,-8.10857
57.5152840000001,1.57871
57.5286173333334,11.73601
57.5419506666667,21.46286
57.5552840000001,29.9237
57.5686173333334,36.432
57.5819506666667,40.55399
57.5952840000001,42.21801
57.6086173333334,41.68542
57.6219506666667,39.43563
57.6352840000001,36.04164
57.6486173333334,32.02914
57.6619506666667,27.78115
57.6752840000001,23.50238
57.6886173333334,19.28446
57.7019506666667,15.22406
57.7152840000001,11.48061
57.7286173333334,8.25512
57.7419506666667,5.71846
57.7552840000001,3.94454
57.7686173333334,2.87095
57.7819506666667,2.29952
57.7952840000001,2.0528
57.8086173333334,1.98688
57.8219506666667,1.92214
57.8352840000001,1.68326
57.8486173333334,1.13566
57.8619506666667,0.17246
57.8752840000001,-1.2253
57.8886173333334,-2.97913
57.9019506666667,-4.9796
57.9152840000001,-7.10354
57.9286173333334,-9.26431
57.9419506666667,-11.42376
57.9552840000001,-13.57495
57.9686173333334,-15.70573
57.9819506666667,-17.77585
57.9952840000001,-19.73876
58.0086173333334,-21.60416
58.0219506666667,-23.42579
58.0352840000001,-25.20606
58.0486173333334,-26.81396
58.0619506666667,-28.04511
58.0752840000001,-28.66448
58.0886173333334,-28.34389
58.1019506666667,-26.70158
58.1152840000001,-23.43
58.1286173333334,-18.33551
58.1419506666667,-11.37805
58.1552840000001,-2.85738
58.1686173333334,6.46212
58.1819506666667,15.47317
58.1952840000001,23.25169
58.2086173333334,29.14371
58.2219506666667,32.86404
58.2352840000001,34.41376
58.2486173333334,33.9694
58.2619506666667,31.86039
58.2752840000001,28.52827
58.2886173333334,24.34607
58.3019506666667,19.7233
58.3152840000001,14.99504
58.3286173333334,10.45895
58.3419506666667,6.23079
58.3552840000001,2.36243
58.3686173333334,-1.04617
58.3819506666667,-3.79745
58.3952840000001,-5.74355
58.4086173333334,-6.8793
58.4219506666667,-7.3274
58.4352840000001,-7.28264
58.4486173333334,-6.94278
58.4619506666667,-6.52081
58.4752840000001,-6.27295
58.4886173333334,-6.40214
58.5019506666667,-6.97704
58.5152840000001,-7.95555
58.5286173333334,-9.2937
58.5419506666667,-10.96339
58.5552840000001,-12.90392
58.5686173333334,-15.05107
58.5819506666667,-17.36401
58.5952840000001,-19.74624
58.6086173333334,-22.02572
58.6219506666667,-24.05029
58.6352840000001,-25.82337
58.6486173333334,-27.40325
58.6619506666667,-28.90648
58.6752840000001,-30.40492
58.6886173333334,-31.87305
58.7019506666667,-33.20142
58.7152840000001,-34.21555
58.7286173333334,-34.66135
58.7419506666667,-34.21916
58.7552840000001,-32.52958
58.7686173333334,-29.24557
58.7819506666667,-24.03838
58.7952840000001,-16.91075
58.8086173333334,-8.14439
58.8219506666667,1.63167
58.8352840000001,11.43832
58.8486173333334,20.16137
58.8619506666667,26.90627
58.8752840000001,31.23407
58.8886173333334,33.12274
58.9019506666667,32.76393
58.9152840000001,30.47592
58.9286173333334,26.68369
58.9419506666667,22.02333
58.9552840000001,17.10628
58.9686173333334,12.34771
58.9819506666667,7.95045
58.9952840000001,4.02386
59.0086173333334,0.66304
59.0219506666667,-2.01753
59.0352840000001,-3.8518
59.0486173333334,-4.72138
59.0619506666667,-4.70903
59.0752840000001,-4.04893
59.0886173333334,-3.02906
59.1019506666667,-1.92704
59.1152840000001,-0.93809
59.1286173333334,-0.14002
59.1419506666667,0.4207
59.1552840000001,0.65129
59.1686173333334,0.4559
59.1819506666667,-0.20481
59.1952840000001,-1.35219
59.2086173333334,-3.07588
59.2219506666667,-5.45101
59.2352840000001,-8.37931
59.2486173333334,-11.60445
59.2619506666667,-14.93577
59.2752840000001,-18.25397
59.2886173333334,-21.38686
59.3019506666667,-24.22226
59.3152840000001,-26.82159
59.3286173333334,-29.26316
59.3419506666667,-31.50691
59.3552840000001,-33.53821
59.3686173333334,-35.43781
59.3819506666667,-37.17541
59.3952840000001,-38.39439
59.4086173333334,-38.48078
59.4219506666667,-36.82779
59.4352840000001,-32.94899
59.4486173333334,-26.50008
59.4619506666667,-17.41687
59.4752840000001,-6.11182
59.4886173333334,6.44775
59.5019506666667,19.11467
59.5152840000001,30.59037
59.5286173333334,39.61206
59.5419506666667,45.37439
59.5552840000001,47.68769
59.5686173333334,46.89861
59.5819506666667,43.64063
59.5952840000001,38.60637
59.6086173333334,32.44205
59.6219506666667,25.71702
59.6352840000001,18.902
59.6486173333334,12.41672
59.6619506666667,6.52253
59.6752840000001,1.42728
59.6886173333334,-2.78954
59.7019506666667,-6.10528
59.7152840000001,-8.45964
59.7286173333334,-9.79747
59.7419506666667,-10.16571
59.7552840000001,-9.76512
59.7686173333334,-8.89893
59.7819506666667,-7.8672
59.7952840000001,-6.91246
59.8086173333334,-6.31592
59.8219506666667,-6.37309
59.8352840000001,-7.24625
59.8486173333334,-8.8652
59.8619506666667,-11.03138
59.8752840000001,-13.59525
59.8886173333334,-16.45729
59.9019506666667,-19.44261
59.9152840000001,-22.32056
59.9286173333334,-24.98825
59.9419506666667,-27.51293
59.9552840000001,-30.01267
59.9686173333334,-32.41616
59.9819506666667,-34.58739
59.9952840000001,-36.42029
60.0086173333334,-37.90617
60.0219506666667,-39.16928
60.0352840000001,-40.37388
60.0486173333334,-41.54968
60.0619506666667,-42.48099
60.0752840000001,-42.706
60.0886173333334,-41.59386
60.1019506666667,-38.41573
60.1152840000001,-32.5952
60.1286173333334,-23.84295
60.1419506666667,-12.35265
60.1552840000001,1.0812
60.1686173333334,15.13978
60.1819506666667,28.23894
60.1952840000001,39.21236
60.2086173333334,46.83731
60.2219506666667,50.79682
60.2352840000001,51.34724
60.2486173333334,49.05992
60.2619506666667,44.59814
60.2752840000001,38.68027
60.2886173333334,32.02784
60.3019506666667,25.20077
60.3152840000001,18.53703
60.3286173333334,12.26505
60.3419506666667,6.5959
60.3552840000001,1.70609
60.3686173333334,-2.30936
60.3819506666667,-5.42431
60.3952840000001,-7.63479
60.4086173333334,-8.89424
60.4219506666667,-9.28032
60.4352840000001,-8.9971
60.4486173333334,-8.28403
60.4619506666667,-7.36298
60.4752840000001,-6.50051
60.4886173333334,-6.02056
60.5019506666667,-6.17134
60.5152840000001,-7.01416
60.5286173333334,-8.47057
60.5419506666667,-10.4369
60.5552840000001,-12.77374
60.5686173333334,-15.36008
60.5819506666667,-18.12355
60.5952840000001,-20.99643
60.6086173333334,-23.83227
60.6219506666667,-26.4534
60.6352840000001,-28.78332
60.6486173333334,-30.84934
60.6619506666667,-32.65811
60.6752840000001,-34.1832
60.6886173333334,-35.45673
60.7019506666667,-36.58617
60.7152840000001,-37.66024
60.7286173333334,-38.6059
60.7419506666667,-39.15089
60.7552840000001,-38.85563
60.7686173333334,-37.13623
60.7819506666667,-33.33504
60.7952840000001,-26.93681
60.8086173333334,-17.85332
60.8219506666667,-6.42597
60.8352840000001,6.55395
60.8486173333334,19.81082
60.8619506666667,31.92156
60.8752840000001,41.59713
60.8886173333334,47.99987
60.9019506666667,50.86827
60.9152840000001,50.41397
60.9286173333334,47.17458
60.9419506666667,41.84468
60.9552840000001,35.18719
60.9686173333334,27.96331
60.9819506666667,20.76211
60.9952840000001,13.95956
61.0086173333334,7.76612
61.0219506666667,2.31759
61.0352840000001,-2.29672
61.0486173333334,-6.04143
61.0619506666667,-8.88888
61.0752840000001,-10.79328
61.0886173333334,-11.76843
61.1019506666667,-11.96395
61.1152840000001,-11.62029
61.1286173333334,-10.96035
61.1419506666667,-10.19336
61.1552840000001,-9.56476
61.1686173333334,-9.30314
61.1819506666667,-9.54282
61.1952840000001,-10.32686
61.2086173333334,-11.66064
61.2219506666667,-13.54437
61.2352840000001,-15.95714
61.2486173333334,-18.78339
61.2619506666667,-21.84671
61.2752840000001,-24.89663
61.2886173333334,-27.76253
61.3019506666667,-30.3482
61.3152840000001,-32.57835
61.3286173333334,-34.45189
61.3419506666667,-36.04858
61.3552840000001,-37.44516
61.3686173333334,-38.71082
61.3819506666667,-39.91923
61.3952840000001,-41.07529
61.4086173333334,-42.04907
61.4219506666667,-42.61035
61.4352840000001,-42.37918
61.4486173333334,-40.83483
61.4619506666667,-37.35647
61.4752840000001,-31.40825
61.4886173333334,-22.80786
61.5019506666667,-11.84307
61.5152840000001,0.77723
61.5286173333334,13.93146
61.5419506666667,26.17962
61.5552840000001,36.01382
61.5686173333334,42.5219
61.5819506666667,45.33945
61.5952840000001,44.85691
61.6086173333334,41.7608
61.6219506666667,36.68304
61.6352840000001,30.19655
61.6486173333334,22.97729
61.6619506666667,15.73761
61.6752840000001,8.97207
61.6886173333334,2.88651
61.7019506666667,-2.42154
61.7152840000001,-6.92185
61.7286173333334,-10.46769
61.7419506666667,-12.935
61.7552840000001,-14.25836
61.7686173333334,-14.51094
61.7819506666667,-13.90225
61.7952840000001,-12.7155
61.8086173333334,-11.23811
61.8219506666667,-9.76354
61.8352840000001,-8.60575
61.8486173333334,-8.01624
61.8619506666667,-8.08638
61.8752840000001,-8.73675
61.8886173333334,-9.83355
61.9019506666667,-11.34181
61.9152840000001,-13.30222
61.9286173333334,-15.68409
61.9419506666667,-18.30231
61.9552840000001,-20.90274
61.9686173333334,-23.33087
61.9819506666667,-25.54741
61.9952840000001,-27.53136
62.0086173333334,-29.27262
62.0219506666667,-30.77504
62.0352840000001,-32.04969
62.0486173333334,-33.10775
62.0619506666667,-34.03649
62.0752840000001,-34.9463
62.0886173333334,-35.78884
62.1019506666667,-36.29319
62.1152840000001,-36.05455
62.1286173333334,-34.58695
62.1419506666667,-31.30324
62.1552840000001,-25.6068
62.1686173333334,-17.27849
62.1819506666667,-6.68485
62.1952840000001,5.27073
62.2086173333334,17.39722
62.2219506666667,28.41445
62.2352840000001,37.14113
62.2486173333334,42.75835
62.2619506666667,44.9672
62.2752840000001,43.9378
62.2886173333334,40.13115
62.3019506666667,34.11967
62.3152840000001,26.60078
62.3286173333334,18.29831
62.3419506666667,9.87408
62.3552840000001,1.8778
62.3686173333334,-5.27183
62.3819506666667,-11.30782
62.3952840000001,-16.04682
62.4086173333334,-19.34097
62.4219506666667,-21.18614
62.4352840000001,-21.78167
62.4486173333334,-21.41631
62.4619506666667,-20.3081
62.4752840000001,-18.65411
62.4886173333334,-16.75253
62.5019506666667,-15.00308
62.5152840000001,-13.75479
62.5286173333334,-13.2002
62.5419506666667,-13.36878
62.5552840000001,-14.18829
62.5686173333334,-15.58249
62.5819506666667,-17.50308
62.5952840000001,-19.92396
62.6086173333334,-22.71762
62.6219506666667,-25.6606
62.6352840000001,-28.5499
62.6486173333334,-31.28104
62.6619506666667,-33.82103
62.6752840000001,-36.17165
62.6886173333334,-38.32561
62.7019506666667,-40.22522
62.7152840000001,-41.82845
62.7286173333334,-43.18302
62.7419506666667,-44.38991
62.7552840000001,-45.41509
62.7686173333334,-46.06219
62.7819506666667,-45.94209
62.7952840000001,-44.43394
62.8086173333334,-40.75725
62.8219506666667,-34.27504
62.8352840000001,-24.87629
62.8486173333334,-13.08512
62.8619506666667,0.11103
62.8752840000001,13.33299
62.8886173333334,25.38586
62.9019506666667,34.93524
62.9152840000001,41.04508
62.9286173333334,43.19659
62.9419506666667,41.58084
62.9552840000001,36.97438
62.9686173333334,30.36598
62.9819506666667,22.37352
62.9952840000001,13.8092
63.0086173333334,5.24108
63.0219506666667,-2.68513
63.0352840000001,-9.64407
63.0486173333334,-15.42278
63.0619506666667,-19.96794
63.0752840000001,-23.15281
63.0886173333334,-24.89414
63.1019506666667,-25.31196
63.1152840000001,-24.67242
63.1286173333334,-23.26941
63.1419506666667,-21.38248
63.1552840000001,-19.2932
63.1686173333334,-17.31678
63.1819506666667,-15.77419
63.1952840000001,-14.97087
63.2086173333334,-15.02135
63.2219506666667,-15.85001
63.2352840000001,-17.31806
63.2486173333334,-19.31956
63.2619506666667,-21.7515
63.2752840000001,-24.45217
63.2886173333334,-27.243
63.3019506666667,-30.01992
63.3152840000001,-32.72836
63.3286173333334,-35.29822
63.3419506666667,-37.63321
63.3552840000001,-39.73611
63.3686173333334,-41.62534
63.3819506666667,-43.27935
63.3952840000001,-44.66905
63.4086173333334,-45.71509
63.4219506666667,-46.15275
63.4352840000001,-45.4971
63.4486173333334,-43.14263
63.4619506666667,-38.47626
63.4752840000001,-31.01741
63.4886173333334,-20.77794
63.5019506666667,-8.27264
63.5152840000001,5.50989
63.5286173333334,19.20039
63.5419506666667,31.2875
63.5552840000001,40.45911
63.5686173333334,45.85434
63.5819506666667,47.18811
63.5952840000001,44.77428
63.6086173333334,39.34978
63.6219506666667,31.7885
63.6352840000001,22.99191
63.6486173333334,13.69802
63.6619506666667,4.50342
63.6752840000001,-4.09701
63.6886173333334,-11.72864
63.7019506666667,-18.17472
63.7152840000001,-23.31239
63.7286173333334,-26.99283
63.7419506666667,-29.0621
63.7552840000001,-29.55574
63.7686173333334,-28.73896
63.7819506666667,-27.07798
63.7952840000001,-25.05867
63.8086173333334,-23.04301
63.8219506666667,-21.28452
63.8352840000001,-19.99762
63.8486173333334,-19.35455
63.8619506666667,-19.43688
63.8752840000001,-20.23264
63.8886173333334,-21.66293
63.9019506666667,-23.56898
63.9152840000001,-25.79462
63.9286173333334,-28.23627
63.9419506666667,-30.83466
63.9552840000001,-33.51146
63.9686173333334,-36.15076
63.9819506666667,-38.63715
63.9952840000001,-40.90254
64.0086173333334,-42.93487
64.0219506666667,-44.72655
64.0352840000001,-46.19064
64.0486173333334,-47.10406
64.0619506666667,-47.12911
64.0752840000001,-45.73819
64.0886173333334,-42.23777
64.1019506666667,-35.98863
64.1152840000001,-26.77742
64.1286173333334,-15.00457
64.1419506666667,-1.6053
64.1552840000001,12.15427
64.1686173333334,24.91329
64.1819506666668,35.367
64.1952840000001,42.35666
64.2086173333334,45.36067
64.2219506666667,44.3554
64.2352840000001,39.95854
64.2486173333334,33.1301
64.2619506666667,24.89712
64.2752840000001,16.12949
64.2886173333334,7.41882
64.3019506666667,-0.89334
64.3152840000001,-8.55098
64.3286173333334,-15.27814
64.3419506666667,-20.75722
64.3552840000001,-24.88524
64.3686173333334,-27.62075
64.3819506666667,-29.11413
64.3952840000001,-29.52889
64.4086173333334,-29.026
64.4219506666667,-27.82835
64.4352840000001,-26.21093
64.4486173333334,-24.47446
64.4619506666667,-22.96692
64.4752840000001,-22.01354
64.4886173333334,-21.78105
64.5019506666667,-22.30064
64.5152840000001,-23.52409
64.5286173333334,-25.28967
64.5419506666667,-27.35254
64.5552840000001,-29.5364
64.5686173333334,-31.81952
64.5819506666667,-34.24464
64.5952840000001,-36.76938
64.6086173333334,-39.23927
64.6219506666667,-41.50488
64.6352840000001,-43.54264
64.6486173333334,-45.42755
64.6619506666667,-47.09976
64.6752840000001,-48.34898
64.6886173333334,-48.86251
64.7019506666667,-48.22045
64.7152840000001,-45.84045
64.7286173333334,-41.05841
64.7419506666667,-33.37516
64.7552840000001,-22.71925
64.7686173333334,-9.68666
64.7819506666667,4.51299
64.7952840000001,18.50103
64.8086173333334,30.76648
64.8219506666667,40.11912
64.8352840000001,45.7604
64.8486173333334,47.45221
64.8619506666667,45.52669
64.8752840000001,40.69626
64.8886173333334,33.84315
64.9019506666667,25.81603
64.9152840000001,17.28892
64.9286173333334,8.93196
64.9419506666667,1.16762
64.9552840000001,-5.8276
64.9686173333334,-11.83331
64.9819506666667,-16.69635
64.9952840000001,-20.2914
65.0086173333334,-22.58485
65.0219506666667,-23.68104
65.0352840000001,-23.76828
65.0486173333334,-23.06908
65.0619506666667,-21.88327
65.0752840000001,-20.59059
65.0886173333334,-19.5572
65.1019506666667,-19.03387
65.1152840000001,-19.14596
65.1286173333334,-19.94449
65.1419506666667,-21.37857
65.1552840000001,-23.27597
65.1686173333334,-25.44268
65.1819506666668,-27.75748
65.1952840000001,-30.18747
65.2086173333334,-32.66103
65.2219506666667,-35.1056
65.2352840000001,-37.47607
65.2486173333334,-39.64648
65.2619506666667,-41.52387
65.2752840000001,-43.14636
65.2886173333334,-44.589
65.3019506666667,-45.84562
65.3152840000001,-46.74624
65.3286173333334,-46.91519
65.3419506666667,-45.82172
65.3552840000001,-42.84109
65.3686173333334,-37.34082
65.3819506666667,-28.79196
65.3952840000001,-17.19092
65.4086173333334,-3.23866
65.4219506666667,11.8131
65.4352840000001,26.44903
65.4486173333334,39.19785
65.4619506666667,48.83355
65.4752840000001,54.58381
65.4886173333334,56.34701
65.5019506666667,54.61913
65.5152840000001,50.17729
65.5286173333334,43.76171
65.5419506666667,36.21493
65.5552840000001,28.39681
65.5686173333334,20.91623
65.5819506666667,14.01754
65.5952840000001,7.80351
65.6086173333334,2.4619
65.6219506666667,-1.79181
65.6352840000001,-4.82588
65.6486173333334,-6.60601
65.6619506666667,-7.23327
65.6752840000001,-6.98171
65.6886173333334,-6.16642
65.7019506666667,-5.10114
65.7152840000001,-4.05939
65.7286173333334,-3.24864
65.7419506666667,-2.78175
65.7552840000001,-2.73203
65.7686173333334,-3.25874
65.7819506666667,-4.55006
65.7952840000001,-6.59586
65.8086173333334,-9.15394
65.8219506666667,-12.0311
65.8352840000001,-15.05215
65.8486173333334,-18.11714
65.8619506666667,-21.18223
65.8752840000001,-24.24762
65.8886173333334,-27.32252
65.9019506666667,-30.39074
65.9152840000001,-33.38914
65.9286173333334,-36.2264
65.9419506666667,-38.80566
65.9552840000001,-40.92002
65.9686173333334,-42.10059
65.9819506666667,-41.60118
65.9952840000001,-38.74415
66.0086173333334,-33.07095
66.0219506666667,-24.34301
66.0352840000001,-12.66233
66.0486173333334,1.29284
66.0619506666667,16.23459
66.0752840000001,30.59769
66.0886173333334,42.95241
66.1019506666667,52.26038
66.1152840000001,57.98923
66.1286173333334,59.9605
66.1419506666667,58.49723
66.1552840000001,54.25258
66.1686173333334,48.09025
66.1819506666668,40.90773
66.1952840000001,33.40192
66.2086173333334,26.00176
66.2219506666667,19.13469
66.2352840000001,13.02976
66.2486173333334,7.91982
66.2619506666667,3.94914
66.2752840000001,1.17208
66.2886173333334,-0.52179
66.3019506666667,-1.31976
66.3152840000001,-1.44053
66.3286173333334,-1.08755
66.3419506666667,-0.43072
66.3552840000001,0.3337
66.3686173333334,0.92367
66.3819506666667,1.05607
66.3952840000001,0.59279
66.4086173333334,-0.47277
66.4219506666667,-2.1022
66.4352840000001,-4.27225
66.4486173333334,-6.94774
66.4619506666668,-10.02378
66.4752840000001,-13.31962
66.4886173333334,-16.68415
66.5019506666667,-20.08638
66.5152840000001,-23.53446
66.5286173333334,-26.95264
66.5419506666667,-30.27211
66.5552840000001,-33.45902
66.5686173333334,-36.46439
66.5819506666667,-39.19861
66.5952840000001,-41.47346
66.6086173333334,-42.89444
66.6219506666667,-42.80454
66.6352840000001,-40.46951
66.6486173333334,-35.38637
66.6619506666667,-27.42902
66.6752840000001,-16.90741
66.6886173333334,-4.42435
66.7019506666667,8.96259
66.7152840000001,21.88849
66.7286173333334,32.98508
66.7419506666667,41.14182
66.7552840000001,45.81413
66.7686173333334,47.08801
66.7819506666667,45.48967
66.7952840000001,41.74475
66.8086173333334,36.55797
66.8219506666667,30.55781
66.8352840000001,24.23382
66.8486173333334,18.08859
66.8619506666667,12.48058
66.8752840000001,7.59258
66.8886173333334,3.50447
66.9019506666667,0.2596
66.9152840000001,-2.10837
66.9286173333334,-3.57909
66.9419506666667,-4.13666
66.9552840000001,-3.83231
66.9686173333334,-2.92093
66.9819506666667,-1.81271
66.9952840000001,-0.8804
67.0086173333334,-0.31929
67.0219506666667,-0.2465
67.0352840000001,-0.78684
67.0486173333334,-2.00184
67.0619506666667,-3.85037
67.0752840000001,-6.24162
67.0886173333334,-9.05802
67.1019506666667,-12.15724
67.1152840000001,-15.42029
67.1286173333334,-18.73735
67.1419506666667,-22.05229
67.1552840000001,-25.24106
67.1686173333334,-28.25941
67.1819506666668,-31.14184
67.1952840000001,-34.02473
67.2086173333334,-37.01321
67.2219506666667,-39.90839
67.2352840000001,-42.14794
67.2486173333334,-43.05659
67.2619506666667,-42.05303
67.2752840000001,-38.69171
67.2886173333334,-32.50421
67.3019506666667,-23.28111
67.3152840000001,-11.23686
67.3286173333334,2.71325
67.3419506666667,17.06136
67.3552840000001,30.18439
67.3686173333334,40.81107
67.3819506666667,48.18387
67.3952840000001,51.97953
67.4086173333334,52.25366
67.4219506666667,49.49704
67.4352840000001,44.48339
67.4486173333334,38.15746
67.4619506666668,31.25505
67.4752840000001,24.22979
67.4886173333334,17.37706
67.5019506666667,10.9638
67.5152840000001,5.25008
67.5286173333334,0.46028
67.5419506666667,-3.23882
67.5552840000001,-5.77646
67.5686173333334,-7.21296
67.5819506666667,-7.70927
67.5952840000001,-7.49343
67.6086173333334,-6.87615
67.6219506666667,-6.2114
67.6352840000001,-5.82045
67.6486173333334,-5.90478
67.6619506666667,-6.53606
67.6752840000001,-7.71816
67.6886173333334,-9.44178
67.7019506666667,-11.68497
67.7152840000001,-14.396
67.7286173333334,-17.47634
67.7419506666667,-20.74977
67.7552840000001,-24.07696
67.7686173333334,-27.3769
67.7819506666667,-30.59852
67.7952840000001,-33.70609
67.8086173333334,-36.71863
67.8219506666667,-39.70133
67.8352840000001,-42.63123
67.8486173333334,-45.29234
67.8619506666667,-47.36072
67.8752840000001,-48.3992
67.8886173333334,-47.7979
67.9019506666667,-44.87309
67.9152840000001,-39.07554
67.9286173333334,-30.22044
67.9419506666667,-18.62581
67.9552840000001,-5.10961
67.9686173333334,9.12899
67.9819506666667,22.70917
67.9952840000001,34.25034
68.0086173333334,42.78117
68.0219506666667,47.76038
68.0352840000001,49.23088
68.0486173333334,47.71422
68.0619506666667,43.87125
68.0752840000001,38.33815
68.0886173333334,31.76785
68.1019506666667,24.81171
68.1152840000001,17.96593
68.1286173333334,11.56596
68.1419506666667,5.94092
68.1552840000001,1.46097
68.1686173333334,-1.70811
68.1819506666668,-3.61316
68.1952840000001,-4.51161
68.2086173333334,-4.68294
68.2219506666667,-4.30103
68.2352840000001,-3.49174
68.2486173333334,-2.45701
68.2619506666667,-1.50208
68.2752840000001,-0.9541
68.2886173333334,-1.08883
68.3019506666667,-2.06571
68.3152840000001,-3.82992
68.3286173333334,-6.11957
68.3419506666667,-8.69826
68.3552840000001,-11.49547
68.3686173333334,-14.48751
68.3819506666667,-17.56326
68.3952840000001,-20.59776
68.4086173333334,-23.56565
68.4219506666667,-26.51417
68.4352840000001,-29.47954
68.4486173333334,-32.40571
68.4619506666668,-35.18818
68.4752840000001,-37.54807
68.4886173333334,-39.07077
68.5019506666667,-39.18355
68.5152840000001,-37.21828
68.5286173333334,-32.52449
68.5419506666667,-24.67399
68.5552840000001,-13.71914
68.5686173333334,-0.29933
68.5819506666667,14.40866
68.5952840000001,28.76958
68.6086173333334,41.54139
68.6219506666667,51.58755
68.6352840000001,58.31608
68.6486173333334,61.51951
68.6619506666667,61.3935
68.6752840000001,58.48877
68.6886173333334,53.56937
68.7019506666667,47.4429
68.7152840000001,40.82468
68.7286173333334,34.06687
68.7419506666667,27.64003
68.7552840000001,21.64773
68.7686173333334,16.31148
68.7819506666667,11.80249
68.7952840000001,8.3195
68.8086173333334,5.98346
68.8219506666667,4.7284
68.8352840000001,4.30214
68.8486173333334,4.3508
68.8619506666667,4.56395
68.8752840000001,4.74377
68.8886173333334,4.72025
68.9019506666667,4.27168
68.9152840000001,3.2036
68.9286173333334,1.4534
68.9419506666667,-0.93186
68.9552840000001,-3.87335
68.9686173333334,-7.2564
68.9819506666667,-10.88808
68.9952840000001,-14.54941
69.0086173333334,-18.12239
69.0219506666667,-21.61347
69.0352840000001,-25.08387
69.0486173333334,-28.59224
69.0619506666667,-32.06825
69.0752840000001,-35.34959
69.0886173333334,-38.19109
69.1019506666667,-40.2818
69.1152840000001,-41.16859
69.1286173333334,-40.2083
69.1419506666667,-36.68141
69.1552840000001,-30.0103
69.1686173333334,-20.05489
69.1819506666668,-7.26135
69.1952840000001,7.34853
69.2086173333334,22.15218
69.2219506666667,35.53681
69.2352840000001,46.26423
69.2486173333334,53.59531
69.2619506666667,57.24829
69.2752840000001,57.50478
69.2886173333334,55.16715
69.3019506666667,51.11208
69.3152840000001,45.95618
69.3286173333334,40.08091
69.3419506666667,33.8587
69.3552840000001,27.69149
69.3686173333334,21.84638
69.3819506666667,16.48502
69.3952840000001,11.74909
69.4086173333334,7.775
69.4219506666667,4.66675
69.4352840000001,2.50967
69.4486173333334,1.30112
69.4619506666668,0.84187
69.4752840000001,0.81707
69.4886173333334,0.95441
69.5019506666667,1.02776
69.5152840000001,0.81021
69.5286173333334,0.12677
69.5419506666667,-1.0995
69.5552840000001,-2.86346
69.5686173333334,-5.10298
69.5819506666667,-7.72435
69.5952840000001,-10.63596
69.6086173333334,-13.73103
69.6219506666667,-16.9246
69.6352840000001,-20.07963
69.6486173333334,-23.05951
69.6619506666667,-25.78348
69.6752840000001,-28.25591
69.6886173333334,-30.56782
69.7019506666667,-32.83541
69.7152840000001,-35.05839
69.7286173333334,-36.98577
69.7419506666667,-38.11603
69.7552840000001,-37.82942
69.7686173333334,-35.54723
69.7819506666667,-30.79922
69.7952840000001,-23.35278
69.8086173333334,-13.30406
69.8219506666667,-1.15348
69.8352840000001,12.16602
69.8486173333334,25.40298
69.8619506666667,37.21066
69.8752840000001,46.41614
69.8886173333334,52.31971
69.9019506666667,54.91331
69.9152840000001,54.73893
69.9286173333334,52.46841
69.9419506666667,48.66347
69.9552840000001,43.8896
69.9686173333334,38.67788
69.9819506666667,33.4223
69.9952840000001,28.40459
70.0086173333334,23.86178
70.0219506666667,19.91998
70.0352840000001,16.57637
70.0486173333334,13.81242
70.0619506666667,11.68841
70.0752840000001,10.25501
70.0886173333334,9.50305
70.1019506666667,9.24053
70.1152840000001,9.16353
70.1286173333334,8.98154
70.1419506666667,8.50784
70.1552840000001,7.63917
70.1686173333334,6.3243
70.1819506666668,4.58591
70.1952840000001,2.44405
70.2086173333334,-0.00166
70.2219506666667,-2.71792
70.2352840000001,-5.5441
70.2486173333334,-8.32041
70.2619506666667,-10.93088
70.2752840000001,-13.37209
70.2886173333334,-15.76702
70.3019506666667,-18.23177
70.3152840000001,-20.77639
70.3286173333334,-23.33388
70.3419506666667,-25.79614
70.3552840000001,-28.04888
70.3686173333334,-30.00398
70.3819506666667,-31.44064
70.3952840000001,-31.92457
70.4086173333334,-30.88646
70.4219506666667,-27.88271
70.4352840000001,-22.74396
70.4486173333334,-15.57016
70.4619506666668,-6.70624
70.4752840000001,3.25391
70.4886173333334,13.44619
70.5019506666667,22.91593
70.5152840000001,30.89582
70.5286173333334,36.84265
70.5419506666667,40.58213
70.5552840000001,42.1236
70.5686173333334,41.62262
70.5819506666667,39.45409
70.5952840000001,36.21948
70.6086173333334,32.50622
70.6219506666667,28.69714
70.6352840000001,25.01057
70.6486173333334,21.48742
70.6619506666667,18.18408
70.6752840000001,15.24034
70.6886173333334,12.82457
70.7019506666667,11.05114
70.7152840000001,9.88631
70.7286173333334,9.18657
70.7419506666667,8.80601
70.7552840000001,8.63613
70.7686173333334,8.57631
70.7819506666667,8.51327
70.7952840000001,8.32499
70.8086173333334,7.88553
70.8219506666667,7.06633
70.8352840000001,5.76825
70.8486173333334,4.00557
70.8619506666667,1.89665
70.8752840000001,-0.46056
70.8886173333334,-3.03112
70.9019506666667,-5.76721
70.9152840000001,-8.56273
70.9286173333334,-11.29858
70.9419506666667,-13.96221
70.9552840000001,-16.57145
70.9686173333334,-19.12384
70.9819506666667,-21.60799
70.9952840000001,-24.02389
71.0086173333334,-26.35249
71.0219506666667,-28.51674
71.0352840000001,-30.35211
71.0486173333334,-31.50348
