time,PPG
1.82722133333333,0.51278
1.82802133333333,0.54273
1.82882133333333,0.57265
1.82962133333333,0.60252
1.83042133333333,0.63234
1.83122133333333,0.66209
1.83202133333333,0.69175
1.83282133333333,0.72131
1.83362133333333,0.75077
1.83442133333333,0.78011
1.83522133333333,0.80932
1.83602133333333,0.83839
1.83682133333333,0.8673
1.83762133333333,0.89604
1.83842133333333,0.92461
1.83922133333333,0.95298
1.84002133333333,0.98116
1.84082133333333,1.00913
1.84162133333333,1.03688
1.84242133333333,1.0644
1.84322133333333,1.09167
1.84402133333333,1.1187
1.84482133333333,1.14546
1.84562133333333,1.17195
1.84642133333333,1.19815
1.84722133333333,1.22406
1.84802133333333,1.24967
1.84882133333333,1.27496
1.84962133333333,1.29993
1.85042133333333,1.32455
1.85122133333333,1.34884
1.85202133333333,1.37276
1.85282133333333,1.39631
1.85362133333333,1.41949
1.85442133333333,1.44228
1.85522133333333,1.46468
1.85602133333333,1.48667
1.85682133333333,1.50825
1.85762133333333,1.52941
1.85842133333333,1.55015
1.85922133333333,1.57046
1.86002133333333,1.59032
1.86082133333333,1.60974
1.86162133333333,1.62871
1.86242133333333,1.64722
1.86322133333333,1.66527
1.86402133333333,1.68285
1.86482133333333,1.69997
1.86562133333333,1.71661
1.86642133333333,1.73277
1.86722133333333,1.74846
1.86802133333333,1.76367
1.86882133333333,1.77839
1.86962133333333,1.79263
1.87042133333333,1.80639
1.87122133333333,1.81968
1.87202133333333,1.83248
1.87282133333333,1.8448
1.87362133333333,1.85665
1.87442133333333,1.86803
1.87522133333333,1.87893
1.87602133333333,1.88936
1.87682133333333,1.89932
1.87762133333333,1.90881
1.87842133333333,1.91783
1.87922133333333,1.92639
1.88002133333333,1.93448
1.88082133333333,1.94211
1.88162133333333,1.94928
1.88242133333333,1.956
1.88322133333333,1.96227
1.88402133333333,1.96809
1.88482133333333,1.97346
1.88562133333333,1.97838
1.88642133333333,1.98287
1.88722133333333,1.98691
1.88802133333333,1.99051
1.88882133333333,1.99367
1.88962133333333,1.9964
1.89042133333333,1.9987
1.89122133333333,2.00056
1.89202133333333,2.002
1.89282133333333,2.003
1.89362133333333,2.00358
1.89442133333333,2.00374
1.89522133333333,2.00347
1.89602133333333,2.00278
1.89682133333333,2.00167
1.89762133333333,2.00014
1.89842133333333,1.9982
1.89922133333333,1.99584
1.90002133333333,1.99306
1.90082133333333,1.98988
1.90162133333333,1.98629
1.90242133333333,1.9823
1.90322133333333,1.9779
1.90402133333333,1.9731
1.90482133333333,1.9679
1.90562133333333,1.9623
1.90642133333333,1.9563
1.90722133333333,1.9499
1.90802133333333,1.94311
1.90882133333333,1.93593
1.90962133333333,1.92835
1.91042133333333,1.92038
1.91122133333333,1.91202
1.91202133333333,1.90327
1.91282133333333,1.89414
1.91362133333333,1.88463
1.91442133333333,1.87474
1.91522133333333,1.86447
1.91602133333333,1.85383
1.91682133333333,1.84281
1.91762133333333,1.83143
1.91842133333333,1.81967
1.91922133333333,1.80755
1.92002133333333,1.79507
1.92082133333333,1.78224
1.92162133333333,1.76905
1.92242133333333,1.75551
1.92322133333333,1.74163
1.92402133333333,1.72741
1.92482133333333,1.71285
1.92562133333333,1.69797
1.92642133333333,1.68276
1.92722133333333,1.66723
1.92802133333333,1.6514
1.92882133333333,1.63525
1.92962133333333,1.61881
1.93042133333333,1.60207
1.93122133333333,1.58503
1.93202133333333,1.56772
1.93282133333333,1.55011
1.93362133333333,1.53223
1.93442133333333,1.51408
1.93522133333333,1.49565
1.93602133333333,1.47695
1.93682133333333,1.45798
1.93762133333333,1.43875
1.93842133333333,1.41926
1.93922133333333,1.3995
1.94002133333333,1.37948
1.94082133333333,1.3592
1.94162133333333,1.33867
1.94242133333333,1.31788
1.94322133333333,1.29684
1.94402133333333,1.27555
1.94482133333333,1.254
1.94562133333333,1.2322
1.94642133333333,1.21016
1.94722133333333,1.18786
1.94802133333333,1.16532
1.94882133333333,1.14253
1.94962133333333,1.1195
1.95042133333333,1.09622
1.95122133333333,1.0727
1.95202133333333,1.04894
1.95282133333333,1.02493
1.95362133333333,1.00069
1.95442133333333,0.97621
1.95522133333333,0.9515
1.95602133333333,0.92655
1.95682133333333,0.90138
1.95762133333333,0.87597
1.95842133333333,0.85035
1.95922133333333,0.82449
1.96002133333333,0.79842
1.96082133333333,0.77212
1.96162133333333,0.74561
1.96242133333333,0.71888
1.96322133333333,0.69195
1.96402133333333,0.6648
1.96482133333333,0.63745
1.96562133333333,0.60989
1.96642133333333,0.58214
1.96722133333333,0.55419
1.96802133333333,0.52604
1.96882133333333,0.4977
1.96962133333333,0.46917
1.97042133333333,0.44044
1.97122133333333,0.41153
1.97202133333333,0.38244
1.97282133333333,0.35316
1.97362133333333,0.3237
1.97442133333333,0.29406
1.97522133333333,0.26425
1.97602133333333,0.23426
1.97682133333333,0.20411
1.97762133333333,0.17378
1.97842133333333,0.14329
1.97922133333333,0.11264
1.98002133333333,0.08183
1.98082133333333,0.05086
1.98162133333333,0.01974
1.98242133333333,-0.01153
1.98322133333333,-0.04294
1.98402133333333,-0.0745
1.98482133333333,-0.10619
1.98562133333333,-0.13803
1.98642133333333,-0.16999
1.98722133333333,-0.20208
1.98802133333333,-0.23431
1.98882133333333,-0.26665
1.98962133333333,-0.29912
1.99042133333333,-0.3317
1.99122133333333,-0.3644
1.99202133333333,-0.39721
1.99282133333333,-0.43013
1.99362133333333,-0.46315
1.99442133333333,-0.49628
1.99522133333333,-0.52949
1.99602133333333,-0.5628
1.99682133333333,-0.59618
1.99762133333333,-0.62965
1.99842133333333,-0.66319
1.99922133333333,-0.69679
2.00002133333333,-0.73045
2.00082133333333,-0.76417
2.00162133333333,-0.79793
2.00242133333333,-0.83173
2.00322133333333,-0.86556
2.00402133333333,-0.89942
2.00482133333333,-0.93331
2.00562133333333,-0.9672
2.00642133333333,-1.00111
2.00722133333333,-1.03502
2.00802133333333,-1.06893
2.00882133333333,-1.10283
2.00962133333333,-1.13671
2.01042133333333,-1.17057
2.01122133333333,-1.20441
2.01202133333333,-1.23822
2.01282133333333,-1.272
2.01362133333333,-1.30574
2.01442133333333,-1.33943
2.01522133333333,-1.37308
2.01602133333333,-1.40667
2.01682133333333,-1.44021
2.01762133333333,-1.47368
2.01842133333333,-1.5071
2.01922133333333,-1.54044
2.02002133333333,-1.5737
2.02082133333333,-1.60688
2.02162133333333,-1.63998
2.02242133333333,-1.67299
2.02322133333333,-1.7059
2.02402133333333,-1.7387
2.02482133333333,-1.7714
2.02562133333333,-1.80399
2.02642133333333,-1.83645
2.02722133333333,-1.86879
2.02802133333333,-1.90099
2.02882133333333,-1.93306
2.02962133333333,-1.96497
2.03042133333333,-1.99674
2.03122133333333,-2.02835
2.03202133333333,-2.05979
2.03282133333333,-2.09107
2.03362133333333,-2.12217
2.03442133333333,-2.15309
2.03522133333333,-2.18383
2.03602133333333,-2.21438
2.03682133333333,-2.24474
2.03762133333333,-2.2749
2.03842133333333,-2.30487
2.03922133333333,-2.33463
2.04002133333333,-2.36418
2.04082133333333,-2.39353
2.04162133333333,-2.42265
2.04242133333333,-2.45157
2.04322133333333,-2.48025
2.04402133333333,-2.50872
2.04482133333333,-2.53695
2.04562133333333,-2.56496
2.04642133333333,-2.59273
2.04722133333333,-2.62026
2.04802133333333,-2.64756
2.04882133333333,-2.67461
2.04962133333333,-2.70143
2.05042133333333,-2.728
2.05122133333333,-2.75433
2.05202133333333,-2.78042
2.05282133333333,-2.80626
2.05362133333333,-2.83186
2.05442133333333,-2.85721
2.05522133333333,-2.88232
2.05602133333333,-2.90719
2.05682133333333,-2.93182
2.05762133333333,-2.9562
2.05842133333333,-2.98036
2.05922133333333,-3.00427
2.06002133333333,-3.02796
2.06082133333333,-3.05142
2.06162133333333,-3.07466
2.06242133333333,-3.09767
2.06322133333333,-3.12047
2.06402133333333,-3.14306
2.06482133333333,-3.16545
2.06562133333333,-3.18763
2.06642133333333,-3.20962
2.06722133333333,-3.23141
2.06802133333333,-3.25303
2.06882133333333,-3.27446
2.06962133333333,-3.29572
2.07042133333333,-3.31682
2.07122133333333,-3.33776
2.07202133333333,-3.35855
2.07282133333333,-3.3792
2.07362133333333,-3.3997
2.07442133333333,-3.42007
2.07522133333333,-3.44031
2.07602133333333,-3.46043
2.07682133333333,-3.48043
2.07762133333333,-3.50031
2.07842133333333,-3.52008
2.07922133333333,-3.53975
2.08002133333333,-3.55932
2.08082133333333,-3.57879
2.08162133333333,-3.59818
2.08242133333333,-3.61747
2.08322133333333,-3.63668
2.08402133333333,-3.65581
2.08482133333333,-3.67487
2.08562133333333,-3.69385
2.08642133333333,-3.71276
2.08722133333333,-3.73161
2.08802133333333,-3.75039
2.08882133333333,-3.76912
2.08962133333333,-3.78779
2.09042133333333,-3.80641
2.09122133333333,-3.82499
2.09202133333333,-3.84353
2.09282133333333,-3.86203
2.09362133333333,-3.88049
2.09442133333333,-3.89892
2.09522133333333,-3.91732
2.09602133333333,-3.9357
2.09682133333333,-3.95405
2.09762133333333,-3.97238
2.09842133333333,-3.99069
2.09922133333333,-4.00899
2.10002133333333,-4.02728
2.10082133333333,-4.04557
2.10162133333333,-4.06387
2.10242133333333,-4.08216
2.10322133333333,-4.10047
2.10402133333333,-4.11879
2.10482133333333,-4.13713
2.10562133333333,-4.15549
2.10642133333333,-4.17387
2.10722133333333,-4.19229
2.10802133333333,-4.21073
2.10882133333333,-4.22922
2.10962133333333,-4.24774
2.11042133333333,-4.26631
2.11122133333333,-4.28492
2.11202133333333,-4.30359
2.11282133333333,-4.3223
2.11362133333333,-4.34107
2.11442133333333,-4.3599
2.11522133333333,-4.37878
2.11602133333333,-4.39773
2.11682133333333,-4.41673
2.11762133333333,-4.4358
2.11842133333333,-4.45493
2.11922133333333,-4.47413
2.12002133333333,-4.49339
2.12082133333333,-4.51273
2.12162133333333,-4.53213
2.12242133333333,-4.55161
2.12322133333333,-4.57116
2.12402133333333,-4.59079
2.12482133333333,-4.61049
2.12562133333333,-4.63027
2.12642133333333,-4.65012
2.12722133333333,-4.67006
2.12802133333333,-4.69007
2.12882133333333,-4.71016
2.12962133333333,-4.73034
2.13042133333333,-4.75059
2.13122133333333,-4.77093
2.13202133333333,-4.79135
2.13282133333333,-4.81187
2.13362133333333,-4.83247
2.13442133333333,-4.85316
2.13522133333333,-4.87394
2.13602133333333,-4.89482
2.13682133333333,-4.9158
2.13762133333333,-4.93687
2.13842133333333,-4.95805
2.13922133333333,-4.97933
2.14002133333333,-5.00072
2.14082133333333,-5.02222
2.14162133333333,-5.04383
2.14242133333333,-5.06556
2.14322133333333,-5.08741
2.14402133333333,-5.10937
2.14482133333333,-5.13146
2.14562133333333,-5.15367
2.14642133333333,-5.17601
2.14722133333333,-5.19847
2.14802133333333,-5.22105
2.14882133333333,-5.24376
2.14962133333333,-5.2666
2.15042133333333,-5.28956
2.15122133333333,-5.31265
2.15202133333333,-5.33585
2.15282133333333,-5.35918
2.15362133333333,-5.38261
2.15442133333333,-5.40615
2.15522133333333,-5.42979
2.15602133333333,-5.45351
2.15682133333333,-5.47732
2.15762133333333,-5.5012
2.15842133333333,-5.52513
2.15922133333333,-5.5491
2.16002133333333,-5.5731
2.16082133333333,-5.5971
2.16162133333333,-5.6211
2.16242133333333,-5.64507
2.16322133333333,-5.66898
2.16402133333333,-5.69282
2.16482133333333,-5.71655
2.16562133333333,-5.74016
2.16642133333333,-5.7636
2.16722133333333,-5.78686
2.16802133333333,-5.8099
2.16882133333333,-5.83269
2.16962133333333,-5.8552
2.17042133333333,-5.87738
2.17122133333333,-5.8992
2.17202133333333,-5.92063
2.17282133333333,-5.94161
2.17362133333333,-5.96211
2.17442133333333,-5.98208
2.17522133333333,-6.00147
2.17602133333333,-6.02025
2.17682133333333,-6.03835
2.17762133333333,-6.05573
2.17842133333333,-6.07234
2.17922133333333,-6.08812
2.18002133333333,-6.10302
2.18082133333333,-6.11697
2.18162133333333,-6.12992
2.18242133333333,-6.14181
2.18322133333333,-6.15257
2.18402133333333,-6.16214
2.18482133333333,-6.17045
2.18562133333333,-6.17744
2.18642133333333,-6.18303
2.18722133333333,-6.18715
2.18802133333333,-6.18973
2.18882133333333,-6.1907
2.18962133333333,-6.18997
2.19042133333333,-6.18747
2.19122133333333,-6.18313
2.19202133333333,-6.17686
2.19282133333333,-6.1686
2.19362133333333,-6.15825
2.19442133333333,-6.14575
2.19522133333333,-6.13101
2.19602133333333,-6.11396
2.19682133333333,-6.09451
2.19762133333333,-6.07259
2.19842133333333,-6.04813
2.19922133333333,-6.02104
2.20002133333333,-5.99125
2.20082133333333,-5.95869
2.20162133333333,-5.92328
2.20242133333333,-5.88497
2.20322133333333,-5.84367
2.20402133333333,-5.79933
2.20482133333333,-5.75188
2.20562133333333,-5.70126
2.20642133333333,-5.64743
2.20722133333333,-5.59032
2.20802133333333,-5.52988
2.20882133333333,-5.46608
2.20962133333333,-5.39886
2.21042133333333,-5.32819
2.21122133333333,-5.25404
2.21202133333333,-5.17637
2.21282133333333,-5.09518
2.21362133333333,-5.01043
2.21442133333333,-4.92212
2.21522133333333,-4.83024
2.21602133333333,-4.73479
2.21682133333333,-4.63579
2.21762133333333,-4.53323
2.21842133333333,-4.42715
2.21922133333333,-4.31757
2.22002133333333,-4.20453
2.22082133333333,-4.08805
2.22162133333333,-3.9682
2.22242133333333,-3.84503
2.22322133333333,-3.7186
2.22402133333333,-3.58898
2.22482133333333,-3.45624
2.22562133333333,-3.32048
2.22642133333333,-3.18177
2.22722133333333,-3.04022
2.22802133333333,-2.89592
2.22882133333333,-2.749
2.22962133333333,-2.59956
2.23042133333333,-2.44774
2.23122133333333,-2.29365
2.23202133333333,-2.13744
2.23282133333333,-1.97923
2.23362133333333,-1.81918
2.23442133333333,-1.65744
2.23522133333333,-1.49415
2.23602133333333,-1.32946
2.23682133333333,-1.16354
2.23762133333333,-0.99655
2.23842133333333,-0.82864
2.23922133333333,-0.65999
2.24002133333333,-0.49074
2.24082133333333,-0.32107
2.24162133333333,-0.15113
2.24242133333333,0.01891
2.24322133333333,0.18889
2.24402133333333,0.35867
2.24482133333333,0.52807
2.24562133333333,0.69696
2.24642133333333,0.86517
2.24722133333333,1.03257
2.24802133333333,1.19901
2.24882133333333,1.36435
2.24962133333333,1.52845
2.25042133333333,1.6912
2.25122133333333,1.85246
2.25202133333333,2.01212
2.25282133333333,2.17005
2.25362133333333,2.32615
2.25442133333333,2.48031
2.25522133333333,2.63244
2.25602133333333,2.78244
2.25682133333333,2.93022
2.25762133333333,3.07571
2.25842133333333,3.21883
2.25922133333333,3.35951
2.26002133333333,3.49769
2.26082133333333,3.6333
2.26162133333333,3.76631
2.26242133333333,3.89666
2.26322133333333,4.02432
2.26402133333333,4.14924
2.26482133333333,4.27141
2.26562133333333,4.39079
2.26642133333333,4.50737
2.26722133333333,4.62113
2.26802133333333,4.73205
2.26882133333333,4.84014
2.26962133333333,4.94539
2.27042133333333,5.04781
2.27122133333333,5.14738
2.27202133333333,5.24414
2.27282133333333,5.33808
2.27362133333333,5.42922
2.27442133333333,5.51759
2.27522133333333,5.60319
2.27602133333333,5.68607
2.27682133333333,5.76624
2.27762133333333,5.84372
2.27842133333333,5.91856
2.27922133333333,5.99078
2.28002133333333,6.06042
2.28082133333333,6.12751
2.28162133333333,6.19209
2.28242133333333,6.2542
2.28322133333333,6.31388
2.28402133333333,6.37118
2.28482133333333,6.42613
2.28562133333333,6.47878
2.28642133333333,6.52917
2.28722133333333,6.57734
2.28802133333333,6.62335
2.28882133333333,6.66724
2.28962133333333,6.70905
2.29042133333333,6.74883
2.29122133333333,6.78662
2.29202133333333,6.82247
2.29282133333333,6.85643
2.29362133333333,6.88852
2.29442133333333,6.91881
2.29522133333333,6.94733
2.29602133333333,6.97413
2.29682133333333,6.99925
2.29762133333333,7.02274
2.29842133333333,7.04463
2.29922133333333,7.06497
2.30002133333333,7.0838
2.30082133333333,7.10116
2.30162133333333,7.11708
2.30242133333333,7.13161
2.30322133333333,7.14478
2.30402133333333,7.15664
2.30482133333333,7.1672
2.30562133333333,7.17652
2.30642133333333,7.18461
2.30722133333333,7.19152
2.30802133333333,7.19728
2.30882133333333,7.20191
2.30962133333333,7.20545
2.31042133333333,7.20793
2.31122133333333,7.20936
2.31202133333333,7.20979
2.31282133333333,7.20922
2.31362133333333,7.20769
2.31442133333333,7.20522
2.31522133333333,7.20184
2.31602133333333,7.19755
2.31682133333333,7.19238
2.31762133333333,7.18634
2.31842133333333,7.17947
2.31922133333333,7.17177
2.32002133333333,7.16325
2.32082133333333,7.15394
2.32162133333333,7.14385
2.32242133333333,7.133
2.32322133333333,7.12139
2.32402133333333,7.10903
2.32482133333333,7.09595
2.32562133333333,7.08215
2.32642133333333,7.06765
2.32722133333333,7.05245
2.32802133333333,7.03657
2.32882133333333,7.02002
2.32962133333333,7.00281
2.33042133333333,6.98495
2.33122133333333,6.96646
2.33202133333333,6.94734
2.33282133333333,6.92761
2.33362133333333,6.90726
2.33442133333333,6.88633
2.33522133333333,6.8648
2.33602133333333,6.8427
2.33682133333333,6.82002
2.33762133333333,6.79677
2.33842133333333,6.77297
2.33922133333333,6.74861
2.34002133333333,6.72372
2.34082133333333,6.69828
2.34162133333333,6.67231
2.34242133333333,6.64581
2.34322133333333,6.6188
2.34402133333333,6.59127
2.34482133333333,6.56322
2.34562133333333,6.53468
2.34642133333333,6.50562
2.34722133333333,6.47607
2.34802133333333,6.44603
2.34882133333333,6.41549
2.34962133333333,6.38446
2.35042133333333,6.35294
2.35122133333333,6.32094
2.35202133333333,6.28846
2.35282133333333,6.2555
2.35362133333333,6.22205
2.35442133333333,6.18812
2.35522133333333,6.1537
2.35602133333333,6.11881
2.35682133333333,6.08343
2.35762133333333,6.04756
2.35842133333333,6.01121
2.35922133333333,5.97437
2.36002133333333,5.93705
2.36082133333333,5.89924
2.36162133333333,5.86095
2.36242133333333,5.82218
2.36322133333333,5.78292
2.36402133333333,5.74318
2.36482133333333,5.70296
2.36562133333333,5.66226
2.36642133333333,5.62109
2.36722133333333,5.57945
2.36802133333333,5.53734
2.36882133333333,5.49475
2.36962133333333,5.4517
2.37042133333333,5.40819
2.37122133333333,5.36422
2.37202133333333,5.31979
2.37282133333333,5.27491
2.37362133333333,5.22958
2.37442133333333,5.18381
2.37522133333333,5.1376
2.37602133333333,5.09095
2.37682133333333,5.04387
2.37762133333333,4.99638
2.37842133333333,4.94846
2.37922133333333,4.90013
2.38002133333333,4.85138
2.38082133333333,4.80223
2.38162133333333,4.75268
2.38242133333333,4.70272
2.38322133333333,4.65237
2.38402133333333,4.60162
2.38482133333333,4.55048
2.38562133333333,4.49894
2.38642133333333,4.44702
2.38722133333333,4.39472
2.38802133333333,4.34203
2.38882133333333,4.28896
2.38962133333333,4.23551
2.39042133333333,4.18168
2.39122133333333,4.12749
2.39202133333333,4.07292
2.39282133333333,4.018
2.39362133333333,3.96271
2.39442133333333,3.90706
2.39522133333333,3.85107
2.39602133333333,3.79473
2.39682133333333,3.73805
2.39762133333333,3.68104
2.39842133333333,3.62369
2.39922133333333,3.56601
2.40002133333333,3.50801
2.40082133333333,3.44968
2.40162133333333,3.39105
2.40242133333333,3.3321
2.40322133333333,3.27286
2.40402133333333,3.21331
2.40482133333333,3.15348
2.40562133333333,3.09336
2.40642133333333,3.03297
2.40722133333333,2.97232
2.40802133333333,2.9114
2.40882133333333,2.85024
2.40962133333333,2.78883
2.41042133333333,2.7272
2.41122133333333,2.66535
2.41202133333333,2.60328
2.41282133333333,2.54102
2.41362133333333,2.47857
2.41442133333333,2.41594
2.41522133333333,2.35315
2.41602133333333,2.29021
2.41682133333333,2.22714
2.41762133333333,2.16394
