time,PPG
1.83602133333333,0.03642
1.83682133333333,0.16695
1.83762133333333,0.29736
1.83842133333333,0.42754
1.83922133333333,0.55741
1.84002133333333,0.68687
1.84082133333333,0.81583
1.84162133333333,0.94421
1.84242133333333,1.07192
1.84322133333333,1.19888
1.84402133333333,1.32501
1.84482133333333,1.45024
1.84562133333333,1.57449
1.84642133333333,1.69769
1.84722133333333,1.81977
1.84802133333333,1.94067
1.84882133333333,2.06033
1.84962133333333,2.17868
1.85042133333333,2.29568
1.85122133333333,2.41126
1.85202133333333,2.52539
1.85282133333333,2.63801
1.85362133333333,2.74908
1.85442133333333,2.85856
1.85522133333333,2.96642
1.85602133333333,3.07262
1.85682133333333,3.17713
1.85762133333333,3.27993
1.85842133333333,3.38099
1.85922133333333,3.4803
1.86002133333333,3.57783
1.86082133333333,3.67356
1.86162133333333,3.76749
1.86242133333333,3.85959
1.86322133333333,3.94986
1.86402133333333,4.0383
1.86482133333333,4.12488
1.86562133333333,4.20961
1.86642133333333,4.29249
1.86722133333333,4.37352
1.86802133333333,4.4527
1.86882133333333,4.53003
1.86962133333333,4.60551
1.87042133333333,4.67916
1.87122133333333,4.75098
1.87202133333333,4.82098
1.87282133333333,4.88917
1.87362133333333,4.95555
1.87442133333333,5.02015
1.87522133333333,5.08298
1.87602133333333,5.14404
1.87682133333333,5.20336
1.87762133333333,5.26096
1.87842133333333,5.31684
1.87922133333333,5.37103
1.88002133333333,5.42355
1.88082133333333,5.47441
1.88162133333333,5.52364
1.88242133333333,5.57126
1.88322133333333,5.61728
1.88402133333333,5.66173
1.88482133333333,5.70463
1.88562133333333,5.746
1.88642133333333,5.78588
1.88722133333333,5.82427
1.88802133333333,5.86121
1.88882133333333,5.89671
1.88962133333333,5.9308
1.89042133333333,5.96349
1.89122133333333,5.99482
1.89202133333333,6.02481
1.89282133333333,6.05347
1.89362133333333,6.08083
1.89442133333333,6.10692
1.89522133333333,6.13176
1.89602133333333,6.15536
1.89682133333333,6.17775
1.89762133333333,6.19896
1.89842133333333,6.21901
1.89922133333333,6.23791
1.90002133333333,6.25568
1.90082133333333,6.27236
1.90162133333333,6.28795
1.90242133333333,6.30248
1.90322133333333,6.31598
1.90402133333333,6.32845
1.90482133333333,6.33992
1.90562133333333,6.35041
1.90642133333333,6.35993
1.90722133333333,6.36851
1.90802133333333,6.37616
1.90882133333333,6.3829
1.90962133333333,6.38875
1.91042133333333,6.39372
1.91122133333333,6.39784
1.91202133333333,6.40111
1.91282133333333,6.40356
1.91362133333333,6.4052
1.91442133333333,6.40605
1.91522133333333,6.40612
1.91602133333333,6.40543
1.91682133333333,6.40399
1.91762133333333,6.40183
1.91842133333333,6.39895
1.91922133333333,6.39537
1.92002133333333,6.39111
1.92082133333333,6.38619
1.92162133333333,6.38062
1.92242133333333,6.37441
1.92322133333333,6.36759
1.92402133333333,6.36016
1.92482133333333,6.35214
1.92562133333333,6.34355
1.92642133333333,6.3344
1.92722133333333,6.3247
1.92802133333333,6.31448
1.92882133333333,6.30373
1.92962133333333,6.29248
1.93042133333333,6.28074
1.93122133333333,6.26852
1.93202133333333,6.25585
1.93282133333333,6.24272
1.93362133333333,6.22915
1.93442133333333,6.21517
1.93522133333333,6.20077
1.93602133333333,6.18598
1.93682133333333,6.1708
1.93762133333333,6.15525
1.93842133333333,6.13933
1.93922133333333,6.12307
1.94002133333333,6.10647
1.94082133333333,6.08955
1.94162133333333,6.07231
1.94242133333333,6.05477
1.94322133333333,6.03694
1.94402133333333,6.01882
1.94482133333333,6.00044
1.94562133333333,5.98179
1.94642133333333,5.96289
1.94722133333333,5.94375
1.94802133333333,5.92438
1.94882133333333,5.90478
1.94962133333333,5.88497
1.95042133333333,5.86495
1.95122133333333,5.84474
1.95202133333333,5.82433
1.95282133333333,5.80375
1.95362133333333,5.78299
1.95442133333333,5.76207
1.95522133333333,5.74099
1.95602133333333,5.71977
1.95682133333333,5.6984
1.95762133333333,5.67689
1.95842133333333,5.65526
1.95922133333333,5.63351
1.96002133333333,5.61163
1.96082133333333,5.58965
1.96162133333333,5.56756
1.96242133333333,5.54537
1.96322133333333,5.52308
1.96402133333333,5.50071
1.96482133333333,5.47824
1.96562133333333,5.4557
1.96642133333333,5.43307
1.96722133333333,5.41038
1.96802133333333,5.38761
1.96882133333333,5.36479
1.96962133333333,5.3419
1.97042133333333,5.31896
1.97122133333333,5.29596
1.97202133333333,5.27292
1.97282133333333,5.24984
1.97362133333333,5.22671
1.97442133333333,5.20355
1.97522133333333,5.18035
1.97602133333333,5.15712
1.97682133333333,5.13386
1.97762133333333,5.11058
1.97842133333333,5.08728
1.97922133333333,5.06396
1.98002133333333,5.04062
1.98082133333333,5.01728
1.98162133333333,4.99392
1.98242133333333,4.97056
1.98322133333333,4.94719
1.98402133333333,4.92381
1.98482133333333,4.90044
1.98562133333333,4.87707
1.98642133333333,4.8537
1.98722133333333,4.83033
1.98802133333333,4.80696
1.98882133333333,4.7836
1.98962133333333,4.76023
1.99042133333333,4.73686
1.99122133333333,4.71348
1.99202133333333,4.6901
1.99282133333333,4.66671
1.99362133333333,4.6433
1.99442133333333,4.61988
1.99522133333333,4.59643
1.99602133333333,4.57296
1.99682133333333,4.54947
1.99762133333333,4.52595
1.99842133333333,4.50239
1.99922133333333,4.4788
2.00002133333333,4.45516
2.00082133333333,4.43149
2.00162133333333,4.40777
2.00242133333333,4.384
2.00322133333333,4.36018
2.00402133333333,4.33631
2.00482133333333,4.31238
2.00562133333333,4.2884
2.00642133333333,4.26435
2.00722133333333,4.24023
2.00802133333333,4.21605
2.00882133333333,4.1918
2.00962133333333,4.16747
2.01042133333333,4.14307
2.01122133333333,4.11858
2.01202133333333,4.09402
2.01282133333333,4.06937
2.01362133333333,4.04464
2.01442133333333,4.01982
2.01522133333333,3.99493
2.01602133333333,3.96996
2.01682133333333,3.9449
2.01762133333333,3.91978
2.01842133333333,3.89457
2.01922133333333,3.8693
2.02002133333333,3.84396
2.02082133333333,3.81855
2.02162133333333,3.79309
2.02242133333333,3.76756
2.02322133333333,3.74199
2.02402133333333,3.71636
2.02482133333333,3.69068
2.02562133333333,3.66496
2.02642133333333,3.63921
2.02722133333333,3.61341
2.02802133333333,3.58759
2.02882133333333,3.56174
2.02962133333333,3.53585
2.03042133333333,3.50995
2.03122133333333,3.48402
2.03202133333333,3.45808
2.03282133333333,3.43212
2.03362133333333,3.40615
2.03442133333333,3.38017
2.03522133333333,3.35419
2.03602133333333,3.3282
2.03682133333333,3.30223
2.03762133333333,3.27626
2.03842133333333,3.25032
2.03922133333333,3.2244
2.04002133333333,3.19851
2.04082133333333,3.17266
2.04162133333333,3.14686
2.04242133333333,3.12111
2.04322133333333,3.09542
2.04402133333333,3.06981
2.04482133333333,3.04427
2.04562133333333,3.01881
2.04642133333333,2.99344
2.04722133333333,2.96818
2.04802133333333,2.94303
2.04882133333333,2.918
2.04962133333333,2.8931
2.05042133333333,2.86834
2.05122133333333,2.84373
2.05202133333333,2.81928
2.05282133333333,2.79501
2.05362133333333,2.77092
2.05442133333333,2.74702
2.05522133333333,2.72333
2.05602133333333,2.69986
2.05682133333333,2.6766
2.05762133333333,2.65359
2.05842133333333,2.63082
2.05922133333333,2.60831
2.06002133333333,2.58607
2.06082133333333,2.56411
2.06162133333333,2.54244
2.06242133333333,2.52108
2.06322133333333,2.50003
2.06402133333333,2.47932
2.06482133333333,2.45894
2.06562133333333,2.43891
2.06642133333333,2.41924
2.06722133333333,2.39995
2.06802133333333,2.38105
2.06882133333333,2.36255
2.06962133333333,2.34446
2.07042133333333,2.32679
2.07122133333333,2.30955
2.07202133333333,2.29275
2.07282133333333,2.27639
2.07362133333333,2.2605
2.07442133333333,2.24506
2.07522133333333,2.2301
2.07602133333333,2.21563
2.07682133333333,2.20163
2.07762133333333,2.18813
2.07842133333333,2.17513
2.07922133333333,2.16264
2.08002133333333,2.15065
2.08082133333333,2.13918
2.08162133333333,2.12823
2.08242133333333,2.1178
2.08322133333333,2.10789
2.08402133333333,2.09851
2.08482133333333,2.08965
2.08562133333333,2.08132
2.08642133333333,2.07352
2.08722133333333,2.06624
2.08802133333333,2.05948
2.08882133333333,2.05325
2.08962133333333,2.04754
2.09042133333333,2.04234
2.09122133333333,2.03767
2.09202133333333,2.0335
2.09282133333333,2.02985
2.09362133333333,2.02671
2.09442133333333,2.02408
2.09522133333333,2.02194
2.09602133333333,2.02031
2.09682133333333,2.01916
2.09762133333333,2.0185
2.09842133333333,2.01833
2.09922133333333,2.01862
2.10002133333333,2.01938
2.10082133333333,2.02061
2.10162133333333,2.02228
2.10242133333333,2.0244
2.10322133333333,2.02696
2.10402133333333,2.02995
2.10482133333333,2.03336
2.10562133333333,2.03718
2.10642133333333,2.0414
2.10722133333333,2.04603
2.10802133333333,2.05103
2.10882133333333,2.05642
2.10962133333333,2.06217
2.11042133333333,2.06829
2.11122133333333,2.07475
2.11202133333333,2.08155
2.11282133333333,2.08869
2.11362133333333,2.09614
2.11442133333333,2.10389
2.11522133333333,2.11194
2.11602133333333,2.12028
2.11682133333333,2.12888
2.11762133333333,2.13775
2.11842133333333,2.14686
2.11922133333333,2.15622
2.12002133333333,2.1658
2.12082133333333,2.17559
2.12162133333333,2.1856
2.12242133333333,2.19579
2.12322133333333,2.20618
2.12402133333333,2.21673
2.12482133333333,2.22745
2.12562133333333,2.23832
2.12642133333333,2.24932
2.12722133333333,2.26046
2.12802133333333,2.27171
2.12882133333333,2.28306
2.12962133333333,2.29451
2.13042133333333,2.30603
2.13122133333333,2.31762
2.13202133333333,2.32926
2.13282133333333,2.34094
2.13362133333333,2.35266
2.13442133333333,2.3644
2.13522133333333,2.37614
2.13602133333333,2.38789
2.13682133333333,2.39963
2.13762133333333,2.41135
2.13842133333333,2.42304
2.13922133333333,2.43468
2.14002133333333,2.44628
2.14082133333333,2.45781
2.14162133333333,2.46926
2.14242133333333,2.48062
2.14322133333333,2.49189
2.14402133333333,2.50304
2.14482133333333,2.51408
2.14562133333333,2.52499
2.14642133333333,2.53576
2.14722133333333,2.54639
2.14802133333333,2.55686
2.14882133333333,2.56717
2.14962133333333,2.57732
2.15042133333333,2.5873
2.15122133333333,2.59709
2.15202133333333,2.6067
2.15282133333333,2.61611
2.15362133333333,2.62533
2.15442133333333,2.63434
2.15522133333333,2.64314
2.15602133333333,2.65172
2.15682133333333,2.66007
2.15762133333333,2.66819
2.15842133333333,2.67608
2.15922133333333,2.68372
2.16002133333333,2.69111
2.16082133333333,2.69824
2.16162133333333,2.70511
2.16242133333333,2.71171
2.16322133333333,2.71804
2.16402133333333,2.72408
2.16482133333333,2.72983
2.16562133333333,2.73529
2.16642133333333,2.74046
2.16722133333333,2.74532
2.16802133333333,2.74987
2.16882133333333,2.75411
2.16962133333333,2.75804
2.17042133333333,2.76165
2.17122133333333,2.76494
2.17202133333333,2.7679
2.17282133333333,2.77054
2.17362133333333,2.77284
2.17442133333333,2.77482
2.17522133333333,2.77645
2.17602133333333,2.77775
2.17682133333333,2.77871
2.17762133333333,2.77932
2.17842133333333,2.7796
2.17922133333333,2.77952
2.18002133333333,2.77911
2.18082133333333,2.77835
2.18162133333333,2.77726
2.18242133333333,2.77582
2.18322133333333,2.77405
2.18402133333333,2.77194
2.18482133333333,2.76951
2.18562133333333,2.76674
2.18642133333333,2.76366
2.18722133333333,2.76025
2.18802133333333,2.75653
2.18882133333333,2.75249
2.18962133333333,2.74814
2.19042133333333,2.74348
2.19122133333333,2.73852
2.19202133333333,2.73326
2.19282133333333,2.72771
2.19362133333333,2.72186
2.19442133333333,2.71572
2.19522133333333,2.7093
2.19602133333333,2.70261
2.19682133333333,2.69563
2.19762133333333,2.68839
2.19842133333333,2.68088
2.19922133333333,2.67311
2.20002133333333,2.66508
2.20082133333333,2.65681
2.20162133333333,2.64828
2.20242133333333,2.63952
2.20322133333333,2.63051
2.20402133333333,2.62128
2.20482133333333,2.61182
2.20562133333333,2.60213
2.20642133333333,2.59221
2.20722133333333,2.58208
2.20802133333333,2.57172
2.20882133333333,2.56115
2.20962133333333,2.55036
2.21042133333333,2.53936
2.21122133333333,2.52815
2.21202133333333,2.51672
2.21282133333333,2.50508
2.21362133333333,2.49323
2.21442133333333,2.48116
2.21522133333333,2.46889
2.21602133333333,2.45641
2.21682133333333,2.44372
2.21762133333333,2.43082
2.21842133333333,2.41772
2.21922133333333,2.40441
2.22002133333333,2.39091
2.22082133333333,2.3772
2.22162133333333,2.36329
2.22242133333333,2.34917
2.22322133333333,2.33486
2.22402133333333,2.32035
2.22482133333333,2.30564
2.22562133333333,2.29072
2.22642133333333,2.27561
2.22722133333333,2.26031
2.22802133333333,2.2448
2.22882133333333,2.2291
2.22962133333333,2.2132
2.23042133333333,2.1971
2.23122133333333,2.18081
2.23202133333333,2.16432
2.23282133333333,2.14765
2.23362133333333,2.13077
2.23442133333333,2.1137
2.23522133333333,2.09644
2.23602133333333,2.07898
2.23682133333333,2.06133
2.23762133333333,2.04348
2.23842133333333,2.02543
2.23922133333333,2.00718
2.24002133333333,1.98873
2.24082133333333,1.97008
2.24162133333333,1.95122
2.24242133333333,1.93215
2.24322133333333,1.91287
2.24402133333333,1.89338
2.24482133333333,1.87369
2.24562133333333,1.85379
2.24642133333333,1.83367
2.24722133333333,1.81335
2.24802133333333,1.79281
2.24882133333333,1.77207
2.24962133333333,1.75111
2.25042133333333,1.72994
2.25122133333333,1.70856
2.25202133333333,1.68696
2.25282133333333,1.66515
2.25362133333333,1.64311
2.25442133333333,1.62086
2.25522133333333,1.59838
2.25602133333333,1.57568
2.25682133333333,1.55275
2.25762133333333,1.5296
2.25842133333333,1.50623
2.25922133333333,1.48263
2.26002133333333,1.4588
2.26082133333333,1.43475
2.26162133333333,1.41047
2.26242133333333,1.38597
2.26322133333333,1.36125
2.26402133333333,1.33631
2.26482133333333,1.31115
2.26562133333333,1.28578
2.26642133333333,1.2602
2.26722133333333,1.2344
2.26802133333333,1.20839
2.26882133333333,1.18218
2.26962133333333,1.15577
2.27042133333333,1.12915
2.27122133333333,1.10234
2.27202133333333,1.07534
2.27282133333333,1.04815
2.27362133333333,1.02077
2.27442133333333,0.99321
2.27522133333333,0.96547
2.27602133333333,0.93756
2.27682133333333,0.90947
2.27762133333333,0.88122
2.27842133333333,0.8528
2.27922133333333,0.82422
2.28002133333333,0.79549
2.28082133333333,0.7666
2.28162133333333,0.73756
2.28242133333333,0.70838
2.28322133333333,0.67906
2.28402133333333,0.6496
2.28482133333333,0.62001
2.28562133333333,0.59029
2.28642133333333,0.56045
2.28722133333333,0.53049
2.28802133333333,0.50041
2.28882133333333,0.47022
2.28962133333333,0.43993
2.29042133333333,0.40954
2.29122133333333,0.37905
2.29202133333333,0.34847
2.29282133333333,0.3178
2.29362133333333,0.28705
2.29442133333333,0.25622
2.29522133333333,0.22532
2.29602133333333,0.19435
2.29682133333333,0.16331
2.29762133333333,0.13222
2.29842133333333,0.10107
2.29922133333333,0.06987
2.30002133333333,0.03863
2.30082133333333,0.00735
2.30162133333333,-0.02396
2.30242133333333,-0.0553
2.30322133333333,-0.08665
2.30402133333333,-0.11803
2.30482133333333,-0.14941
2.30562133333333,-0.1808
2.30642133333333,-0.21218
2.30722133333333,-0.24357
2.30802133333333,-0.27495
2.30882133333333,-0.30631
2.30962133333333,-0.33766
2.31042133333333,-0.36898
2.31122133333333,-0.40028
2.31202133333333,-0.43155
2.31282133333333,-0.46278
2.31362133333333,-0.49397
2.31442133333333,-0.52512
2.31522133333333,-0.55622
2.31602133333333,-0.58727
2.31682133333333,-0.61826
2.31762133333333,-0.64918
2.31842133333333,-0.68004
2.31922133333333,-0.71082
2.32002133333333,-0.74153
2.32082133333333,-0.77215
2.32162133333333,-0.80269
2.32242133333333,-0.83314
2.32322133333333,-0.86349
2.32402133333333,-0.89375
2.32482133333333,-0.9239
2.32562133333333,-0.95394
2.32642133333333,-0.98387
2.32722133333333,-1.01369
2.32802133333333,-1.04339
2.32882133333333,-1.07296
2.32962133333333,-1.10241
2.33042133333333,-1.13173
2.33122133333333,-1.16092
2.33202133333333,-1.18997
2.33282133333333,-1.2189
2.33362133333333,-1.24768
2.33442133333333,-1.27633
2.33522133333333,-1.30484
2.33602133333333,-1.33321
2.33682133333333,-1.36144
2.33762133333333,-1.38952
2.33842133333333,-1.41746
2.33922133333333,-1.44526
2.34002133333333,-1.47292
2.34082133333333,-1.50042
2.34162133333333,-1.52779
2.34242133333333,-1.555
2.34322133333333,-1.58207
2.34402133333333,-1.60899
2.34482133333333,-1.63576
2.34562133333333,-1.66238
2.34642133333333,-1.68885
2.34722133333333,-1.71516
2.34802133333333,-1.74132
2.34882133333333,-1.76733
2.34962133333333,-1.79317
2.35042133333333,-1.81886
2.35122133333333,-1.8444
2.35202133333333,-1.86977
2.35282133333333,-1.89499
2.35362133333333,-1.92005
2.35442133333333,-1.94496
2.35522133333333,-1.96971
2.35602133333333,-1.99431
2.35682133333333,-2.01875
2.35762133333333,-2.04304
2.35842133333333,-2.06718
2.35922133333333,-2.09115
2.36002133333333,-2.11497
2.36082133333333,-2.13863
2.36162133333333,-2.16212
2.36242133333333,-2.18545
2.36322133333333,-2.20861
2.36402133333333,-2.2316
2.36482133333333,-2.25443
2.36562133333333,-2.27708
2.36642133333333,-2.29957
2.36722133333333,-2.32189
2.36802133333333,-2.34403
2.36882133333333,-2.366
2.36962133333333,-2.3878
2.37042133333333,-2.40943
2.37122133333333,-2.43089
2.37202133333333,-2.45218
2.37282133333333,-2.47331
2.37362133333333,-2.49426
2.37442133333333,-2.51506
2.37522133333333,-2.53569
2.37602133333333,-2.55615
2.37682133333333,-2.57646
2.37762133333333,-2.59662
2.37842133333333,-2.61662
2.37922133333333,-2.63648
2.38002133333333,-2.65619
2.38082133333333,-2.67575
2.38162133333333,-2.69518
2.38242133333333,-2.71447
2.38322133333333,-2.73362
2.38402133333333,-2.75265
2.38482133333333,-2.77156
2.38562133333333,-2.79034
2.38642133333333,-2.809
2.38722133333333,-2.82756
2.38802133333333,-2.846
2.38882133333333,-2.86434
2.38962133333333,-2.88258
2.39042133333333,-2.90072
2.39122133333333,-2.91876
2.39202133333333,-2.93671
2.39282133333333,-2.95456
2.39362133333333,-2.97233
2.39442133333333,-2.99002
2.39522133333333,-3.00762
2.39602133333333,-3.02514
2.39682133333333,-3.04258
2.39762133333333,-3.05995
2.39842133333333,-3.07726
2.39922133333333,-3.0945
2.40002133333333,-3.11168
2.40082133333333,-3.12881
2.40162133333333,-3.14589
2.40242133333333,-3.16292
2.40322133333333,-3.17992
2.40402133333333,-3.19688
2.40482133333333,-3.21382
2.40562133333333,-3.23074
2.40642133333333,-3.24764
2.40722133333333,-3.26454
2.40802133333333,-3.28144
2.40882133333333,-3.29834
2.40962133333333,-3.31526
2.41042133333333,-3.33221
2.41122133333333,-3.34918
2.41202133333333,-3.36619
2.41282133333333,-3.38324
2.41362133333333,-3.40034
2.41442133333333,-3.4175
2.41522133333333,-3.43473
2.41602133333333,-3.45202
2.41682133333333,-3.46938
2.41762133333333,-3.48683
2.41842133333333,-3.50436
2.41922133333333,-3.52198
2.42002133333333,-3.5397
2.42082133333333,-3.55752
2.42162133333333,-3.57545
2.42242133333333,-3.59349
2.42322133333333,-3.61165
2.42402133333333,-3.62994
2.42482133333333,-3.64835
2.42562133333333,-3.66689
2.42642133333333,-3.68556
2.42722133333333,-3.70438
