time,FinapresBP
7.38060400000007,91.26185
7.38560400000007,91.38892
7.39060400000007,91.65801
7.39560400000007,92.08831
7.40060400000007,92.69903
7.40560400000007,93.50866
7.41060400000007,94.53403
7.41560400000007,95.78912
7.42060400000007,97.28377
7.42560400000007,99.02238
7.43060400000007,101.00267
7.43560400000007,103.21473
7.44060400000007,105.6405
7.44560400000007,108.25373
7.45060400000007,111.02061
7.45560400000007,113.90083
7.46060400000007,116.84924
7.46560400000007,119.81807
7.47060400000007,122.75948
7.47560400000007,125.6283
7.48060400000007,128.38435
7.48560400000007,130.99416
7.49060400000007,133.43148
7.49560400000007,135.67671
7.50060400000007,137.71557
7.50560400000007,139.53778
7.51060400000007,141.13591
7.51560400000007,142.50486
7.52060400000007,143.6417
7.52560400000007,144.54576
7.53060400000007,145.21878
7.53560400000007,145.66482
7.54060400000007,145.89007
7.54560400000007,145.90239
7.55060400000007,145.71094
7.55560400000007,145.32591
7.56060400000007,144.75831
7.56560400000007,144.02008
7.57060400000007,143.12406
7.57560400000007,142.08404
7.58060400000007,140.9146
7.58560400000007,139.63089
7.59060400000007,138.24834
7.59560400000007,136.78233
7.60060400000007,135.2481
7.60560400000007,133.66054
7.61060400000007,132.0342
7.61560400000007,130.38313
7.62060400000007,128.72088
7.62560400000007,127.06049
7.63060400000007,125.41447
7.63560400000007,123.79481
7.64060400000007,122.21292
7.64560400000007,120.67944
7.65060400000007,119.204
7.65560400000007,117.79503
7.66060400000007,116.4596
7.66560400000007,115.20347
7.67060400000007,114.03116
7.67560400000007,112.94606
7.68060400000007,111.95042
7.68560400000007,111.04539
7.69060400000007,110.23099
7.69560400000007,109.50618
7.70060400000007,108.86892
7.70560400000007,108.31629
7.71060400000007,107.84458
7.71560400000007,107.44942
7.72060400000007,107.12578
7.72560400000007,106.86803
7.73060400000007,106.66993
7.73560400000007,106.52465
7.74060400000007,106.42494
7.74560400000007,106.36321
7.75060400000007,106.33174
7.75560400000007,106.3228
7.76060400000007,106.32886
7.76560400000007,106.3427
7.77060400000007,106.35756
7.77560400000007,106.36727
7.78060400000007,106.36623
7.78560400000007,106.34946
7.79060400000007,106.31256
7.79560400000007,106.25167
7.80060400000007,106.16349
7.80560400000007,106.04542
7.81060400000007,105.8955
7.81560400000007,105.71213
7.82060400000007,105.49123
7.82560400000007,105.2446
7.83060400000007,104.95533
7.83560400000007,104.64392
7.84060400000007,104.28955
7.84560400000007,103.91263
7.85060400000007,103.50922
7.85560400000007,103.08198
7.86060400000007,102.63368
7.86560400000007,102.16705
7.87060400000007,101.68469
7.87560400000007,101.18898
7.88060400000007,100.68204
7.88560400000007,100.16577
7.89060400000007,99.64187
7.89560400000007,99.11191
7.90060400000007,98.57734
7.90560400000007,98.03949
7.91060400000007,97.4995
7.91560400000007,96.95832
7.92060400000007,96.41663
7.92560400000007,95.87497
7.93060400000007,95.33375
7.93560400000007,94.79343
7.94060400000007,94.25464
7.94560400000007,93.71838
7.95060400000007,93.18612
7.95560400000007,92.65994
7.96060400000007,92.14256
7.96560400000007,91.63747
7.97060400000007,91.14896
7.97560400000007,90.68223
7.98060400000007,90.24355
7.98560400000007,89.84045
7.99060400000007,89.48189
7.99560400000007,89.17843
8.00060400000007,88.9423
8.00560400000007,88.78734
8.01060400000007,88.72888
8.01560400000007,88.78353
8.02060400000007,88.9689
8.02560400000007,89.30322
8.03060400000007,89.80478
8.03560400000007,90.49122
8.04060400000007,91.37865
8.04560400000007,92.48066
8.05060400000007,93.80726
8.05560400000007,95.3638
8.06060400000007,97.14994
8.06560400000007,99.15869
8.07060400000007,101.37569
8.07560400000007,103.7789
8.08060400000007,106.33872
8.08560400000007,109.01887
8.09060400000007,111.77779
8.09560400000007,114.57059
8.10060400000007,117.35144
8.10560400000007,120.07618
8.11060400000007,122.70469
8.11560400000007,125.20275
8.12060400000007,127.54282
8.12560400000007,129.70361
8.13060400000007,131.66901
8.13560400000007,133.42675
8.14060400000007,134.96738
8.14560400000007,136.28376
8.15060400000007,137.37095
8.15560400000007,138.2265
8.16060400000007,138.85059
8.16560400000007,139.24612
8.17060400000007,139.4184
8.17560400000007,139.37471
8.18060400000007,139.12387
8.18560400000007,138.67588
8.19060400000007,138.04183
8.19560400000007,137.23388
8.20060400000007,136.26541
8.20560400000007,135.15097
8.21060400000007,133.90617
8.21560400000007,132.54736
8.22060400000007,131.09124
8.22560400000007,129.55453
8.23060400000007,127.95374
8.23560400000007,126.30513
8.24060400000007,124.62481
8.24560400000007,122.92872
8.25060400000007,121.23267
8.25560400000007,119.55211
8.26060400000007,117.90188
8.26560400000007,116.29594
8.27060400000007,114.74716
8.27560400000007,113.26707
8.28060400000007,111.86578
8.28560400000007,110.55173
8.29060400000007,109.33165
8.29560400000007,108.21043
8.30060400000007,107.19123
8.30560400000007,106.27565
8.31060400000007,105.46398
8.31560400000007,104.75543
8.32060400000007,104.14822
8.32560400000007,103.63968
8.33060400000007,103.22628
8.33560400000007,102.90366
8.34060400000007,102.66671
8.34560400000007,102.50954
8.35060400000007,102.42554
8.35560400000007,102.40734
8.36060400000007,102.44689
8.36560400000007,102.53567
8.37060400000007,102.66483
8.37560400000007,102.8255
8.38060400000007,103.00892
8.38560400000007,103.20653
8.39060400000007,103.4101
8.39560400000007,103.61183
8.40060400000007,103.80441
8.40560400000007,103.98121
8.41060400000007,104.13637
8.41560400000007,104.26487
8.42060400000007,104.36259
8.42560400000007,104.4263
8.43060400000007,104.45366
8.43560400000007,104.44313
8.44060400000007,104.39398
8.44560400000007,104.30616
8.45060400000007,104.18026
8.45560400000007,104.01732
8.46060400000007,103.81871
8.46560400000007,103.58603
8.47060400000007,103.32104
8.47560400000007,103.02563
8.48060400000007,102.70186
8.48560400000007,102.35193
8.49060400000007,101.9781
8.49560400000007,101.58271
8.50060400000007,101.16812
8.50560400000007,100.73669
8.51060400000007,100.29073
8.51560400000007,99.83241
8.52060400000007,99.36364
8.52560400000007,98.88603
8.53060400000007,98.40083
8.53560400000007,97.90896
8.54060400000007,97.41118
8.54560400000007,96.90818
8.55060400000007,96.40076
8.55560400000007,95.88995
8.56060400000007,95.37706
8.56560400000007,94.86369
8.57060400000007,94.35178
8.57560400000007,93.84367
8.58060400000007,93.34226
8.58560400000007,92.8512
8.59060400000007,92.37519
8.59560400000007,91.92009
8.60060400000007,91.49306
8.60560400000007,91.1026
8.61060400000007,90.75864
8.61560400000007,90.47264
8.62060400000007,90.25771
8.62560400000007,90.12861
8.63060400000007,90.10171
8.63560400000007,90.19472
8.64060400000007,90.42635
8.64560400000007,90.8158
8.65060400000007,91.38217
8.65560400000007,92.14375
8.66060400000007,93.1171
8.66560400000007,94.31615
8.67060400000007,95.75099
8.67560400000007,97.42678
8.68060400000007,99.34241
8.68560400000007,101.48952
8.69060400000007,103.85178
8.69560400000007,106.40469
8.70060400000007,109.1161
8.70560400000007,111.94717
8.71060400000007,114.85402
8.71560400000007,117.78982
8.72060400000007,120.70732
8.72560400000007,123.56143
8.73060400000007,126.31156
8.73560400000007,128.92324
8.74060400000007,131.36878
8.74560400000007,133.62678
8.75060400000007,135.68104
8.75560400000007,137.51933
8.76060400000007,139.13243
8.76560400000007,140.51372
8.77060400000007,141.65906
8.77560400000007,142.567
8.78060400000007,143.23881
8.78560400000007,143.67841
8.79060400000007,143.89203
8.79560400000007,143.88775
8.80060400000007,143.6751
8.80560400000007,143.26475
8.81060400000007,142.66833
8.81560400000007,141.8984
8.82060400000007,140.96845
8.82560400000007,139.89285
8.83060400000007,138.68684
8.83560400000007,137.36629
8.84060400000007,135.94748
8.84560400000007,134.44684
8.85060400000007,132.88066
8.85560400000007,131.26498
8.86060400000007,129.61553
8.86560400000007,127.94774
8.87060400000007,126.27674
8.87560400000007,124.61724
8.88060400000007,122.98343
8.88560400000007,121.38867
8.89060400000007,119.84531
8.89560400000007,118.36441
8.90060400000007,116.9556
8.90560400000007,115.62695
8.91060400000007,114.38498
8.91560400000007,113.23466
8.92060400000007,112.1795
8.92560400000007,111.22152
8.93060400000007,110.36137
8.93560400000007,109.59838
8.94060400000007,108.93066
8.94560400000007,108.35531
8.95060400000007,107.86854
8.95560400000007,107.46583
8.96060400000007,107.14201
8.96560400000007,106.89128
8.97060400000007,106.7072
8.97560400000007,106.58274
8.98060400000007,106.51037
8.98560400000007,106.48226
8.99060400000007,106.49042
8.99560400000007,106.52689
9.00060400000007,106.58388
9.00560400000007,106.65382
9.01060400000007,106.72965
9.01560400000007,106.80523
9.02060400000007,106.87109
9.02560400000007,106.92505
9.03060400000007,106.95885
9.03560400000007,106.96947
9.04060400000007,106.95139
9.04560400000007,106.90336
9.05060400000007,106.81892
9.05560400000007,106.70238
9.06060400000007,106.54408
9.06560400000007,106.3517
9.07060400000007,106.12302
9.07560400000007,105.85899
9.08060400000007,105.56097
9.08560400000007,105.23056
9.09060400000007,104.86959
9.09560400000007,104.4801
9.10060400000007,104.06429
9.10560400000007,103.62452
9.11060400000007,103.16323
9.11560400000007,102.68288
9.12060400000007,102.18588
9.12560400000007,101.67444
9.13060400000007,101.15056
9.13560400000007,100.61605
9.14060400000007,100.07246
9.14560400000007,99.52115
9.15060400000007,98.96333
9.15560400000007,98.40007
9.16060400000007,97.83242
9.16560400000007,97.26153
9.17060400000007,96.68875
9.17560400000007,96.11582
9.18060400000007,95.54489
9.18560400000007,94.97864
9.19060400000007,94.42034
9.19560400000007,93.87396
9.20060400000007,93.34431
9.20560400000007,92.83736
9.21060400000007,92.3604
9.21560400000007,91.92226
9.22060400000007,91.53334
9.22560400000007,91.20567
9.23060400000007,90.95275
9.23560400000007,90.7895
9.24060400000007,90.73216
9.24560400000007,90.79821
9.25060400000007,91.00613
9.25560400000007,91.37507
9.26060400000007,91.92438
9.26560400000007,92.67277
9.27060400000007,93.63735
9.27560400000007,94.83233
9.28060400000007,96.26779
9.28560400000007,97.94838
9.29060400000007,99.87229
9.29560400000007,102.03037
9.30060400000007,104.40565
9.30560400000007,106.97319
9.31060400000007,109.70052
9.31560400000007,112.54868
9.32060400000007,115.47377
9.32560400000007,118.42909
9.33060400000007,121.36757
9.33560400000007,124.24441
9.34060400000007,127.01935
9.34560400000007,129.65833
9.35060400000007,132.1341
9.35560400000007,134.42562
9.36060400000007,136.51696
9.36560400000007,138.39596
9.37060400000007,140.0534
9.37560400000007,141.48251
9.38060400000007,142.67894
9.38560400000007,143.64089
9.39060400000007,144.36919
9.39560400000007,144.86723
9.40060400000007,145.14065
9.40560400000007,145.19705
9.41060400000007,145.04558
9.41560400000007,144.69668
9.42060400000007,144.1619
9.42560400000007,143.4538
9.43060400000007,142.58582
9.43560400000007,141.57217
9.44060400000007,140.42756
9.44560400000007,139.16709
9.45060400000007,137.80596
9.45560400000007,136.35945
9.46060400000007,134.84286
9.46560400000007,133.27149
9.47060400000007,131.6607
9.47560400000007,130.02589
9.48060400000007,128.38238
9.48560400000007,126.74535
9.49060400000007,125.12954
9.49560400000007,123.54901
9.50060400000007,122.01689
9.50560400000007,120.54505
9.51060400000007,119.14403
9.51560400000007,117.82292
9.52060400000007,116.58938
9.52560400000007,115.44963
9.53060400000007,114.40845
9.53560400000007,113.46906
9.54060400000007,112.63322
9.54560400000007,111.90128
9.55060400000007,111.2724
9.55560400000007,110.74463
9.56060400000007,110.31502
9.56560400000007,109.97962
9.57060400000007,109.7334
9.57560400000007,109.57031
9.58060400000007,109.48329
9.58560400000007,109.4644
9.59060400000007,109.50498
9.59560400000007,109.59585
9.60060400000007,109.72752
9.60560400000007,109.89038
9.61060400000007,110.07488
9.61560400000007,110.27164
9.62060400000007,110.47157
9.62560400000007,110.66599
9.63060400000007,110.84684
9.63560400000007,111.00682
9.64060400000007,111.13955
9.64560400000007,111.23956
9.65060400000007,111.30235
9.65560400000007,111.32428
9.66060400000007,111.30262
9.66560400000007,111.23557
9.67060400000007,111.12223
9.67560400000007,110.96258
9.68060400000007,110.75731
9.68560400000007,110.50773
9.69060400000007,110.21562
9.69560400000007,109.88319
9.70060400000007,109.51298
9.70560400000007,109.10779
9.71060400000007,108.67057
9.71560400000007,108.20425
9.72060400000007,107.71172
9.72560400000007,107.19575
9.73060400000007,106.65906
9.73560400000007,106.10432
9.74060400000007,105.53412
9.74560400000007,104.95091
9.75060400000007,104.35683
9.75560400000007,103.75374
9.76060400000007,103.14321
9.76560400000007,102.52668
9.77060400000007,101.90564
9.77560400000007,101.28178
9.78060400000007,100.65713
9.78560400000007,100.0342
9.79060400000007,99.41597
9.79560400000007,98.80605
9.80060400000007,98.20871
9.80560400000007,97.62902
9.81060400000007,97.07298
9.81560400000007,96.54765
9.82060400000007,96.06139
9.82560400000007,95.62403
9.83060400000007,95.24709
9.83560400000007,94.9438
9.84060400000007,94.72914
9.84560400000007,94.61971
9.85060400000007,94.63343
9.85560400000007,94.78927
9.86060400000007,95.10677
9.86560400000007,95.60544
9.87060400000007,96.30407
9.87560400000007,97.21982
9.88060400000007,98.36727
9.88560400000007,99.75722
9.89060400000007,101.39551
9.89560400000007,103.28176
9.90060400000007,105.40832
9.90560400000007,107.75949
9.91060400000007,110.31109
9.91560400000007,113.03078
9.92060400000007,115.87908
9.92560400000007,118.81109
9.93060400000007,121.77882
9.93560400000007,124.73386
9.94060400000007,127.63013
9.94560400000007,130.42627
9.95060400000007,133.08731
9.95560400000007,135.58537
9.96060400000007,137.89921
9.96560400000007,140.01311
9.97060400000007,141.91556
9.97560400000007,143.59821
9.98060400000007,145.05514
9.98560400000007,146.28261
9.99060400000007,147.27911
9.99560400000007,148.04534
10.0006040000001,148.58424
10.0056040000001,148.90084
10.0106040000001,149.002
10.0156040000001,148.8961
10.0206040000001,148.59287
10.0256040000001,148.10324
10.0306040000001,147.43919
10.0356040000001,146.6137
10.0406040000001,145.64063
10.0456040000001,144.53439
10.0506040000001,143.30973
10.0556040000001,141.9814
10.0606040000001,140.56397
10.0656040000001,139.07183
10.0706040000001,137.51912
10.0756040000001,135.9199
10.0806040000001,134.28822
10.0856040000001,132.63808
10.0906040000001,130.98342
10.0956040000001,129.33794
10.1006040000001,127.71489
10.1056040000001,126.12692
10.1106040000001,124.58589
10.1156040000001,123.10275
10.1206040000001,121.6873
10.1256040000001,120.34799
10.1306040000001,119.09169
10.1356040000001,117.92366
10.1406040000001,116.84753
10.1456040000001,115.86556
10.1506040000001,114.97882
10.1556040000001,114.18743
10.1606040000001,113.49062
10.1656040000001,112.88669
10.1706040000001,112.3729
10.1756040000001,111.94544
10.1806040000001,111.59956
10.1856040000001,111.3296
10.1906040000001,111.12924
10.1956040000001,110.99156
10.2006040000001,110.90918
10.2056040000001,110.87434
10.2106040000001,110.879
10.2156040000001,110.91493
10.2206040000001,110.97406
10.2256040000001,111.04908
10.2306040000001,111.12863
10.2356040000001,111.20979
10.2406040000001,111.28098
10.2456040000001,111.33966
10.2506040000001,111.37702
10.2556040000001,111.38947
10.2606040000001,111.37213
10.2656040000001,111.32337
10.2706040000001,111.2365
10.2756040000001,111.11384
10.2806040000001,110.953
10.2856040000001,110.75378
10.2906040000001,110.51673
10.2956040000001,110.24295
10.3006040000001,109.93391
10.3056040000001,109.59129
10.3106040000001,109.21684
10.3156040000001,108.81243
10.3206040000001,108.38004
10.3256040000001,107.92174
10.3306040000001,107.43972
10.3356040000001,106.93619
10.3406040000001,106.41335
10.3456040000001,105.87332
10.3506040000001,105.31813
10.3556040000001,104.74962
10.3606040000001,104.17412
10.3656040000001,103.61199
10.3706040000001,102.9803
10.3756040000001,102.37451
10.3806040000001,101.76382
10.3856040000001,101.15062
10.3906040000001,100.5378
10.3956040000001,99.92866
10.4006040000001,99.327
10.4056040000001,98.73721
10.4106040000001,98.16439
10.4156040000001,97.61459
