time,FinapresBP
7.38373466666667,95.5355
7.38873466666667,95.37197
7.39373466666667,95.1689
7.39873466666667,94.92706
7.40373466666667,94.64737
7.40873466666667,94.33091
7.41373466666667,93.97885
7.41873466666667,93.59256
7.42373466666667,93.17359
7.42873466666667,92.72378
7.43373466666667,92.24524
7.43873466666667,91.74032
7.44373466666667,91.21155
7.44873466666667,90.6616
7.45373466666667,90.0933
7.45873466666667,89.50969
7.46373466666667,88.91416
7.46873466666667,88.31051
7.47373466666667,87.70315
7.47873466666667,87.09716
7.48373466666667,86.49852
7.48873466666667,85.91416
7.49373466666667,85.35219
7.49873466666667,84.82194
7.50373466666667,84.3341
7.50873466666667,83.90073
7.51373466666667,83.53531
7.51873466666667,83.2527
7.52373466666667,83.06908
7.52873466666667,83.00194
7.53373466666667,83.06989
7.53873466666667,83.29236
7.54373466666667,83.68912
7.54873466666667,84.27948
7.55373466666667,85.08141
7.55873466666667,86.11048
7.56373466666667,87.37877
7.56873466666667,88.8938
7.57373466666667,90.65763
7.57873466666667,92.66591
7.58373466666667,94.90727
7.58873466666667,97.36283
7.59373466666667,100.00614
7.59873466666667,102.80368
7.60373466666667,105.71596
7.60873466666667,108.69922
7.61373466666667,111.70758
7.61873466666667,114.69538
7.62373466666667,117.6195
7.62873466666667,120.44124
7.63373466666667,123.12743
7.63873466666667,125.65045
7.64373466666667,127.98769
7.64873466666667,130.12072
7.65373466666667,132.03461
7.65873466666667,133.71748
7.66373466666667,135.16035
7.66873466666667,136.3572
7.67373466666667,137.30499
7.67873466666667,138.00368
7.68373466666667,138.45614
7.68873466666667,138.66787
7.69373466666667,138.6467
7.69873466666667,138.40241
7.70373466666667,137.94643
7.70873466666667,137.2916
7.71373466666667,136.4519
7.71873466666667,135.44228
7.72373466666667,134.27852
7.72873466666667,132.9771
7.73373466666667,131.55504
7.73873466666667,130.02975
7.74373466666667,128.41884
7.74873466666667,126.73993
7.75373466666667,125.01045
7.75873466666667,123.24744
7.76373466666667,121.46741
7.76873466666667,119.68621
7.77373466666667,117.91884
7.77873466666667,116.17938
7.78373466666667,114.4809
7.78873466666667,112.83533
7.79373466666667,111.2535
7.79873466666667,109.74499
7.80373466666667,108.31812
7.80873466666667,106.97986
7.81373466666667,105.73588
7.81873466666667,104.59047
7.82373466666667,103.54663
7.82873466666667,102.6061
7.83373466666667,101.76941
7.83873466666667,101.036
7.84373466666667,100.40427
7.84873466666667,99.8716
7.85373466666667,99.4344
7.85873466666667,99.08814
7.86373466666667,98.82743
7.86873466666667,98.64615
7.87373466666667,98.53749
7.87873466666667,98.49418
7.88373466666667,98.5086
7.88873466666667,98.57285
7.89373466666667,98.67892
7.89873466666667,98.81877
7.90373466666667,98.98446
7.90873466666667,99.16825
7.91373466666667,99.36269
7.91873466666667,99.56069
7.92373466666667,99.75557
7.92873466666667,99.94113
7.93373466666667,100.11163
7.93873466666667,100.26189
7.94373466666667,100.38729
7.94873466666667,100.48387
7.95373466666667,100.54833
7.95873466666667,100.57798
7.96373466666667,100.57076
7.96873466666667,100.52511
7.97373466666667,100.43996
7.97873466666667,100.31469
7.98373466666667,100.14914
7.98873466666667,99.94355
7.99373466666667,99.69863
7.99873466666667,99.41547
8.00373466666667,99.09552
8.00873466666667,98.74044
8.01373466666667,98.35199
8.01873466666667,97.93188
8.02373466666667,97.48174
8.02873466666667,97.00323
8.03373466666667,96.49822
8.03873466666667,95.96887
8.04373466666667,95.41767
8.04873466666667,94.84746
8.05373466666667,94.26143
8.05873466666667,93.66317
8.06373466666667,93.05674
8.06873466666667,92.44677
8.07373466666667,91.83846
8.07873466666667,91.2377
8.08373466666667,90.65121
8.08873466666667,90.0867
8.09373466666667,89.55313
8.09873466666667,89.06087
8.10373466666667,88.62184
8.10873466666667,88.24958
8.11373466666667,87.95919
8.11873466666667,87.76724
8.12373466666667,87.69156
8.12873466666667,87.75098
8.13373466666667,87.96502
8.13873466666667,88.35347
8.14373466666667,88.93584
8.14873466666667,89.73053
8.15373466666667,90.75388
8.15873466666667,92.019
8.16373466666667,93.53457
8.16873466666667,95.30368
8.17373466666667,97.32289
8.17873466666667,99.58142
8.18373466666667,102.06073
8.18873466666667,104.73441
8.19373466666667,107.56861
8.19873466666667,110.52311
8.20373466666667,113.55289
8.20873466666667,116.61033
8.21373466666667,119.64763
8.21873466666667,122.6194
8.22373466666667,125.4849
8.22873466666667,128.20947
8.23373466666667,130.76491
8.23873466666667,133.12885
8.24373466666667,135.28375
8.24873466666667,137.21584
8.25373466666667,138.91425
8.25873466666667,140.37062
8.26373466666667,141.57901
8.26873466666667,142.5361
8.27373466666667,143.24139
8.27873466666667,143.69725
8.28373466666667,143.90887
8.28873466666667,143.87987
8.29373466666667,143.63131
8.29873466666667,143.15378
8.30373466666667,142.49429
8.30873466666667,141.6183
8.31373466666667,140.58467
8.31873466666667,139.39432
8.32373466666667,138.06731
8.32873466666667,136.63843
8.33373466666667,135.05186
8.33873466666667,133.40505
8.34373466666667,131.68749
8.34873466666667,129.91618
8.35373466666667,128.10772
8.35873466666667,126.27829
8.36373466666667,124.44358
8.36873466666667,122.61872
8.37373466666667,120.81827
8.37873466666667,119.05603
8.38373466666667,117.34489
8.38873466666667,115.6966
8.39373466666667,114.12159
8.39873466666667,112.62884
8.40373466666667,111.22587
8.40873466666667,109.91879
8.41373466666667,108.71242
8.41873466666667,107.6103
8.42373466666667,106.61472
8.42873466666667,105.72673
8.43373466666667,104.94619
8.43873466666667,104.27186
8.44373466666667,103.70151
8.44873466666667,103.23207
8.45373466666667,102.85967
8.45873466666667,102.57974
8.46373466666667,102.38701
8.46873466666667,102.27552
8.47373466666667,102.2386
8.47873466666667,102.2689
8.48373466666667,102.35841
8.48873466666667,102.49858
8.49373466666667,102.68053
8.49873466666667,102.89523
8.50373466666667,103.13369
8.50873466666667,103.3871
8.51373466666667,103.64694
8.51873466666667,103.9051
8.52373466666667,104.15397
8.52873466666667,104.38658
8.53373466666667,104.59662
8.53873466666667,104.77858
8.54373466666667,104.92775
8.54873466666667,105.04025
8.55373466666667,105.11302
8.55873466666667,105.14381
8.56373466666667,105.13104
8.56873466666667,105.07379
8.57373466666667,104.9717
8.57873466666667,104.8249
8.58373466666667,104.63401
8.58873466666667,104.40006
8.59373466666667,104.12448
8.59873466666667,103.809
8.60373466666667,103.45562
8.60873466666667,103.06651
8.61373466666667,102.64397
8.61873466666667,102.19039
8.62373466666667,101.70815
8.62873466666667,101.19961
8.63373466666667,100.66706
8.63873466666667,100.11274
8.64373466666667,99.5388
8.64873466666667,98.94742
8.65373466666667,98.34084
8.65873466666667,97.72143
8.66373466666667,97.09172
8.66873466666667,96.45454
8.67373466666667,95.81313
8.67873466666667,95.17125
8.68373466666667,94.53341
8.68873466666667,93.90503
8.69373466666667,93.29266
8.69873466666667,92.70411
8.70373466666667,92.1486
8.70873466666667,91.63683
8.71373466666667,91.18104
8.71873466666667,90.79505
8.72373466666667,90.49431
8.72873466666667,90.29581
8.73373466666667,90.21804
8.73873466666667,90.28065
8.74373466666667,90.50414
8.74873466666667,90.90933
8.75373466666667,91.51669
8.75873466666667,92.34554
8.76373466666667,93.41308
8.76873466666667,94.7333
8.77373466666667,96.31577
8.77873466666667,98.16448
8.78373466666667,100.2767
8.78873466666667,102.64205
8.79373466666667,105.24177
8.79873466666667,108.04849
8.80373466666667,111.02665
8.80873466666667,114.13344
8.81373466666667,117.32056
8.81873466666667,120.53645
8.82373466666667,123.72902
8.82873466666667,126.84853
8.83373466666667,129.85013
8.83873466666667,132.69564
8.84373466666667,135.35404
8.84873466666667,137.80106
8.85373466666667,140.0182
8.85873466666667,141.9916
8.86373466666667,143.71096
8.86873466666667,145.16897
8.87373466666667,146.36103
8.87873466666667,147.28524
8.88373466666667,147.94259
8.88873466666667,148.33692
8.89373466666667,148.47485
8.89873466666667,148.36544
8.90373466666667,148.01988
8.90873466666667,147.4511
8.91373466666667,146.67356
8.91873466666667,145.70298
8.92373466666667,144.55618
8.92873466666667,143.25085
8.93373466666667,141.80537
8.93873466666667,140.23861
8.94373466666667,138.56971
8.94873466666667,136.81774
8.95373466666667,135.0015
8.95873466666667,133.13932
8.96373466666667,131.24893
8.96873466666667,129.34752
8.97373466666667,127.45172
8.97873466666667,125.57762
8.98373466666667,123.74065
8.98873466666667,121.95537
8.99373466666667,120.23516
8.99873466666667,118.59204
9.00373466666667,117.03649
9.00873466666667,115.57744
9.01373466666667,114.22232
9.01873466666667,112.97706
9.02373466666667,111.84607
9.02873466666667,110.83222
9.03373466666667,109.93683
9.03873466666667,109.15973
9.04373466666667,108.4994
9.04873466666667,107.95303
9.05373466666667,107.51671
9.05873466666667,107.18551
9.06373466666667,106.95351
9.06873466666667,106.81386
9.07373466666667,106.75883
9.07873466666667,106.77986
9.08373466666667,106.86773
9.08873466666667,107.01276
9.09373466666667,107.205
9.09873466666667,107.43439
9.10373466666667,107.69089
9.10873466666667,107.96463
9.11373466666667,108.246
9.11873466666667,108.52571
9.12373466666667,108.79493
9.12873466666667,109.0454
9.13373466666667,109.26957
9.13873466666667,109.46078
9.14373466666667,109.61337
9.14873466666667,109.72282
9.15373466666667,109.7857
9.15873466666667,109.79968
9.16373466666667,109.76332
9.16873466666667,109.67597
9.17373466666667,109.53769
9.17873466666667,109.34916
9.18373466666667,109.1117
9.18873466666667,108.82728
9.19373466666667,108.49847
9.19873466666667,108.12833
9.20373466666667,107.72028
9.20873466666667,107.27798
9.21373466666667,106.80523
9.21873466666667,106.30583
9.22373466666667,105.78356
9.22873466666667,105.24201
9.23373466666667,104.68447
9.23873466666667,104.11389
9.24373466666667,103.53281
9.24873466666667,102.94349
9.25373466666667,102.34792
9.25873466666667,101.7479
9.26373466666667,101.14504
9.26873466666667,100.54079
9.27373466666667,99.93639
9.27873466666667,99.333
9.28373466666667,98.73166
9.28873466666667,98.13341
9.29373466666667,97.53935
9.29873466666667,96.95075
9.30373466666667,96.36922
9.30873466666667,95.79688
9.31373466666667,95.23654
9.31873466666667,94.6919
9.32373466666667,94.16775
9.32873466666667,93.67021
9.33373466666667,93.2069
9.33873466666667,92.78719
9.34373466666667,92.42226
9.34873466666667,92.12516
9.35373466666667,91.9108
9.35873466666667,91.79583
9.36373466666667,91.79847
9.36873466666667,91.93828
9.37373466666667,92.23584
9.37873466666667,92.71232
9.38373466666667,93.38897
9.38873466666667,94.28628
9.39373466666667,95.42304
9.39873466666667,96.81514
9.40373466666667,98.47427
9.40873466666667,100.40656
9.41373466666667,102.6114
9.41873466666667,105.08034
9.42373466666667,107.79634
9.42873466666667,110.73335
9.43373466666667,113.85661
9.43873466666667,117.12344
9.44373466666667,120.48477
9.44873466666667,123.8873
9.45373466666667,127.27615
9.45873466666667,130.59789
9.46373466666667,133.80336
9.46873466666667,136.85687
9.47373466666667,139.74806
9.47873466666667,142.33274
9.48373466666667,144.72047
9.48873466666667,146.84955
9.49373466666667,148.71229
9.49873466666667,150.31152
9.50373466666667,151.5875
9.50873466666667,152.60833
9.51373466666667,153.32153
9.51873466666667,153.76847
9.52373466666667,153.9334
9.52873466666667,153.83472
9.53373466666667,153.48475
9.53873466666667,152.89758
9.54373466666667,152.08875
9.54873466666667,151.07491
9.55373466666667,149.87367
9.55873466666667,148.50341
9.56373466666667,146.98313
9.56873466666667,145.33218
9.57373466666667,143.57008
9.57873466666667,141.71629
9.58373466666667,139.79005
9.58873466666667,137.81032
9.59373466666667,135.79568
9.59873466666667,133.76436
9.60373466666667,131.73423
9.60873466666667,129.72272
9.61373466666667,127.74667
9.61873466666667,125.82215
9.62373466666667,123.96409
9.62873466666667,122.18613
9.63373466666667,120.50036
9.63873466666667,118.91724
9.64373466666667,117.44546
9.64873466666667,116.09182
9.65373466666667,114.86119
9.65873466666667,113.75647
9.66373466666667,112.77868
9.66873466666667,111.92713
9.67373466666667,111.19966
9.67873466666667,110.59279
9.68373466666667,110.10191
9.68873466666667,109.72135
9.69373466666667,109.44449
9.69873466666667,109.26385
9.70373466666667,109.17125
9.70873466666667,109.15786
9.71373466666667,109.21439
9.71873466666667,109.33114
9.72373466666667,109.49803
9.72873466666667,109.70468
9.73373466666667,109.94052
9.73873466666667,110.19495
9.74373466666667,110.45762
9.74873466666667,110.71868
9.75373466666667,110.96909
9.75873466666667,111.20077
9.76373466666667,111.40658
9.76873466666667,111.58027
9.77373466666667,111.71647
9.77873466666667,111.81069
9.78373466666667,111.85946
9.78873466666667,111.86036
9.79373466666667,111.81206
9.79873466666667,111.71419
9.80373466666667,111.56714
9.80873466666667,111.37194
9.81373466666667,111.13016
9.81873466666667,110.84395
9.82373466666667,110.51602
9.82873466666667,110.14963
9.83373466666667,109.74847
9.83873466666667,109.31653
9.84373466666667,108.85787
9.84873466666667,108.37656
9.85373466666667,107.87651
9.85873466666667,107.36155
9.86373466666667,106.83533
9.86873466666667,106.30134
9.87373466666667,105.76288
9.87873466666667,105.22294
9.88373466666667,104.6841
9.88873466666667,104.14842
9.89373466666667,103.61743
9.89873466666667,103.09214
9.90373466666667,102.57315
9.90873466666667,102.06079
9.91373466666667,101.55516
9.91873466666667,101.05624
9.92373466666667,100.56385
9.92873466666667,100.07784
9.93373466666667,99.5982
9.93873466666667,99.12538
9.94373466666667,98.66044
9.94873466666667,98.20525
9.95373466666667,97.76261
9.95873466666667,97.33628
9.96373466666667,96.93115
9.96873466666667,96.55333
9.97373466666667,96.21033
9.97873466666667,95.91125
9.98373466666667,95.66692
9.98873466666667,95.49
9.99373466666667,95.39501
9.99873466666667,95.39816
10.0037346666667,95.51725
10.0087346666667,95.77131
10.0137346666667,96.18023
10.0187346666667,96.76424
10.0237346666667,97.54324
10.0287346666667,98.53587
10.0337346666667,99.75853
10.0387346666667,101.22418
10.0437346666667,102.94118
10.0487346666667,104.91209
10.0537346666667,107.13257
10.0587346666667,109.59043
10.0637346666667,112.26509
10.0687346666667,115.12745
10.0737346666667,118.14046
10.0787346666667,121.26015
10.0837346666667,124.43745
10.0887346666667,127.62046
10.0937346666667,130.7573
10.0987346666667,133.79893
10.1037346666667,136.70163
10.1087346666667,139.42865
10.1137346666667,141.95062
10.1187346666667,144.24516
10.1237346666667,146.29587
10.1287346666667,148.0912
10.1337346666667,149.62346
10.1387346666667,150.88807
10.1437346666667,151.88322
10.1487346666667,152.60978
10.1537346666667,153.07132
10.1587346666667,153.27411
10.1637346666667,153.22694
10.1687346666667,152.94079
10.1737346666667,152.4284
10.1787346666667,151.70384
10.1837346666667,150.78211
10.1887346666667,149.67889
10.1937346666667,148.41048
10.1987346666667,146.9937
10.2037346666667,145.44592
10.2087346666667,143.78496
10.2137346666667,142.02892
10.2187346666667,140.19593
10.2237346666667,138.30402
10.2287346666667,136.37092
10.2337346666667,134.41399
10.2387346666667,132.45017
10.2437346666667,130.49588
10.2487346666667,128.56696
10.2537346666667,126.67858
10.2587346666667,124.84517
10.2637346666667,123.08026
10.2687346666667,121.39639
10.2737346666667,119.80483
10.2787346666667,118.3155
10.2837346666667,116.93671
10.2887346666667,115.67515
10.2937346666667,114.53583
10.2987346666667,113.52209
10.3037346666667,112.63559
10.3087346666667,111.87632
10.3137346666667,111.24266
10.3187346666667,110.73154
10.3237346666667,110.33855
10.3287346666667,110.05817
10.3337346666667,109.88393
10.3387346666667,109.80852
10.3437346666667,109.82386
10.3487346666667,109.92102
10.3537346666667,110.09024
10.3587346666667,110.32092
10.3637346666667,110.60183
10.3687346666667,110.92136
10.3737346666667,111.26782
10.3787346666667,111.62973
10.3837346666667,111.99605
10.3887346666667,112.35633
10.3937346666667,112.70076
10.3987346666667,113.02034
10.4037346666667,113.30685
10.4087346666667,113.55298
10.4137346666667,113.75237
10.4187346666667,113.8997
10.4237346666667,113.99075
10.4287346666667,114.02253
10.4337346666667,113.99324
10.4387346666667,113.90225
10.4437346666667,113.74998
10.4487346666667,113.53781
10.4537346666667,113.2679
10.4587346666667,112.94314
10.4637346666667,112.56702
10.4687346666667,112.14353
10.4737346666667,111.67703
10.4787346666667,111.17213
10.4837346666667,110.63362
10.4887346666667,110.06634
10.4937346666667,109.47511
10.4987346666667,108.86475
10.5037346666667,108.24006
10.5087346666667,107.60582
10.5137346666667,106.96674
10.5187346666667,106.32731
10.5237346666667,105.69162
10.5287346666667,105.06321
10.5337346666667,104.44497
10.5387346666667,103.83912
10.5437346666667,103.24718
