time,FinapresBP
7.38458666666657,90.22458
7.38958666666657,89.80202
7.39458666666657,89.37039
7.39958666666657,88.93171
7.40458666666657,88.48784
7.40958666666657,88.04045
7.41458666666657,87.59091
7.41958666666657,87.14037
7.42458666666657,86.68972
7.42958666666657,86.23964
7.43458666666657,85.79058
7.43958666666657,85.34279
7.44458666666657,84.89636
7.44958666666657,84.45125
7.45458666666657,84.00736
7.45958666666657,83.5645
7.46458666666657,83.12246
7.46958666666657,82.68109
7.47458666666657,82.2404
7.47958666666657,81.80069
7.48458666666657,81.36273
7.48958666666657,80.92784
7.49458666666657,80.49802
7.49958666666657,80.07602
7.50458666666657,79.66549
7.50958666666657,79.27107
7.51458666666657,78.89859
7.51958666666657,78.55525
7.52458666666657,78.24979
7.52958666666657,77.99251
7.53458666666657,77.79531
7.53958666666657,77.67155
7.54458666666657,77.63592
7.54958666666657,77.70427
7.55458666666657,77.89333
7.55958666666657,78.22042
7.56458666666657,78.70288
7.56958666666657,79.35752
7.57458666666657,80.19979
7.57958666666657,81.24288
7.58458666666657,82.49669
7.58958666666657,83.96672
7.59458666666657,85.65305
7.59958666666657,87.54954
7.60458666666657,89.64325
7.60958666666657,91.9143
7.61458666666657,94.33628
7.61958666666657,96.87703
7.62458666666657,99.49991
7.62958666666657,102.16529
7.63458666666657,104.83231
7.63958666666657,107.46074
7.64458666666657,110.01283
7.64958666666657,112.45494
7.65458666666657,114.75862
7.65958666666657,116.90092
7.66458666666657,118.86409
7.66958666666657,120.63508
7.67458666666657,122.20484
7.67958666666657,123.56406
7.68458666666657,124.68382
7.68958666666657,125.66291
7.69458666666657,126.39588
7.69958666666657,126.92246
7.70458666666657,127.24723
7.70958666666657,127.37626
7.71458666666657,127.31701
7.71958666666657,127.07755
7.72458666666657,126.6596
7.72958666666657,126.10212
7.73458666666657,125.38739
7.73958666666657,124.53801
7.74458666666657,123.56552
7.74958666666657,122.46807
7.75458666666657,121.31572
7.75958666666657,120.04406
7.76458666666657,118.75105
7.76958666666657,117.36061
7.77458666666657,115.95895
7.77958666666657,114.53434
7.78458666666657,113.10242
7.78958666666657,111.69312
7.79458666666657,110.24832
7.79958666666657,108.85471
7.80458666666657,107.49681
7.80958666666657,106.18448
7.81458666666657,104.92668
7.81958666666657,103.73118
7.82458666666657,102.60441
7.82958666666657,101.5513
7.83458666666657,100.57536
7.83958666666657,99.67886
7.84458666666657,98.86296
7.84958666666657,98.12793
7.85458666666657,97.47319
7.85958666666657,96.8974
7.86458666666657,96.39849
7.86958666666657,95.97364
7.87458666666657,95.61937
7.87958666666657,95.33162
7.88458666666657,95.10579
7.88958666666657,94.93691
7.89458666666657,94.81969
7.89958666666657,94.74856
7.90458666666657,94.71767
7.90958666666657,94.721
7.91458666666657,94.75241
7.91958666666657,94.80571
7.92458666666657,94.87477
7.92958666666657,94.9536
7.93458666666657,95.03636
7.93958666666657,95.11745
7.94458666666657,95.19158
7.94958666666657,95.25396
7.95458666666657,95.30032
7.95958666666657,95.32702
7.96458666666657,95.33099
7.96958666666657,95.30963
7.97458666666657,95.26079
7.97958666666657,95.18275
7.98458666666657,95.07421
7.98958666666657,94.93432
7.99458666666657,94.76268
7.99958666666657,94.55932
8.00458666666657,94.32469
8.00958666666657,94.05959
8.01458666666657,93.76519
8.01958666666657,93.44297
8.02458666666657,93.09472
8.02958666666657,92.72253
8.03458666666657,92.32873
8.03958666666657,91.91592
8.04458666666657,91.48682
8.04958666666657,91.04428
8.05458666666657,90.59115
8.05958666666657,90.13024
8.06458666666657,89.6642
8.06958666666657,89.19546
8.07458666666657,88.72615
8.07958666666657,88.25803
8.08458666666657,87.79249
8.08958666666657,87.33049
8.09458666666657,86.87263
8.09958666666657,86.41904
8.10458666666657,85.96952
8.10958666666657,85.52362
8.11458666666657,85.08078
8.11958666666657,84.6405
8.12458666666657,84.20247
8.12958666666657,83.76652
8.13458666666657,83.33266
8.13958666666657,82.90102
8.14458666666657,82.47193
8.14958666666657,82.046
8.15458666666657,81.62431
8.15958666666657,81.2086
8.16458666666657,80.8014
8.16958666666657,80.40622
8.17458666666657,80.02776
8.17958666666657,79.67199
8.18458666666657,79.3463
8.18958666666657,79.05961
8.19458666666657,78.82243
8.19958666666657,78.64689
8.20458666666657,78.54666
8.20958666666657,78.53679
8.21458666666657,78.63344
8.21958666666657,78.85354
8.22458666666657,79.21443
8.22958666666657,79.73332
8.23458666666657,80.42663
8.23958666666657,81.30918
8.24458666666657,82.39319
8.24958666666657,83.68728
8.25458666666657,85.1954
8.25958666666657,86.91594
8.26458666666657,88.84098
8.26958666666657,90.95595
8.27458666666657,93.23965
8.27958666666657,95.66462
8.28458666666657,98.19791
8.28958666666657,100.80235
8.29458666666657,103.43802
8.29958666666657,106.06413
8.30458666666657,108.64099
8.30958666666657,111.13201
8.31458666666657,113.50515
8.31958666666657,115.73374
8.32458666666657,117.79657
8.32958666666657,119.67758
8.33458666666657,121.36516
8.33958666666657,122.85146
8.34458666666657,124.13163
8.34958666666657,125.20329
8.35458666666657,126.06613
8.35958666666657,126.72178
8.36458666666657,127.17362
8.36958666666657,127.42661
8.37458666666657,127.48705
8.37958666666657,127.36233
8.38458666666657,127.06081
8.38958666666657,126.59175
8.39458666666657,125.96544
8.39958666666657,125.19322
8.40458666666657,124.28746
8.40958666666657,123.26143
8.41458666666657,122.12903
8.41958666666657,120.90456
8.42458666666657,119.60243
8.42958666666657,118.23703
8.43458666666657,116.82256
8.43958666666657,115.37293
8.44458666666657,113.90171
8.44958666666657,112.42196
8.45458666666657,110.94622
8.45958666666657,109.48638
8.46458666666657,108.05366
8.46958666666657,106.6586
8.47458666666657,105.31101
8.47958666666657,104.01979
8.48458666666657,102.79283
8.48958666666657,101.6368
8.49458666666657,100.55705
8.49958666666657,99.55757
8.50458666666657,98.64103
8.50958666666657,97.80886
8.51458666666657,97.06141
8.51958666666657,96.39807
8.52458666666657,95.81741
8.52958666666657,95.31728
8.53458666666657,94.89491
8.53958666666657,94.54698
8.54458666666657,94.26967
8.54958666666657,94.05864
8.55458666666657,93.90899
8.55958666666657,93.81527
8.56458666666657,93.7715
8.56958666666657,93.77128
8.57458666666657,93.80782
8.57958666666657,93.87414
8.58458666666657,93.96311
8.58958666666657,94.06769
8.59458666666657,94.18103
8.59958666666657,94.29663
8.60458666666657,94.40837
8.60958666666657,94.51057
8.61458666666657,94.59805
8.61958666666657,94.66616
8.62458666666657,94.71094
8.62958666666657,94.7291
8.63458666666657,94.7181
8.63958666666657,94.676
8.64458666666657,94.60139
8.64958666666657,94.49338
8.65458666666657,94.35152
8.65958666666657,94.17579
8.66458666666657,93.96663
8.66958666666657,93.72491
8.67458666666657,93.45184
8.67958666666657,93.15022
8.68458666666657,92.83138
8.68958666666657,92.46131
8.69458666666657,92.08093
8.69958666666657,91.67945
8.70458666666657,91.25951
8.70958666666657,90.82381
8.71458666666657,90.37501
8.71958666666657,89.91577
8.72458666666657,89.44867
8.72958666666657,88.97622
8.73458666666657,88.50084
8.73958666666657,88.02477
8.74458666666657,87.55009
8.74958666666657,87.07863
8.75458666666657,86.61198
8.75958666666657,86.15145
8.76458666666657,85.69807
8.76958666666657,85.25253
8.77458666666657,84.81525
8.77958666666657,84.38635
8.78458666666657,83.96569
8.78958666666657,83.5529
8.79458666666657,83.14739
8.79958666666657,82.74839
8.80458666666657,82.35504
8.80958666666657,81.96654
8.81458666666657,81.58228
8.81958666666657,81.20193
8.82458666666657,80.82545
8.82958666666657,80.45321
8.83458666666657,80.08596
8.83958666666657,79.72505
8.84458666666657,79.37254
8.84958666666657,79.03132
8.85458666666657,78.70529
8.85958666666657,78.39944
8.86458666666657,78.11997
8.86958666666657,77.87437
8.87458666666657,77.67157
8.87958666666657,77.52192
8.88458666666657,77.43723
8.88958666666657,77.4307
8.89458666666657,77.51682
8.89958666666657,77.7111
8.90458666666657,78.02975
8.90958666666657,78.48918
8.91458666666657,79.10533
8.91958666666657,79.8929
8.92458666666657,80.86448
8.92958666666657,82.03232
8.93458666666657,83.42091
8.93958666666657,84.9608
8.94458666666657,86.74906
8.94958666666657,88.65574
8.95458666666657,90.76569
8.95958666666657,93.04854
8.96458666666657,95.36892
8.96958666666657,97.8414
8.97458666666657,100.27668
8.97958666666657,102.79643
8.98458666666657,105.23529
8.98958666666657,107.60237
8.99458666666657,109.8659
8.99958666666657,111.99865
9.00458666666657,113.97832
9.00958666666657,115.78734
9.01458666666657,117.4124
9.01958666666657,118.84393
9.02458666666657,120.07558
9.02958666666657,121.10372
9.03458666666657,121.92711
9.03958666666657,122.54656
9.04458666666657,122.9647
9.04958666666657,123.18572
9.05458666666657,123.2152
9.05958666666657,123.05997
9.06458666666657,122.72802
9.06958666666657,122.22853
9.07458666666657,121.57182
9.07958666666657,120.76935
9.08458666666657,119.83365
9.08958666666657,118.77814
9.09458666666657,117.61696
9.09958666666657,116.36471
9.10458666666657,115.03629
9.10958666666657,113.64661
9.11458666666657,112.2104
9.11958666666657,110.74213
9.12458666666657,109.25589
9.12958666666657,107.76537
9.13458666666657,106.28383
9.13958666666657,104.82404
9.14458666666657,103.39811
9.14958666666657,102.01738
9.15458666666657,100.69218
9.15958666666657,99.4317
9.16458666666657,98.24384
9.16958666666657,97.13507
9.17458666666657,96.11037
9.17958666666657,95.17321
9.18458666666657,94.32566
9.18958666666657,93.56848
9.19458666666657,92.90127
9.19958666666657,92.32257
9.20458666666657,91.82997
9.20958666666657,91.42018
9.21458666666657,91.08915
9.21958666666657,90.8322
9.22458666666657,90.64415
9.22958666666657,90.51939
9.23458666666657,90.45199
9.23958666666657,90.43577
9.24458666666657,90.46429
9.24958666666657,90.53097
9.25458666666657,90.62903
9.25958666666657,90.75163
9.26458666666657,90.89195
9.26958666666657,91.04332
9.27458666666657,91.19934
9.27958666666657,91.35393
9.28458666666657,91.50147
9.28958666666657,91.63675
9.29458666666657,91.75507
9.29958666666657,91.85225
9.30458666666657,91.92459
9.30958666666657,91.96898
9.31458666666657,91.98288
9.31958666666657,91.96438
9.32458666666657,91.9121
9.32958666666657,91.82525
9.33458666666657,91.70346
9.33958666666657,91.54681
9.34458666666657,91.35579
9.34958666666657,91.13132
9.35458666666657,90.87474
9.35958666666657,90.58779
9.36458666666657,90.27262
9.36958666666657,89.9317
9.37458666666657,89.56776
9.37958666666657,89.18365
9.38458666666657,88.78226
9.38958666666657,88.3664
9.39458666666657,87.93873
9.39958666666657,87.50182
9.40458666666657,87.05816
9.40958666666657,86.61018
9.41458666666657,86.16021
9.41958666666657,85.71045
9.42458666666657,85.26283
9.42958666666657,84.81901
9.43458666666657,84.3803
9.43958666666657,83.94775
9.44458666666657,83.52212
9.44958666666657,83.10396
9.45458666666657,82.69362
9.45958666666657,82.29121
9.46458666666657,81.8966
9.46958666666657,81.50941
9.47458666666657,81.12902
9.47958666666657,80.75463
9.48458666666657,80.38534
9.48958666666657,80.02032
9.49458666666657,79.65893
9.49958666666657,79.30082
9.50458666666657,78.94607
9.50958666666657,78.59513
9.51458666666657,78.24894
9.51958666666657,77.90889
9.52458666666657,77.57696
9.52958666666657,77.2558
9.53458666666657,76.94892
9.53958666666657,76.6608
9.54458666666657,76.39705
9.54958666666657,76.16453
9.55458666666657,75.97151
9.55958666666657,75.82778
9.56458666666657,75.74468
9.56958666666657,75.73508
9.57458666666657,75.81318
9.57958666666657,75.99426
9.58458666666657,76.29434
9.58958666666657,76.72971
9.59458666666657,77.31638
9.59958666666657,78.06938
9.60458666666657,79.00199
9.60958666666657,80.12479
9.61458666666657,81.44469
9.61958666666657,82.96394
9.62458666666657,84.67932
9.62958666666657,86.58144
9.63458666666657,88.65453
9.63958666666657,90.87653
9.64458666666657,93.21958
9.64958666666657,95.651
9.65458666666657,98.13464
9.65958666666657,100.63253
9.66458666666657,103.10664
9.66958666666657,105.52071
9.67458666666657,107.84176
9.67958666666657,110.03172
9.68458666666657,112.02562
9.68958666666657,113.98631
9.69458666666657,115.69881
9.69958666666657,117.22286
9.70458666666657,118.5514
9.70958666666657,119.68008
9.71458666666657,120.60681
9.71958666666657,121.33138
9.72458666666657,121.85529
9.72958666666657,122.18153
9.73458666666657,122.31452
9.73958666666657,122.26008
9.74458666666657,122.02535
9.74958666666657,121.61878
9.75458666666657,121.05005
9.75958666666657,120.33003
9.76458666666657,119.47062
9.76958666666657,118.48474
9.77458666666657,117.38613
9.77958666666657,116.18928
9.78458666666657,114.90911
9.78958666666657,113.56077
9.79458666666657,112.15936
9.79958666666657,110.71978
9.80458666666657,109.25667
9.80958666666657,107.7843
9.81458666666657,106.31647
9.81958666666657,104.86634
9.82458666666657,103.44621
9.82958666666657,102.0674
9.83458666666657,100.7401
9.83958666666657,99.47336
9.84458666666657,98.27496
9.84958666666657,97.1514
9.85458666666657,96.10782
9.85958666666657,95.14791
9.86458666666657,94.27402
9.86958666666657,93.48725
9.87458666666657,92.78759
9.87958666666657,92.17412
9.88458666666657,91.64516
9.88958666666657,91.19832
9.89458666666657,90.83059
9.89958666666657,90.53834
9.90458666666657,90.31737
9.90958666666657,90.16288
9.91458666666657,90.06946
9.91958666666657,90.03115
9.92458666666657,90.04149
9.92958666666657,90.09365
9.93458666666657,90.18054
9.93958666666657,90.29496
9.94458666666657,90.42973
9.94958666666657,90.57783
9.95458666666657,90.73245
9.95958666666657,90.88716
9.96458666666657,91.03593
9.96958666666657,91.17323
9.97458666666657,91.29412
9.97958666666657,91.3943
9.98458666666657,91.47013
9.98958666666657,91.5186
9.99458666666657,91.53729
9.99958666666657,91.52431
10.0045866666666,91.47824
10.0095866666666,91.39822
10.0145866666666,91.28393
10.0195866666666,91.13563
10.0245866666666,90.95412
10.0295866666666,90.74059
10.0345866666666,90.4965
10.0395866666666,90.22351
10.0445866666666,89.92351
10.0495866666666,89.59858
10.0545866666666,89.25102
10.0595866666666,88.88328
10.0645866666666,88.49788
10.0695866666666,88.09736
10.0745866666666,87.68423
10.0795866666666,87.26092
10.0845866666666,86.82976
10.0895866666666,86.39297
10.0945866666666,85.95262
10.0995866666666,85.51061
10.1045866666666,85.06872
10.1095866666666,84.62853
10.1145866666666,84.19143
10.1195866666666,83.75858
10.1245866666666,83.33087
10.1295866666666,82.90889
10.1345866666666,82.49291
10.1395866666666,82.08194
10.1445866666666,81.67182
10.1495866666666,81.27892
10.1545866666666,80.8793
10.1595866666666,80.49579
10.1645866666666,80.10408
10.1695866666666,79.72426
10.1745866666666,79.353
10.1795866666666,78.97504
10.1845866666666,78.61296
10.1895866666666,78.24527
10.1945866666666,77.89183
10.1995866666666,77.54883
10.2045866666666,77.21978
10.2095866666666,76.90924
10.2145866666666,76.6229
10.2195866666666,76.36774
10.2245866666666,76.15211
10.2295866666666,75.98584
10.2345866666666,75.88027
10.2395866666666,75.84818
10.2445866666666,75.90364
10.2495866666666,76.06173
10.2545866666666,76.33821
10.2595866666666,76.74907
10.2645866666666,77.31016
10.2695866666666,78.03652
10.2745866666666,78.94167
10.2795866666666,80.03672
10.2845866666666,81.32928
10.2895866666666,82.82244
10.2945866666666,84.51381
10.2995866666666,86.39478
10.3045866666666,88.45009
10.3095866666666,90.65795
10.3145866666666,92.99058
10.3195866666666,95.41533
10.3245866666666,97.89604
10.3295866666666,100.39467
10.3345866666666,102.87308
10.3395866666666,105.29483
10.3445866666666,107.62681
10.3495866666666,109.84032
10.3545866666666,111.91158
10.3595866666666,113.82156
10.3645866666666,115.55566
10.3695866666666,117.1031
10.3745866666666,118.45632
10.3795866666666,119.61047
10.3845866666666,120.56295
10.3895866666666,121.31314
10.3945866666666,121.86227
10.3995866666666,122.21335
10.4045866666666,122.37107
10.4095866666666,122.34167
10.4145866666666,122.1328
10.4195866666666,121.75326
10.4245866666666,121.21297
10.4295866666666,120.52282
10.4345866666666,119.69473
10.4395866666666,118.74149
10.4445866666666,117.67663
10.4495866666666,116.51415
10.4545866666666,115.26817
10.4595866666666,113.95286
10.4645866666666,112.58225
10.4695866666666,111.1703
10.4745866666666,109.73094
10.4795866666666,108.27798
10.4845866666666,106.82501
10.4895866666666,105.3852
10.4945866666666,103.97106
10.4995866666666,102.59421
10.5045866666666,101.26526
10.5095866666666,99.99367
10.5145866666666,98.78769
10.5195866666666,97.65429
10.5245866666666,96.59911
10.5295866666666,95.62644
10.5345866666666,94.73914
10.5395866666666,93.93869
10.5445866666666,93.22522
10.5495866666666,92.59765
10.5545866666666,92.05386
10.5595866666666,91.59097
10.5645866666666,91.20558
10.5695866666666,90.894
10.5745866666666,90.65223
10.5795866666666,90.476
10.5845866666666,90.36051
10.5895866666666,90.30041
10.5945866666666,90.28974
