time,PPG
1.83602133333333,0.02783
1.83682133333333,0.02663
1.83762133333333,0.0254
1.83842133333333,0.02413
1.83922133333333,0.02284
1.84002133333333,0.02152
1.84082133333333,0.02017
1.84162133333333,0.01879
1.84242133333333,0.01737
1.84322133333333,0.01593
1.84402133333333,0.01446
1.84482133333333,0.01296
1.84562133333333,0.01142
1.84642133333333,0.00986
1.84722133333333,0.00826
1.84802133333333,0.00664
1.84882133333333,0.00498
1.84962133333333,0.0033
1.85042133333333,0.00159
1.85122133333333,-0.00014
1.85202133333333,-0.0019
1.85282133333333,-0.00368
1.85362133333333,-0.00548
1.85442133333333,-0.00731
1.85522133333333,-0.00915
1.85602133333333,-0.01101
1.85682133333333,-0.01289
1.85762133333333,-0.01477
1.85842133333333,-0.01667
1.85922133333333,-0.01858
1.86002133333333,-0.0205
1.86082133333333,-0.02243
1.86162133333333,-0.02437
1.86242133333333,-0.02632
1.86322133333333,-0.02828
1.86402133333333,-0.03026
1.86482133333333,-0.03224
1.86562133333333,-0.03424
1.86642133333333,-0.03625
1.86722133333333,-0.03827
1.86802133333333,-0.04031
1.86882133333333,-0.04236
1.86962133333333,-0.04443
1.87042133333333,-0.04652
1.87122133333333,-0.04862
1.87202133333333,-0.05075
1.87282133333333,-0.0529
1.87362133333333,-0.05506
1.87442133333333,-0.05725
1.87522133333333,-0.05946
1.87602133333333,-0.06169
1.87682133333333,-0.06394
1.87762133333333,-0.06621
1.87842133333333,-0.0685
1.87922133333333,-0.07081
1.88002133333333,-0.07315
1.88082133333333,-0.0755
1.88162133333333,-0.07788
1.88242133333333,-0.08028
1.88322133333333,-0.08269
1.88402133333333,-0.08513
1.88482133333333,-0.0876
1.88562133333333,-0.09008
1.88642133333333,-0.09259
1.88722133333333,-0.09512
1.88802133333333,-0.09768
1.88882133333333,-0.10027
1.88962133333333,-0.10288
1.89042133333333,-0.10552
1.89122133333333,-0.1082
1.89202133333333,-0.11091
1.89282133333333,-0.11364
1.89362133333333,-0.11642
1.89442133333333,-0.11922
1.89522133333333,-0.12206
1.89602133333333,-0.12494
1.89682133333333,-0.12785
1.89762133333333,-0.1308
1.89842133333333,-0.13378
1.89922133333333,-0.1368
1.90002133333333,-0.13986
1.90082133333333,-0.14296
1.90162133333333,-0.14609
1.90242133333333,-0.14926
1.90322133333333,-0.15246
1.90402133333333,-0.15571
1.90482133333333,-0.15899
1.90562133333333,-0.16231
1.90642133333333,-0.16566
1.90722133333333,-0.16905
1.90802133333333,-0.17247
1.90882133333333,-0.17592
1.90962133333333,-0.1794
1.91042133333333,-0.18291
1.91122133333333,-0.18645
1.91202133333333,-0.19001
1.91282133333333,-0.1936
1.91362133333333,-0.19721
1.91442133333333,-0.20083
1.91522133333333,-0.20448
1.91602133333333,-0.20814
1.91682133333333,-0.21182
1.91762133333333,-0.21551
1.91842133333333,-0.21921
1.91922133333333,-0.22293
1.92002133333333,-0.22666
1.92082133333333,-0.23039
1.92162133333333,-0.23413
1.92242133333333,-0.23788
1.92322133333333,-0.24163
1.92402133333333,-0.24538
1.92482133333333,-0.24913
1.92562133333333,-0.25288
1.92642133333333,-0.25663
1.92722133333333,-0.26038
1.92802133333333,-0.26412
1.92882133333333,-0.26786
1.92962133333333,-0.27159
1.93042133333333,-0.27531
1.93122133333333,-0.27903
1.93202133333333,-0.28274
1.93282133333333,-0.28643
1.93362133333333,-0.29012
1.93442133333333,-0.2938
1.93522133333333,-0.29747
1.93602133333333,-0.30112
1.93682133333333,-0.30477
1.93762133333333,-0.3084
1.93842133333333,-0.31202
1.93922133333333,-0.31563
1.94002133333333,-0.31922
1.94082133333333,-0.32281
1.94162133333333,-0.32638
1.94242133333333,-0.32994
1.94322133333333,-0.33349
1.94402133333333,-0.33703
1.94482133333333,-0.34056
1.94562133333333,-0.34408
1.94642133333333,-0.34759
1.94722133333333,-0.3511
1.94802133333333,-0.3546
1.94882133333333,-0.3581
1.94962133333333,-0.36159
1.95042133333333,-0.36509
1.95122133333333,-0.36859
1.95202133333333,-0.37209
1.95282133333333,-0.37559
1.95362133333333,-0.3791
1.95442133333333,-0.38262
1.95522133333333,-0.38616
1.95602133333333,-0.3897
1.95682133333333,-0.39326
1.95762133333333,-0.39683
1.95842133333333,-0.40041
1.95922133333333,-0.40402
1.96002133333333,-0.40763
1.96082133333333,-0.41127
1.96162133333333,-0.41491
1.96242133333333,-0.41858
1.96322133333333,-0.42225
1.96402133333333,-0.42595
1.96482133333333,-0.42965
1.96562133333333,-0.43336
1.96642133333333,-0.43709
1.96722133333333,-0.44082
1.96802133333333,-0.44456
1.96882133333333,-0.44831
1.96962133333333,-0.45206
1.97042133333333,-0.45582
1.97122133333333,-0.45958
1.97202133333333,-0.46333
1.97282133333333,-0.46708
1.97362133333333,-0.47083
1.97442133333333,-0.47457
1.97522133333333,-0.47831
1.97602133333333,-0.48204
1.97682133333333,-0.48575
1.97762133333333,-0.48946
1.97842133333333,-0.49315
1.97922133333333,-0.49682
1.98002133333333,-0.50048
1.98082133333333,-0.50413
1.98162133333333,-0.50776
1.98242133333333,-0.51137
1.98322133333333,-0.51497
1.98402133333333,-0.51855
1.98482133333333,-0.52212
1.98562133333333,-0.52567
1.98642133333333,-0.52922
1.98722133333333,-0.53276
1.98802133333333,-0.53629
1.98882133333333,-0.53981
1.98962133333333,-0.54333
1.99042133333333,-0.54685
1.99122133333333,-0.55036
1.99202133333333,-0.55387
1.99282133333333,-0.55738
1.99362133333333,-0.56088
1.99442133333333,-0.56439
1.99522133333333,-0.5679
1.99602133333333,-0.57142
1.99682133333333,-0.57494
1.99762133333333,-0.57846
1.99842133333333,-0.58199
1.99922133333333,-0.58552
2.00002133333333,-0.58907
2.00082133333333,-0.59263
2.00162133333333,-0.5962
2.00242133333333,-0.59978
2.00322133333333,-0.60339
2.00402133333333,-0.60701
2.00482133333333,-0.61066
2.00562133333333,-0.61433
2.00642133333333,-0.61803
2.00722133333333,-0.62175
2.00802133333333,-0.62549
2.00882133333333,-0.62927
2.00962133333333,-0.63308
2.01042133333333,-0.63691
2.01122133333333,-0.64077
2.01202133333333,-0.64466
2.01282133333333,-0.64858
2.01362133333333,-0.65253
2.01442133333333,-0.6565
2.01522133333333,-0.66049
2.01602133333333,-0.66452
2.01682133333333,-0.66856
2.01762133333333,-0.67262
2.01842133333333,-0.6767
2.01922133333333,-0.68079
2.02002133333333,-0.6849
2.02082133333333,-0.68902
2.02162133333333,-0.69315
2.02242133333333,-0.69729
2.02322133333333,-0.70144
2.02402133333333,-0.70559
2.02482133333333,-0.70974
2.02562133333333,-0.71389
2.02642133333333,-0.71805
2.02722133333333,-0.7222
2.02802133333333,-0.72635
2.02882133333333,-0.73049
2.02962133333333,-0.73463
2.03042133333333,-0.73877
2.03122133333333,-0.7429
2.03202133333333,-0.74702
2.03282133333333,-0.75113
2.03362133333333,-0.75524
2.03442133333333,-0.75934
2.03522133333333,-0.76343
2.03602133333333,-0.76752
2.03682133333333,-0.7716
2.03762133333333,-0.77568
2.03842133333333,-0.77974
2.03922133333333,-0.78381
2.04002133333333,-0.78787
2.04082133333333,-0.79192
2.04162133333333,-0.79597
2.04242133333333,-0.80002
2.04322133333333,-0.80406
2.04402133333333,-0.80811
2.04482133333333,-0.81214
2.04562133333333,-0.81618
2.04642133333333,-0.82021
2.04722133333333,-0.82423
2.04802133333333,-0.82825
2.04882133333333,-0.83227
2.04962133333333,-0.83628
2.05042133333333,-0.84029
2.05122133333333,-0.84429
2.05202133333333,-0.84828
2.05282133333333,-0.85227
2.05362133333333,-0.85626
2.05442133333333,-0.86024
2.05522133333333,-0.86421
2.05602133333333,-0.86817
2.05682133333333,-0.87212
2.05762133333333,-0.87606
2.05842133333333,-0.87998
2.05922133333333,-0.88389
2.06002133333333,-0.88779
2.06082133333333,-0.89167
2.06162133333333,-0.89553
2.06242133333333,-0.89938
2.06322133333333,-0.90321
2.06402133333333,-0.90701
2.06482133333333,-0.91079
2.06562133333333,-0.91454
2.06642133333333,-0.91827
2.06722133333333,-0.92196
2.06802133333333,-0.92561
2.06882133333333,-0.92923
2.06962133333333,-0.9328
2.07042133333333,-0.93633
2.07122133333333,-0.93981
2.07202133333333,-0.94323
2.07282133333333,-0.9466
2.07362133333333,-0.9499
2.07442133333333,-0.95314
2.07522133333333,-0.95631
2.07602133333333,-0.9594
2.07682133333333,-0.96242
2.07762133333333,-0.96534
2.07842133333333,-0.96818
2.07922133333333,-0.97093
2.08002133333333,-0.97357
2.08082133333333,-0.9761
2.08162133333333,-0.97853
2.08242133333333,-0.98083
2.08322133333333,-0.98301
2.08402133333333,-0.98506
2.08482133333333,-0.98697
2.08562133333333,-0.98873
2.08642133333333,-0.99033
2.08722133333333,-0.99177
2.08802133333333,-0.99304
2.08882133333333,-0.99413
2.08962133333333,-0.99503
2.09042133333333,-0.99573
2.09122133333333,-0.99623
2.09202133333333,-0.99651
2.09282133333333,-0.99657
2.09362133333333,-0.99639
2.09442133333333,-0.99597
2.09522133333333,-0.99529
2.09602133333333,-0.99435
2.09682133333333,-0.99313
2.09762133333333,-0.99163
2.09842133333333,-0.98982
2.09922133333333,-0.98771
2.10002133333333,-0.98527
2.10082133333333,-0.9825
2.10162133333333,-0.97939
2.10242133333333,-0.97593
2.10322133333333,-0.9721
2.10402133333333,-0.96791
2.10482133333333,-0.96332
2.10562133333333,-0.95835
2.10642133333333,-0.95297
2.10722133333333,-0.94719
2.10802133333333,-0.94098
2.10882133333333,-0.93436
2.10962133333333,-0.9273
2.11042133333333,-0.9198
2.11122133333333,-0.91185
2.11202133333333,-0.90346
2.11282133333333,-0.8946
2.11362133333333,-0.88528
2.11442133333333,-0.87549
2.11522133333333,-0.86522
2.11602133333333,-0.85448
2.11682133333333,-0.84325
2.11762133333333,-0.83154
2.11842133333333,-0.81934
2.11922133333333,-0.80665
2.12002133333333,-0.79347
2.12082133333333,-0.77981
2.12162133333333,-0.76565
2.12242133333333,-0.75102
2.12322133333333,-0.7359
2.12402133333333,-0.72031
2.12482133333333,-0.70424
2.12562133333333,-0.6877
2.12642133333333,-0.6707
2.12722133333333,-0.65325
2.12802133333333,-0.63535
2.12882133333333,-0.617
2.12962133333333,-0.59822
2.13042133333333,-0.57902
2.13122133333333,-0.55941
2.13202133333333,-0.53939
2.13282133333333,-0.51898
2.13362133333333,-0.49819
2.13442133333333,-0.47703
2.13522133333333,-0.45552
2.13602133333333,-0.43367
2.13682133333333,-0.41149
2.13762133333333,-0.38901
2.13842133333333,-0.36624
2.13922133333333,-0.34319
2.14002133333333,-0.31989
2.14082133333333,-0.29634
2.14162133333333,-0.27258
2.14242133333333,-0.24861
2.14322133333333,-0.22446
2.14402133333333,-0.20015
2.14482133333333,-0.17568
2.14562133333333,-0.1511
2.14642133333333,-0.1264
2.14722133333333,-0.10161
2.14802133333333,-0.07676
2.14882133333333,-0.05185
2.14962133333333,-0.02691
2.15042133333333,-0.00196
2.15122133333333,0.02299
2.15202133333333,0.04792
2.15282133333333,0.07281
2.15362133333333,0.09765
2.15442133333333,0.12241
2.15522133333333,0.14709
2.15602133333333,0.17165
2.15682133333333,0.1961
2.15762133333333,0.2204
2.15842133333333,0.24455
2.15922133333333,0.26853
2.16002133333333,0.29232
2.16082133333333,0.31592
2.16162133333333,0.33929
2.16242133333333,0.36244
2.16322133333333,0.38535
2.16402133333333,0.40799
2.16482133333333,0.43037
2.16562133333333,0.45246
2.16642133333333,0.47426
2.16722133333333,0.49575
2.16802133333333,0.51693
2.16882133333333,0.53777
2.16962133333333,0.55828
2.17042133333333,0.57844
2.17122133333333,0.59824
2.17202133333333,0.61768
2.17282133333333,0.63674
2.17362133333333,0.65543
2.17442133333333,0.67372
2.17522133333333,0.69162
2.17602133333333,0.70913
2.17682133333333,0.72623
2.17762133333333,0.74291
2.17842133333333,0.75918
2.17922133333333,0.77503
2.18002133333333,0.79046
2.18082133333333,0.80546
2.18162133333333,0.82003
2.18242133333333,0.83416
2.18322133333333,0.84786
2.18402133333333,0.86112
2.18482133333333,0.87395
2.18562133333333,0.88634
2.18642133333333,0.89829
2.18722133333333,0.90981
2.18802133333333,0.92089
2.18882133333333,0.93155
2.18962133333333,0.94177
2.19042133333333,0.95156
2.19122133333333,0.96093
2.19202133333333,0.96987
2.19282133333333,0.97839
2.19362133333333,0.9865
2.19442133333333,0.9942
2.19522133333333,1.0015
2.19602133333333,1.00839
2.19682133333333,1.01489
2.19762133333333,1.021
2.19842133333333,1.02672
2.19922133333333,1.03207
2.20002133333333,1.03704
2.20082133333333,1.04165
2.20162133333333,1.0459
2.20242133333333,1.0498
2.20322133333333,1.05335
2.20402133333333,1.05656
2.20482133333333,1.05944
2.20562133333333,1.062
2.20642133333333,1.06424
2.20722133333333,1.06618
2.20802133333333,1.06781
2.20882133333333,1.06915
2.20962133333333,1.0702
2.21042133333333,1.07097
2.21122133333333,1.07148
2.21202133333333,1.07172
2.21282133333333,1.0717
2.21362133333333,1.07143
2.21442133333333,1.07093
2.21522133333333,1.07019
2.21602133333333,1.06922
2.21682133333333,1.06804
2.21762133333333,1.06664
2.21842133333333,1.06504
2.21922133333333,1.06325
2.22002133333333,1.06126
2.22082133333333,1.0591
2.22162133333333,1.05676
2.22242133333333,1.05425
2.22322133333333,1.05158
2.22402133333333,1.04877
2.22482133333333,1.0458
2.22562133333333,1.0427
2.22642133333333,1.03947
2.22722133333333,1.03612
2.22802133333333,1.03266
2.22882133333333,1.0291
2.22962133333333,1.02544
2.23042133333333,1.02169
2.23122133333333,1.01787
2.23202133333333,1.01398
2.23282133333333,1.01003
2.23362133333333,1.00602
2.23442133333333,1.00197
2.23522133333333,0.99789
2.23602133333333,0.99378
2.23682133333333,0.98965
2.23762133333333,0.9855
2.23842133333333,0.98135
2.23922133333333,0.9772
2.24002133333333,0.97305
2.24082133333333,0.96891
2.24162133333333,0.96479
2.24242133333333,0.96069
2.24322133333333,0.95662
2.24402133333333,0.95259
2.24482133333333,0.94859
2.24562133333333,0.94464
2.24642133333333,0.94074
2.24722133333333,0.93689
2.24802133333333,0.9331
2.24882133333333,0.92938
2.24962133333333,0.92572
2.25042133333333,0.92212
2.25122133333333,0.9186
2.25202133333333,0.91516
2.25282133333333,0.91179
2.25362133333333,0.9085
2.25442133333333,0.90529
2.25522133333333,0.90216
2.25602133333333,0.89911
2.25682133333333,0.89614
2.25762133333333,0.89325
2.25842133333333,0.89044
2.25922133333333,0.88772
2.26002133333333,0.88507
2.26082133333333,0.8825
2.26162133333333,0.88001
2.26242133333333,0.8776
2.26322133333333,0.87526
2.26402133333333,0.873
2.26482133333333,0.87082
2.26562133333333,0.86871
2.26642133333333,0.86667
2.26722133333333,0.86471
2.26802133333333,0.86281
2.26882133333333,0.86099
2.26962133333333,0.85922
2.27042133333333,0.85752
2.27122133333333,0.85587
2.27202133333333,0.85428
2.27282133333333,0.85275
2.27362133333333,0.85126
2.27442133333333,0.84982
2.27522133333333,0.84843
2.27602133333333,0.84708
2.27682133333333,0.84577
2.27762133333333,0.84449
2.27842133333333,0.84325
2.27922133333333,0.84204
2.28002133333333,0.84085
2.28082133333333,0.83968
2.28162133333333,0.83854
2.28242133333333,0.8374
2.28322133333333,0.83628
2.28402133333333,0.83516
2.28482133333333,0.83405
2.28562133333333,0.83294
2.28642133333333,0.83182
2.28722133333333,0.8307
2.28802133333333,0.82957
2.28882133333333,0.82843
2.28962133333333,0.82728
2.29042133333333,0.82611
2.29122133333333,0.82492
2.29202133333333,0.82371
2.29282133333333,0.82247
2.29362133333333,0.82121
2.29442133333333,0.81991
2.29522133333333,0.81858
2.29602133333333,0.81722
2.29682133333333,0.81581
2.29762133333333,0.81437
2.29842133333333,0.81288
2.29922133333333,0.81135
2.30002133333333,0.80976
2.30082133333333,0.80813
2.30162133333333,0.80644
2.30242133333333,0.80469
2.30322133333333,0.80288
2.30402133333333,0.80101
2.30482133333333,0.79907
2.30562133333333,0.79707
2.30642133333333,0.79499
2.30722133333333,0.79284
2.30802133333333,0.79062
2.30882133333333,0.78832
2.30962133333333,0.78595
2.31042133333333,0.78349
2.31122133333333,0.78095
2.31202133333333,0.77833
2.31282133333333,0.77563
2.31362133333333,0.77283
2.31442133333333,0.76995
2.31522133333333,0.76697
2.31602133333333,0.76391
2.31682133333333,0.76075
2.31762133333333,0.75749
2.31842133333333,0.75413
2.31922133333333,0.75068
2.32002133333333,0.74712
2.32082133333333,0.74346
2.32162133333333,0.73969
2.32242133333333,0.73581
2.32322133333333,0.73183
2.32402133333333,0.72773
2.32482133333333,0.72353
2.32562133333333,0.71921
2.32642133333333,0.71477
2.32722133333333,0.71022
2.32802133333333,0.70555
2.32882133333333,0.70076
2.32962133333333,0.69586
2.33042133333333,0.69084
2.33122133333333,0.68571
2.33202133333333,0.68047
2.33282133333333,0.67511
2.33362133333333,0.66964
2.33442133333333,0.66407
2.33522133333333,0.65838
2.33602133333333,0.65259
2.33682133333333,0.6467
2.33762133333333,0.64071
2.33842133333333,0.63461
2.33922133333333,0.62843
2.34002133333333,0.62214
2.34082133333333,0.61577
2.34162133333333,0.60931
2.34242133333333,0.60276
2.34322133333333,0.59613
2.34402133333333,0.58943
2.34482133333333,0.58264
2.34562133333333,0.57579
2.34642133333333,0.56887
2.34722133333333,0.56188
2.34802133333333,0.55483
2.34882133333333,0.54773
2.34962133333333,0.54058
2.35042133333333,0.53338
2.35122133333333,0.52613
2.35202133333333,0.51885
2.35282133333333,0.51153
2.35362133333333,0.50418
2.35442133333333,0.49681
2.35522133333333,0.48942
2.35602133333333,0.48201
2.35682133333333,0.4746
2.35762133333333,0.46718
2.35842133333333,0.45976
2.35922133333333,0.45234
2.36002133333333,0.44494
2.36082133333333,0.43754
2.36162133333333,0.43017
2.36242133333333,0.42281
2.36322133333333,0.41549
2.36402133333333,0.40819
2.36482133333333,0.40094
2.36562133333333,0.39372
2.36642133333333,0.38655
2.36722133333333,0.37943
2.36802133333333,0.37237
2.36882133333333,0.36536
2.36962133333333,0.35842
2.37042133333333,0.35154
2.37122133333333,0.34474
2.37202133333333,0.33801
2.37282133333333,0.33135
2.37362133333333,0.32479
2.37442133333333,0.3183
2.37522133333333,0.31192
2.37602133333333,0.30562
2.37682133333333,0.29943
2.37762133333333,0.29334
2.37842133333333,0.28736
2.37922133333333,0.28149
2.38002133333333,0.27573
2.38082133333333,0.27009
2.38162133333333,0.26457
2.38242133333333,0.25917
2.38322133333333,0.25389
2.38402133333333,0.24874
2.38482133333333,0.24372
2.38562133333333,0.23883
2.38642133333333,0.23406
2.38722133333333,0.22944
2.38802133333333,0.22494
2.38882133333333,0.22058
2.38962133333333,0.21635
2.39042133333333,0.21226
2.39122133333333,0.2083
2.39202133333333,0.20447
2.39282133333333,0.20078
2.39362133333333,0.19722
2.39442133333333,0.19378
2.39522133333333,0.19048
2.39602133333333,0.1873
2.39682133333333,0.18425
2.39762133333333,0.18132
2.39842133333333,0.17851
2.39922133333333,0.17583
2.40002133333333,0.17327
2.40082133333333,0.17083
2.40162133333333,0.1685
2.40242133333333,0.1663
2.40322133333333,0.1642
2.40402133333333,0.16222
2.40482133333333,0.16035
2.40562133333333,0.15858
2.40642133333333,0.15692
2.40722133333333,0.15536
2.40802133333333,0.1539
2.40882133333333,0.15255
2.40962133333333,0.15128
2.41042133333333,0.15011
2.41122133333333,0.14902
2.41202133333333,0.14802
2.41282133333333,0.1471
2.41362133333333,0.14625
2.41442133333333,0.14547
2.41522133333333,0.14476
2.41602133333333,0.14411
2.41682133333333,0.14352
2.41762133333333,0.14298
2.41842133333333,0.14248
2.41922133333333,0.14203
2.42002133333333,0.14162
