time,PPG
1.84482133333333,-1.17641
1.84562133333333,-1.17326
1.84642133333333,-1.16967
1.84722133333333,-1.16563
1.84802133333333,-1.16112
1.84882133333333,-1.15613
1.84962133333333,-1.15065
1.85042133333333,-1.14468
1.85122133333333,-1.13819
1.85202133333333,-1.13117
1.85282133333333,-1.12362
1.85362133333333,-1.11553
1.85442133333333,-1.10688
1.85522133333333,-1.09768
1.85602133333333,-1.0879
1.85682133333333,-1.07754
1.85762133333333,-1.0666
1.85842133333333,-1.05507
1.85922133333333,-1.04295
1.86002133333333,-1.03023
1.86082133333333,-1.01691
1.86162133333333,-1.003
1.86242133333333,-0.98848
1.86322133333333,-0.97336
1.86402133333333,-0.95764
1.86482133333333,-0.94133
1.86562133333333,-0.92442
1.86642133333333,-0.90693
1.86722133333333,-0.88885
1.86802133333333,-0.8702
1.86882133333333,-0.85099
1.86962133333333,-0.83121
1.87042133333333,-0.81088
1.87122133333333,-0.79
1.87202133333333,-0.7686
1.87282133333333,-0.74667
1.87362133333333,-0.72422
1.87442133333333,-0.70128
1.87522133333333,-0.67785
1.87602133333333,-0.65395
1.87682133333333,-0.6296
1.87762133333333,-0.6048
1.87842133333333,-0.57957
1.87922133333333,-0.55394
1.88002133333333,-0.52792
1.88082133333333,-0.50152
1.88162133333333,-0.47478
1.88242133333333,-0.4477
1.88322133333333,-0.42031
1.88402133333333,-0.39263
1.88482133333333,-0.36467
1.88562133333333,-0.33647
1.88642133333333,-0.30805
1.88722133333333,-0.27941
1.88802133333333,-0.25059
1.88882133333333,-0.22161
1.88962133333333,-0.19249
1.89042133333333,-0.16326
1.89122133333333,-0.13392
1.89202133333333,-0.10451
1.89282133333333,-0.07505
1.89362133333333,-0.04556
1.89442133333333,-0.01607
1.89522133333333,0.01341
1.89602133333333,0.04285
1.89682133333333,0.07224
1.89762133333333,0.10154
1.89842133333333,0.13073
1.89922133333333,0.15981
1.90002133333333,0.18874
1.90082133333333,0.21751
1.90162133333333,0.2461
1.90242133333333,0.27448
1.90322133333333,0.30265
1.90402133333333,0.33058
1.90482133333333,0.35826
1.90562133333333,0.38568
1.90642133333333,0.4128
1.90722133333333,0.43963
1.90802133333333,0.46615
1.90882133333333,0.49234
1.90962133333333,0.5182
1.91042133333333,0.5437
1.91122133333333,0.56884
1.91202133333333,0.59361
1.91282133333333,0.618
1.91362133333333,0.64199
1.91442133333333,0.66558
1.91522133333333,0.68876
1.91602133333333,0.71151
1.91682133333333,0.73384
1.91762133333333,0.75573
1.91842133333333,0.77717
1.91922133333333,0.79817
1.92002133333333,0.81871
1.92082133333333,0.83879
1.92162133333333,0.85841
1.92242133333333,0.87756
1.92322133333333,0.89624
1.92402133333333,0.91445
1.92482133333333,0.93218
1.92562133333333,0.94944
1.92642133333333,0.96622
1.92722133333333,0.98252
1.92802133333333,0.99834
1.92882133333333,1.01369
1.92962133333333,1.02857
1.93042133333333,1.04297
1.93122133333333,1.0569
1.93202133333333,1.07036
1.93282133333333,1.08336
1.93362133333333,1.09589
1.93442133333333,1.10797
1.93522133333333,1.11959
1.93602133333333,1.13077
1.93682133333333,1.1415
1.93762133333333,1.15179
1.93842133333333,1.16165
1.93922133333333,1.17109
1.94002133333333,1.1801
1.94082133333333,1.18871
1.94162133333333,1.19691
1.94242133333333,1.20471
1.94322133333333,1.21212
1.94402133333333,1.21914
1.94482133333333,1.22579
1.94562133333333,1.23207
1.94642133333333,1.23799
1.94722133333333,1.24355
1.94802133333333,1.24876
1.94882133333333,1.25363
1.94962133333333,1.25817
1.95042133333333,1.26237
1.95122133333333,1.26625
1.95202133333333,1.26982
1.95282133333333,1.27307
1.95362133333333,1.27602
1.95442133333333,1.27868
1.95522133333333,1.28105
1.95602133333333,1.28313
1.95682133333333,1.28494
1.95762133333333,1.28648
1.95842133333333,1.28776
1.95922133333333,1.28879
1.96002133333333,1.28957
1.96082133333333,1.29011
1.96162133333333,1.29043
1.96242133333333,1.29052
1.96322133333333,1.2904
1.96402133333333,1.29008
1.96482133333333,1.28956
1.96562133333333,1.28885
1.96642133333333,1.28797
1.96722133333333,1.28691
1.96802133333333,1.28569
1.96882133333333,1.28432
1.96962133333333,1.28281
1.97042133333333,1.28115
1.97122133333333,1.27937
1.97202133333333,1.27747
1.97282133333333,1.27546
1.97362133333333,1.27334
1.97442133333333,1.27112
1.97522133333333,1.26882
1.97602133333333,1.26644
1.97682133333333,1.26398
1.97762133333333,1.26145
1.97842133333333,1.25887
1.97922133333333,1.25624
1.98002133333333,1.25356
1.98082133333333,1.25086
1.98162133333333,1.24812
1.98242133333333,1.24537
1.98322133333333,1.2426
1.98402133333333,1.23983
1.98482133333333,1.23706
1.98562133333333,1.2343
1.98642133333333,1.23155
1.98722133333333,1.22882
1.98802133333333,1.22611
1.98882133333333,1.22343
1.98962133333333,1.22079
1.99042133333333,1.21819
1.99122133333333,1.21563
1.99202133333333,1.21313
1.99282133333333,1.21067
1.99362133333333,1.20828
1.99442133333333,1.20595
1.99522133333333,1.20368
1.99602133333333,1.20148
1.99682133333333,1.19935
1.99762133333333,1.1973
1.99842133333333,1.19532
1.99922133333333,1.19342
2.00002133333333,1.19161
2.00082133333333,1.18987
2.00162133333333,1.18821
2.00242133333333,1.18664
2.00322133333333,1.18515
2.00402133333333,1.18373
2.00482133333333,1.1824
2.00562133333333,1.18115
2.00642133333333,1.17998
2.00722133333333,1.1789
2.00802133333333,1.17789
2.00882133333333,1.17696
2.00962133333333,1.17611
2.01042133333333,1.17533
2.01122133333333,1.17464
2.01202133333333,1.17402
2.01282133333333,1.17347
2.01362133333333,1.17299
2.01442133333333,1.17258
2.01522133333333,1.17223
2.01602133333333,1.17195
2.01682133333333,1.17172
2.01762133333333,1.17154
2.01842133333333,1.17142
2.01922133333333,1.17136
2.02002133333333,1.17135
2.02082133333333,1.17139
2.02162133333333,1.17147
2.02242133333333,1.17161
2.02322133333333,1.1718
2.02402133333333,1.17204
2.02482133333333,1.17232
2.02562133333333,1.17265
2.02642133333333,1.17303
2.02722133333333,1.17344
2.02802133333333,1.17391
2.02882133333333,1.17441
2.02962133333333,1.17496
2.03042133333333,1.17554
2.03122133333333,1.17616
2.03202133333333,1.17681
2.03282133333333,1.1775
2.03362133333333,1.17822
2.03442133333333,1.17896
2.03522133333333,1.17974
2.03602133333333,1.18053
2.03682133333333,1.18135
2.03762133333333,1.18219
2.03842133333333,1.18304
2.03922133333333,1.18391
2.04002133333333,1.18478
2.04082133333333,1.18567
2.04162133333333,1.18655
2.04242133333333,1.18744
2.04322133333333,1.18832
2.04402133333333,1.18919
2.04482133333333,1.19005
2.04562133333333,1.1909
2.04642133333333,1.19171
2.04722133333333,1.1925
2.04802133333333,1.19326
2.04882133333333,1.19397
2.04962133333333,1.19464
2.05042133333333,1.19526
2.05122133333333,1.19582
2.05202133333333,1.19631
2.05282133333333,1.19674
2.05362133333333,1.19709
2.05442133333333,1.19737
2.05522133333333,1.19756
2.05602133333333,1.19766
2.05682133333333,1.19767
2.05762133333333,1.19759
2.05842133333333,1.1974
2.05922133333333,1.19711
2.06002133333333,1.19671
2.06082133333333,1.1962
2.06162133333333,1.19556
2.06242133333333,1.1948
2.06322133333333,1.19392
2.06402133333333,1.1929
2.06482133333333,1.19176
2.06562133333333,1.19048
2.06642133333333,1.18906
2.06722133333333,1.1875
2.06802133333333,1.1858
2.06882133333333,1.18396
2.06962133333333,1.18199
2.07042133333333,1.17987
2.07122133333333,1.17762
2.07202133333333,1.17523
2.07282133333333,1.17271
2.07362133333333,1.17005
2.07442133333333,1.16726
2.07522133333333,1.16434
2.07602133333333,1.16129
2.07682133333333,1.15812
2.07762133333333,1.15482
2.07842133333333,1.15139
2.07922133333333,1.14785
2.08002133333333,1.14418
2.08082133333333,1.14039
2.08162133333333,1.13649
2.08242133333333,1.13247
2.08322133333333,1.12834
2.08402133333333,1.12409
2.08482133333333,1.11974
2.08562133333333,1.11527
2.08642133333333,1.1107
2.08722133333333,1.10603
2.08802133333333,1.10127
2.08882133333333,1.09641
2.08962133333333,1.09146
2.09042133333333,1.08643
2.09122133333333,1.08131
2.09202133333333,1.07613
2.09282133333333,1.07087
2.09362133333333,1.06556
2.09442133333333,1.06018
2.09522133333333,1.05475
2.09602133333333,1.04927
2.09682133333333,1.04374
2.09762133333333,1.03818
2.09842133333333,1.03257
2.09922133333333,1.02694
2.10002133333333,1.02128
2.10082133333333,1.01559
2.10162133333333,1.00987
2.10242133333333,1.00414
2.10322133333333,0.99839
2.10402133333333,0.99262
2.10482133333333,0.98684
2.10562133333333,0.98104
2.10642133333333,0.97524
2.10722133333333,0.96943
2.10802133333333,0.96361
2.10882133333333,0.95778
2.10962133333333,0.95195
2.11042133333333,0.94612
2.11122133333333,0.94028
2.11202133333333,0.93444
2.11282133333333,0.92859
2.11362133333333,0.92275
2.11442133333333,0.91691
2.11522133333333,0.91107
2.11602133333333,0.90523
2.11682133333333,0.8994
2.11762133333333,0.89357
2.11842133333333,0.88776
2.11922133333333,0.88195
2.12002133333333,0.87615
2.12082133333333,0.87037
2.12162133333333,0.8646
2.12242133333333,0.85884
2.12322133333333,0.85311
2.12402133333333,0.84739
2.12482133333333,0.8417
2.12562133333333,0.83603
2.12642133333333,0.83038
2.12722133333333,0.82476
2.12802133333333,0.81916
2.12882133333333,0.8136
2.12962133333333,0.80806
2.13042133333333,0.80255
2.13122133333333,0.79707
2.13202133333333,0.79163
2.13282133333333,0.78621
2.13362133333333,0.78083
2.13442133333333,0.77549
2.13522133333333,0.77018
2.13602133333333,0.7649
2.13682133333333,0.75967
2.13762133333333,0.75448
2.13842133333333,0.74932
2.13922133333333,0.7442
2.14002133333333,0.73912
2.14082133333333,0.73409
2.14162133333333,0.7291
2.14242133333333,0.72415
2.14322133333333,0.71925
2.14402133333333,0.7144
2.14482133333333,0.7096
2.14562133333333,0.70485
2.14642133333333,0.70016
2.14722133333333,0.69552
2.14802133333333,0.69093
2.14882133333333,0.6864
2.14962133333333,0.68193
2.15042133333333,0.67751
2.15122133333333,0.67314
2.15202133333333,0.66883
2.15282133333333,0.66457
2.15362133333333,0.66036
2.15442133333333,0.65621
2.15522133333333,0.65211
2.15602133333333,0.64807
2.15682133333333,0.64407
2.15762133333333,0.64012
2.15842133333333,0.63622
2.15922133333333,0.63236
2.16002133333333,0.62855
2.16082133333333,0.62478
2.16162133333333,0.62105
2.16242133333333,0.61736
2.16322133333333,0.61372
2.16402133333333,0.61012
2.16482133333333,0.60656
2.16562133333333,0.60304
2.16642133333333,0.59957
2.16722133333333,0.59614
2.16802133333333,0.59276
2.16882133333333,0.58942
2.16962133333333,0.58613
2.17042133333333,0.58288
2.17122133333333,0.57967
2.17202133333333,0.57651
2.17282133333333,0.57339
2.17362133333333,0.57032
2.17442133333333,0.5673
2.17522133333333,0.56431
2.17602133333333,0.56137
2.17682133333333,0.55847
2.17762133333333,0.55562
2.17842133333333,0.5528
2.17922133333333,0.55003
2.18002133333333,0.54729
2.18082133333333,0.54459
2.18162133333333,0.54192
2.18242133333333,0.53929
2.18322133333333,0.53669
2.18402133333333,0.53411
2.18482133333333,0.53157
2.18562133333333,0.52904
2.18642133333333,0.52654
2.18722133333333,0.52406
2.18802133333333,0.5216
2.18882133333333,0.51915
2.18962133333333,0.51672
2.19042133333333,0.5143
2.19122133333333,0.51189
2.19202133333333,0.50948
2.19282133333333,0.50709
2.19362133333333,0.5047
2.19442133333333,0.50232
2.19522133333333,0.49995
2.19602133333333,0.49758
2.19682133333333,0.49521
2.19762133333333,0.49285
2.19842133333333,0.49049
2.19922133333333,0.48813
2.20002133333333,0.48577
2.20082133333333,0.4834
2.20162133333333,0.48102
2.20242133333333,0.47864
2.20322133333333,0.47625
2.20402133333333,0.47385
2.20482133333333,0.47145
2.20562133333333,0.46902
2.20642133333333,0.46659
2.20722133333333,0.46414
2.20802133333333,0.46168
2.20882133333333,0.4592
2.20962133333333,0.45671
2.21042133333333,0.4542
2.21122133333333,0.45168
2.21202133333333,0.44914
2.21282133333333,0.44658
2.21362133333333,0.44401
2.21442133333333,0.44142
2.21522133333333,0.43881
2.21602133333333,0.43619
2.21682133333333,0.43355
2.21762133333333,0.4309
2.21842133333333,0.42823
2.21922133333333,0.42556
2.22002133333333,0.42287
2.22082133333333,0.42018
2.22162133333333,0.41748
2.22242133333333,0.41478
2.22322133333333,0.41209
2.22402133333333,0.40939
2.22482133333333,0.4067
2.22562133333333,0.40403
2.22642133333333,0.40136
2.22722133333333,0.39871
2.22802133333333,0.39607
2.22882133333333,0.39345
2.22962133333333,0.39085
2.23042133333333,0.38827
2.23122133333333,0.38571
2.23202133333333,0.38318
2.23282133333333,0.38066
2.23362133333333,0.37818
2.23442133333333,0.37572
2.23522133333333,0.37329
2.23602133333333,0.37088
2.23682133333333,0.36851
2.23762133333333,0.36617
2.23842133333333,0.36385
2.23922133333333,0.36157
2.24002133333333,0.35932
2.24082133333333,0.3571
2.24162133333333,0.35491
2.24242133333333,0.35275
2.24322133333333,0.35062
2.24402133333333,0.34852
2.24482133333333,0.34645
2.24562133333333,0.34441
2.24642133333333,0.34239
2.24722133333333,0.3404
2.24802133333333,0.33843
2.24882133333333,0.3365
2.24962133333333,0.33459
2.25042133333333,0.3327
2.25122133333333,0.33084
2.25202133333333,0.32901
2.25282133333333,0.3272
2.25362133333333,0.32541
2.25442133333333,0.32364
2.25522133333333,0.32189
2.25602133333333,0.32016
2.25682133333333,0.31844
2.25762133333333,0.31674
2.25842133333333,0.31505
2.25922133333333,0.31337
2.26002133333333,0.3117
2.26082133333333,0.31003
2.26162133333333,0.30835
2.26242133333333,0.30668
2.26322133333333,0.30499
2.26402133333333,0.30329
2.26482133333333,0.30158
2.26562133333333,0.29985
2.26642133333333,0.29809
2.26722133333333,0.29631
2.26802133333333,0.29449
2.26882133333333,0.29265
2.26962133333333,0.29076
2.27042133333333,0.28885
2.27122133333333,0.28689
2.27202133333333,0.28489
2.27282133333333,0.28285
2.27362133333333,0.28077
2.27442133333333,0.27864
2.27522133333333,0.27647
2.27602133333333,0.27425
2.27682133333333,0.27199
2.27762133333333,0.26969
2.27842133333333,0.26733
2.27922133333333,0.26494
2.28002133333333,0.26249
2.28082133333333,0.26
2.28162133333333,0.25746
2.28242133333333,0.25487
2.28322133333333,0.25224
2.28402133333333,0.24955
2.28482133333333,0.24681
2.28562133333333,0.24401
2.28642133333333,0.24117
2.28722133333333,0.23827
2.28802133333333,0.23532
2.28882133333333,0.23231
2.28962133333333,0.22925
2.29042133333333,0.22614
2.29122133333333,0.22298
2.29202133333333,0.21977
2.29282133333333,0.2165
2.29362133333333,0.21319
2.29442133333333,0.20982
2.29522133333333,0.2064
2.29602133333333,0.20294
2.29682133333333,0.19941
2.29762133333333,0.19584
2.29842133333333,0.19221
2.29922133333333,0.18853
2.30002133333333,0.18479
2.30082133333333,0.181
2.30162133333333,0.17715
2.30242133333333,0.17324
2.30322133333333,0.16929
2.30402133333333,0.16528
2.30482133333333,0.16121
2.30562133333333,0.1571
2.30642133333333,0.15294
2.30722133333333,0.14873
2.30802133333333,0.14448
2.30882133333333,0.14018
2.30962133333333,0.13584
2.31042133333333,0.13147
2.31122133333333,0.12706
2.31202133333333,0.12261
2.31282133333333,0.11813
2.31362133333333,0.11363
2.31442133333333,0.10909
2.31522133333333,0.10453
2.31602133333333,0.09994
2.31682133333333,0.09533
2.31762133333333,0.0907
2.31842133333333,0.08605
2.31922133333333,0.08138
2.32002133333333,0.07669
2.32082133333333,0.07198
2.32162133333333,0.06726
2.32242133333333,0.06252
2.32322133333333,0.05776
2.32402133333333,0.05299
2.32482133333333,0.0482
2.32562133333333,0.0434
2.32642133333333,0.03859
2.32722133333333,0.03376
2.32802133333333,0.02892
2.32882133333333,0.02406
2.32962133333333,0.01919
2.33042133333333,0.01431
2.33122133333333,0.00942
2.33202133333333,0.00452
2.33282133333333,-0.00039
2.33362133333333,-0.00532
2.33442133333333,-0.01025
2.33522133333333,-0.01518
2.33602133333333,-0.02012
2.33682133333333,-0.02507
2.33762133333333,-0.03001
2.33842133333333,-0.03496
2.33922133333333,-0.0399
2.34002133333333,-0.04485
2.34082133333333,-0.04979
2.34162133333333,-0.05472
2.34242133333333,-0.05965
2.34322133333333,-0.06458
2.34402133333333,-0.0695
2.34482133333333,-0.07441
2.34562133333333,-0.07932
2.34642133333333,-0.08422
2.34722133333333,-0.08912
2.34802133333333,-0.09401
2.34882133333333,-0.09889
2.34962133333333,-0.10377
2.35042133333333,-0.10865
2.35122133333333,-0.11352
2.35202133333333,-0.11839
2.35282133333333,-0.12327
2.35362133333333,-0.12814
2.35442133333333,-0.13301
2.35522133333333,-0.13789
2.35602133333333,-0.14277
2.35682133333333,-0.14766
2.35762133333333,-0.15255
2.35842133333333,-0.15745
2.35922133333333,-0.16235
2.36002133333333,-0.16726
2.36082133333333,-0.17217
2.36162133333333,-0.17708
2.36242133333333,-0.182
2.36322133333333,-0.18691
2.36402133333333,-0.19183
2.36482133333333,-0.19674
2.36562133333333,-0.20165
2.36642133333333,-0.20656
2.36722133333333,-0.21146
2.36802133333333,-0.21634
2.36882133333333,-0.22122
2.36962133333333,-0.22609
2.37042133333333,-0.23093
2.37122133333333,-0.23576
2.37202133333333,-0.24058
2.37282133333333,-0.24537
2.37362133333333,-0.25013
2.37442133333333,-0.25488
2.37522133333333,-0.2596
2.37602133333333,-0.26429
2.37682133333333,-0.26896
2.37762133333333,-0.2736
2.37842133333333,-0.27822
2.37922133333333,-0.28281
2.38002133333333,-0.28737
2.38082133333333,-0.29191
2.38162133333333,-0.29643
2.38242133333333,-0.30092
2.38322133333333,-0.30538
2.38402133333333,-0.30983
2.38482133333333,-0.31426
2.38562133333333,-0.31867
2.38642133333333,-0.32306
2.38722133333333,-0.32745
2.38802133333333,-0.33182
2.38882133333333,-0.33618
2.38962133333333,-0.34054
2.39042133333333,-0.3449
2.39122133333333,-0.34925
2.39202133333333,-0.3536
2.39282133333333,-0.35796
2.39362133333333,-0.36231
2.39442133333333,-0.36667
2.39522133333333,-0.37102
2.39602133333333,-0.37539
2.39682133333333,-0.37975
2.39762133333333,-0.38412
2.39842133333333,-0.3885
2.39922133333333,-0.39287
2.40002133333333,-0.39726
2.40082133333333,-0.40164
2.40162133333333,-0.40604
2.40242133333333,-0.41043
2.40322133333333,-0.41483
2.40402133333333,-0.41923
2.40482133333333,-0.42364
2.40562133333333,-0.42805
2.40642133333333,-0.43246
2.40722133333333,-0.43687
2.40802133333333,-0.44129
2.40882133333333,-0.4457
2.40962133333333,-0.45011
2.41042133333333,-0.45452
2.41122133333333,-0.45892
2.41202133333333,-0.46332
2.41282133333333,-0.46771
2.41362133333333,-0.47209
2.41442133333333,-0.47646
2.41522133333333,-0.48082
2.41602133333333,-0.48517
2.41682133333333,-0.48952
2.41762133333333,-0.49384
2.41842133333333,-0.49816
2.41922133333333,-0.50247
2.42002133333333,-0.50676
2.42082133333333,-0.51104
2.42162133333333,-0.51531
2.42242133333333,-0.51957
2.42322133333333,-0.52382
2.42402133333333,-0.52806
2.42482133333333,-0.5323
2.42562133333333,-0.53653
2.42642133333333,-0.54076
2.42722133333333,-0.54499
2.42802133333333,-0.54922
2.42882133333333,-0.55345
2.42962133333333,-0.55768
2.43042133333333,-0.56191
2.43122133333333,-0.56614
