time,FinapresPPG
58.6418673333333,30.17371
58.6552006666666,27.96243
58.668534,25.49818
58.6818673333333,23.05353
58.6952006666666,20.83565
58.708534,18.89657
58.7218673333333,17.18206
58.7352006666666,15.69579
58.7485339999999,14.46255
58.7618673333333,13.44526
58.7752006666666,12.49147
58.788534,11.4322
58.8018673333333,10.16774
58.8152006666666,8.73753
58.8285339999999,7.23184
58.8418673333333,5.60502
58.8552006666666,3.75273
58.868534,1.71856
58.8818673333333,-0.37549
58.8952006666666,-2.51466
58.9085339999999,-4.65613
58.9218673333333,-6.69901
58.9352006666666,-8.55711
58.948534,-10.23239
58.9618673333333,-11.77188
58.9752006666666,-13.26896
58.988534,-14.82631
59.0018673333333,-16.41389
59.0152006666666,-17.92123
59.028534,-19.35249
59.0418673333333,-20.80828
59.0552006666666,-22.29703
59.0685339999999,-23.71866
59.0818673333333,-24.88192
59.0952006666666,-25.52259
59.1085339999999,-25.27461
59.1218673333333,-23.62266
59.1352006666666,-19.98666
59.148534,-14.02803
59.1618673333333,-5.94686
59.1752006666666,3.50554
59.1885339999999,13.33962
59.2018673333333,22.59674
59.2152006666666,30.35254
59.228534,36.00669
59.2418673333333,39.31658
59.2552006666666,40.45946
59.268534,40.01665
59.2818673333333,38.78153
59.2952006666666,37.4272
59.308534,36.30202
59.3218673333333,35.47041
59.3352006666666,34.82567
59.348534,34.12275
59.3618673333333,33.05369
59.3752006666666,31.41747
59.388534,29.24033
59.4018673333333,26.73825
59.4152006666666,24.15521
59.428534,21.64195
59.4418673333333,19.26981
59.4552006666666,17.13444
59.4685339999999,15.38457
59.4818673333333,14.05195
59.4952006666666,12.99368
59.508534,11.98485
59.5218673333333,10.84217
59.5352006666666,9.4854
59.5485339999999,7.91771
59.5618673333333,6.18113
59.5752006666666,4.36408
59.588534,2.58041
59.6018673333333,0.83982
59.6152006666666,-0.99726
59.628534,-3.08975
59.6418673333333,-5.39597
59.6552006666666,-7.70725
59.668534,-9.85039
59.6818673333333,-11.81039
59.6952006666666,-13.68819
59.708534,-15.54593
59.7218673333333,-17.31504
59.7352006666666,-18.87869
59.7485339999999,-20.20124
59.7618673333333,-21.37513
59.7752006666666,-22.59344
59.788534,-23.99221
59.8018673333333,-25.61094
59.8152006666666,-27.39903
59.8285339999999,-29.17551
59.8418673333333,-30.61969
59.8552006666666,-31.33293
59.868534,-30.89145
59.8818673333333,-28.87029
59.8952006666666,-24.87279
59.9085339999999,-18.7123
59.9218673333333,-10.51826
59.9352006666666,-1.00997
59.948534,8.81485
59.9618673333333,17.92453
59.9752006666666,25.39833
59.988534,30.62121
60.0018673333333,33.43403
60.0152006666666,34.15173
60.028534,33.43378
60.0418673333333,31.983
60.0552006666666,30.3115
60.0685339999999,28.66924
60.0818673333333,27.2045
60.0952006666666,25.94225
60.1085339999999,24.74995
60.1218673333333,23.37947
60.1352006666666,21.6446
60.148534,19.53076
60.1618673333333,17.17422
60.1752006666666,14.82507
60.1885339999999,12.73555
60.2018673333333,10.99923
60.2152006666666,9.54674
60.228534,8.34817
60.2418673333333,7.3669
60.2552006666666,6.49384
60.268534,5.55776
60.2818673333333,4.44078
60.2952006666666,3.1218
60.308534,1.58737
60.3218673333333,-0.1631
60.3352006666666,-2.05072
60.348534,-4.00488
60.3618673333333,-6.0497
60.3752006666666,-8.21799
60.388534,-10.38716
60.4018673333333,-12.44079
60.4152006666666,-14.38225
60.428534,-16.2804
60.4418673333333,-18.12913
60.4552006666666,-19.83527
60.4685339999999,-21.34612
60.4818673333333,-22.72067
60.4952006666666,-24.07755
60.508534,-25.50942
60.5218673333333,-27.02087
60.5352006666666,-28.50935
60.5485339999999,-29.62364
60.5618673333333,-29.79531
60.5752006666666,-28.51243
60.588534,-25.47054
60.6018673333333,-20.51133
60.6152006666666,-13.65271
60.628534,-5.25036
60.6418673333333,3.906
60.6552006666666,12.81086
60.668534,20.51984
60.6818673333333,26.28742
60.6952006666666,29.82563
60.708534,31.27598
60.7218673333333,31.12329
60.7352006666666,29.971
60.7485339999999,28.34482
60.7618673333333,26.63828
60.7752006666666,25.14092
60.788534,23.95243
60.8018673333333,22.90781
60.8152006666666,21.72369
60.8285339999999,20.16034
60.8418673333333,18.16012
60.8552006666666,15.91011
60.868534,13.73002
60.8818673333333,11.84441
60.8952006666666,10.283
60.9085339999999,8.98771
60.9218673333333,7.90956
60.9352006666666,7.00466
60.948534,6.17798
60.9618673333333,5.26107
60.9752006666666,4.08331
60.988534,2.62266
61.0018673333333,0.97881
61.0152006666666,-0.79122
61.028534,-2.68617
61.0418673333333,-4.67933
61.0552006666666,-6.71417
61.0685339999999,-8.73007
61.0818673333333,-10.65183
61.0952006666666,-12.45452
61.1085339999999,-14.17971
61.1218673333333,-15.9267
61.1352006666666,-17.70707
61.148534,-19.39574
61.1618673333333,-20.89937
61.1752006666666,-22.2804
61.1885339999999,-23.64328
61.2018673333333,-24.99105
61.2152006666666,-26.21865
61.228534,-27.07874
61.2418673333333,-27.12184
61.2552006666666,-25.72031
61.268534,-22.36618
61.2818673333333,-16.92621
61.2952006666666,-9.65616
61.308534,-1.09069
61.3218673333333,8.01331
61.3352006666666,16.76232
61.348534,24.29876
61.3618673333333,29.97286
61.3752006666666,33.46976
61.388534,35.00971
61.4018673333333,35.07534
61.4152006666666,34.29989
61.428534,33.23681
61.4418673333333,32.25962
61.4552006666666,31.50619
61.4685339999999,30.84249
61.4818673333333,29.94911
61.4952006666666,28.57498
61.508534,26.74408
61.5218673333333,24.64445
61.5352006666666,22.37964
61.5485339999999,20.02731
61.5618673333333,17.6168
61.5752006666666,15.23842
61.588534,13.08918
61.6018673333333,11.34492
61.6152006666666,10.02127
61.628534,8.9921
61.6418673333333,8.10917
61.6552006666666,7.25792
61.668534,6.28882
61.6818673333333,4.99078
61.6952006666666,3.33595
61.708534,1.51222
61.7218673333333,-0.35615
61.7352006666666,-2.33024
61.7485339999999,-4.4191
61.7618673333333,-6.45236
61.7752006666666,-8.26013
61.788534,-9.84038
61.8018673333333,-11.31415
61.8152006666666,-12.8343
61.8285339999999,-14.49193
61.8418673333333,-16.29115
61.8552006666666,-18.09215
61.868534,-19.70376
61.8818673333333,-21.06774
61.8952006666666,-22.2866
61.9085339999999,-23.41703
61.9218673333333,-24.22479
61.9352006666666,-24.14237
61.948534,-22.50878
61.9618673333333,-18.88987
61.9752006666666,-13.18289
61.988534,-5.72021
62.0018673333333,2.91266
62.0152006666666,12.00103
62.028534,20.74969
62.0418673333333,28.33679
62.0552006666666,34.09751
62.0685339999999,37.69804
62.0818673333333,39.19327
62.0952006666666,39.03271
62.1085339999999,37.96351
62.1218673333333,36.70421
62.1352006666666,35.63518
62.148534,34.7996
62.1618673333333,34.04558
62.1752006666666,33.1367
62.1885339999999,31.84718
62.2018673333333,30.05088
62.2152006666666,27.74326
62.228534,25.0642
62.2418673333333,22.26953
62.2552006666666,19.62726
62.268534,17.30353
62.2818673333333,15.35579
62.2952006666666,13.7343
62.308534,12.33483
62.3218673333333,11.04505
62.3352006666666,9.745
62.348534,8.37128
62.3618673333333,6.92828
62.3752006666666,5.3836
62.388534,3.66442
62.4018673333333,1.80495
62.4152006666666,-0.07662
62.428534,-1.91941
62.4418673333333,-3.81356
62.4552006666666,-5.88517
62.4685339999999,-8.12893
62.4818673333333,-10.37916
62.4952006666666,-12.43872
62.508534,-14.24014
62.5218673333333,-15.85234
62.5352006666666,-17.37573
62.5485339999999,-18.90206
62.5618673333333,-20.54618
62.5752006666666,-22.307
62.588534,-24.06052
62.6018673333333,-25.72089
62.6152006666666,-27.24859
62.628534,-28.49516
62.6418673333333,-29.16689
62.6552006666666,-28.83412
62.668534,-26.93876
62.6818673333333,-23.00193
62.6952006666666,-16.99057
62.708534,-9.2714
62.7218673333333,-0.55714
62.7352006666666,8.42455
62.7485339999999,16.91842
62.7618673333333,24.06475
62.7752006666666,29.21271
62.788534,32.28649
62.8018673333333,33.60219
62.8152006666666,33.5746
62.8285339999999,32.65687
62.8418673333333,31.43418
62.8552006666666,30.2854
62.868534,29.31639
62.8818673333333,28.43446
62.8952006666666,27.44226
62.9085339999999,26.08243
62.9218673333333,24.19287
62.9352006666666,21.86869
62.948534,19.38844
62.9618673333333,17.02643
62.9752006666666,14.91968
62.988534,13.06023
63.0018673333333,11.40841
63.0152006666666,10.04824
63.028534,8.98284
63.0418673333333,8.08323
63.0552006666666,7.19473
63.0685339999999,6.19348
63.0818673333333,5.00031
63.0952006666666,3.61058
63.1085339999999,2.07666
63.1218673333333,0.47109
63.1352006666666,-1.14144
63.148534,-2.77099
63.1618673333333,-4.52143
63.1752006666666,-6.4087
63.1885339999999,-8.34848
63.2018673333333,-10.20835
63.2152006666666,-11.88369
63.228534,-13.34279
63.2418673333333,-14.61794
63.2552006666666,-15.80924
63.268534,-17.09472
63.2818673333333,-18.5924
63.2952006666666,-20.20306
63.308534,-21.65486
63.3218673333333,-22.73702
63.3352006666666,-23.26434
63.348534,-22.93723
63.3618673333333,-21.32462
63.3752006666666,-17.98653
63.388534,-12.68913
63.4018673333333,-5.5841
63.4152006666666,2.76837
63.428534,11.59546
63.4418673333333,20.06561
63.4552006666666,27.27087
63.4685339999999,32.64091
63.4818673333333,36.00107
63.4952006666666,37.43986
63.508534,37.27827
63.5218673333333,36.11035
63.5352006666666,34.62888
63.5485339999999,33.33414
63.5618673333333,32.37384
63.5752006666666,31.5978
63.588534,30.66499
63.6018673333333,29.24557
63.6152006666666,27.25868
63.628534,24.88993
63.6418673333333,22.43559
63.6552006666666,20.11134
63.668534,17.98931
63.6818673333333,16.06994
63.6952006666666,14.34111
63.708534,12.79165
63.7218673333333,11.4309
63.7352006666666,10.24077
63.7485339999999,9.15074
63.7618673333333,8.05084
63.7752006666666,6.84411
63.788534,5.49837
63.8018673333333,4.00639
63.8152006666666,2.31211
63.8285339999999,0.39956
63.8418673333333,-1.58813
63.8552006666666,-3.49062
63.868534,-5.2977
63.8818673333333,-7.11485
63.8952006666666,-8.99991
63.908534,-10.91891
63.9218673333333,-12.75412
63.9352006666666,-14.39592
63.948534,-15.84998
63.9618673333333,-17.23478
63.9752006666666,-18.67543
63.988534,-20.21426
64.0018673333333,-21.8247
64.0152006666666,-23.43447
64.028534,-24.93865
64.0418673333333,-26.14787
64.0552006666666,-26.86174
64.0685339999999,-26.81774
64.0818673333333,-25.53274
64.0952006666666,-22.36823
64.1085339999999,-16.91817
64.1218673333333,-9.36909
64.1352006666666,-0.46092
64.148534,8.9199
64.1618673333333,17.95317
64.1752006666666,26.03915
64.1885339999999,32.4555
64.2018673333333,36.80789
64.2152006666666,39.13504
64.228534,39.84843
64.2418673333333,39.58043
64.2552006666666,38.968
64.268534,38.42388
64.2818673333333,38.0201
64.2952006666666,37.62129
64.308534,36.99185
64.3218673333333,35.92107
64.3352006666666,34.31651
64.3485339999999,32.21634
64.3618673333333,29.73004
64.3752006666666,27.01859
64.388534,24.32725
64.4018673333333,21.9348
64.4152006666666,19.99982
64.428534,18.52276
64.4418673333333,17.39009
64.4552006666666,16.39674
64.4685339999999,15.36117
64.4818673333333,14.22377
64.4952006666666,13.01708
64.508534,11.70914
64.5218673333333,10.27353
64.5352006666666,8.76312
64.5485339999999,7.2012
64.5618673333333,5.53288
64.5752006666666,3.73682
64.588534,1.87512
64.6018673333333,0.03631
64.6152006666666,-1.74229
64.6285339999999,-3.4539
64.6418673333333,-5.1518
64.6552006666666,-6.84959
64.668534,-8.49655
64.6818673333333,-10.03952
64.6952006666666,-11.46966
64.708534,-12.87245
64.7218673333333,-14.37387
64.7352006666666,-15.96003
64.7485339999999,-17.47203
64.7618673333333,-18.80373
64.7752006666666,-19.99779
64.788534,-21.14489
64.8018673333333,-22.31013
64.8152006666666,-23.53936
64.8285339999999,-24.88842
64.8418673333333,-26.33527
64.8552006666666,-27.75977
64.868534,-29.0736
64.8818673333333,-30.23275
64.8952006666666,-31.0938
64.9085339999999,-31.35004
64.9218673333333,-30.48988
64.9352006666666,-27.81332
64.948534,-22.7151
64.9618673333333,-15.11521
64.9752006666666,-5.59259
64.988534,4.87836
65.0018673333333,15.27636
65.0152006666666,24.71054
65.028534,32.42015
65.0418673333333,37.81863
65.0552006666666,40.79911
65.0685339999999,41.76231
65.0818673333333,41.42832
65.0952006666666,40.51802
65.1085339999999,39.543
65.1218673333333,38.77504
65.1352006666666,38.26455
65.148534,37.86796
65.1618673333333,37.31312
65.1752006666666,36.30518
65.1885339999999,34.667
65.2018673333333,32.43316
65.2152006666666,29.85253
65.228534,27.21405
65.2418673333333,24.68053
65.2552006666666,22.34673
65.268534,20.31252
65.2818673333333,18.62527
65.2952006666666,17.24982
65.308534,16.14117
65.3218673333333,15.24609
65.3352006666666,14.41234
65.3485339999999,13.3747
65.3618673333333,11.97998
65.3752006666666,10.3401
65.388534,8.6224
65.4018673333333,6.7987
65.4152006666666,4.76418
65.428534,2.58744
65.4418673333333,0.50436
65.4552006666666,-1.32149
65.4685339999999,-2.9766
65.4818673333333,-4.6911
65.4952006666666,-6.60274
65.508534,-8.57238
65.5218673333333,-10.37588
65.5352006666666,-11.93325
65.5485339999999,-13.31476
65.5618673333333,-14.62362
65.5752006666666,-15.96563
65.588534,-17.43192
65.6018673333333,-18.96525
65.6152006666666,-20.3686
65.6285339999999,-21.56122
65.6418673333333,-22.69311
65.6552006666666,-23.89691
65.668534,-25.24686
65.6818673333333,-26.79158
65.6952006666666,-28.43352
65.708534,-29.88233
65.7218673333333,-30.85839
65.7352006666666,-31.15301
65.7485339999999,-30.43335
65.7618673333333,-28.20514
65.7752006666666,-24.04592
65.788534,-17.67484
65.8018673333333,-9.32469
65.8152006666666,0.31766
65.8285339999999,10.19489
65.8418673333333,19.20897
65.8552006666666,26.50257
65.868534,31.55491
65.8818673333333,34.24762
65.8952006666666,34.89648
65.9085339999999,34.11726
65.9218673333333,32.58561
65.9352006666666,30.82318
65.948534,29.12234
65.9618673333333,27.70174
65.9752006666666,26.60212
65.988534,25.6128
66.0018673333333,24.45776
66.0152006666666,23.02445
66.028534,21.3529
66.0418673333333,19.50625
66.0552006666666,17.52286
66.068534,15.51469
66.0818673333333,13.70154
66.0952006666666,12.24788
66.1085339999999,11.18567
66.1218673333333,10.37037
66.1352006666666,9.56249
66.148534,8.5658
66.1618673333333,7.31743
66.1752006666666,5.86321
66.1885339999999,4.28284
66.2018673333333,2.63717
66.2152006666666,0.92922
66.228534,-0.93178
66.2418673333333,-3.02206
66.2552006666666,-5.19962
66.268534,-7.23099
66.2818673333333,-9.03716
66.2952006666666,-10.745
66.308534,-12.49039
66.3218673333333,-14.25741
66.3352006666666,-15.93736
66.3485339999999,-17.45117
66.3618673333333,-18.76007
66.3752006666666,-19.86664
66.388534,-20.83239
66.4018673333333,-21.7715
66.4152006666666,-22.84386
66.428534,-24.19188
66.4418673333333,-25.79612
66.4552006666666,-27.40272
66.4685339999999,-28.68914
66.4818673333333,-29.42907
66.4952006666666,-29.37941
66.508534,-28.10856
66.5218673333333,-25.08788
66.5352006666666,-19.94942
66.5485339999999,-12.71277
66.5618673333333,-3.87861
66.5752006666666,5.54975
66.588534,14.41042
66.6018673333333,21.87158
66.6152006666666,27.54159
66.6285339999999,31.23465
66.6418673333333,32.91479
66.6552006666666,32.87675
66.668534,31.71104
66.6818673333333,30.04271
66.6952006666666,28.41379
66.708534,27.1676
66.7218673333333,26.30951
66.7352006666666,25.55934
66.7485339999999,24.63781
66.7618673333333,23.45042
66.7752006666666,21.97025
66.788534,20.09982
66.8018673333333,17.84868
66.8152006666666,15.45274
66.8285339999999,13.23593
66.8418673333333,11.34051
66.8552006666666,9.72865
66.868534,8.33005
66.8818673333333,7.12331
66.8952006666666,6.08874
66.9085339999999,5.13932
66.9218673333333,4.12056
66.9352006666666,2.85837
66.948534,1.26698
66.9618673333333,-0.6162
66.9752006666666,-2.63621
66.988534,-4.6468
67.0018673333333,-6.5509
67.0152006666666,-8.33179
67.028534,-10.1003
67.0418673333333,-11.98903
67.0552006666666,-13.94515
67.068534,-15.78015
67.0818673333333,-17.40507
67.0952006666666,-18.85424
67.1085339999999,-20.21308
67.1218673333333,-21.54622
67.1352006666666,-22.9739
67.148534,-24.53803
67.1618673333333,-26.07644
67.1752006666666,-27.38355
67.1885339999999,-28.43691
67.2018673333333,-29.38307
67.2152006666666,-30.4225
67.228534,-31.71771
67.2418673333333,-33.20892
67.2552006666666,-34.42495
67.268534,-34.69922
67.2818673333333,-33.5477
67.2952006666666,-30.68738
67.308534,-25.7724
67.3218673333333,-18.5362
67.3352006666666,-9.16063
67.3485339999999,1.59466
67.3618673333333,12.55891
67.3752006666666,22.50223
67.388534,30.49698
67.4018673333333,36.08072
67.4152006666666,39.27777
67.428534,40.41485
67.4418673333333,40.09319
67.4552006666666,38.94865
67.4685339999999,37.55264
67.4818673333333,36.32206
67.4952006666666,35.41546
67.508534,34.72282
67.5218673333333,33.96379
67.5352006666666,32.83928
67.5485339999999,31.24001
67.5618673333333,29.27722
67.5752006666666,27.08175
67.588534,24.74649
67.6018673333333,22.40079
67.6152006666666,20.21686
67.6285339999999,18.33881
67.6418673333333,16.83989
67.6552006666666,15.68739
67.668534,14.72913
67.6818673333333,13.74078
67.6952006666666,12.50998
67.708534,10.96444
67.7218673333333,9.20324
67.7352006666666,7.37487
67.7485339999999,5.54975
67.7618673333333,3.73313
67.7752006666666,1.88012
67.788534,-0.08137
67.8018673333333,-2.14366
67.8152006666666,-4.24797
67.8285339999999,-6.37332
67.8418673333333,-8.55686
67.8552006666666,-10.7852
67.868534,-12.87714
67.8818673333333,-14.67421
67.8952006666666,-16.19289
67.9085339999999,-17.5954
67.9218673333333,-19.05799
67.9352006666666,-20.62122
67.948534,-22.14645
67.9618673333333,-23.51103
67.9752006666666,-24.7654
67.988534,-26.02442
68.0018673333333,-27.29923
68.0152006666666,-28.53959
68.028534,-29.68323
68.0418673333333,-30.53048
68.0552006666666,-30.64046
68.068534,-29.40397
68.0818673333333,-26.22598
68.0952006666666,-20.73938
68.1085339999999,-12.98649
68.1218673333333,-3.52703
68.1352006666666,6.79079
68.148534,16.80597
68.1618673333333,25.41805
68.1752006666666,31.9413
68.1885339999999,36.10201
68.2018673333333,37.96726
68.2152006666666,37.94873
68.228534,36.6845
68.2418673333333,34.80469
68.2552006666666,32.82451
68.268534,31.11623
68.2818673333333,29.77447
68.2952006666666,28.67782
68.308534,27.60586
68.3218673333333,26.36349
68.3352006666666,24.81946
68.3485339999999,22.90305
68.3618673333333,20.63605
68.3752006666666,18.1889
68.388534,15.81234
68.4018673333333,13.66197
68.4152006666666,11.78233
68.428534,10.21
68.4418673333333,9.04392
68.4552006666666,8.19532
68.4685339999999,7.39175
68.4818673333333,6.39844
68.4952006666666,5.12683
68.508534,3.58045
68.5218673333333,1.76956
68.5352006666666,-0.27509
68.5485339999999,-2.40491
68.5618673333333,-4.43457
68.5752006666666,-6.29737
68.588534,-8.07843
68.6018673333333,-9.86071
68.6152006666666,-11.72728
68.6285339999999,-13.6236
68.6418673333333,-15.38276
68.6552006666666,-16.93273
68.668534,-18.3595
68.6818673333333,-19.74567
68.6952006666666,-21.10209
68.708534,-22.45837
68.7218673333333,-23.80623
68.7352006666666,-24.95609
68.7485339999999,-25.50233
68.7618673333333,-25.02366
68.7752006666666,-23.14367
68.788534,-19.5312
68.8018673333333,-13.99656
68.8152006666666,-6.7131
68.8285339999999,1.79496
68.8418673333333,10.35165
68.8552006666666,18.01775
68.868534,24.22292
68.8818673333333,28.57568
68.8952006666666,30.91186
68.9085339999999,31.29515
68.9218673333333,30.16907
68.9352006666666,28.29021
68.948534,26.36476
68.9618673333333,24.75471
68.9752006666666,23.49881
68.988534,22.46365
69.0018673333333,21.45455
69.0152006666666,20.27579
69.028534,18.78385
69.0418673333333,17.00786
69.0552006666666,15.13331
69.068534,13.36014
69.0818673333333,11.76761
69.0952006666666,10.32324
69.1085339999999,8.94804
69.1218673333333,7.58414
69.1352006666666,6.26202
69.148534,5.06546
69.1618673333333,4.01151
69.1752006666666,3.02529
69.1885339999999,1.97595
69.2018673333333,0.68201
69.2152006666666,-0.98571
69.228534,-2.94844
69.2418673333333,-4.94163
69.2552006666666,-6.75136
69.268534,-8.35384
69.2818673333333,-9.83634
69.2952006666666,-11.30221
69.308534,-12.86
69.3218673333333,-14.52065
69.3352006666666,-16.12422
69.3485339999999,-17.52638
69.3618673333333,-18.7753
69.3752006666666,-20.00785
69.388534,-21.21816
69.4018673333333,-22.20188
69.4152006666666,-22.64115
69.428534,-22.10661
69.4418673333333,-20.09601
69.4552006666666,-16.23973
69.4685339999999,-10.50133
69.4818673333333,-3.22071
69.4952006666666,4.97273
69.508534,13.27187
69.5218673333333,20.87839
69.5352006666666,27.10285
69.5485339999999,31.45746
69.5618673333333,33.83027
69.5752006666666,34.50807
69.588534,33.99949
69.6018673333333,32.8757
69.6152006666666,31.6574
69.6285339999999,30.62526
69.6418673333333,29.7366
69.6552006666666,28.78497
69.668534,27.56123
69.6818673333333,25.96881
69.6952006666666,24.06176
69.708534,21.91907
69.7218673333333,19.58786
69.7352006666666,17.17241
69.7485339999999,14.84826
69.7618673333333,12.74551
69.7752006666666,10.99161
69.788534,9.58468
69.8018673333333,8.39127
69.8152006666666,7.27408
69.8285339999999,6.15666
69.8418673333333,4.9698
69.8552006666666,3.59194
69.868534,1.91469
69.8818673333333,0.01635
69.8952006666666,-1.91748
69.9085339999999,-3.76051
69.9218673333333,-5.59599
69.9352006666666,-7.56725
69.948534,-9.68719
69.9618673333333,-11.79112
69.9752006666666,-13.66024
69.988534,-15.2091
70.0018673333333,-16.57234
70.0152006666666,-17.95517
70.028534,-19.42518
70.0418673333333,-20.98457
70.0552006666666,-22.61937
70.068534,-24.26045
70.0818673333333,-25.63537
70.0952006666666,-26.30988
70.1085339999999,-25.8038
70.1218673333333,-23.69108
70.1352006666666,-19.73238
70.148534,-13.94401
70.1618673333333,-6.58998
70.1752006666666,1.74495
70.1885339999999,10.1859
70.2018673333333,18.00085
70.2152006666666,24.48941
70.228534,29.23785
70.2418673333333,32.11057
70.2552006666666,33.27808
70.268534,33.18985
70.2818673333333,32.43188
70.2952006666666,31.47788
70.308534,30.55525
70.3218673333333,29.71605
70.3352006666666,28.89427
70.3485339999999,27.91928
70.3618673333333,26.58532
70.3752006666666,24.77709
70.388534,22.48004
70.4018673333333,19.78815
70.4152006666666,16.9595
70.428534,14.34614
70.4418673333333,12.20112
70.4552006666666,10.56652
70.4685339999999,9.2997
70.4818673333333,8.18453
70.4952006666666,7.0841
70.508534,5.99945
70.5218673333333,4.92937
70.5352006666666,3.79287
70.5485339999999,2.4846
70.5618673333333,0.93674
70.5752006666666,-0.86893
70.588534,-2.85558
70.6018673333333,-4.84976
70.6152006666666,-6.71393
70.6285339999999,-8.45105
70.6418673333333,-10.14622
70.6552006666666,-11.88574
70.668534,-13.68698
70.6818673333333,-15.42276
70.6952006666666,-16.9346
70.708534,-18.21755
70.7218673333333,-19.42251
70.7352006666666,-20.68069
70.7485339999999,-22.00822
70.7618673333333,-23.38031
70.7752006666666,-24.7957
70.788534,-26.19626
70.8018673333333,-27.42064
70.8152006666666,-28.21127
70.8285339999999,-28.19179
70.8418673333333,-26.88621
70.8552006666666,-23.82241
70.868534,-18.7222
70.8818673333333,-11.68277
70.8952006666666,-3.26064
70.9085339999999,5.58775
70.9218673333333,13.99109
70.9352006666666,21.24253
70.948534,26.85084
70.9618673333333,30.56476
70.9752006666666,32.413
70.988534,32.75152
71.0018673333333,32.11728
71.0152006666666,30.98132
71.028534,29.71887
71.0418673333333,28.60756
71.0552006666666,27.73965
71.068534,26.88731
71.0818673333333,25.75055
71.0952006666666,24.1649
71.1085339999999,22.11664
71.1218673333333,19.66327
71.1352006666666,16.95647
71.148534,14.31833
71.1618673333333,12.12164
71.1752006666666,10.53151
71.1885339999999,9.43104
71.2018673333333,8.56318
71.2152006666666,7.65669
71.228534,6.59011
71.2418673333333,5.43119
71.2552006666666,4.28273
71.268534,3.1049
71.2818673333333,1.75184
71.2952006666666,0.13639
71.308534,-1.71317
71.3218673333333,-3.73921
71.3352006666666,-5.8414
71.348534,-7.81035
71.3618673333333,-9.54091
71.3752006666666,-11.07248
71.388534,-12.57942
71.4018673333333,-14.21487
71.4152006666666,-15.92373
71.428534,-17.46843
71.4418673333333,-18.73187
71.4552006666666,-19.80945
71.4685339999999,-20.84362
71.4818673333333,-21.91284
71.4952006666666,-23.01801
71.508534,-24.06971
71.5218673333333,-24.90541
71.5352006666666,-25.26148
71.5485339999999,-24.79872
71.5618673333333,-23.07614
71.5752006666666,-19.62936
71.588534,-14.22205
71.6018673333333,-7.05773
71.6152006666666,1.26987
71.6285339999999,9.92345
71.6418673333333,17.96932
71.6552006666666,24.63307
71.668534,29.53701
71.6818673333333,32.49591
71.6952006666666,33.68911
71.708534,33.61611
71.7218673333333,32.89719
71.7352006666666,32.01401
71.7485339999999,31.19705
71.7618673333333,30.43383
71.7752006666666,29.56834
71.788534,28.44422
71.8018673333333,26.96739
71.8152006666666,25.09411
71.8285339999999,22.86776
71.8418673333333,20.37483
71.8552006666666,17.77648
71.868534,15.32528
71.8818673333333,13.28721
71.8952006666666,11.79598
71.9085339999999,10.78161
71.9218673333333,10.03874
71.9352006666666,9.33986
71.948534,8.5288
71.9618673333333,7.55147
71.9752006666666,6.38744
71.988534,4.9657
72.0018673333333,3.25765
72.0152006666666,1.37342
72.028534,-0.52544
72.0418673333333,-2.35569
72.0552006666666,-4.13484
72.068534,-5.94318
72.0818673333333,-7.81938
72.0952006666666,-9.70102
72.1085339999999,-11.47808
72.1218673333333,-13.07174
72.1352006666666,-14.46273
72.148534,-15.6856
72.1618673333333,-16.85086
72.1752006666666,-18.08565
72.1885339999999,-19.41967
72.2018673333333,-20.77853
72.2152006666666,-22.12015
72.228534,-23.49041
72.2418673333333,-24.89503
72.2552006666666,-26.14677
72.268534,-26.92369
72.2818673333333,-26.87041
72.2952006666666,-25.57404
72.308534,-22.59355
72.3218673333333,-17.65385
72.3352006666666,-10.84483
72.348534,-2.5928
72.3618673333333,6.49118
72.3752006666666,15.57036
72.388534,23.79317
72.4018673333333,30.37316
72.4152006666666,34.91632
72.428534,37.47068
72.4418673333333,38.43613
72.4552006666666,38.43162
72.4685339999999,38.04399
72.4818673333333,37.62079
72.4952006666666,37.27961
72.508534,36.98097
72.5218673333333,36.53697
72.5352006666666,35.66894
72.5485339999999,34.23593
72.5618673333333,32.29955
72.5752006666666,29.97544
72.588534,27.34197
72.6018673333333,24.51633
72.6152006666666,21.77889
72.6285339999999,19.51062
72.6418673333333,17.89561
72.6552006666666,16.77474
72.668534,15.84266
72.6818673333333,14.83587
72.6952006666666,13.63119
72.708534,12.23448
72.7218673333333,10.7338
72.7352006666666,9.19517
72.7485339999999,7.60887
72.7618673333333,5.93009
72.7752006666666,4.12981
72.788534,2.19382
72.8018673333333,0.19623
72.8152006666666,-1.73422
72.8285339999999,-3.50942
72.8418673333333,-5.22403
72.8552006666666,-6.98386
72.868534,-8.81894
72.8818673333333,-10.67146
72.8952006666666,-12.42575
72.9085339999999,-14.02408
72.9218673333333,-15.50066
72.9352006666666,-16.9226
72.948534,-18.38579
72.9618673333333,-19.97529
72.9752006666666,-21.62271
72.988534,-23.18579
73.0018673333333,-24.59937
73.0152006666666,-25.93487
73.028534,-27.30073
73.0418673333333,-28.81906
73.0552006666666,-30.49216
73.068534,-32.06992
73.0818673333333,-33.14196
73.0952006666666,-33.25587
73.1085339999999,-31.92373
73.1218673333333,-28.66612
73.1352006666666,-23.29847
73.148534,-15.96601
73.1618673333333,-7.07787
73.1752006666666,2.69167
73.1885339999999,12.40772
73.2018673333333,21.0518
73.2152006666666,27.81963
73.228534,32.35182
