time,PPG
1.83442133333333,0.24636
1.83522133333333,0.2453
1.83602133333333,0.24431
1.83682133333333,0.24339
1.83762133333333,0.24254
1.83842133333333,0.24175
1.83922133333333,0.24103
1.84002133333333,0.24036
1.84082133333333,0.23975
1.84162133333333,0.23919
1.84242133333333,0.23868
1.84322133333333,0.23821
1.84402133333333,0.23778
1.84482133333333,0.23738
1.84562133333333,0.23701
1.84642133333333,0.23667
1.84722133333333,0.23635
1.84802133333333,0.23605
1.84882133333333,0.23576
1.84962133333333,0.23549
1.85042133333333,0.23522
1.85122133333333,0.23495
1.85202133333333,0.23468
1.85282133333333,0.23442
1.85362133333333,0.23415
1.85442133333333,0.23387
1.85522133333333,0.23359
1.85602133333333,0.2333
1.85682133333333,0.23299
1.85762133333333,0.23267
1.85842133333333,0.23234
1.85922133333333,0.23199
1.86002133333333,0.23162
1.86082133333333,0.23123
1.86162133333333,0.23082
1.86242133333333,0.23038
1.86322133333333,0.22992
1.86402133333333,0.22943
1.86482133333333,0.22892
1.86562133333333,0.22837
1.86642133333333,0.2278
1.86722133333333,0.2272
1.86802133333333,0.22656
1.86882133333333,0.2259
1.86962133333333,0.2252
1.87042133333333,0.22448
1.87122133333333,0.22373
1.87202133333333,0.22294
1.87282133333333,0.22213
1.87362133333333,0.22128
1.87442133333333,0.22041
1.87522133333333,0.21952
1.87602133333333,0.2186
1.87682133333333,0.21765
1.87762133333333,0.21668
1.87842133333333,0.21569
1.87922133333333,0.21468
1.88002133333333,0.21364
1.88082133333333,0.21259
1.88162133333333,0.21151
1.88242133333333,0.21041
1.88322133333333,0.20929
1.88402133333333,0.20816
1.88482133333333,0.207
1.88562133333333,0.20582
1.88642133333333,0.20462
1.88722133333333,0.2034
1.88802133333333,0.20216
1.88882133333333,0.20089
1.88962133333333,0.1996
1.89042133333333,0.19829
1.89122133333333,0.19694
1.89202133333333,0.19557
1.89282133333333,0.19418
1.89362133333333,0.19275
1.89442133333333,0.19128
1.89522133333333,0.18979
1.89602133333333,0.18826
1.89682133333333,0.18669
1.89762133333333,0.18509
1.89842133333333,0.18345
1.89922133333333,0.18176
1.90002133333333,0.18004
1.90082133333333,0.17828
1.90162133333333,0.17647
1.90242133333333,0.17462
1.90322133333333,0.17272
1.90402133333333,0.17078
1.90482133333333,0.16879
1.90562133333333,0.16675
1.90642133333333,0.16466
1.90722133333333,0.16252
1.90802133333333,0.16034
1.90882133333333,0.1581
1.90962133333333,0.15581
1.91042133333333,0.15346
1.91122133333333,0.15106
1.91202133333333,0.1486
1.91282133333333,0.14607
1.91362133333333,0.14349
1.91442133333333,0.14085
1.91522133333333,0.13815
1.91602133333333,0.13538
1.91682133333333,0.13255
1.91762133333333,0.12966
1.91842133333333,0.1267
1.91922133333333,0.12369
1.92002133333333,0.12062
1.92082133333333,0.11748
1.92162133333333,0.11429
1.92242133333333,0.11104
1.92322133333333,0.10773
1.92402133333333,0.10437
1.92482133333333,0.10095
1.92562133333333,0.09748
1.92642133333333,0.09395
1.92722133333333,0.09038
1.92802133333333,0.08676
1.92882133333333,0.08309
1.92962133333333,0.07938
1.93042133333333,0.07562
1.93122133333333,0.07183
1.93202133333333,0.06799
1.93282133333333,0.06412
1.93362133333333,0.06021
1.93442133333333,0.05628
1.93522133333333,0.05231
1.93602133333333,0.04831
1.93682133333333,0.04429
1.93762133333333,0.04025
1.93842133333333,0.03619
1.93922133333333,0.03211
1.94002133333333,0.02802
1.94082133333333,0.02391
1.94162133333333,0.01979
1.94242133333333,0.01566
1.94322133333333,0.01153
1.94402133333333,0.00739
1.94482133333333,0.00324
1.94562133333333,-0.00091
1.94642133333333,-0.00506
1.94722133333333,-0.00921
1.94802133333333,-0.01337
1.94882133333333,-0.01752
1.94962133333333,-0.02168
1.95042133333333,-0.02583
1.95122133333333,-0.02997
1.95202133333333,-0.03412
1.95282133333333,-0.03826
1.95362133333333,-0.0424
1.95442133333333,-0.04653
1.95522133333333,-0.05066
1.95602133333333,-0.05478
1.95682133333333,-0.05891
1.95762133333333,-0.06303
1.95842133333333,-0.06715
1.95922133333333,-0.07126
1.96002133333333,-0.07538
1.96082133333333,-0.07949
1.96162133333333,-0.0836
1.96242133333333,-0.08772
1.96322133333333,-0.09183
1.96402133333333,-0.09594
1.96482133333333,-0.10006
1.96562133333333,-0.10418
1.96642133333333,-0.1083
1.96722133333333,-0.11242
1.96802133333333,-0.11654
1.96882133333333,-0.12067
1.96962133333333,-0.1248
1.97042133333333,-0.12893
1.97122133333333,-0.13306
1.97202133333333,-0.1372
1.97282133333333,-0.14134
1.97362133333333,-0.14549
1.97442133333333,-0.14963
1.97522133333333,-0.15378
1.97602133333333,-0.15793
1.97682133333333,-0.16208
1.97762133333333,-0.16623
1.97842133333333,-0.17038
1.97922133333333,-0.17452
1.98002133333333,-0.17866
1.98082133333333,-0.18279
1.98162133333333,-0.18691
1.98242133333333,-0.19102
1.98322133333333,-0.19513
1.98402133333333,-0.19921
1.98482133333333,-0.20329
1.98562133333333,-0.20735
1.98642133333333,-0.21139
1.98722133333333,-0.21541
1.98802133333333,-0.21941
1.98882133333333,-0.22339
1.98962133333333,-0.22735
1.99042133333333,-0.23129
1.99122133333333,-0.2352
1.99202133333333,-0.23909
1.99282133333333,-0.24295
1.99362133333333,-0.24678
1.99442133333333,-0.25059
1.99522133333333,-0.25437
1.99602133333333,-0.25812
1.99682133333333,-0.26185
1.99762133333333,-0.26555
1.99842133333333,-0.26922
1.99922133333333,-0.27288
2.00002133333333,-0.2765
2.00082133333333,-0.28011
2.00162133333333,-0.28369
2.00242133333333,-0.28726
2.00322133333333,-0.2908
2.00402133333333,-0.29432
2.00482133333333,-0.29783
2.00562133333333,-0.30132
2.00642133333333,-0.30479
2.00722133333333,-0.30824
2.00802133333333,-0.31168
2.00882133333333,-0.31511
2.00962133333333,-0.31851
2.01042133333333,-0.3219
2.01122133333333,-0.32528
2.01202133333333,-0.32863
2.01282133333333,-0.33197
2.01362133333333,-0.3353
2.01442133333333,-0.33861
2.01522133333333,-0.3419
2.01602133333333,-0.34517
2.01682133333333,-0.34842
2.01762133333333,-0.35165
2.01842133333333,-0.35486
2.01922133333333,-0.35804
2.02002133333333,-0.36121
2.02082133333333,-0.36434
2.02162133333333,-0.36745
2.02242133333333,-0.37053
2.02322133333333,-0.37358
2.02402133333333,-0.3766
2.02482133333333,-0.37959
2.02562133333333,-0.38255
2.02642133333333,-0.38547
2.02722133333333,-0.38836
2.02802133333333,-0.39122
2.02882133333333,-0.39405
2.02962133333333,-0.39685
2.03042133333333,-0.39962
2.03122133333333,-0.40236
2.03202133333333,-0.40507
2.03282133333333,-0.40774
2.03362133333333,-0.41039
2.03442133333333,-0.41302
2.03522133333333,-0.41561
2.03602133333333,-0.41817
2.03682133333333,-0.4207
2.03762133333333,-0.42321
2.03842133333333,-0.42568
2.03922133333333,-0.42813
2.04002133333333,-0.43055
2.04082133333333,-0.43294
2.04162133333333,-0.43531
2.04242133333333,-0.43765
2.04322133333333,-0.43996
2.04402133333333,-0.44224
2.04482133333333,-0.4445
2.04562133333333,-0.44673
2.04642133333333,-0.44893
2.04722133333333,-0.45111
2.04802133333333,-0.45326
2.04882133333333,-0.45538
2.04962133333333,-0.45748
2.05042133333333,-0.45955
2.05122133333333,-0.4616
2.05202133333333,-0.46363
2.05282133333333,-0.46563
2.05362133333333,-0.46762
2.05442133333333,-0.46958
2.05522133333333,-0.47153
2.05602133333333,-0.47346
2.05682133333333,-0.47538
2.05762133333333,-0.47728
2.05842133333333,-0.47916
2.05922133333333,-0.48103
2.06002133333333,-0.48289
2.06082133333333,-0.48474
2.06162133333333,-0.48657
2.06242133333333,-0.48839
2.06322133333333,-0.49021
2.06402133333333,-0.49202
2.06482133333333,-0.49382
2.06562133333333,-0.49562
2.06642133333333,-0.49741
2.06722133333333,-0.4992
2.06802133333333,-0.50099
2.06882133333333,-0.50278
2.06962133333333,-0.50457
2.07042133333333,-0.50636
2.07122133333333,-0.50815
2.07202133333333,-0.50994
2.07282133333333,-0.51174
2.07362133333333,-0.51354
2.07442133333333,-0.51534
2.07522133333333,-0.51714
2.07602133333333,-0.51895
2.07682133333333,-0.52075
2.07762133333333,-0.52256
2.07842133333333,-0.52438
2.07922133333333,-0.52619
2.08002133333333,-0.52801
2.08082133333333,-0.52983
2.08162133333333,-0.53164
2.08242133333333,-0.53346
2.08322133333333,-0.53528
2.08402133333333,-0.5371
2.08482133333333,-0.53893
2.08562133333333,-0.54075
2.08642133333333,-0.54258
2.08722133333333,-0.5444
2.08802133333333,-0.54623
2.08882133333333,-0.54807
2.08962133333333,-0.54991
2.09042133333333,-0.55176
2.09122133333333,-0.55362
2.09202133333333,-0.55548
2.09282133333333,-0.55736
2.09362133333333,-0.55925
2.09442133333333,-0.56115
2.09522133333333,-0.56307
2.09602133333333,-0.56501
2.09682133333333,-0.56697
2.09762133333333,-0.56895
2.09842133333333,-0.57095
2.09922133333333,-0.57298
2.10002133333333,-0.57504
2.10082133333333,-0.57713
2.10162133333333,-0.57924
2.10242133333333,-0.58139
2.10322133333333,-0.58357
2.10402133333333,-0.58579
2.10482133333333,-0.58803
2.10562133333333,-0.59031
2.10642133333333,-0.59263
2.10722133333333,-0.59498
2.10802133333333,-0.59736
2.10882133333333,-0.59978
2.10962133333333,-0.60223
2.11042133333333,-0.60472
2.11122133333333,-0.60724
2.11202133333333,-0.60979
2.11282133333333,-0.61237
2.11362133333333,-0.61498
2.11442133333333,-0.61762
2.11522133333333,-0.62029
2.11602133333333,-0.62298
2.11682133333333,-0.6257
2.11762133333333,-0.62844
2.11842133333333,-0.63121
2.11922133333333,-0.634
2.12002133333333,-0.6368
2.12082133333333,-0.63963
2.12162133333333,-0.64248
2.12242133333333,-0.64535
2.12322133333333,-0.64824
2.12402133333333,-0.65114
2.12482133333333,-0.65407
2.12562133333333,-0.65701
2.12642133333333,-0.65997
2.12722133333333,-0.66295
2.12802133333333,-0.66596
2.12882133333333,-0.66898
2.12962133333333,-0.67203
2.13042133333333,-0.67511
2.13122133333333,-0.6782
2.13202133333333,-0.68133
2.13282133333333,-0.68448
2.13362133333333,-0.68766
2.13442133333333,-0.69086
2.13522133333333,-0.6941
2.13602133333333,-0.69736
2.13682133333333,-0.70066
2.13762133333333,-0.70398
2.13842133333333,-0.70734
2.13922133333333,-0.71074
2.14002133333333,-0.71417
2.14082133333333,-0.71764
2.14162133333333,-0.72115
2.14242133333333,-0.7247
2.14322133333333,-0.7283
2.14402133333333,-0.73194
2.14482133333333,-0.73563
2.14562133333333,-0.73938
2.14642133333333,-0.74317
2.14722133333333,-0.74702
2.14802133333333,-0.75092
2.14882133333333,-0.75488
2.14962133333333,-0.7589
2.15042133333333,-0.76297
2.15122133333333,-0.7671
2.15202133333333,-0.77129
2.15282133333333,-0.77554
2.15362133333333,-0.77985
2.15442133333333,-0.78421
2.15522133333333,-0.78864
2.15602133333333,-0.79311
2.15682133333333,-0.79764
2.15762133333333,-0.80222
2.15842133333333,-0.80685
2.15922133333333,-0.81153
2.16002133333333,-0.81625
2.16082133333333,-0.82101
2.16162133333333,-0.82581
2.16242133333333,-0.83065
2.16322133333333,-0.83551
2.16402133333333,-0.84041
2.16482133333333,-0.84533
2.16562133333333,-0.85027
2.16642133333333,-0.85524
2.16722133333333,-0.86021
2.16802133333333,-0.8652
2.16882133333333,-0.87019
2.16962133333333,-0.87517
2.17042133333333,-0.88016
2.17122133333333,-0.88512
2.17202133333333,-0.89008
2.17282133333333,-0.895
2.17362133333333,-0.89989
2.17442133333333,-0.90475
2.17522133333333,-0.90955
2.17602133333333,-0.9143
2.17682133333333,-0.91898
2.17762133333333,-0.9236
2.17842133333333,-0.92812
2.17922133333333,-0.93256
2.18002133333333,-0.93689
2.18082133333333,-0.94111
2.18162133333333,-0.9452
2.18242133333333,-0.94915
2.18322133333333,-0.95295
2.18402133333333,-0.9566
2.18482133333333,-0.96006
2.18562133333333,-0.96334
2.18642133333333,-0.96641
2.18722133333333,-0.96927
2.18802133333333,-0.9719
2.18882133333333,-0.9743
2.18962133333333,-0.97644
2.19042133333333,-0.97832
2.19122133333333,-0.97992
2.19202133333333,-0.98122
2.19282133333333,-0.98223
2.19362133333333,-0.98292
2.19442133333333,-0.98328
2.19522133333333,-0.98331
2.19602133333333,-0.98298
2.19682133333333,-0.98229
2.19762133333333,-0.98122
2.19842133333333,-0.97976
2.19922133333333,-0.97791
2.20002133333333,-0.97564
2.20082133333333,-0.97295
2.20162133333333,-0.96983
2.20242133333333,-0.96626
2.20322133333333,-0.96224
2.20402133333333,-0.95775
2.20482133333333,-0.95278
2.20562133333333,-0.94734
2.20642133333333,-0.9414
2.20722133333333,-0.93496
2.20802133333333,-0.92801
2.20882133333333,-0.92055
2.20962133333333,-0.91256
2.21042133333333,-0.90404
2.21122133333333,-0.89498
2.21202133333333,-0.88538
2.21282133333333,-0.87523
2.21362133333333,-0.86452
2.21442133333333,-0.85326
2.21522133333333,-0.84143
2.21602133333333,-0.82905
2.21682133333333,-0.8161
2.21762133333333,-0.80258
2.21842133333333,-0.78849
2.21922133333333,-0.77384
2.22002133333333,-0.75863
2.22082133333333,-0.74285
2.22162133333333,-0.72651
2.22242133333333,-0.70961
2.22322133333333,-0.69216
2.22402133333333,-0.67416
2.22482133333333,-0.65563
2.22562133333333,-0.63656
2.22642133333333,-0.61696
2.22722133333333,-0.59686
2.22802133333333,-0.57625
2.22882133333333,-0.55516
2.22962133333333,-0.5336
2.23042133333333,-0.51158
2.23122133333333,-0.48913
2.23202133333333,-0.46625
2.23282133333333,-0.44297
2.23362133333333,-0.41931
2.23442133333333,-0.39529
2.23522133333333,-0.37092
2.23602133333333,-0.34623
2.23682133333333,-0.32125
2.23762133333333,-0.29598
2.23842133333333,-0.27046
2.23922133333333,-0.2447
2.24002133333333,-0.21874
2.24082133333333,-0.19259
2.24162133333333,-0.16628
2.24242133333333,-0.13984
2.24322133333333,-0.11328
2.24402133333333,-0.08663
2.24482133333333,-0.05992
2.24562133333333,-0.03317
2.24642133333333,-0.00641
2.24722133333333,0.02034
2.24802133333333,0.04705
2.24882133333333,0.07371
2.24962133333333,0.10029
2.25042133333333,0.12676
2.25122133333333,0.1531
2.25202133333333,0.1793
2.25282133333333,0.20532
2.25362133333333,0.23116
2.25442133333333,0.25678
2.25522133333333,0.28218
2.25602133333333,0.30733
2.25682133333333,0.33221
2.25762133333333,0.35681
2.25842133333333,0.38112
2.25922133333333,0.40511
2.26002133333333,0.42878
2.26082133333333,0.45211
2.26162133333333,0.47509
2.26242133333333,0.4977
2.26322133333333,0.51994
2.26402133333333,0.54178
2.26482133333333,0.56323
2.26562133333333,0.58428
2.26642133333333,0.6049
2.26722133333333,0.6251
2.26802133333333,0.64487
2.26882133333333,0.6642
2.26962133333333,0.68308
2.27042133333333,0.7015
2.27122133333333,0.71947
2.27202133333333,0.73697
2.27282133333333,0.754
2.27362133333333,0.77055
2.27442133333333,0.78663
2.27522133333333,0.80222
2.27602133333333,0.81733
2.27682133333333,0.83195
2.27762133333333,0.84607
2.27842133333333,0.85971
2.27922133333333,0.87286
2.28002133333333,0.88551
2.28082133333333,0.89766
2.28162133333333,0.90933
2.28242133333333,0.9205
2.28322133333333,0.93118
2.28402133333333,0.94137
2.28482133333333,0.95107
2.28562133333333,0.96029
2.28642133333333,0.96903
2.28722133333333,0.97729
2.28802133333333,0.98507
2.28882133333333,0.99239
2.28962133333333,0.99925
2.29042133333333,1.00565
2.29122133333333,1.0116
2.29202133333333,1.01712
2.29282133333333,1.02219
2.29362133333333,1.02685
2.29442133333333,1.03108
2.29522133333333,1.03491
2.29602133333333,1.03834
2.29682133333333,1.04138
2.29762133333333,1.04404
2.29842133333333,1.04633
2.29922133333333,1.04825
2.30002133333333,1.04982
2.30082133333333,1.05105
2.30162133333333,1.05194
2.30242133333333,1.05251
2.30322133333333,1.05276
2.30402133333333,1.05271
2.30482133333333,1.05237
2.30562133333333,1.05174
2.30642133333333,1.05085
2.30722133333333,1.04969
2.30802133333333,1.04828
2.30882133333333,1.04663
2.30962133333333,1.04476
2.31042133333333,1.04266
2.31122133333333,1.04036
2.31202133333333,1.03786
2.31282133333333,1.03517
2.31362133333333,1.03231
2.31442133333333,1.02928
2.31522133333333,1.02609
2.31602133333333,1.02275
2.31682133333333,1.01927
2.31762133333333,1.01565
2.31842133333333,1.01192
2.31922133333333,1.00807
2.32002133333333,1.00412
2.32082133333333,1.00008
2.32162133333333,0.99594
2.32242133333333,0.99173
2.32322133333333,0.98745
2.32402133333333,0.98311
2.32482133333333,0.97872
2.32562133333333,0.97428
2.32642133333333,0.96981
2.32722133333333,0.9653
2.32802133333333,0.96077
2.32882133333333,0.95623
2.32962133333333,0.95167
2.33042133333333,0.94711
2.33122133333333,0.94255
2.33202133333333,0.938
2.33282133333333,0.93346
2.33362133333333,0.92894
2.33442133333333,0.92446
2.33522133333333,0.92
2.33602133333333,0.91559
2.33682133333333,0.91122
2.33762133333333,0.9069
2.33842133333333,0.90264
2.33922133333333,0.89844
2.34002133333333,0.8943
2.34082133333333,0.89024
2.34162133333333,0.88626
2.34242133333333,0.88236
2.34322133333333,0.87855
2.34402133333333,0.87482
2.34482133333333,0.87119
2.34562133333333,0.86766
2.34642133333333,0.86423
2.34722133333333,0.86089
2.34802133333333,0.85766
2.34882133333333,0.85453
2.34962133333333,0.8515
2.35042133333333,0.84857
2.35122133333333,0.84574
2.35202133333333,0.84302
2.35282133333333,0.8404
2.35362133333333,0.83788
2.35442133333333,0.83545
2.35522133333333,0.83313
2.35602133333333,0.83091
2.35682133333333,0.82879
2.35762133333333,0.82676
2.35842133333333,0.82482
2.35922133333333,0.82297
2.36002133333333,0.82121
2.36082133333333,0.81954
2.36162133333333,0.81794
2.36242133333333,0.81642
2.36322133333333,0.81497
2.36402133333333,0.81359
2.36482133333333,0.81228
2.36562133333333,0.81103
2.36642133333333,0.80983
2.36722133333333,0.80869
2.36802133333333,0.80759
2.36882133333333,0.80654
2.36962133333333,0.80552
2.37042133333333,0.80453
2.37122133333333,0.80356
2.37202133333333,0.80262
2.37282133333333,0.8017
2.37362133333333,0.80078
2.37442133333333,0.79987
2.37522133333333,0.79896
2.37602133333333,0.79805
2.37682133333333,0.79713
2.37762133333333,0.79619
2.37842133333333,0.79523
2.37922133333333,0.79425
2.38002133333333,0.79325
2.38082133333333,0.79221
2.38162133333333,0.79114
2.38242133333333,0.79002
2.38322133333333,0.78887
2.38402133333333,0.78767
2.38482133333333,0.78642
2.38562133333333,0.78511
2.38642133333333,0.78376
2.38722133333333,0.78234
2.38802133333333,0.78086
2.38882133333333,0.77933
2.38962133333333,0.77772
2.39042133333333,0.77605
2.39122133333333,0.7743
2.39202133333333,0.77248
2.39282133333333,0.77059
2.39362133333333,0.76861
2.39442133333333,0.76656
2.39522133333333,0.76442
2.39602133333333,0.76219
2.39682133333333,0.75988
2.39762133333333,0.75749
2.39842133333333,0.755
2.39922133333333,0.75241
2.40002133333333,0.74974
2.40082133333333,0.74696
2.40162133333333,0.74409
2.40242133333333,0.74111
2.40322133333333,0.73803
2.40402133333333,0.73484
2.40482133333333,0.73155
2.40562133333333,0.72816
2.40642133333333,0.72465
2.40722133333333,0.72104
2.40802133333333,0.71731
2.40882133333333,0.71348
2.40962133333333,0.70953
2.41042133333333,0.70547
2.41122133333333,0.7013
2.41202133333333,0.69701
2.41282133333333,0.6926
2.41362133333333,0.68808
2.41442133333333,0.68343
2.41522133333333,0.67867
2.41602133333333,0.67379
2.41682133333333,0.66878
2.41762133333333,0.66365
2.41842133333333,0.65839
2.41922133333333,0.65301
