time,FinapresPPG
61.253084,13.51991
61.2664173333333,11.19784
61.2797506666667,9.33693
61.293084,7.9308
61.3064173333333,6.92278
61.3197506666667,6.13055
61.333084,5.29396
61.3464173333333,4.23533
61.3597506666667,2.87661
61.373084,1.18736
61.3864173333333,-0.84242
61.3997506666667,-3.14366
61.413084,-5.52135
61.4264173333333,-7.74943
61.4397506666667,-9.69837
61.453084,-11.37071
61.4664173333333,-12.8755
61.4797506666667,-14.40713
61.493084,-16.02938
61.5064173333333,-17.67354
61.5197506666667,-19.2987
61.533084,-20.93827
61.5464173333333,-22.54844
61.5597506666667,-23.96485
61.573084,-24.95994
61.5864173333333,-25.24066
61.5997506666667,-24.43329
61.613084,-22.18375
61.6264173333333,-18.3158
61.6397506666667,-12.75702
61.653084,-5.79198
61.6664173333333,1.99467
61.6797506666667,9.80687
61.693084,16.90359
61.7064173333333,22.8036
61.7197506666667,27.30271
61.733084,30.3825
61.7464173333333,32.17556
61.7597506666667,32.95884
61.773084,33.06291
61.7864173333333,32.72912
61.7997506666667,32.01737
61.813084,30.85836
61.8264173333333,29.20987
61.8397506666667,27.03699
61.853084,24.2598
61.8664173333333,20.94989
61.8797506666667,17.47359
61.893084,14.26446
61.9064173333333,11.51648
61.9197506666667,9.18417
61.933084,7.19401
61.9464173333333,5.55817
61.9597506666667,4.21857
61.973084,3.0238
61.9864173333333,1.78963
61.9997506666667,0.39071
62.013084,-1.16056
62.0264173333333,-2.78974
62.0397506666667,-4.49385
62.053084,-6.31957
62.0664173333333,-8.28685
62.0797506666667,-10.32871
62.093084,-12.26289
62.1064173333333,-13.99184
62.1197506666667,-15.63766
62.133084,-17.39428
62.1464173333333,-19.27285
62.1597506666667,-21.10037
62.173084,-22.71518
62.1864173333333,-24.03534
62.1997506666667,-24.9362
62.213084,-25.14296
62.2264173333333,-24.20935
62.2397506666667,-21.68192
62.253084,-17.35642
62.2664173333333,-11.37512
62.2797506666667,-4.08802
62.293084,4.02654
62.3064173333333,12.28771
62.3197506666667,19.87806
62.333084,26.11086
62.3464173333333,30.68313
62.3597506666667,33.83402
62.373084,36.01702
62.3864173333333,37.53937
62.3997506666667,38.46382
62.413084,38.75766
62.4264173333333,38.38703
62.4397506666667,37.33268
62.453084,35.6274
62.4664173333333,33.30871
62.4797506666667,30.37882
62.493084,26.96882
62.5064173333333,23.39542
62.5197506666667,20.07717
62.533084,17.27582
62.5464173333333,15.06227
62.5597506666667,13.42034
62.573084,12.23629
62.5864173333333,11.30556
62.5997506666667,10.42733
62.613084,9.43812
62.6264173333333,8.1913
62.6397506666667,6.61689
62.653084,4.75477
62.6664173333333,2.75395
62.6797506666667,0.75384
62.693084,-1.172
62.7064173333333,-3.04217
62.7197506666667,-4.96639
62.733084,-7.00653
62.7464173333333,-9.03871
62.7597506666667,-10.87915
62.773084,-12.51152
62.7864173333333,-14.09782
62.7997506666667,-15.78831
62.813084,-17.60779
62.8264173333333,-19.41167
62.8397506666667,-21.05119
62.853084,-22.39247
62.8664173333333,-23.22598
62.8797506666667,-23.20548
62.893084,-21.88949
62.9064173333333,-18.90271
62.9197506666667,-14.11076
62.933084,-7.66718
62.9464173333333,-0.08602
62.9597506666667,8.08726
62.973084,16.0264
62.9864173333333,22.98456
62.9997506666667,28.38082
63.013084,31.99748
63.0264173333333,34.03872
63.0397506666667,34.92428
63.053084,35.04466
63.0664173333333,34.66599
63.0797506666667,33.91276
63.093084,32.82506
63.1064173333333,31.27459
63.1197506666667,29.13922
63.133084,26.43988
63.1464173333333,23.3502
63.1597506666667,20.06442
63.173084,16.78465
63.1864173333333,13.7896
63.1997506666667,11.33224
63.213084,9.45559
63.2264173333333,8.01223
63.2397506666667,6.8124
63.253084,5.68727
63.2664173333333,4.55827
63.2797506666667,3.40404
63.293084,2.15798
63.3064173333333,0.68351
63.3197506666667,-1.08534
63.333084,-3.06899
63.3464173333333,-5.13289
63.3597506666667,-7.19486
63.373084,-9.24713
63.3864173333333,-11.34342
63.3997506666667,-13.56171
63.413084,-15.86416
63.4264173333333,-18.09116
63.4397506666667,-20.07987
63.453084,-21.80578
63.4664173333333,-23.29992
63.4797506666667,-24.46686
63.493084,-25.00927
63.5064173333333,-24.45273
63.5197506666667,-22.28602
63.533084,-18.19946
63.5464173333333,-12.22386
63.5597506666667,-4.75693
63.573084,3.60966
63.5864173333333,12.06104
63.5997506666667,19.66099
63.613084,25.64106
63.6264173333333,29.60409
63.6397506666667,31.57016
63.653084,31.92874
63.6664173333333,31.2594
63.6797506666667,30.07705
63.693084,28.69257
63.7064173333333,27.19107
63.7197506666667,25.4619
63.733084,23.35849
63.7464173333333,20.8247
63.7597506666667,17.90103
63.773084,14.73971
63.7864173333333,11.64087
63.7997506666667,8.94669
63.813084,6.79252
63.8264173333333,5.10846
63.8397506666667,3.73057
63.853084,2.55059
63.8664173333333,1.53494
63.8797506666667,0.59358
63.893084,-0.45544
63.9064173333333,-1.78855
63.9197506666667,-3.4807
63.933084,-5.4674
63.9464173333333,-7.60237
63.9597506666667,-9.75518
63.973084,-11.90714
63.9864173333333,-14.08161
63.9997506666667,-16.3175
64.013084,-18.5917
64.0264173333333,-20.75413
64.0397506666667,-22.64455
64.053084,-24.27688
64.0664173333333,-25.77686
64.0797506666667,-27.18216
64.093084,-28.44477
64.1064173333333,-29.3724
64.1197506666667,-29.68032
64.133084,-28.99329
64.1464173333333,-26.85529
64.1597506666667,-22.86869
64.173084,-16.91009
64.1864173333333,-9.25677
64.1997506666667,-0.53529
64.213084,8.41583
64.2264173333333,16.70036
64.2397506666667,23.54182
64.253084,28.4979
64.2664173333333,31.69534
64.2797506666667,33.35801
64.293084,33.76373
64.3064173333333,33.22871
64.3197506666667,32.16456
64.333084,30.96549
64.3464173333333,29.74693
64.3597506666667,28.25225
64.373084,26.12454
64.3864173333333,23.25826
64.3997506666667,19.89136
64.413084,16.39433
64.4264173333333,12.97681
64.4397506666667,9.90048
64.453084,7.40971
64.4664173333333,5.62096
64.4797506666667,4.46946
64.493084,3.7588
64.5064173333333,3.19714
64.5197506666667,2.46784
64.533084,1.32455
64.5464173333333,-0.33338
64.5597506666667,-2.38469
64.573084,-4.59257
64.5864173333333,-6.74596
64.5997506666667,-8.81405
64.613084,-10.84295
64.6264173333333,-12.85866
64.6397506666667,-14.83443
64.653084,-16.70962
64.6664173333333,-18.46531
64.6797506666667,-20.18224
64.693084,-21.95178
64.7064173333333,-23.74718
64.7197506666667,-25.4832
64.733084,-27.09603
64.7464173333333,-28.57846
64.7597506666667,-29.86699
64.773084,-30.75178
64.7864173333333,-30.83322
64.7997506666667,-29.58603
64.813084,-26.51332
64.8264173333333,-21.32974
64.8397506666667,-14.16195
64.853084,-5.54436
64.8664173333333,3.81582
64.8797506666667,13.04543
64.893084,21.33764
64.9064173333333,28.01843
64.9197506666667,32.72861
64.933084,35.5085
64.9464173333333,36.75845
64.9597506666667,37.06255
64.973084,36.87901
64.9864173333333,36.36414
64.9997506666667,35.47729
65.013084,34.175
65.0264173333333,32.45667
65.0397506666667,30.30507
65.053084,27.67821
65.0664173333333,24.63222
65.0797506666667,21.38096
65.093084,18.17467
65.1064173333333,15.22165
65.1197506666667,12.75146
65.133084,10.98896
65.1464173333333,9.94666
65.1597506666667,9.38077
65.173084,8.91763
65.1864173333333,8.23343
65.1997506666667,7.1213
65.213084,5.50241
65.2264173333333,3.48331
65.2397506666667,1.3059
65.253084,-0.86552
65.2664173333333,-3.03704
65.2797506666667,-5.2259
65.293084,-7.38389
65.3064173333333,-9.43224
65.3197506666667,-11.3555
65.333084,-13.17963
65.3464173333333,-14.93422
65.3597506666667,-16.66561
65.373084,-18.38893
65.3864173333333,-20.0407
65.3997506666667,-21.55454
65.413084,-22.93764
65.4264173333333,-24.25306
65.4397506666667,-25.60458
65.453084,-27.13332
65.4664173333333,-28.80104
65.4797506666667,-30.27652
65.493084,-31.07553
65.5064173333333,-30.71636
65.5197506666667,-28.73269
65.533084,-24.75883
65.5464173333333,-18.7075
65.5597506666667,-10.81443
65.573084,-1.599
65.5864173333333,8.0392
65.5997506666667,17.15801
65.613084,24.79326
65.6264173333333,30.47148
65.6397506666667,34.12936
65.653084,35.94507
65.6664173333333,36.31404
65.6797506666667,35.83172
65.693084,35.09522
65.7064173333333,34.35843
65.7197506666667,33.49814
65.733084,32.20131
65.7464173333333,30.2351
65.7597506666667,27.62654
65.773084,24.57779
65.7864173333333,21.3036
65.7997506666667,17.99323
65.813084,14.92478
65.8264173333333,12.40505
65.8397506666667,10.56269
65.853084,9.29945
65.8664173333333,8.4049
65.8797506666667,7.63885
65.893084,6.7352
65.9064173333333,5.52204
65.9197506666667,4
65.933084,2.31527
65.9464173333333,0.63687
65.9597506666667,-0.98722
65.973084,-2.67858
65.9864173333333,-4.59279
65.9997506666667,-6.72656
66.013084,-8.88371
66.0264173333333,-10.84154
66.0397506666667,-12.54767
66.053084,-14.10814
66.0664173333333,-15.69843
66.0797506666667,-17.3399
66.093084,-18.93769
66.1064173333333,-20.46502
66.1197506666667,-21.90833
66.133084,-23.10827
66.1464173333333,-23.74418
66.1597506666667,-23.38691
66.173084,-21.59105
66.1864173333333,-18.00556
66.1997506666667,-12.58295
66.213084,-5.54415
66.2264173333333,2.67575
66.2397506666667,11.37745
66.253084,19.62075
66.2664173333333,26.52347
66.2797506666667,31.54913
66.293084,34.58458
66.3064173333333,35.90516
66.3197506666667,36.02632
66.333084,35.44875
66.3464173333333,34.5322
66.3597506666667,33.4356
66.373084,32.09848
66.3864173333333,30.33652
66.3997506666667,28.05879
66.413084,25.37984
66.4264173333333,22.47262
66.4397506666667,19.42255
66.453084,16.36216
66.4664173333333,13.56464
66.4797506666667,11.3058
66.493084,9.65508
66.5064173333333,8.43112
66.5197506666667,7.3549
66.533084,6.19118
66.5464173333333,4.82663
66.5597506666667,3.24891
66.573084,1.47195
66.5864173333333,-0.48111
66.5997506666667,-2.55354
66.613084,-4.66241
66.6264173333333,-6.7549
66.6397506666667,-8.76797
66.653084,-10.64683
66.6664173333333,-12.42991
66.6797506666667,-14.24368
66.693084,-16.17135
66.7064173333333,-18.15429
66.7197506666667,-20.05939
66.733084,-21.81067
66.7464173333333,-23.41047
66.7597506666667,-24.89221
66.773084,-26.19307
66.7864173333333,-27.06483
66.7997506666667,-27.02637
66.813084,-25.51102
66.8264173333333,-22.14253
66.8397506666667,-16.8778
66.853084,-9.94066
66.8664173333333,-1.74683
66.8797506666667,7.0418
66.893084,15.55718
66.9064173333333,22.93551
66.9197506666667,28.69682
66.933084,32.56136
66.9464173333333,34.64576
66.9597506666667,35.40093
66.973084,35.38878
66.9864173333333,35.03829
66.9997506666667,34.53875
67.013084,33.8588
67.0264173333333,32.80691
67.0397506666667,31.23993
67.053084,29.12188
67.0664173333333,26.44264
67.0797506666667,23.34499
67.093084,20.13089
67.1064173333333,17.08312
67.1197506666667,14.31427
67.133084,11.8896
67.1464173333333,9.95911
67.1597506666667,8.63941
67.173084,7.83641
67.1864173333333,7.22827
67.1997506666667,6.40384
67.213084,5.02996
67.2264173333333,3.05409
67.2397506666667,0.71092
67.253084,-1.6659
67.2664173333333,-3.89515
67.2797506666667,-5.96191
67.293084,-7.87789
67.3064173333333,-9.65524
67.3197506666667,-11.37813
67.333084,-13.16189
67.3464173333333,-15.02528
67.3597506666667,-16.95477
67.373084,-18.91601
67.3864173333333,-20.83065
67.3997506666667,-22.48699
67.413084,-23.54728
67.4264173333333,-23.5185
67.4397506666667,-21.87056
67.453084,-18.34945
67.4664173333333,-13.04725
67.4797506666667,-6.09527
67.493084,2.03096
67.5064173333333,10.84694
67.5197506666667,19.41614
67.533084,26.82876
67.5464173333333,32.45181
67.5597506666667,36.08574
67.573084,37.93056
67.5864173333333,38.44082
67.5997506666667,38.13765
67.613084,37.39831
67.6264173333333,36.34899
67.6397506666667,34.95181
67.653084,33.17259
67.6664173333333,30.97229
67.6797506666667,28.29521
67.693084,25.1723
67.7064173333333,21.80492
67.7197506666667,18.45797
67.733084,15.3459
67.7464173333333,12.6723
67.7597506666667,10.61783
67.773084,9.18648
67.7864173333333,8.14861
67.7997506666667,7.20345
67.813084,6.12331
67.8264173333333,4.7687
67.8397506666667,3.07965
67.853084,1.08296
67.8664173333333,-1.09048
67.8797506666667,-3.27203
67.893084,-5.37449
67.9064173333333,-7.40839
67.9197506666667,-9.40472
67.933084,-11.40157
67.9464173333333,-13.43493
67.9597506666667,-15.53824
67.973084,-17.72957
67.9864173333333,-19.9402
67.9997506666667,-22.02305
68.013084,-23.81689
68.0264173333333,-25.11622
68.0397506666667,-25.58481
68.053084,-24.7572
68.0664173333333,-22.18268
68.0797506666667,-17.61496
68.093084,-11.16739
68.1064173333333,-3.27872
68.1197506666667,5.433
68.133084,14.15008
68.1464173333333,21.919
68.1597506666667,27.95601
68.173084,31.95624
68.1864173333333,34.08139
68.1997506666667,34.71193
68.213084,34.27181
68.2264173333333,33.17759
68.2397506666667,31.77565
68.253084,30.21522
68.2664173333333,28.42298
68.2797506666667,26.24806
68.293084,23.60152
68.3064173333333,20.57301
68.3197506666667,17.41814
68.333084,14.33324
68.3464173333333,11.37577
68.3597506666667,8.68563
68.373084,6.47769
68.3864173333333,4.92231
68.3997506666667,3.92788
68.413084,3.17881
68.4264173333333,2.28904
68.4397506666667,0.98811
68.453084,-0.76612
68.4664173333333,-2.82658
68.4797506666667,-5.01043
68.493084,-7.23656
68.5064173333333,-9.52655
68.5197506666667,-11.95753
68.533084,-14.42795
68.5464173333333,-16.72821
68.5597506666667,-18.74674
68.573084,-20.61955
68.5864173333333,-22.59599
68.5997506666667,-24.75641
68.613084,-26.85068
68.6264173333333,-28.37304
68.6397506666667,-28.7942
68.653084,-27.79674
68.6664173333333,-25.22884
68.6797506666667,-21.01656
68.693084,-15.06469
68.7064173333333,-7.51166
68.7197506666667,1.00385
68.733084,9.50434
68.7464173333333,17.08918
68.7597506666667,23.13802
68.773084,27.30985
68.7864173333333,29.56876
68.7997506666667,30.19
68.813084,29.62272
68.8264173333333,28.28598
68.8397506666667,26.57124
68.853084,24.78458
68.8664173333333,23.01126
68.8797506666667,21.09826
68.893084,18.81266
68.9064173333333,16.01885
68.9197506666667,12.81063
68.933084,9.49079
68.9464173333333,6.41043
68.9597506666667,3.84558
68.973084,1.91901
68.9864173333333,0.60282
68.9997506666667,-0.28862
69.013084,-0.99978
69.0264173333333,-1.81403
69.0397506666667,-2.9812
69.053084,-4.59904
69.0664173333333,-6.60052
69.0797506666667,-8.81368
69.093084,-11.05423
69.1064173333333,-13.26744
69.1197506666667,-15.53418
69.133084,-17.87077
69.1464173333333,-20.16372
69.1597506666667,-22.27607
69.173084,-24.24241
69.1864173333333,-26.23555
69.1997506666667,-28.26298
69.213084,-29.97237
69.2264173333333,-30.83751
69.2397506666667,-30.43992
69.253084,-28.51699
69.2664173333333,-24.86952
69.2797506666667,-19.42762
69.293084,-12.29702
69.3064173333333,-3.84285
69.3197506666667,5.21024
69.333084,13.82608
69.3464173333333,21.01839
69.3597506666667,26.24961
69.373084,29.51342
69.3864173333333,31.1386
69.3997506666667,31.57939
69.413084,31.25195
69.4264173333333,30.49884
69.4397506666667,29.49468
69.453084,28.19344
69.4664173333333,26.437
69.4797506666667,24.08142
69.493084,21.02714
69.5064173333333,17.30786
69.5197506666667,13.18788
69.533084,9.08407
69.5464173333333,5.34469
69.5597506666667,2.28568
69.573084,0.07934
69.5864173333333,-1.37956
69.5997506666667,-2.43153
69.613084,-3.44599
69.6264173333333,-4.61537
69.6397506666667,-5.93336
69.653084,-7.32847
69.6664173333333,-8.77582
69.6797506666667,-10.28879
69.693084,-11.91161
69.7064173333333,-13.68467
69.7197506666667,-15.62713
69.733084,-17.67318
69.7464173333333,-19.73412
69.7597506666667,-21.78117
69.773084,-23.75427
69.7864173333333,-25.40799
69.7997506666667,-26.29202
69.813084,-25.92697
69.8264173333333,-24.04854
69.8397506666667,-20.58181
69.853084,-15.50113
69.8664173333333,-8.83065
69.8797506666667,-0.89598
69.893084,7.57871
69.9064173333333,15.69084
69.9197506666667,22.60586
69.933084,27.74499
69.9464173333333,30.94257
69.9597506666667,32.38017
69.973084,32.41686
69.9864173333333,31.58794
69.9997506666667,30.45785
70.013084,29.2836
70.0264173333333,27.86449
70.0397506666667,25.84925
70.053084,23.11582
70.0664173333333,19.85173
70.0797506666667,16.30539
70.093084,12.65256
70.1064173333333,9.0702
70.1197506666667,6.02965
70.133084,3.67895
70.1464173333333,1.92742
70.1597506666667,0.5229
70.173084,-0.7247
70.1864173333333,-1.92064
70.1997506666667,-3.15637
70.213084,-4.51072
70.2264173333333,-6.0295
70.2397506666667,-7.73892
70.253084,-9.63775
70.2664173333333,-11.70535
70.2797506666667,-13.90829
70.293084,-16.21065
70.3064173333333,-18.53999
70.3197506666667,-20.88114
70.333084,-23.17627
70.3464173333333,-25.27373
70.3597506666667,-27.0094
70.373084,-28.22536
70.3864173333333,-28.65421
70.3997506666667,-27.84971
70.413084,-25.31308
70.4264173333333,-20.75577
70.4397506666667,-14.23777
70.453084,-6.2519
70.4664173333333,2.59677
70.4797506666667,11.55781
70.493084,19.66093
70.5064173333333,26.00269
70.5197506666667,30.15603
70.533084,32.27644
70.5464173333333,32.87987
70.5597506666667,32.53589
70.573084,31.66891
70.5864173333333,30.4589
70.5997506666667,28.85685
70.613084,26.69315
70.6264173333333,23.8732
70.6397506666667,20.48136
70.653084,16.74369
70.6664173333333,12.95833
70.6797506666667,9.44184
70.693084,6.42443
70.7064173333333,3.97175
70.7197506666667,2.03402
70.733084,0.59514
70.7464173333333,-0.39468
70.7597506666667,-1.16603
70.773084,-2.01249
70.7864173333333,-3.10261
70.7997506666667,-4.45296
70.813084,-6.01636
70.8264173333333,-7.75971
70.8397506666667,-9.65812
70.853084,-11.65374
70.8664173333333,-13.71725
70.8797506666667,-15.85995
70.893084,-18.08964
70.9064173333333,-20.33504
70.9197506666667,-22.42459
70.933084,-24.13041
70.9464173333333,-25.16114
70.9597506666667,-25.17587
70.973084,-23.86192
70.9864173333333,-20.99635
70.9997506666667,-16.49263
71.013084,-10.2984
71.0264173333333,-2.54654
71.0397506666667,6.2001
71.053084,14.94904
71.0664173333333,22.68607
71.0797506666667,28.79202
71.093084,33.04209
71.1064173333333,35.45312
71.1197506666667,36.25197
71.133084,35.81765
71.1464173333333,34.55984
71.1597506666667,32.80944
71.173084,30.80495
71.1864173333333,28.61101
71.1997506666667,26.08118
71.213084,23.01291
71.2264173333333,19.40593
71.2397506666667,15.53061
71.253084,11.75743
71.2664173333333,8.41458
71.2797506666667,5.732
71.293084,3.7683
71.3064173333333,2.32038
71.3197506666667,1.10134
71.333084,-0.14535
71.3464173333333,-1.49884
71.3597506666667,-2.93599
71.373084,-4.50415
71.3864173333333,-6.27303
71.3997506666667,-8.16891
71.413084,-10.03763
71.4264173333333,-11.83988
71.4397506666667,-13.71359
71.453084,-15.7099
71.4664173333333,-17.77913
71.4797506666667,-19.85363
71.493084,-21.93244
71.5064173333333,-24.02312
71.5197506666667,-25.90948
71.533084,-27.04428
71.5464173333333,-26.78246
71.5597506666667,-24.66668
71.573084,-20.53337
71.5864173333333,-14.50214
71.5997506666667,-6.95875
71.613084,1.64666
71.6264173333333,10.54408
71.6397506666667,18.98623
71.653084,26.28024
71.6664173333333,31.8496
71.6797506666667,35.44072
71.693084,37.27279
71.7064173333333,37.85205
71.7197506666667,37.6477
71.733084,36.95352
71.7464173333333,35.86276
71.7597506666667,34.23732
71.773084,31.88804
71.7864173333333,28.73494
71.7997506666667,24.78642
71.813084,20.11042
71.8264173333333,15.01759
71.8397506666667,10.12106
71.853084,6.05933
71.8664173333333,3.15232
71.8797506666667,1.26927
71.893084,-0.02648
71.9064173333333,-1.14805
71.9197506666667,-2.25156
71.933084,-3.35103
71.9464173333333,-4.52371
71.9597506666667,-5.91531
71.973084,-7.58552
71.9864173333333,-9.46616
71.9997506666667,-11.47417
72.013084,-13.59139
72.0264173333333,-15.80733
72.0397506666667,-18.08425
72.053084,-20.39938
72.0664173333333,-22.7266
72.0797506666667,-24.98076
72.093084,-26.98224
72.1064173333333,-28.51578
72.1197506666667,-29.32875
72.133084,-29.09264
72.1464173333333,-27.43605
72.1597506666667,-24.0371
72.173084,-18.75867
72.1864173333333,-11.68245
72.1997506666667,-3.14992
72.213084,6.17281
72.2264173333333,15.40102
72.2397506666667,23.6041
72.253084,30.11893
72.2664173333333,34.68703
72.2797506666667,37.40202
72.293084,38.61277
72.3064173333333,38.73637
72.3197506666667,38.07635
72.333084,36.82659
72.3464173333333,35.12862
72.3597506666667,32.99093
72.373084,30.32712
72.3864173333333,27.11385
72.3997506666667,23.45307
72.413084,19.55096
72.4264173333333,15.72101
72.4397506666667,12.33474
72.453084,9.68097
72.4664173333333,7.88527
72.4797506666667,6.86847
72.493084,6.40497
72.5064173333333,6.10711
72.5197506666667,5.55553
72.533084,4.52824
72.5464173333333,3.0938
72.5597506666667,1.44439
72.573084,-0.3123
72.5864173333333,-2.17895
72.5997506666667,-4.16323
72.613084,-6.24221
72.6264173333333,-8.36332
72.6397506666667,-10.42904
72.653084,-12.27868
72.6664173333333,-13.9188
72.6797506666667,-15.47436
72.693084,-16.98014
72.7064173333333,-18.37256
72.7197506666667,-19.62768
72.733084,-20.80572
72.7464173333333,-21.97392
72.7597506666667,-23.12493
72.773084,-24.19472
72.7864173333333,-24.99746
72.7997506666667,-25.18933
72.813084,-24.25827
72.8264173333333,-21.63174
72.8397506666667,-16.84183
72.853084,-9.78428
72.8664173333333,-0.99697
72.8797506666667,8.57898
72.893084,18.07216
72.9064173333333,26.82881
72.9197506666667,34.20808
72.933084,39.77026
72.9464173333333,43.23718
72.9597506666667,44.79922
72.973084,44.96065
72.9864173333333,44.26369
72.9997506666667,43.0493
73.013084,41.4827
73.0264173333333,39.61592
73.0397506666667,37.35329
73.053084,34.5648
73.0664173333333,31.20431
73.0797506666667,27.46963
73.093084,23.66836
73.1064173333333,20.14433
73.1197506666667,17.22189
73.133084,15.10688
73.1464173333333,13.75475
73.1597506666667,12.92775
73.173084,12.35436
73.1864173333333,11.74972
73.1997506666667,10.81149
73.213084,9.33687
73.2264173333333,7.33147
73.2397506666667,5.04675
73.253084,2.73084
73.2664173333333,0.44307
73.2797506666667,-1.86626
73.293084,-4.17553
73.3064173333333,-6.40004
73.3197506666667,-8.50332
73.333084,-10.49125
73.3464173333333,-12.33631
73.3597506666667,-14.00444
73.373084,-15.51728
73.3864173333333,-16.93028
73.3997506666667,-18.32422
73.413084,-19.7111
73.4264173333333,-20.91201
73.4397506666667,-21.56652
73.453084,-21.26474
73.4664173333333,-19.5945
73.4797506666667,-16.16109
73.493084,-10.80606
73.5064173333333,-3.7848
73.5197506666667,4.30702
73.533084,12.70633
73.5464173333333,20.73082
73.5597506666667,27.74287
73.573084,33.20547
73.5864173333333,36.84536
73.5997506666667,38.75903
73.613084,39.32997
73.6264173333333,39.02395
73.6397506666667,38.19707
73.653084,36.98654
73.6664173333333,35.35801
73.6797506666667,33.2476
73.693084,30.63955
73.7064173333333,27.53717
73.7197506666667,24.00523
73.733084,20.27357
73.7464173333333,16.7131
73.7597506666667,13.65341
73.773084,11.254
73.7864173333333,9.55274
73.7997506666667,8.47774
73.813084,7.83666
73.8264173333333,7.30649
73.8397506666667,6.56696
73.853084,5.39473
73.8664173333333,3.70797
73.8797506666667,1.63612
73.893084,-0.55052
73.9064173333333,-2.67095
73.9197506666667,-4.73201
73.933084,-6.77132
73.9464173333333,-8.74225
73.9597506666667,-10.51474
73.973084,-12.07621
73.9864173333333,-13.55861
73.9997506666667,-15.09049
74.013084,-16.68896
74.0264173333333,-18.29507
74.0397506666667,-19.80445
74.053084,-20.98044
74.0664173333333,-21.41342
74.0797506666667,-20.65605
74.093084,-18.39267
74.1064173333333,-14.37064
74.1197506666667,-8.46612
74.133084,-0.92612
74.1464173333333,7.51686
74.1597506666667,15.96599
74.173084,23.73113
74.1864173333333,30.3334
74.1997506666667,35.38375
74.213084,38.69144
74.2264173333333,40.39642
74.2397506666667,40.84648
74.253084,40.43541
74.2664173333333,39.48032
74.2797506666667,38.17538
74.293084,36.53425
74.3064173333333,34.40758
74.3197506666667,31.55362
74.333084,27.8892
74.3464173333333,23.73194
74.3597506666667,19.61562
74.373084,15.92798
74.3864173333333,12.87153
74.3997506666667,10.50454
74.413084,8.80844
74.4264173333333,7.57008
74.4397506666667,6.49315
74.453084,5.36234
74.4664173333333,4.1395
74.4797506666667,2.84713
74.493084,1.40481
74.5064173333333,-0.31678
74.5197506666667,-2.34889
74.533084,-4.59245
74.5464173333333,-6.9008
74.5597506666667,-9.1126
74.573084,-11.22999
74.5864173333333,-13.37074
74.5997506666667,-15.58416
74.613084,-17.73786
74.6264173333333,-19.63844
74.6397506666667,-21.22728
74.653084,-22.57883
74.6664173333333,-23.78279
74.6797506666667,-24.8784
74.693084,-25.76089
74.7064173333333,-26.06309
74.7197506666667,-25.26206
74.733084,-22.88654
74.7464173333333,-18.669
74.7597506666667,-12.58853
74.773084,-4.90451
74.7864173333333,3.75579
74.7997506666667,12.42945
74.813084,20.1423
74.8264173333333,26.34522
74.8397506666667,30.8923
74.853084,33.79461
74.8664173333333,35.26483
74.8797506666667,35.64876
74.893084,35.2712
74.9064173333333,34.30617
74.9197506666667,32.81019
74.933084,30.85377
74.9464173333333,28.55094
74.9597506666667,25.95763
74.973084,23.00913
74.9864173333333,19.66831
74.9997506666667,16.08421
75.013084,12.5397
75.0264173333333,9.38075
75.0397506666667,6.93276
75.053084,5.35248
75.0664173333333,4.51434
75.0797506666667,4.07738
75.093084,3.65812
75.1064173333333,2.9663
75.1197506666667,1.8701
75.133084,0.40951
75.1464173333333,-1.3
75.1597506666667,-3.21511
75.173084,-5.35275
75.1864173333333,-7.65538
75.1997506666667,-9.97096
75.213084,-12.13706
75.2264173333333,-14.05798
75.2397506666667,-15.74059
75.253084,-17.27222
75.2664173333333,-18.7577
75.2797506666667,-20.16639
75.293084,-21.38019
75.3064173333333,-22.36381
75.3197506666667,-23.21112
75.333084,-24.05667
75.3464173333333,-24.99212
75.3597506666667,-25.99612
75.373084,-26.8245
75.3864173333333,-26.95999
75.3997506666667,-25.793
75.413084,-22.8461
75.4264173333333,-17.86921
75.4397506666667,-10.83407
75.453084,-2.05874
75.4664173333333,7.66643
75.4797506666667,17.18821
75.493084,25.40588
75.5064173333333,31.73205
75.5197506666667,36.14129
75.533084,38.80461
75.5464173333333,39.86019
75.5597506666667,39.57074
75.573084,38.34162
75.5864173333333,36.65778
75.5997506666667,34.90024
75.613084,33.20071
75.6264173333333,31.42779
75.6397506666667,29.33667
75.653084,26.73375
75.6664173333333,23.61596
75.6797506666667,20.19605
75.693084,16.79776
75.7064173333333,13.81812
75.7197506666667,11.54485
75.733084,10.02491
75.7464173333333,8.97584
75.7597506666667,8.07847
75.773084,7.1315
75.7864173333333,6.00959
75.7997506666667,4.6334
75.813084,3.03482
75.8264173333333,1.33852
75.8397506666667,-0.40736
75.853084,-2.27748
75.8664173333333,-4.35968
75.8797506666667,-6.55568
75.893084,-8.6627
75.9064173333333,-10.5258
75.9197506666667,-12.15181
75.933084,-13.63185
75.9464173333333,-15.03036
75.9597506666667,-16.40007
75.973084,-17.80904
75.9864173333333,-19.25744
75.9997506666667,-20.60853
76.013084,-21.5936
76.0264173333333,-21.75463
76.0397506666667,-20.54208
76.053084,-17.50195
76.0664173333333,-12.45226
76.0797506666667,-5.55436
76.093084,2.6486
76.1064173333333,11.3015
76.1197506666667,19.4575
76.133084,26.16939
76.1464173333333,31.10026
76.1597506666667,34.24325
76.173084,35.7587
76.1864173333333,35.99038
76.1997506666667,35.34222
76.213084,34.19556
76.2264173333333,32.86146
