time,PPG
1.84242133333333,0.54988
1.84322133333333,0.54748
1.84402133333333,0.54508
1.84482133333333,0.54268
1.84562133333333,0.54028
1.84642133333333,0.53787
1.84722133333333,0.53547
1.84802133333333,0.53306
1.84882133333333,0.53065
1.84962133333333,0.52823
1.85042133333333,0.52581
1.85122133333333,0.52338
1.85202133333333,0.52095
1.85282133333333,0.51851
1.85362133333333,0.51606
1.85442133333333,0.51361
1.85522133333333,0.51114
1.85602133333333,0.50867
1.85682133333333,0.50618
1.85762133333333,0.50369
1.85842133333333,0.50118
1.85922133333333,0.49866
1.86002133333333,0.49613
1.86082133333333,0.49359
1.86162133333333,0.49102
1.86242133333333,0.48844
1.86322133333333,0.48585
1.86402133333333,0.48323
1.86482133333333,0.48058
1.86562133333333,0.47792
1.86642133333333,0.47523
1.86722133333333,0.47251
1.86802133333333,0.46976
1.86882133333333,0.46699
1.86962133333333,0.46418
1.87042133333333,0.46133
1.87122133333333,0.45846
1.87202133333333,0.45554
1.87282133333333,0.45258
1.87362133333333,0.44958
1.87442133333333,0.44653
1.87522133333333,0.44344
1.87602133333333,0.4403
1.87682133333333,0.43711
1.87762133333333,0.43388
1.87842133333333,0.4306
1.87922133333333,0.42727
1.88002133333333,0.42389
1.88082133333333,0.42046
1.88162133333333,0.41699
1.88242133333333,0.41347
1.88322133333333,0.4099
1.88402133333333,0.40629
1.88482133333333,0.40263
1.88562133333333,0.39894
1.88642133333333,0.3952
1.88722133333333,0.39142
1.88802133333333,0.38761
1.88882133333333,0.38376
1.88962133333333,0.37988
1.89042133333333,0.37596
1.89122133333333,0.37202
1.89202133333333,0.36805
1.89282133333333,0.36406
1.89362133333333,0.36005
1.89442133333333,0.35603
1.89522133333333,0.35199
1.89602133333333,0.34795
1.89682133333333,0.3439
1.89762133333333,0.33984
1.89842133333333,0.33579
1.89922133333333,0.33174
1.90002133333333,0.32769
1.90082133333333,0.32366
1.90162133333333,0.31963
1.90242133333333,0.31561
1.90322133333333,0.31161
1.90402133333333,0.30763
1.90482133333333,0.30366
1.90562133333333,0.29972
1.90642133333333,0.29579
1.90722133333333,0.29189
1.90802133333333,0.28802
1.90882133333333,0.28417
1.90962133333333,0.28034
1.91042133333333,0.27653
1.91122133333333,0.27274
1.91202133333333,0.26898
1.91282133333333,0.26523
1.91362133333333,0.2615
1.91442133333333,0.25779
1.91522133333333,0.25409
1.91602133333333,0.2504
1.91682133333333,0.24672
1.91762133333333,0.24305
1.91842133333333,0.2394
1.91922133333333,0.23575
1.92002133333333,0.2321
1.92082133333333,0.22846
1.92162133333333,0.22483
1.92242133333333,0.2212
1.92322133333333,0.21757
1.92402133333333,0.21394
1.92482133333333,0.21031
1.92562133333333,0.20668
1.92642133333333,0.20305
1.92722133333333,0.19942
1.92802133333333,0.19578
1.92882133333333,0.19215
1.92962133333333,0.18851
1.93042133333333,0.18487
1.93122133333333,0.18123
1.93202133333333,0.17759
1.93282133333333,0.17395
1.93362133333333,0.17031
1.93442133333333,0.16667
1.93522133333333,0.16302
1.93602133333333,0.15938
1.93682133333333,0.15574
1.93762133333333,0.1521
1.93842133333333,0.14846
1.93922133333333,0.14482
1.94002133333333,0.14119
1.94082133333333,0.13756
1.94162133333333,0.13393
1.94242133333333,0.1303
1.94322133333333,0.12668
1.94402133333333,0.12305
1.94482133333333,0.11942
1.94562133333333,0.1158
1.94642133333333,0.11217
1.94722133333333,0.10853
1.94802133333333,0.1049
1.94882133333333,0.10126
1.94962133333333,0.09762
1.95042133333333,0.09398
1.95122133333333,0.09034
1.95202133333333,0.08669
1.95282133333333,0.08305
1.95362133333333,0.0794
1.95442133333333,0.07574
1.95522133333333,0.07209
1.95602133333333,0.06843
1.95682133333333,0.06476
1.95762133333333,0.0611
1.95842133333333,0.05743
1.95922133333333,0.05376
1.96002133333333,0.05009
1.96082133333333,0.04641
1.96162133333333,0.04273
1.96242133333333,0.03904
1.96322133333333,0.03536
1.96402133333333,0.03167
1.96482133333333,0.02798
1.96562133333333,0.02429
1.96642133333333,0.0206
1.96722133333333,0.01691
1.96802133333333,0.01322
1.96882133333333,0.00954
1.96962133333333,0.00585
1.97042133333333,0.00216
1.97122133333333,-0.00152
1.97202133333333,-0.0052
1.97282133333333,-0.00888
1.97362133333333,-0.01256
1.97442133333333,-0.01622
1.97522133333333,-0.01988
1.97602133333333,-0.02353
1.97682133333333,-0.02717
1.97762133333333,-0.0308
1.97842133333333,-0.03442
1.97922133333333,-0.03803
1.98002133333333,-0.04163
1.98082133333333,-0.04521
1.98162133333333,-0.04879
1.98242133333333,-0.05236
1.98322133333333,-0.05591
1.98402133333333,-0.05947
1.98482133333333,-0.06301
1.98562133333333,-0.06656
1.98642133333333,-0.0701
1.98722133333333,-0.07364
1.98802133333333,-0.07717
1.98882133333333,-0.08071
1.98962133333333,-0.08425
1.99042133333333,-0.08779
1.99122133333333,-0.09133
1.99202133333333,-0.09487
1.99282133333333,-0.09841
1.99362133333333,-0.10196
1.99442133333333,-0.10551
1.99522133333333,-0.10907
1.99602133333333,-0.11263
1.99682133333333,-0.11619
1.99762133333333,-0.11976
1.99842133333333,-0.12333
1.99922133333333,-0.12691
2.00002133333333,-0.1305
2.00082133333333,-0.13409
2.00162133333333,-0.13769
2.00242133333333,-0.1413
2.00322133333333,-0.14491
2.00402133333333,-0.14853
2.00482133333333,-0.15216
2.00562133333333,-0.15579
2.00642133333333,-0.15943
2.00722133333333,-0.16307
2.00802133333333,-0.16672
2.00882133333333,-0.17037
2.00962133333333,-0.17403
2.01042133333333,-0.1777
2.01122133333333,-0.18137
2.01202133333333,-0.18505
2.01282133333333,-0.18873
2.01362133333333,-0.19242
2.01442133333333,-0.19612
2.01522133333333,-0.19983
2.01602133333333,-0.20354
2.01682133333333,-0.20727
2.01762133333333,-0.211
2.01842133333333,-0.21474
2.01922133333333,-0.21848
2.02002133333333,-0.22223
2.02082133333333,-0.22599
2.02162133333333,-0.22976
2.02242133333333,-0.23353
2.02322133333333,-0.23731
2.02402133333333,-0.24109
2.02482133333333,-0.24488
2.02562133333333,-0.24867
2.02642133333333,-0.25246
2.02722133333333,-0.25625
2.02802133333333,-0.26005
2.02882133333333,-0.26385
2.02962133333333,-0.26764
2.03042133333333,-0.27144
2.03122133333333,-0.27523
2.03202133333333,-0.27902
2.03282133333333,-0.28281
2.03362133333333,-0.28659
2.03442133333333,-0.29036
2.03522133333333,-0.29413
2.03602133333333,-0.2979
2.03682133333333,-0.30165
2.03762133333333,-0.30541
2.03842133333333,-0.30915
2.03922133333333,-0.31289
2.04002133333333,-0.31662
2.04082133333333,-0.32035
2.04162133333333,-0.32407
2.04242133333333,-0.32778
2.04322133333333,-0.33148
2.04402133333333,-0.33518
2.04482133333333,-0.33887
2.04562133333333,-0.34255
2.04642133333333,-0.34622
2.04722133333333,-0.34988
2.04802133333333,-0.35354
2.04882133333333,-0.35718
2.04962133333333,-0.36081
2.05042133333333,-0.36444
2.05122133333333,-0.36805
2.05202133333333,-0.37165
2.05282133333333,-0.37523
2.05362133333333,-0.3788
2.05442133333333,-0.38235
2.05522133333333,-0.38589
2.05602133333333,-0.3894
2.05682133333333,-0.39289
2.05762133333333,-0.39636
2.05842133333333,-0.39979
2.05922133333333,-0.4032
2.06002133333333,-0.40658
2.06082133333333,-0.40993
2.06162133333333,-0.41324
2.06242133333333,-0.41652
2.06322133333333,-0.41977
2.06402133333333,-0.42298
2.06482133333333,-0.42615
2.06562133333333,-0.42929
2.06642133333333,-0.43239
2.06722133333333,-0.43546
2.06802133333333,-0.43849
2.06882133333333,-0.4415
2.06962133333333,-0.44446
2.07042133333333,-0.4474
2.07122133333333,-0.4503
2.07202133333333,-0.45318
2.07282133333333,-0.45602
2.07362133333333,-0.45884
2.07442133333333,-0.46163
2.07522133333333,-0.46439
2.07602133333333,-0.46713
2.07682133333333,-0.46984
2.07762133333333,-0.47253
2.07842133333333,-0.47519
2.07922133333333,-0.47783
2.08002133333333,-0.48045
2.08082133333333,-0.48305
2.08162133333333,-0.48563
2.08242133333333,-0.48819
2.08322133333333,-0.49073
2.08402133333333,-0.49325
2.08482133333333,-0.49574
2.08562133333333,-0.49822
2.08642133333333,-0.50068
2.08722133333333,-0.50312
2.08802133333333,-0.50555
2.08882133333333,-0.50795
2.08962133333333,-0.51033
2.09042133333333,-0.5127
2.09122133333333,-0.51504
2.09202133333333,-0.51737
2.09282133333333,-0.51969
2.09362133333333,-0.52199
2.09442133333333,-0.52427
2.09522133333333,-0.52654
2.09602133333333,-0.52879
2.09682133333333,-0.53103
2.09762133333333,-0.53325
2.09842133333333,-0.53546
2.09922133333333,-0.53765
2.10002133333333,-0.53983
2.10082133333333,-0.542
2.10162133333333,-0.54416
2.10242133333333,-0.54631
2.10322133333333,-0.54845
2.10402133333333,-0.55058
2.10482133333333,-0.55272
2.10562133333333,-0.55485
2.10642133333333,-0.55698
2.10722133333333,-0.55912
2.10802133333333,-0.56127
2.10882133333333,-0.56342
2.10962133333333,-0.56559
2.11042133333333,-0.56777
2.11122133333333,-0.56997
2.11202133333333,-0.57219
2.11282133333333,-0.57443
2.11362133333333,-0.57671
2.11442133333333,-0.57901
2.11522133333333,-0.58134
2.11602133333333,-0.58371
2.11682133333333,-0.58612
2.11762133333333,-0.58857
2.11842133333333,-0.59105
2.11922133333333,-0.59358
2.12002133333333,-0.59615
2.12082133333333,-0.59877
2.12162133333333,-0.60142
2.12242133333333,-0.60412
2.12322133333333,-0.60687
2.12402133333333,-0.60966
2.12482133333333,-0.61248
2.12562133333333,-0.61535
2.12642133333333,-0.61826
2.12722133333333,-0.62121
2.12802133333333,-0.62419
2.12882133333333,-0.62721
2.12962133333333,-0.63026
2.13042133333333,-0.63334
2.13122133333333,-0.63646
2.13202133333333,-0.6396
2.13282133333333,-0.64277
2.13362133333333,-0.64597
2.13442133333333,-0.6492
2.13522133333333,-0.65246
2.13602133333333,-0.65575
2.13682133333333,-0.65906
2.13762133333333,-0.66241
2.13842133333333,-0.66579
2.13922133333333,-0.66921
2.14002133333333,-0.67265
2.14082133333333,-0.67614
2.14162133333333,-0.67966
2.14242133333333,-0.68322
2.14322133333333,-0.68682
2.14402133333333,-0.69046
2.14482133333333,-0.69414
2.14562133333333,-0.69786
2.14642133333333,-0.70164
2.14722133333333,-0.70545
2.14802133333333,-0.70932
2.14882133333333,-0.71324
2.14962133333333,-0.7172
2.15042133333333,-0.72122
2.15122133333333,-0.72529
2.15202133333333,-0.72941
2.15282133333333,-0.73359
2.15362133333333,-0.73782
2.15442133333333,-0.74211
2.15522133333333,-0.74645
2.15602133333333,-0.75085
2.15682133333333,-0.7553
2.15762133333333,-0.75981
2.15842133333333,-0.76438
2.15922133333333,-0.76899
2.16002133333333,-0.77367
2.16082133333333,-0.77839
2.16162133333333,-0.78316
2.16242133333333,-0.78798
2.16322133333333,-0.79285
2.16402133333333,-0.79776
2.16482133333333,-0.80271
2.16562133333333,-0.8077
2.16642133333333,-0.81272
2.16722133333333,-0.81777
2.16802133333333,-0.82286
2.16882133333333,-0.82797
2.16962133333333,-0.8331
2.17042133333333,-0.83825
2.17122133333333,-0.84342
2.17202133333333,-0.84861
2.17282133333333,-0.85381
2.17362133333333,-0.85902
2.17442133333333,-0.86423
2.17522133333333,-0.86945
2.17602133333333,-0.87467
2.17682133333333,-0.87989
2.17762133333333,-0.88511
2.17842133333333,-0.89032
2.17922133333333,-0.89552
2.18002133333333,-0.9007
2.18082133333333,-0.90587
2.18162133333333,-0.91102
2.18242133333333,-0.91615
2.18322133333333,-0.92125
2.18402133333333,-0.92631
2.18482133333333,-0.93134
2.18562133333333,-0.93634
2.18642133333333,-0.94129
2.18722133333333,-0.94618
2.18802133333333,-0.95103
2.18882133333333,-0.95581
2.18962133333333,-0.96052
2.19042133333333,-0.96516
2.19122133333333,-0.96971
2.19202133333333,-0.97418
2.19282133333333,-0.97855
2.19362133333333,-0.98281
2.19442133333333,-0.98695
2.19522133333333,-0.99097
2.19602133333333,-0.99486
2.19682133333333,-0.99859
2.19762133333333,-1.00217
2.19842133333333,-1.00559
2.19922133333333,-1.00882
2.20002133333333,-1.01187
2.20082133333333,-1.01472
2.20162133333333,-1.01735
2.20242133333333,-1.01977
2.20322133333333,-1.02195
2.20402133333333,-1.02388
2.20482133333333,-1.02556
2.20562133333333,-1.02697
2.20642133333333,-1.02809
2.20722133333333,-1.02893
2.20802133333333,-1.02947
2.20882133333333,-1.02969
2.20962133333333,-1.0296
2.21042133333333,-1.02917
2.21122133333333,-1.02839
2.21202133333333,-1.02726
2.21282133333333,-1.02577
2.21362133333333,-1.0239
2.21442133333333,-1.02164
2.21522133333333,-1.01898
2.21602133333333,-1.01591
2.21682133333333,-1.01243
2.21762133333333,-1.0085
2.21842133333333,-1.00414
2.21922133333333,-0.99932
2.22002133333333,-0.99404
2.22082133333333,-0.98828
2.22162133333333,-0.98204
2.22242133333333,-0.9753
2.22322133333333,-0.96806
2.22402133333333,-0.96031
2.22482133333333,-0.95204
2.22562133333333,-0.94324
2.22642133333333,-0.9339
2.22722133333333,-0.92403
2.22802133333333,-0.9136
2.22882133333333,-0.90263
2.22962133333333,-0.8911
2.23042133333333,-0.87901
2.23122133333333,-0.86636
2.23202133333333,-0.85314
2.23282133333333,-0.83937
2.23362133333333,-0.82503
2.23442133333333,-0.81014
2.23522133333333,-0.79468
2.23602133333333,-0.77868
2.23682133333333,-0.76212
2.23762133333333,-0.74503
2.23842133333333,-0.7274
2.23922133333333,-0.70924
2.24002133333333,-0.69056
2.24082133333333,-0.67137
2.24162133333333,-0.65169
2.24242133333333,-0.63151
2.24322133333333,-0.61086
2.24402133333333,-0.58974
2.24482133333333,-0.56818
2.24562133333333,-0.54618
2.24642133333333,-0.52376
2.24722133333333,-0.50095
2.24802133333333,-0.47774
2.24882133333333,-0.45417
2.24962133333333,-0.43026
2.25042133333333,-0.40601
2.25122133333333,-0.38145
2.25202133333333,-0.3566
2.25282133333333,-0.33149
2.25362133333333,-0.30612
2.25442133333333,-0.28052
2.25522133333333,-0.2547
2.25602133333333,-0.2287
2.25682133333333,-0.20253
2.25762133333333,-0.17621
2.25842133333333,-0.14975
2.25922133333333,-0.12319
2.26002133333333,-0.09653
2.26082133333333,-0.06981
2.26162133333333,-0.04303
2.26242133333333,-0.01623
2.26322133333333,0.01059
2.26402133333333,0.0374
2.26482133333333,0.06418
2.26562133333333,0.09091
2.26642133333333,0.11757
2.26722133333333,0.14415
2.26802133333333,0.17063
2.26882133333333,0.19698
2.26962133333333,0.22319
2.27042133333333,0.24925
2.27122133333333,0.27513
2.27202133333333,0.30082
2.27282133333333,0.3263
2.27362133333333,0.35157
2.27442133333333,0.37659
2.27522133333333,0.40135
2.27602133333333,0.42585
2.27682133333333,0.45007
2.27762133333333,0.47398
2.27842133333333,0.49759
2.27922133333333,0.52087
2.28002133333333,0.54383
2.28082133333333,0.56643
2.28162133333333,0.58869
2.28242133333333,0.61058
2.28322133333333,0.6321
2.28402133333333,0.65324
2.28482133333333,0.67399
2.28562133333333,0.69435
2.28642133333333,0.71431
2.28722133333333,0.73386
2.28802133333333,0.75301
2.28882133333333,0.77174
2.28962133333333,0.79005
2.29042133333333,0.80793
2.29122133333333,0.82539
2.29202133333333,0.84242
2.29282133333333,0.85901
2.29362133333333,0.87517
2.29442133333333,0.8909
2.29522133333333,0.90619
2.29602133333333,0.92105
2.29682133333333,0.93547
2.29762133333333,0.94945
2.29842133333333,0.96301
2.29922133333333,0.97613
2.30002133333333,0.98883
2.30082133333333,1.0011
2.30162133333333,1.01295
2.30242133333333,1.02438
2.30322133333333,1.03539
2.30402133333333,1.04598
2.30482133333333,1.05616
2.30562133333333,1.06593
2.30642133333333,1.0753
2.30722133333333,1.08426
2.30802133333333,1.09281
2.30882133333333,1.10097
2.30962133333333,1.10873
2.31042133333333,1.1161
2.31122133333333,1.12309
2.31202133333333,1.12969
2.31282133333333,1.13591
2.31362133333333,1.14175
2.31442133333333,1.14723
2.31522133333333,1.15234
2.31602133333333,1.15709
2.31682133333333,1.16148
2.31762133333333,1.16552
2.31842133333333,1.16922
2.31922133333333,1.17258
2.32002133333333,1.17561
2.32082133333333,1.17831
2.32162133333333,1.18069
2.32242133333333,1.18276
2.32322133333333,1.18453
2.32402133333333,1.18599
2.32482133333333,1.18717
2.32562133333333,1.18806
2.32642133333333,1.18867
2.32722133333333,1.18901
2.32802133333333,1.1891
2.32882133333333,1.18893
2.32962133333333,1.18852
2.33042133333333,1.18787
2.33122133333333,1.18699
2.33202133333333,1.1859
2.33282133333333,1.1846
2.33362133333333,1.18309
2.33442133333333,1.1814
2.33522133333333,1.17952
2.33602133333333,1.17747
2.33682133333333,1.17526
2.33762133333333,1.17289
2.33842133333333,1.17037
2.33922133333333,1.16771
2.34002133333333,1.16492
2.34082133333333,1.162
2.34162133333333,1.15898
2.34242133333333,1.15584
2.34322133333333,1.15261
2.34402133333333,1.14928
2.34482133333333,1.14587
2.34562133333333,1.14239
2.34642133333333,1.13883
2.34722133333333,1.13522
2.34802133333333,1.13156
2.34882133333333,1.12785
2.34962133333333,1.12411
2.35042133333333,1.12033
2.35122133333333,1.11653
2.35202133333333,1.11271
2.35282133333333,1.10888
2.35362133333333,1.10504
2.35442133333333,1.10121
2.35522133333333,1.09737
2.35602133333333,1.09355
2.35682133333333,1.08975
2.35762133333333,1.08597
2.35842133333333,1.08222
2.35922133333333,1.0785
2.36002133333333,1.07482
2.36082133333333,1.07118
2.36162133333333,1.06759
2.36242133333333,1.06406
2.36322133333333,1.06058
2.36402133333333,1.05716
2.36482133333333,1.05381
2.36562133333333,1.05053
2.36642133333333,1.04732
2.36722133333333,1.04419
2.36802133333333,1.04115
2.36882133333333,1.03819
2.36962133333333,1.03532
2.37042133333333,1.03255
2.37122133333333,1.02987
2.37202133333333,1.0273
2.37282133333333,1.02482
2.37362133333333,1.02246
2.37442133333333,1.0202
2.37522133333333,1.01806
2.37602133333333,1.01602
2.37682133333333,1.0141
2.37762133333333,1.01229
2.37842133333333,1.0106
2.37922133333333,1.00901
2.38002133333333,1.00754
2.38082133333333,1.00618
2.38162133333333,1.00493
2.38242133333333,1.00379
2.38322133333333,1.00276
2.38402133333333,1.00183
2.38482133333333,1.00101
2.38562133333333,1.00029
2.38642133333333,0.99966
2.38722133333333,0.99914
2.38802133333333,0.99871
2.38882133333333,0.99837
2.38962133333333,0.99811
2.39042133333333,0.99794
2.39122133333333,0.99785
2.39202133333333,0.99784
2.39282133333333,0.9979
2.39362133333333,0.99803
2.39442133333333,0.99822
2.39522133333333,0.99848
2.39602133333333,0.9988
2.39682133333333,0.99917
2.39762133333333,0.9996
2.39842133333333,1.00008
2.39922133333333,1.00061
2.40002133333333,1.00119
2.40082133333333,1.00181
2.40162133333333,1.00246
2.40242133333333,1.00316
2.40322133333333,1.0039
2.40402133333333,1.00466
2.40482133333333,1.00546
2.40562133333333,1.00628
2.40642133333333,1.00713
2.40722133333333,1.008
2.40802133333333,1.00888
2.40882133333333,1.00977
2.40962133333333,1.01068
2.41042133333333,1.01159
2.41122133333333,1.0125
2.41202133333333,1.01341
2.41282133333333,1.01431
2.41362133333333,1.0152
2.41442133333333,1.01608
2.41522133333333,1.01694
2.41602133333333,1.01777
2.41682133333333,1.01859
2.41762133333333,1.01937
2.41842133333333,1.02013
2.41922133333333,1.02084
2.42002133333333,1.02152
2.42082133333333,1.02215
2.42162133333333,1.02274
2.42242133333333,1.02327
2.42322133333333,1.02375
2.42402133333333,1.02417
