time,FinapresPPG
61.122256,0.71893
61.1355893333333,-0.46451
61.1489226666667,-1.90248
61.162256,-3.58849
61.1755893333333,-5.40059
61.1889226666667,-7.17468
61.202256,-8.80344
61.2155893333333,-10.23615
61.2289226666667,-11.46329
61.242256,-12.49818
61.2555893333333,-13.35526
61.2689226666667,-14.11592
61.282256,-14.89898
61.2955893333333,-15.79316
61.3089226666667,-16.79948
61.322256,-17.76499
61.3355893333333,-18.34663
61.3489226666667,-18.15677
61.362256,-16.92537
61.3755893333333,-14.48637
61.3889226666667,-10.72852
61.402256,-5.70397
61.4155893333333,0.37243
61.4289226666667,6.87733
61.442256,12.97766
61.4555893333333,17.88064
61.4689226666667,21.10279
61.482256,22.58831
61.4955893333333,22.61506
61.5089226666667,21.61827
61.522256,20.01048
61.5355893333333,18.16793
61.5489226666667,16.24678
61.562256,14.30065
61.5755893333333,12.46571
61.5889226666667,10.78163
61.602256,9.17359
61.6155893333333,7.60965
61.6289226666667,6.13326
61.642256,4.8086
61.6555893333333,3.70701
61.6689226666667,2.86585
61.682256,2.23793
61.6955893333333,1.69165
61.7089226666667,1.10144
61.722256,0.43315
61.7355893333333,-0.30629
61.7489226666667,-1.20238
61.762256,-2.33948
61.7755893333333,-3.6514
61.7889226666667,-4.95932
61.802256,-6.12272
61.8155893333333,-7.11668
61.8289226666667,-7.97088
61.842256,-8.68762
61.8555893333333,-9.2822
61.8689226666667,-9.85007
61.882256,-10.54359
61.8955893333333,-11.45272
61.9089226666667,-12.55847
61.922256,-13.70357
61.9355893333333,-14.56583
61.9489226666667,-14.76003
61.962256,-13.9831
61.9755893333333,-12.01865
61.9889226666667,-8.69764
62.002256,-3.98491
62.0155893333333,1.87479
62.0289226666667,8.21037
62.042256,14.20579
62.0555893333333,19.14843
62.0689226666667,22.60036
62.082256,24.44801
62.0955893333333,24.88171
62.1089226666667,24.26972
62.122256,22.95704
62.1355893333333,21.17654
62.1489226666667,19.09867
62.162256,16.87878
62.1755893333333,14.73661
62.1889226666667,12.82522
62.202256,11.15022
62.2155893333333,9.60307
62.2289226666667,8.13475
62.242256,6.84628
62.2555893333333,5.83332
62.2689226666667,5.0585
62.282256,4.41043
62.2955893333333,3.77117
62.3089226666667,3.05615
62.322256,2.20558
62.3355893333333,1.16696
62.3489226666667,-0.07538
62.362256,-1.51475
62.3755893333333,-3.11984
62.3889226666667,-4.75763
62.402256,-6.23601
62.4155893333333,-7.47105
62.4289226666667,-8.52454
62.442256,-9.52052
62.4555893333333,-10.55362
62.4689226666667,-11.69194
62.482256,-12.95061
62.4955893333333,-14.21388
62.5089226666667,-15.22961
62.522256,-15.68399
62.5355893333333,-15.26841
62.5489226666667,-13.7435
62.562256,-10.96626
62.5755893333333,-6.90336
62.5889226666667,-1.62681
62.602256,4.46072
62.6155893333333,10.64066
62.6289226666667,16.07871
62.642256,20.09174
62.6555893333333,22.35055
62.6689226666667,22.94426
62.682256,22.27494
62.6955893333333,20.81551
62.7089226666667,18.88144
62.722256,16.74456
62.7355893333333,14.55317
62.7489226666667,12.44347
62.762256,10.4763
62.7755893333333,8.61069
62.7889226666667,6.78422
62.802256,5.04906
62.8155893333333,3.52366
62.8289226666667,2.24398
62.842256,1.18036
62.8555893333333,0.31774
62.8689226666667,-0.37314
62.882256,-0.99731
62.8955893333333,-1.67513
62.9089226666667,-2.52122
62.922256,-3.61259
62.9355893333333,-5.00599
62.9489226666667,-6.70475
62.962256,-8.52165
62.9755893333333,-10.16451
62.9889226666667,-11.54169
63.002256,-12.81935
63.0155893333333,-14.17634
63.0289226666667,-15.66196
63.042256,-17.18921
63.0555893333333,-18.6829
63.0689226666667,-20.04076
63.082256,-21.0735
63.0955893333333,-21.48568
63.1089226666667,-20.9079
63.122256,-19.047
63.1355893333333,-15.77096
63.1489226666667,-11.10941
63.162256,-5.33252
63.1755893333333,1.13014
63.1889226666667,7.50237
63.202256,12.92945
63.2155893333333,16.76997
63.2289226666667,18.79682
63.242256,19.1017
63.2555893333333,18.01703
63.2689226666667,16.07049
63.282256,13.77657
63.2955893333333,11.42878
63.3089226666667,9.20186
63.322256,7.1438
63.3355893333333,5.26665
63.3489226666667,3.56149
63.362256,1.97133
63.3755893333333,0.43855
63.3889226666667,-1.04294
63.402256,-2.37208
63.4155893333333,-3.42411
63.4289226666667,-4.20515
63.442256,-4.84316
63.4555893333333,-5.46232
63.4689226666667,-6.14317
63.482256,-6.96398
63.4955893333333,-7.95262
63.5089226666667,-9.07156
63.522256,-10.26335
63.5355893333333,-11.52419
63.5489226666667,-12.89588
63.562256,-14.37454
63.5755893333333,-15.86428
63.5889226666667,-17.26686
63.602256,-18.56788
63.6155893333333,-19.7929
63.6289226666667,-20.88062
63.642256,-21.63342
63.6555893333333,-21.75737
63.6689226666667,-20.88944
63.682256,-18.66528
63.6955893333333,-14.87612
63.7089226666667,-9.62509
63.722256,-3.33059
63.7355893333333,3.40334
63.7489226666667,9.87176
63.762256,15.42272
63.7755893333333,19.4808
63.7889226666667,21.78568
63.802256,22.49083
63.8155893333333,21.9701
63.8289226666667,20.64116
63.842256,18.86857
63.8555893333333,16.8841
63.8689226666667,14.77415
63.882256,12.58097
63.8955893333333,10.38096
63.9089226666667,8.20509
63.922256,6.08545
63.9355893333333,4.08993
63.9489226666667,2.34657
63.962256,1.01861
63.9755893333333,0.14511
63.9889226666667,-0.49256
64.002256,-1.22405
64.0155893333333,-2.19893
64.0289226666667,-3.3443
64.042256,-4.56146
64.0555893333333,-5.83913
64.0689226666667,-7.15202
64.082256,-8.46907
64.0955893333333,-9.8061
64.1089226666667,-11.25595
64.122256,-12.9414
64.1355893333333,-14.8657
64.1489226666667,-16.81954
64.162256,-18.51424
64.1755893333333,-19.7853
64.1889226666667,-20.60815
64.202256,-20.94428
64.2155893333333,-20.51993
64.2289226666667,-18.93754
64.242256,-15.94895
64.2555893333333,-11.53743
64.2689226666667,-5.84648
64.282256,0.75667
64.2955893333333,7.61437
64.3089226666667,13.92019
64.322256,19.02764
64.3355893333333,22.66149
64.3489226666667,24.96349
64.362256,26.0967
64.3755893333333,26.28611
64.3889226666667,25.74755
64.402256,24.65896
64.4155893333333,23.20496
64.4289226666667,21.52422
64.442256,19.60991
64.4555893333333,17.35753
64.4689226666667,14.72384
64.482256,11.86215
64.4955893333333,9.07101
64.5089226666667,6.53719
64.522256,4.33335
64.5355893333333,2.42131
64.5489226666667,0.84075
64.562256,-0.31841
64.5755893333333,-1.16232
64.5889226666667,-1.99028
64.602256,-3.02605
64.6155893333333,-4.27862
64.6289226666667,-5.60528
64.642256,-6.90274
64.6555893333333,-8.21399
64.6689226666667,-9.67527
64.682256,-11.27749
64.6955893333333,-12.82548
64.7089226666667,-14.14674
64.722256,-15.24415
64.7355893333333,-16.23271
64.7489226666667,-17.23036
64.762256,-18.32733
64.7755893333333,-19.55338
64.7889226666667,-20.78182
64.802256,-21.66925
64.8155893333333,-21.75315
64.8289226666667,-20.70401
64.842256,-18.3918
64.8555893333333,-14.77075
64.8689226666667,-9.79578
64.882256,-3.50603
64.8955893333333,3.80623
64.9089226666667,11.52771
64.922256,18.88505
64.9355893333333,25.29951
64.9489226666667,30.45905
64.962256,34.21203
64.9755893333333,36.65246
64.9889226666667,38.05458
65.002256,38.7254
65.0155893333333,38.84828
65.0289226666667,38.44393
65.042256,37.44412
65.0555893333333,35.83803
65.0689226666667,33.69724
65.082256,31.07155
65.0955893333333,27.966
65.1089226666667,24.50065
65.122256,20.94169
65.1355893333333,17.5688
65.1489226666667,14.59964
65.162256,12.21097
65.1755893333333,10.43823
65.1889226666667,9.11517
65.202256,8.01096
65.2155893333333,6.9608
65.2289226666667,5.87905
65.242256,4.7466
65.2555893333333,3.52767
65.2689226666667,2.17905
65.282256,0.76483
65.2955893333333,-0.57796
65.3089226666667,-1.80711
65.322256,-3.03569
65.3355893333333,-4.38718
65.3489226666667,-5.82146
65.362256,-7.15853
65.3755893333333,-8.2743
65.3889226666667,-9.16862
65.402256,-9.98296
65.4155893333333,-10.93157
65.4289226666667,-12.16062
65.442256,-13.58258
65.4555893333333,-14.91647
65.4689226666667,-15.97648
65.482256,-16.82824
65.4955893333333,-17.67191
65.5089226666667,-18.66905
65.522256,-19.86804
65.5355893333333,-21.17511
65.5489226666667,-22.4438
65.562256,-23.56076
65.5755893333333,-24.50272
65.5889226666667,-25.30918
65.602256,-25.99427
65.6155893333333,-26.54987
65.6289226666667,-27.04286
65.642256,-27.60495
65.6555893333333,-28.285
65.6689226666667,-29.02613
65.682256,-29.76554
65.6955893333333,-30.52141
65.7089226666667,-31.2642
65.722256,-31.79596
65.7355893333333,-31.76783
65.7489226666667,-30.67502
65.762256,-27.96972
65.7755893333333,-23.36764
65.7889226666667,-16.99109
65.802256,-9.33005
65.8155893333333,-0.82927
65.8289226666667,7.8717
65.842256,16.19796
65.8555893333333,23.5964
65.8689226666667,29.60809
65.882256,34.01071
65.8955893333333,36.88978
65.9089226666667,38.52351
65.922256,39.24361
65.9355893333333,39.40171
65.9489226666667,39.28639
65.962256,38.96962
65.9755893333333,38.23873
65.9889226666667,36.79582
66.002256,34.52901
66.0155893333333,31.63501
66.0289226666667,28.48655
66.042256,25.39462
66.0555893333333,22.50881
66.0689226666667,19.93033
66.082256,17.81418
66.0955893333333,16.25633
66.1089226666667,15.12509
66.122256,14.1223
66.1355893333333,13.01834
66.1489226666667,11.71079
66.162256,10.18923
66.1755893333333,8.5106
66.1889226666667,6.75971
66.202256,4.99604
66.2155893333333,3.25412
66.2289226666667,1.57805
66.242256,0.02461
66.2555893333333,-1.41226
66.2689226666667,-2.84686
66.282256,-4.38228
66.2955893333333,-5.99944
66.3089226666667,-7.56587
66.322256,-8.97342
66.3355893333333,-10.22793
66.3489226666667,-11.42081
66.362256,-12.66226
66.3755893333333,-14.03321
66.3889226666667,-15.52084
66.402256,-17.01744
66.4155893333333,-18.41648
66.4289226666667,-19.6984
66.442256,-20.91397
66.4555893333333,-22.0758
66.4689226666667,-23.12015
66.482256,-23.94206
66.4955893333333,-24.39271
66.5089226666667,-24.1655
66.522256,-22.76004
66.5355893333333,-19.74435
66.5489226666667,-15.04199
66.562256,-8.96845
66.5755893333333,-2.01639
66.5889226666667,5.36267
66.602256,12.65184
66.6155893333333,19.26207
66.6289226666667,24.73179
66.642256,28.87236
66.6555893333333,31.79247
66.6689226666667,33.79736
66.682256,35.1746
66.6955893333333,36.10514
66.7089226666667,36.67155
66.722256,36.90373
66.7355893333333,36.72086
66.7489226666667,35.91448
66.762256,34.29474
66.7755893333333,31.85703
66.7889226666667,28.80143
66.802256,25.44253
66.8155893333333,22.09772
66.8289226666667,19.03013
66.842256,16.39785
66.8555893333333,14.35363
66.8689226666667,12.90961
66.882256,11.91522
66.8955893333333,11.19628
66.9089226666667,10.62363
66.922256,10.00777
66.9355893333333,9.07333
66.9489226666667,7.66339
66.962256,5.88966
66.9755893333333,4.0318
66.9889226666667,2.27969
67.002256,0.69313
67.0155893333333,-0.7768
67.0289226666667,-2.1969
67.042256,-3.6856
67.0555893333333,-5.33291
67.0689226666667,-7.02832
67.082256,-8.58794
67.0955893333333,-9.98316
67.1089226666667,-11.3448
67.122256,-12.81938
67.1355893333333,-14.35302
67.1489226666667,-15.74343
67.162256,-16.85555
67.1755893333333,-17.77185
67.1889226666667,-18.62327
67.202256,-19.4727
67.2155893333333,-20.33959
67.2289226666667,-21.25232
67.242256,-22.2707
67.2555893333333,-23.43171
67.2689226666667,-24.66657
67.282256,-25.84186
67.2955893333333,-26.91008
67.3089226666667,-27.84099
67.322256,-28.51229
67.3355893333333,-28.62251
67.3489226666667,-27.69912
67.362256,-25.22596
67.3755893333333,-20.88516
67.3889226666667,-14.708
67.402256,-7.03764
67.4155893333333,1.56175
67.4289226666667,10.38743
67.442256,18.78858
67.4555893333333,25.98792
67.4689226666667,31.54576
67.482256,35.43885
67.4955893333333,37.91907
67.5089226666667,39.36331
67.522256,40.19716
67.5355893333333,40.76056
67.5489226666667,41.1737
67.562256,41.34752
67.5755893333333,41.11622
67.5889226666667,40.31475
67.602256,38.80111
67.6155893333333,36.50518
67.6289226666667,33.54011
67.642256,30.18904
67.6555893333333,26.73474
67.6689226666667,23.40834
67.682256,20.50696
67.6955893333333,18.32654
67.7089226666667,16.89688
67.722256,15.92883
67.7355893333333,15.06289
67.7489226666667,14.07883
67.762256,12.92932
67.7755893333333,11.67777
67.7889226666667,10.35996
67.802256,8.93824
67.8155893333333,7.40269
67.8289226666667,5.79426
67.842256,4.12203
67.8555893333333,2.39787
67.8689226666667,0.69558
67.882256,-0.8972
67.8955893333333,-2.36532
67.9089226666667,-3.77342
67.922256,-5.19623
67.9355893333333,-6.68967
67.9489226666667,-8.25465
67.962256,-9.78698
67.9755893333333,-11.13147
67.9889226666667,-12.24251
68.002256,-13.24282
68.0155893333333,-14.32257
68.0289226666667,-15.57577
68.042256,-16.95331
68.0555893333333,-18.34416
68.0689226666667,-19.67602
68.082256,-20.95636
68.0955893333333,-22.20156
68.1089226666667,-23.36764
68.122256,-24.42284
68.1355893333333,-25.43655
68.1489226666667,-26.51933
68.162256,-27.67564
68.1755893333333,-28.62724
68.1889226666667,-28.89105
68.202256,-28.08145
68.2155893333333,-26.00231
68.2289226666667,-22.44717
68.242256,-17.1856
68.2555893333333,-10.2424
68.2689226666667,-2.06227
68.282256,6.60292
68.2955893333333,14.85825
68.3089226666667,22.04292
68.322256,27.59202
68.3355893333333,31.28537
68.3489226666667,33.31892
68.362256,34.17253
68.3755893333333,34.32658
68.3889226666667,34.12562
68.402256,33.81763
68.4155893333333,33.50085
68.4289226666667,33.03415
68.442256,32.12124
68.4555893333333,30.55461
68.4689226666667,28.33152
68.482256,25.56369
68.4955893333333,22.41134
68.5089226666667,19.10121
68.522256,15.97482
68.5355893333333,13.40791
68.5489226666667,11.60795
68.562256,10.50869
68.5755893333333,9.82978
68.5889226666667,9.27722
68.602256,8.72024
68.6155893333333,8.07766
68.6289226666667,7.21771
68.642256,6.04148
68.6555893333333,4.58622
68.6689226666667,2.95678
68.682256,1.25541
68.6955893333333,-0.4256
68.7089226666667,-2.06625
68.722256,-3.74642
68.7355893333333,-5.5087
68.7489226666667,-7.21839
68.762256,-8.69506
68.7755893333333,-9.87537
68.7889226666667,-10.87576
68.802256,-11.82383
68.8155893333333,-12.78916
68.8289226666667,-13.82056
68.842256,-14.97325
68.8555893333333,-16.2594
68.8689226666667,-17.58427
68.882256,-18.8115
68.8955893333333,-19.90384
68.9089226666667,-20.94977
68.922256,-22.03499
68.9355893333333,-23.1621
68.9489226666667,-24.14762
68.962256,-24.57256
68.9755893333333,-23.8827
68.9889226666667,-21.6106
69.002256,-17.56611
69.0155893333333,-11.90661
69.0289226666667,-5.09454
69.042256,2.28015
69.0555893333333,9.68434
69.0689226666667,16.51649
69.082256,22.24598
69.0955893333333,26.45767
69.1089226666667,28.98212
69.122256,29.97757
69.1355893333333,29.8859
69.1489226666667,29.19032
69.162256,28.17456
69.1755893333333,26.97334
69.1889226666667,25.7211
69.202256,24.48699
69.2155893333333,23.12848
69.2289226666667,21.34464
69.242256,18.96357
69.2555893333333,16.136
69.2689226666667,13.26315
69.282256,10.74542
69.2955893333333,8.77819
69.3089226666667,7.35669
69.322256,6.40408
69.3355893333333,5.80033
69.3489226666667,5.34785
69.362256,4.76656
69.3755893333333,3.82781
69.3889226666667,2.5267
69.402256,1.05606
69.4155893333333,-0.40201
69.4289226666667,-1.82822
69.442256,-3.36051
69.4555893333333,-5.09471
69.4689226666667,-6.97198
69.482256,-8.83903
69.4955893333333,-10.52156
69.5089226666667,-11.93482
69.522256,-13.11123
69.5355893333333,-14.15427
69.5489226666667,-15.18205
69.562256,-16.2967
69.5755893333333,-17.55679
69.5889226666667,-18.92036
69.602256,-20.26126
69.6155893333333,-21.48995
69.6289226666667,-22.63506
69.642256,-23.71172
69.6555893333333,-24.62112
69.6689226666667,-25.11922
69.682256,-24.8237
69.6955893333333,-23.26264
69.7089226666667,-20.03182
69.722256,-15.02695
69.7355893333333,-8.53759
69.7489226666667,-1.08192
69.762256,6.72103
69.7755893333333,14.34806
69.7889226666667,21.13651
69.802256,26.54193
69.8155893333333,30.27193
69.8289226666667,32.41448
69.842256,33.4186
69.8555893333333,33.82293
69.8689226666667,33.98667
69.882256,34.05439
69.8955893333333,34.02083
69.9089226666667,33.76347
69.922256,33.10811
69.9355893333333,31.90613
69.9489226666667,30.04869
69.962256,27.50742
69.9755893333333,24.43523
69.9889226666667,21.13699
70.002256,17.88198
70.0155893333333,14.85217
70.0289226666667,12.25583
70.042256,10.30183
70.0555893333333,9.033
70.0689226666667,8.26914
70.082256,7.69066
70.0955893333333,7.02864
70.1089226666667,6.16408
70.122256,5.08706
70.1355893333333,3.80278
70.1489226666667,2.33142
70.162256,0.71902
70.1755893333333,-0.96322
70.1889226666667,-2.61826
70.202256,-4.19241
70.2155893333333,-5.7266
70.2289226666667,-7.32413
70.242256,-8.99597
70.2555893333333,-10.66308
70.2689226666667,-12.21836
70.282256,-13.59303
70.2955893333333,-14.77817
70.3089226666667,-15.8583
70.322256,-16.97941
70.3355893333333,-18.21871
70.3489226666667,-19.50218
70.362256,-20.70094
70.3755893333333,-21.79021
70.3889226666667,-22.82301
70.402256,-23.84071
70.4155893333333,-24.7759
70.4289226666667,-25.42694
70.442256,-25.46805
70.4555893333333,-24.47431
70.4689226666667,-22.00865
70.482256,-17.79409
70.4955893333333,-11.88574
70.5089226666667,-4.67238
70.522256,3.26452
70.5355893333333,11.16787
70.5489226666667,18.37009
70.562256,24.30268
70.5755893333333,28.59545
70.5889226666667,31.25358
70.602256,32.65397
70.6155893333333,33.27969
70.6289226666667,33.47131
70.642256,33.42345
70.6555893333333,33.26243
70.6689226666667,32.97553
70.682256,32.35984
70.6955893333333,31.1788
70.7089226666667,29.32911
70.722256,26.82779
70.7355893333333,23.76362
70.7489226666667,20.35003
70.762256,16.96719
70.7755893333333,14.01464
70.7889226666667,11.70348
70.802256,10.02738
70.8155893333333,8.92982
70.8289226666667,8.28233
70.842256,7.82181
70.8555893333333,7.2573
70.8689226666667,6.43364
70.882256,5.37672
70.8955893333333,4.17542
70.9089226666667,2.86519
70.922256,1.4213
70.9355893333333,-0.19371
70.9489226666667,-1.99665
70.962256,-3.90638
70.9755893333333,-5.76548
70.9889226666667,-7.42082
71.002256,-8.82804
71.0155893333333,-10.10272
71.0289226666667,-11.40054
71.042256,-12.76299
71.0555893333333,-14.10601
71.0689226666667,-15.31662
71.082256,-16.35083
71.0955893333333,-17.27752
71.1089226666667,-18.18295
71.122256,-19.13002
71.1355893333333,-20.13394
71.1489226666667,-21.11992
71.162256,-21.87276
71.1755893333333,-22.0423
71.1889226666667,-21.19827
71.202256,-18.88413
71.2155893333333,-14.76292
71.2289226666667,-8.91304
71.242256,-1.75216
71.2555893333333,6.01137
71.2689226666667,13.66715
71.282256,20.51716
71.2955893333333,25.97938
71.3089226666667,29.82959
71.322256,32.19171
71.3355893333333,33.32089
71.3489226666667,33.53063
71.362256,33.17279
71.3755893333333,32.52521
71.3889226666667,31.66615
71.402256,30.53973
71.4155893333333,29.08924
71.4289226666667,27.25488
71.442256,24.89641
71.4555893333333,21.91854
71.4689226666667,18.46562
71.482256,14.93498
71.4955893333333,11.79904
71.5089226666667,9.34679
71.522256,7.5545
71.5355893333333,6.18724
71.5489226666667,5.02783
71.562256,4.06696
71.5755893333333,3.30857
71.5889226666667,2.61483
71.602256,1.75677
71.6155893333333,0.56389
71.6289226666667,-0.96128
71.642256,-2.70375
71.6555893333333,-4.58286
71.6689226666667,-6.54127
71.682256,-8.45377
71.6955893333333,-10.21933
71.7089226666667,-11.81724
71.722256,-13.28322
71.7355893333333,-14.62159
71.7489226666667,-15.88466
71.762256,-17.19759
71.7755893333333,-18.64013
71.7889226666667,-20.15284
71.802256,-21.5907
71.8155893333333,-22.8103
71.8289226666667,-23.64183
71.842256,-23.79174
71.8555893333333,-22.82552
71.8689226666667,-20.34336
71.882256,-16.19287
71.8955893333333,-10.5564
71.9089226666667,-3.87615
71.922256,3.29334
71.9355893333333,10.39902
71.9489226666667,16.8963
71.962256,22.24536
71.9755893333333,26.10415
71.9889226666667,28.4633
72.002256,29.59866
72.0155893333333,29.95628
72.0289226666667,29.92582
72.042256,29.69069
72.0555893333333,29.23974
72.0689226666667,28.49237
72.082256,27.34563
72.0955893333333,25.66508
72.1089226666667,23.37744
72.122256,20.5376
72.1355893333333,17.30855
72.1489226666667,13.95572
72.162256,10.80372
72.1755893333333,8.14877
72.1889226666667,6.1364
72.202256,4.76605
72.2155893333333,3.9411
72.2289226666667,3.44586
72.242256,2.95277
72.2555893333333,2.20169
72.2689226666667,1.1525
72.282256,-0.09745
72.2955893333333,-1.47739
72.3089226666667,-2.99335
72.322256,-4.6808
72.3355893333333,-6.52809
72.3489226666667,-8.42485
72.362256,-10.21693
72.3755893333333,-11.81404
72.3889226666667,-13.22774
72.402256,-14.54082
72.4155893333333,-15.90217
72.4289226666667,-17.3931
72.442256,-18.91626
72.4555893333333,-20.28815
72.4689226666667,-21.43713
72.482256,-22.42668
72.4955893333333,-23.32337
72.5089226666667,-24.12267
72.522256,-24.82288
72.5355893333333,-25.56232
72.5489226666667,-26.5757
72.562256,-27.93576
72.5755893333333,-29.37172
72.5889226666667,-30.45055
72.602256,-30.74262
72.6155893333333,-29.80266
72.6289226666667,-27.22901
72.642256,-22.81669
72.6555893333333,-16.63927
72.6689226666667,-9.03796
72.682256,-0.54856
72.6955893333333,8.11359
72.7089226666667,16.36526
72.722256,23.55756
72.7355893333333,29.29681
72.7489226666667,33.44595
72.762256,36.17484
72.7755893333333,37.92341
72.7889226666667,39.13004
72.802256,40.03649
72.8155893333333,40.72332
72.8289226666667,41.14083
72.842256,41.10007
72.8555893333333,40.35981
72.8689226666667,38.86202
72.882256,36.7469
72.8955893333333,34.08849
72.9089226666667,30.90878
72.922256,27.48933
72.9355893333333,24.29331
72.9489226666667,21.5784
72.962256,19.37454
72.9755893333333,17.69991
72.9889226666667,16.5488
73.002256,15.79115
73.0155893333333,15.23285
73.0289226666667,14.62646
73.042256,13.78937
73.0555893333333,12.74705
73.0689226666667,11.62413
73.082256,10.40447
73.0955893333333,8.97474
73.1089226666667,7.34987
73.122256,5.67268
73.1355893333333,4.0503
73.1489226666667,2.4843
73.162256,0.94499
73.1755893333333,-0.60024
73.1889226666667,-2.10795
73.202256,-3.49633
73.2155893333333,-4.71652
73.2289226666667,-5.79226
73.242256,-6.84137
73.2555893333333,-7.99631
73.2689226666667,-9.28057
73.282256,-10.60805
73.2955893333333,-11.89198
73.3089226666667,-13.12466
73.322256,-14.32117
73.3355893333333,-15.45105
73.3489226666667,-16.45267
73.362256,-17.35757
73.3755893333333,-18.32391
73.3889226666667,-19.5252
73.402256,-20.96032
73.4155893333333,-22.36907
73.4289226666667,-23.44539
73.442256,-24.15112
73.4555893333333,-24.71248
73.4689226666667,-25.36808
73.482256,-26.19321
73.4955893333333,-27.10455
73.5089226666667,-27.92647
73.522256,-28.41174
73.5355893333333,-28.22553
73.5489226666667,-26.93473
73.562256,-24.07196
73.5755893333333,-19.31988
73.5889226666667,-12.63086
73.602256,-4.34122
73.6155893333333,4.76727
73.6289226666667,13.75751
73.642256,21.83543
73.6555893333333,28.47816
73.6689226666667,33.40561
73.682256,36.60903
73.6955893333333,38.36368
73.7089226666667,39.1538
73.722256,39.51818
73.7355893333333,39.81213
73.7489226666667,40.06828
73.762256,40.12145
73.7755893333333,39.7809
73.7889226666667,38.86938
73.802256,37.26683
73.8155893333333,34.99585
73.8289226666667,32.19611
73.842256,29.06612
73.8555893333333,25.8831
73.8689226666667,22.97768
73.882256,20.55572
73.8955893333333,18.73556
73.9089226666667,17.51774
73.922256,16.73512
73.9355893333333,16.05706
73.9489226666667,15.21339
73.962256,14.20107
73.9755893333333,13.14385
73.9889226666667,12.04791
74.002256,10.79172
74.0155893333333,9.2944
74.0289226666667,7.55652
74.042256,5.63569
74.0555893333333,3.62929
74.0689226666667,1.72373
74.082256,0.06007
74.0955893333333,-1.39959
74.1089226666667,-2.82063
74.122256,-4.35678
74.1355893333333,-5.96764
74.1489226666667,-7.42692
74.162256,-8.59804
74.1755893333333,-9.60435
74.1889226666667,-10.63683
74.202256,-11.82624
74.2155893333333,-13.15026
74.2289226666667,-14.48571
74.242256,-15.72331
74.2555893333333,-16.78206
74.2689226666667,-17.65634
74.282256,-18.46756
74.2955893333333,-19.35369
74.3089226666667,-20.35036
74.322256,-21.43511
74.3355893333333,-22.47418
74.3489226666667,-23.19319
74.362256,-23.16483
74.3755893333333,-21.87145
74.3889226666667,-18.84441
74.402256,-13.86895
74.4155893333333,-7.10275
74.4289226666667,0.894
74.442256,9.23699
74.4555893333333,17.05215
74.4689226666667,23.85461
74.482256,29.18118
74.4955893333333,32.74365
74.5089226666667,34.57318
74.522256,35.09704
74.5355893333333,34.90869
74.5489226666667,34.47991
74.562256,34.0666
74.5755893333333,33.69993
74.5889226666667,33.18508
74.602256,32.25556
74.6155893333333,30.74578
74.6289226666667,28.67994
74.642256,26.28566
74.6555893333333,23.7834
74.6689226666667,21.28539
74.682256,18.89832
74.6955893333333,16.79496
74.7089226666667,15.1135
74.722256,13.86509
74.7355893333333,12.95734
74.7489226666667,12.24735
74.762256,11.56548
74.7755893333333,10.77396
74.7889226666667,9.82663
74.802256,8.69256
74.8155893333333,7.2988
74.8289226666667,5.62848
74.842256,3.82241
74.8555893333333,2.07047
74.8689226666667,0.43932
74.882256,-1.1342
74.8955893333333,-2.73892
74.9089226666667,-4.41627
74.922256,-6.09526
74.9355893333333,-7.61538
74.9489226666667,-8.89616
74.962256,-9.99444
74.9755893333333,-11.01513
74.9889226666667,-12.02213
75.002256,-13.03885
75.0155893333333,-14.09482
75.0289226666667,-15.25683
75.042256,-16.57942
75.0555893333333,-17.99169
75.0689226666667,-19.20103
75.082256,-19.78931
75.0955893333333,-19.38682
75.1089226666667,-17.69146
75.122256,-14.43189
75.1355893333333,-9.44124
75.1489226666667,-2.84906
75.162256,4.80031
75.1755893333333,12.69028
75.1889226666667,19.98829
75.202256,26.1776
75.2155893333333,30.94867
75.2289226666667,34.22545
75.242256,36.12158
75.2555893333333,36.90954
75.2689226666667,37.0141
75.282256,36.86045
75.2955893333333,36.66726
75.3089226666667,36.38047
75.322256,35.78149
75.3355893333333,34.7251
75.3489226666667,33.2161
75.362256,31.31816
75.3755893333333,29.04017
75.3889226666667,26.38804
75.402256,23.52485
75.4155893333333,20.76688
75.4289226666667,18.36975
75.442256,16.4337
75.4555893333333,14.91673
75.4689226666667,13.80613
75.482256,13.02576
75.4955893333333,12.39309
75.5089226666667,11.63422
75.522256,10.56297
75.5355893333333,9.21902
75.5489226666667,7.7186
75.562256,6.12194
75.5755893333333,4.44288
75.5889226666667,2.65747
75.602256,0.75571
75.6155893333333,-1.16017
75.6289226666667,-2.92543
75.642256,-4.53516
75.6555893333333,-6.0181
75.6689226666667,-7.36175
75.682256,-8.56794
75.6955893333333,-9.72953
75.7089226666667,-10.97531
75.722256,-12.37122
75.7355893333333,-13.84178
75.7489226666667,-15.23374
75.762256,-16.47722
75.7755893333333,-17.61879
75.7889226666667,-18.72988
75.802256,-19.88167
75.8155893333333,-21.09133
75.8289226666667,-22.31394
75.842256,-23.36255
75.8555893333333,-23.8873
75.8689226666667,-23.45177
75.882256,-21.60881
75.8955893333333,-18.0055
75.9089226666667,-12.59256
75.922256,-5.72752
75.9355893333333,2.10364
75.9489226666667,10.24721
75.962256,18.09893
75.9755893333333,24.96834
75.9889226666667,30.22289
76.002256,33.6707
76.0155893333333,35.64301
76.0289226666667,36.66406
76.042256,37.1427
76.0555893333333,37.3325
