time,FinapresPPG
61.0652093333333,13.68587
61.0785426666666,20.50015
61.091876,25.79863
61.1052093333333,29.35365
61.1185426666666,31.25864
61.131876,31.80767
61.1452093333333,31.37012
61.1585426666666,30.3267
61.171876,28.91926
61.1852093333333,27.18046
61.1985426666666,24.96603
61.211876,22.19809
61.2252093333333,19.06877
61.2385426666666,15.82013
61.251876,12.57727
61.2652093333333,9.43906
61.2785426666666,6.52804
61.291876,3.93921
61.3052093333333,1.76823
61.3185426666666,0.13829
61.331876,-0.92128
61.3452093333333,-1.61266
61.3585426666666,-2.31088
61.371876,-3.28804
61.3852093333333,-4.61887
61.3985426666666,-6.29344
61.411876,-8.2792
61.4252093333333,-10.40315
61.4385426666666,-12.39362
61.451876,-14.15488
61.4652093333333,-15.81489
61.4785426666666,-17.50942
61.491876,-19.25684
61.5052093333333,-21.00309
61.5185426666666,-22.6062
61.531876,-23.998
61.5452093333333,-25.09758
61.5585426666666,-25.67861
61.571876,-25.3689
61.5852093333333,-23.65884
61.5985426666666,-20.05773
61.611876,-14.4322
61.6252093333333,-7.14732
61.6385426666666,1.06231
61.651876,9.51986
61.6652093333333,17.44733
61.6785426666666,24.24802
61.691876,29.40937
61.7052093333333,32.64809
61.7185426666666,34.12472
61.731876,34.32629
61.7452093333333,33.7558
61.7585426666666,32.77917
61.771876,31.51973
61.7852093333333,29.86513
61.7985426666666,27.61948
61.811876,24.81287
61.8252093333333,21.7177
61.8385426666666,18.48336
61.851876,15.11455
61.8652093333333,11.72089
61.8785426666666,8.60053
61.891876,6.04438
61.9052093333333,4.16956
61.9185426666666,2.90157
61.931876,2.02498
61.9452093333333,1.28966
61.9585426666666,0.48495
61.971876,-0.56441
61.9852093333333,-1.98476
61.9985426666666,-3.72781
62.011876,-5.58032
62.0252093333333,-7.38823
62.0385426666666,-9.17364
62.051876,-11.0055
62.0652093333333,-12.88274
62.0785426666666,-14.73746
62.091876,-16.49462
62.1052093333333,-18.11852
62.1185426666666,-19.59719
62.131876,-20.89246
62.1452093333333,-21.86123
62.1585426666666,-22.26415
62.171876,-21.79502
62.1852093333333,-20.09023
62.1985426666666,-16.7787
62.211876,-11.64453
62.2252093333333,-4.85355
62.2385426666666,3.0797
62.251876,11.39938
62.2652093333333,19.24718
62.2785426666666,25.94246
62.291876,31.02083
62.3052093333333,34.24563
62.3185426666666,35.67048
62.331876,35.65022
62.3452093333333,34.67395
62.3585426666666,33.09042
62.371876,31.07544
62.3852093333333,28.74344
62.3985426666666,26.20596
62.411876,23.46387
62.4252093333333,20.39218
62.4385426666666,16.99345
62.451876,13.50428
62.4652093333333,10.21086
62.4785426666666,7.28286
62.491876,4.8151
62.5052093333333,2.88357
62.5185426666666,1.48924
62.531876,0.49107
62.5452093333333,-0.31883
62.5585426666666,-1.18397
62.571876,-2.32118
62.5852093333333,-3.87668
62.5985426666666,-5.86349
62.611876,-8.09419
62.6252093333333,-10.30529
62.6385426666666,-12.36205
62.651876,-14.26504
62.6652093333333,-16.07016
62.6785426666666,-17.9178
62.691876,-19.89232
62.7052093333333,-21.90486
62.7185426666666,-23.69506
62.731876,-25.00428
62.7452093333333,-25.63139
62.7585426666666,-25.2875
62.771876,-23.55468
62.7852093333333,-20.06668
62.7985426666666,-14.71011
62.811876,-7.78629
62.8252093333333,0.19601
62.8385426666666,8.45541
62.851876,16.21078
62.8652093333333,22.72429
62.8785426666666,27.48674
62.891876,30.38367
62.9052093333333,31.61857
62.9185426666666,31.54901
62.931876,30.60536
62.9452093333333,29.16431
62.9585426666666,27.48222
62.971876,25.46695
62.9852093333333,23.009
62.9985426666666,20.15445
63.011876,17.08249
63.0252093333333,13.9467
63.0385426666666,10.86588
63.051876,8.02239
63.0652093333333,5.6604
63.0785426666666,3.93954
63.091876,2.82493
63.1052093333333,2.09195
63.1185426666666,1.3967
63.131876,0.43761
63.1452093333333,-0.83262
63.1585426666666,-2.28353
63.171876,-3.82343
63.1852093333333,-5.4969
63.1985426666666,-7.38859
63.211876,-9.45506
63.2252093333333,-11.50811
63.2385426666666,-13.39569
63.251876,-15.10779
63.2652093333333,-16.72309
63.2785426666666,-18.32165
63.291876,-19.99995
63.3052093333333,-21.73111
63.3185426666666,-23.25513
63.331876,-24.13329
63.3452093333333,-23.86606
63.3585426666666,-22.00695
63.371876,-18.29864
63.3852093333333,-12.73023
63.3985426666666,-5.57208
63.411876,2.60098
63.4252093333333,11.03199
63.4385426666666,18.84008
63.451876,25.39163
63.4652093333333,30.35898
63.4785426666666,33.71134
63.491876,35.59813
63.5052093333333,36.23485
63.5185426666666,35.89389
63.531876,34.88121
63.5452093333333,33.44792
63.5585426666666,31.72029
63.571876,29.64391
63.5852093333333,27.0999
63.5985426666666,23.98961
63.611876,20.41122
63.6252093333333,16.74118
63.6385426666666,13.42827
63.651876,10.7201
63.6652093333333,8.63602
63.6785426666666,7.08935
63.691876,5.97245
63.7052093333333,5.15948
63.7185426666666,4.48163
63.731876,3.68379
63.7452093333333,2.49822
63.7585426666666,0.82684
63.771876,-1.16915
63.7852093333333,-3.23014
63.7985426666666,-5.25748
63.811876,-7.33244
63.8252093333333,-9.5092
63.8385426666666,-11.67549
63.851876,-13.68338
63.8652093333333,-15.47873
63.8785426666666,-17.12909
63.891876,-18.69088
63.9052093333333,-20.09056
63.9185426666666,-21.12899
63.931876,-21.52574
63.9452093333333,-20.92433
63.9585426666666,-18.88417
63.971876,-14.9944
63.9852093333333,-9.19456
63.9985426666666,-1.83897
64.011876,6.33567
64.0252093333333,14.50135
64.0385426666666,21.87876
64.051876,27.83877
64.0652093333333,32.08019
64.0785426666666,34.65266
64.091876,35.79944
64.1052093333333,35.80438
64.1185426666666,34.95354
64.131876,33.50765
64.1452093333333,31.63978
64.1585426666666,29.36984
64.171876,26.60758
64.1852093333333,23.29923
64.1985426666666,19.62201
64.211876,15.94158
64.2252093333333,12.51298
64.2385426666666,9.43532
64.251876,6.74544
64.2652093333333,4.65382
64.2785426666666,3.18969
64.291876,2.20296
64.3052093333333,1.50704
64.3185426666666,0.83679
64.331876,-0.12745
64.3452093333333,-1.57529
64.3585426666666,-3.39542
64.371876,-5.31594
64.3852093333333,-7.17573
64.3985426666666,-8.97825
64.411876,-10.83932
64.4252093333333,-12.85584
64.4385426666666,-14.92395
64.451876,-16.8663
64.4652093333333,-18.54597
64.4785426666666,-19.91598
64.491876,-20.87964
64.5052093333333,-21.17649
64.5185426666666,-20.31359
64.531876,-17.72518
64.5452093333333,-13.14421
64.5585426666666,-6.81358
64.571876,0.62424
64.5852093333333,8.39142
64.5985426666666,15.91462
64.611876,22.57781
64.6252093333333,27.87454
64.6385426666666,31.43384
64.651876,33.1666
64.6652093333333,33.33654
64.6785426666666,32.41641
64.691876,30.79816
64.7052093333333,28.70473
64.7185426666667,26.14709
64.731876,23.1336
64.7452093333333,19.72282
64.7585426666666,16.07939
64.771876,12.3872
64.7852093333333,8.83303
64.7985426666666,5.56623
64.811876,2.71865
64.8252093333333,0.41759
64.8385426666666,-1.27756
64.851876,-2.47024
64.8652093333333,-3.42424
64.8785426666666,-4.40394
64.891876,-5.5407
64.9052093333333,-6.87807
64.9185426666666,-8.48489
64.931876,-10.38522
64.9452093333333,-12.46818
64.9585426666666,-14.56854
64.971876,-16.58451
64.9852093333333,-18.49258
64.9985426666666,-20.33527
65.011876,-22.17504
65.0252093333333,-24.00954
65.0385426666666,-25.65551
65.051876,-26.70315
65.0652093333333,-26.65531
65.0785426666666,-25.12902
65.091876,-21.95357
65.1052093333333,-17.08973
65.1185426666666,-10.61096
65.131876,-2.84499
65.1452093333333,5.55605
65.1585426666666,13.69387
65.171876,20.76214
65.1852093333333,26.16686
65.1985426666666,29.68937
65.211876,31.48852
65.2252093333333,31.89416
65.2385426666666,31.24894
65.251876,29.83073
65.2652093333333,27.8762
65.2785426666666,25.58766
65.291876,23.02756
65.3052093333333,20.13615
65.3185426666666,16.88483
65.331876,13.42111
65.3452093333333,9.95841
65.3585426666666,6.73275
65.371876,4.02554
65.3852093333333,2.04196
65.3985426666666,0.76612
65.411876,-0.05504
65.4252093333333,-0.75826
65.4385426666666,-1.54007
65.451876,-2.41014
65.4652093333333,-3.39667
65.4785426666666,-4.64219
65.491876,-6.23858
65.5052093333333,-8.05319
65.5185426666666,-9.92272
65.531876,-11.86993
65.5452093333333,-13.95466
65.5585426666666,-16.08709
65.571876,-18.13399
65.5852093333333,-20.06023
65.5985426666666,-21.82273
65.611876,-23.28641
65.6252093333333,-24.13848
65.6385426666666,-23.95433
65.651876,-22.30112
65.6652093333333,-18.92845
65.6785426666666,-13.90244
65.691876,-7.561
65.7052093333333,-0.35991
65.7185426666667,7.17121
65.731876,14.41725
65.7452093333333,20.76117
65.7585426666666,25.95057
65.771876,29.77985
65.7852093333333,32.27315
65.7985426666666,33.63373
65.811876,34.1404
65.8252093333333,33.99343
65.8385426666666,33.3259
65.851876,32.19634
65.8652093333333,30.4965
65.8785426666666,28.068
65.891876,24.97328
65.9052093333333,21.50992
65.9185426666666,17.92805
65.931876,14.56167
65.9452093333333,11.76358
65.9585426666666,9.71728
65.971876,8.24346
65.9852093333333,6.92133
65.9985426666666,5.4346
66.011876,3.79083
66.0252093333333,2.1427
66.0385426666666,0.49624
66.051876,-1.26517
66.0652093333333,-3.13954
66.0785426666666,-5.09339
66.091876,-7.15885
66.1052093333333,-9.34671
66.1185426666666,-11.57023
66.131876,-13.7451
66.1452093333333,-15.85996
66.1585426666666,-17.91781
66.171876,-19.88666
66.1852093333333,-21.7207
66.1985426666666,-23.38363
66.211876,-24.79003
66.2252093333333,-25.71081
66.2385426666666,-25.81439
66.251876,-24.68217
66.2652093333333,-21.93225
66.2785426666666,-17.45805
66.291876,-11.507
66.3052093333333,-4.48458
66.3185426666666,3.18449
66.331876,10.90526
66.3452093333333,17.95982
66.3585426666666,23.79621
66.371876,28.17323
66.3852093333333,31.17223
66.3985426666666,32.97864
66.411876,33.84161
66.4252093333333,34.05293
66.4385426666666,33.78105
66.451876,32.94048
66.4652093333333,31.31596
66.4785426666666,28.82502
66.491876,25.60436
66.5052093333333,21.91789
66.5185426666666,18.05524
66.531876,14.29805
66.5452093333333,10.95806
66.5585426666666,8.25766
66.571876,6.20773
66.5852093333333,4.63039
66.5985426666666,3.27573
66.611876,1.97354
66.6252093333333,0.70454
66.6385426666666,-0.53425
66.651876,-1.81205
66.6652093333333,-3.19767
66.6785426666666,-4.68772
66.691876,-6.2511
66.7052093333333,-7.90287
66.7185426666667,-9.68163
66.731876,-11.55094
66.7452093333333,-13.37861
66.7585426666666,-15.0548
66.771876,-16.58054
66.7852093333333,-18.08825
66.7985426666666,-19.7217
66.811876,-21.47445
66.8252093333333,-23.10998
66.8385426666666,-24.32342
66.851876,-24.86627
66.8652093333333,-24.45739
66.8785426666666,-22.75877
66.891876,-19.54821
66.9052093333333,-14.82335
66.9185426666666,-8.74949
66.931876,-1.51085
66.9452093333333,6.3296
66.9585426666666,13.90842
66.971876,20.44344
66.9852093333333,25.48204
66.9985426666666,28.86267
67.011876,30.71193
67.0252093333333,31.38561
67.0385426666666,31.24955
67.051876,30.5643
67.0652093333333,29.48368
67.0785426666666,27.93705
67.091876,25.70985
67.1052093333333,22.67512
67.1185426666666,18.99384
67.131876,15.03288
67.1452093333333,11.13567
67.1585426666666,7.57028
67.171876,4.59853
67.1852093333333,2.37178
67.1985426666666,0.75249
67.211876,-0.51496
67.2252093333333,-1.59341
67.2385426666666,-2.53308
67.251876,-3.47711
67.2652093333333,-4.62656
67.2785426666666,-6.10598
67.291876,-7.87034
67.3052093333333,-9.71608
67.3185426666666,-11.49533
67.331876,-13.30171
67.3452093333333,-15.27465
67.3585426666666,-17.32206
67.371876,-19.24385
67.3852093333333,-21.02976
67.3985426666666,-22.7705
67.411876,-24.48809
67.4252093333333,-25.9437
67.4385426666666,-26.62934
67.451876,-25.99367
67.4652093333333,-23.69525
67.4785426666666,-19.6084
67.491876,-13.72226
67.5052093333333,-6.21762
67.5185426666666,2.46385
67.531876,11.41786
67.5452093333333,19.751
67.5585426666666,26.72841
67.571876,31.84609
67.5852093333333,34.98006
67.5985426666666,36.42013
67.611876,36.66114
67.6252093333333,36.14546
67.6385426666666,35.12807
67.651876,33.67432
67.6652093333333,31.70572
67.6785426666666,29.09381
67.691876,25.70999
67.7052093333333,21.54098
67.7185426666667,16.78799
67.731876,11.88377
67.7452093333333,7.36205
67.7585426666666,3.6488
67.771876,0.93862
67.7852093333333,-0.8161
67.7985426666666,-1.90054
67.811876,-2.76813
67.8252093333333,-3.77525
67.8385426666666,-5.00052
67.851876,-6.40322
67.8652093333333,-7.9893
67.8785426666666,-9.75288
67.891876,-11.62735
67.9052093333333,-13.58073
67.9185426666666,-15.62643
67.931876,-17.69944
67.9452093333333,-19.66731
67.9585426666666,-21.53516
67.971876,-23.42503
67.9852093333333,-25.34374
67.9985426666666,-27.12582
68.011876,-28.62436
68.0252093333333,-29.77354
68.0385426666666,-30.3768
68.051876,-29.99483
68.0652093333333,-28.11945
68.0785426666666,-24.41726
68.091876,-18.83596
68.1052093333333,-11.44579
68.1185426666666,-2.55744
68.131876,7.11883
68.1452093333333,16.62197
68.1585426666666,25.04974
68.171876,31.80804
68.1852093333333,36.70559
68.1985426666666,39.91213
68.211876,41.75823
68.2252093333333,42.52957
68.2385426666666,42.44047
68.251876,41.68739
68.2652093333333,40.36854
68.2785426666666,38.35643
68.291876,35.37707
68.3052093333333,31.33117
68.3185426666666,26.48799
68.331876,21.35215
68.3452093333333,16.381
68.3585426666666,11.86847
68.371876,8.04569
68.3852093333333,5.12806
68.3985426666666,3.09652
68.411876,1.726
68.4252093333333,0.64454
68.4385426666666,-0.40695
68.451876,-1.51845
68.4652093333333,-2.76187
68.4785426666666,-4.2138
68.491876,-5.8647
68.5052093333333,-7.69429
68.5185426666666,-9.76279
68.531876,-12.02089
68.5452093333333,-14.2573
68.5585426666666,-16.24635
68.571876,-18.02614
68.5852093333333,-19.78904
68.5985426666666,-21.61477
68.611876,-23.37223
68.6252093333333,-24.93646
68.6385426666666,-26.31988
68.651876,-27.55597
68.6652093333333,-28.56203
68.6785426666666,-29.02403
68.691876,-28.40999
68.7052093333333,-26.16328
68.7185426666667,-22.02672
68.731876,-16.06155
68.7452093333333,-8.49112
68.7585426666666,0.36211
68.771876,9.90025
68.7852093333333,19.17487
68.7985426666666,27.20248
68.811876,33.33344
68.8252093333333,37.33064
68.8385426666666,39.36624
68.851876,39.99045
68.8652093333333,39.81621
68.8785426666666,39.18308
68.891876,38.08751
68.9052093333333,36.4095
68.9185426666666,34.09084
68.931876,31.12921
68.9452093333333,27.57596
68.9585426666666,23.63663
68.971876,19.63419
68.9852093333333,15.86082
68.9985426666666,12.6487
69.011876,10.19003
69.0252093333333,8.44522
69.0385426666666,7.19441
69.051876,6.17165
69.0652093333333,5.14417
69.0785426666666,3.92363
69.091876,2.38346
69.1052093333333,0.52108
69.1185426666666,-1.52885
69.131876,-3.60685
69.1452093333333,-5.64035
69.1585426666666,-7.64631
69.171876,-9.68554
69.1852093333333,-11.71859
69.1985426666666,-13.64592
69.211876,-15.47492
69.2252093333333,-17.31718
69.2385426666666,-19.24989
69.251876,-21.24701
69.2652093333333,-23.08446
69.2785426666666,-24.37884
69.291876,-24.71692
69.3052093333333,-23.72211
69.3185426666666,-21.16691
69.331876,-16.95583
69.3452093333333,-11.06847
69.3585426666666,-3.66422
69.371876,4.73956
69.3852093333333,13.28872
69.3985426666666,21.06231
69.411876,27.35157
69.4252093333333,31.84275
69.4385426666666,34.46207
69.451876,35.41827
69.4652093333333,35.12728
69.4785426666666,33.98096
69.491876,32.31669
69.5052093333333,30.42566
69.5185426666666,28.38925
69.531876,26.01834
69.5452093333333,23.07791
69.5585426666666,19.59054
69.571876,15.84046
69.5852093333333,12.24626
69.5985426666666,9.11308
69.611876,6.55993
69.6252093333333,4.60746
69.6385426666666,3.22952
69.651876,2.31376
69.6652093333333,1.59179
69.6785426666666,0.67246
69.691876,-0.76176
69.7052093333333,-2.72447
69.7185426666667,-4.98363
69.731876,-7.2672
69.7452093333333,-9.46839
69.7585426666666,-11.6034
69.771876,-13.68693
69.7852093333333,-15.68225
69.7985426666666,-17.55289
69.811876,-19.36088
69.8252093333333,-21.23987
69.8385426666666,-23.22017
69.851876,-25.13128
69.8652093333333,-26.72666
69.8785426666666,-27.63149
69.891876,-27.35098
69.9052093333333,-25.40492
69.9185426666666,-21.57591
69.931876,-15.90768
69.9452093333333,-8.57796
69.9585426666666,-0.05345
69.971876,8.77057
69.9852093333333,16.91625
69.9985426666667,23.68799
70.011876,28.86124
70.0252093333333,32.17718
70.0385426666666,33.72692
70.051876,33.92807
70.0652093333333,33.31622
70.0785426666666,32.20669
70.091876,30.66204
70.1052093333333,28.68191
70.1185426666666,26.25826
70.131876,23.35565
70.1452093333333,20.00073
70.1585426666666,16.27741
70.171876,12.43774
70.1852093333333,8.71458
70.1985426666666,5.34732
70.211876,2.60333
70.2252093333333,0.61799
70.2385426666666,-0.76532
70.251876,-1.89551
70.2652093333333,-3.07224
70.2785426666666,-4.3479
70.291876,-5.71107
70.3052093333333,-7.22656
70.3185426666666,-8.93386
70.331876,-10.77713
70.3452093333333,-12.69379
70.3585426666666,-14.71028
70.371876,-16.83729
70.3852093333333,-18.9889
70.3985426666666,-21.08816
70.411876,-23.14795
70.4252093333333,-25.20994
70.4385426666666,-27.26274
70.451876,-29.19207
70.4652093333333,-30.72007
70.4785426666666,-31.50535
70.491876,-31.18376
70.5052093333333,-29.37218
70.5185426666666,-25.76147
70.531876,-20.28398
70.5452093333333,-13.12241
70.5585426666666,-4.66653
70.571876,4.38295
70.5852093333333,13.04236
70.5985426666666,20.48775
70.611876,26.2934
70.6252093333333,30.28677
70.6385426666666,32.51649
70.651876,33.22167
70.6652093333333,32.83377
70.6785426666666,31.81872
70.691876,30.50138
70.7052093333333,28.97217
70.7185426666667,27.07396
70.731876,24.60581
70.7452093333333,21.48767
70.7585426666666,17.84338
70.771876,13.95697
70.7852093333333,10.13175
70.7985426666666,6.65584
70.811876,3.7402
70.8252093333333,1.44567
70.8385426666666,-0.30006
70.851876,-1.62323
70.8652093333333,-2.65389
70.8785426666666,-3.53705
70.891876,-4.46292
70.9052093333333,-5.60274
70.9185426666666,-7.05097
70.931876,-8.81363
70.9452093333333,-10.83146
70.9585426666666,-13.05406
70.971876,-15.42938
70.9852093333333,-17.79304
70.9985426666666,-19.91104
71.011876,-21.69455
71.0252093333333,-23.29181
71.0385426666666,-24.93869
71.051876,-26.58859
71.0652093333333,-27.75646
71.0785426666666,-27.75026
71.091876,-26.0839
71.1052093333333,-22.60269
71.1185426666666,-17.31671
71.131876,-10.36511
71.1452093333333,-2.12342
71.1585426666666,6.75229
71.171876,15.33075
71.1852093333333,22.80466
71.1985426666666,28.43705
71.211876,31.93513
71.2252093333333,33.52714
71.2385426666666,33.72128
71.251876,32.96128
71.2652093333333,31.52165
71.2785426666666,29.61833
71.291876,27.43174
71.3052093333333,24.97202
71.3185426666666,22.13361
71.331876,18.84783
71.3452093333333,15.24396
71.3585426666666,11.52232
71.371876,7.97994
71.3852093333333,4.94568
71.3985426666666,2.60131
71.411876,0.95192
71.4252093333333,-0.07801
71.4385426666666,-0.65366
71.451876,-1.12548
71.4652093333333,-1.9088
71.4785426666666,-3.1968
71.491876,-4.84567
71.5052093333333,-6.69797
71.5185426666666,-8.73785
71.531876,-10.98971
71.5452093333333,-13.40461
71.5585426666666,-15.8481
71.571876,-18.17164
71.5852093333333,-20.3219
71.5985426666666,-22.35579
71.611876,-24.21627
71.6252093333333,-25.52113
71.6385426666666,-25.65707
71.651876,-24.01945
71.6652093333333,-20.31701
71.6785426666666,-14.65671
71.691876,-7.46159
71.7052093333333,0.66093
71.7185426666667,9.06392
71.731876,17.07041
71.7452093333333,23.90705
71.7585426666666,28.91736
71.771876,31.85528
71.7852093333333,32.81196
71.7985426666666,32.19616
71.811876,30.56884
71.8252093333333,28.499
71.8385426666666,26.34204
71.851876,24.10184
71.8652093333333,21.56935
71.8785426666666,18.6019
71.891876,15.29728
71.9052093333333,11.91331
71.9185426666666,8.62285
71.931876,5.49703
71.9452093333333,2.74776
71.9585426666666,0.62542
71.971876,-0.8194
71.9852093333333,-1.8066
71.9985426666666,-2.64915
72.011876,-3.55899
72.0252093333333,-4.62754
72.0385426666666,-5.96534
72.051876,-7.70894
72.0652093333333,-9.85235
72.0785426666666,-12.22458
72.091876,-14.66427
72.1052093333333,-17.13953
72.1185426666666,-19.61406
72.131876,-21.95635
72.1452093333333,-23.95764
72.1585426666666,-25.32192
72.171876,-25.65421
72.1852093333333,-24.54789
72.1985426666666,-21.73698
72.211876,-17.14434
72.2252093333333,-10.85085
72.2385426666666,-3.14614
72.251876,5.3804
72.2652093333333,13.79448
72.2785426666666,21.08914
72.291876,26.5398
72.3052093333333,29.90743
72.3185426666666,31.42759
72.331876,31.58613
72.3452093333333,30.85315
72.3585426666666,29.53688
72.371876,27.78601
72.3852093333333,25.62753
72.3985426666666,22.99316
72.411876,19.82724
72.4252093333333,16.19731
72.4385426666666,12.29799
72.451876,8.40384
72.4652093333333,4.79951
72.4785426666666,1.684
72.491876,-0.84992
72.5052093333333,-2.83991
72.5185426666666,-4.36422
72.531876,-5.58172
72.5452093333333,-6.69273
72.5585426666666,-7.87832
72.571876,-9.25487
72.5852093333333,-10.81928
72.5985426666666,-12.5032
72.611876,-14.35789
72.6252093333333,-16.49794
72.6385426666666,-18.81202
72.651876,-21.07682
72.6652093333333,-23.10333
72.6785426666666,-24.72227
72.691876,-25.67577
72.7052093333333,-25.62117
72.7185426666667,-24.12137
72.731876,-20.78713
72.7452093333333,-15.50152
72.7585426666666,-8.42193
72.771876,0.0048
72.7852093333333,8.83934
72.7985426666666,17.13816
72.811876,24.06073
72.8252093333333,29.20459
72.8385426666666,32.40917
72.851876,33.77723
72.8652093333333,33.70886
72.8785426666666,32.66222
72.891876,30.97819
72.9052093333333,28.74566
72.9185426666666,26.04512
72.931876,22.87512
72.9452093333333,19.24392
72.9585426666666,15.09649
72.971876,10.56246
72.9852093333333,5.94206
72.9985426666666,1.71072
73.011876,-1.76058
73.0252093333333,-4.42118
73.0385426666666,-6.3943
73.051876,-7.82345
73.0652093333333,-8.92381
73.0785426666666,-9.96841
73.091876,-11.18188
73.1052093333333,-12.65907
73.1185426666666,-14.45069
73.131876,-16.55471
73.1452093333333,-18.83614
73.1585426666666,-21.10897
73.171876,-23.32747
73.1852093333333,-25.57419
73.1985426666666,-27.84264
73.211876,-29.88311
73.2252093333333,-31.26083
73.2385426666666,-31.50288
73.251876,-30.13432
73.2652093333333,-26.78723
73.2785426666666,-21.40602
73.291876,-14.28806
73.3052093333333,-5.90034
73.3185426666666,3.15707
73.331876,12.03685
73.3452093333333,19.79659
73.3585426666666,25.75267
73.371876,29.65905
73.3852093333333,31.67732
73.3985426666666,32.15046
73.411876,31.42419
73.4252093333333,29.7993
73.4385426666666,27.51631
73.451876,24.73501
73.4652093333333,21.48095
73.4785426666666,17.72284
73.491876,13.58094
73.5052093333333,9.35362
73.5185426666666,5.37415
73.531876,1.89094
73.5452093333333,-0.91529
73.5585426666666,-2.99609
73.571876,-4.53846
73.5852093333333,-5.81244
73.5985426666666,-6.97684
73.611876,-8.10913
73.6252093333333,-9.34618
73.6385426666666,-10.85251
73.651876,-12.72297
73.6652093333333,-14.89689
73.6785426666666,-17.22802
73.691876,-19.54745
73.7052093333333,-21.73811
73.7185426666667,-23.81949
73.731876,-25.86546
73.7452093333333,-27.88768
73.7585426666666,-29.77435
73.771876,-31.2885
73.7852093333333,-32.08255
73.7985426666666,-31.72226
73.811876,-29.78091
73.8252093333333,-25.93146
73.8385426666666,-20.02451
73.851876,-12.14442
73.8652093333333,-2.71683
73.8785426666666,7.35375
73.891876,16.87709
73.9052093333333,24.81803
73.9185426666666,30.57882
73.931876,34.07553
73.9452093333333,35.70761
73.9585426666666,36.09821
73.971876,35.72948
73.9852093333333,34.79352
73.9985426666666,33.34372
74.011876,31.35398
74.0252093333333,28.65575
74.0385426666666,25.04133
74.051876,20.53442
74.0652093333333,15.46272
74.0785426666666,10.30357
74.091876,5.5682
74.1052093333333,1.73437
74.1185426666666,-1.03363
74.131876,-2.80664
74.1452093333333,-3.9188
74.1585426666666,-4.82304
74.171876,-5.88538
74.1852093333333,-7.20816
74.1985426666666,-8.70632
74.211876,-10.30178
74.2252093333333,-11.98105
74.2385426666666,-13.76246
74.251876,-15.68126
74.2652093333333,-17.77944
74.2785426666666,-19.94414
74.291876,-22.06965
74.3052093333333,-24.15215
74.3185426666666,-26.21256
74.331876,-28.18034
74.3452093333333,-29.86165
74.3585426666666,-31.0057
74.371876,-31.33578
74.3852093333333,-30.45297
74.3985426666666,-27.85968
74.411876,-23.24845
74.4252093333333,-16.52665
74.4385426666666,-8.03144
74.451876,1.56762
74.4652093333333,11.30785
74.4785426666666,20.24528
74.491876,27.7168
74.5052093333333,33.37574
74.5185426666666,37.19829
74.531876,39.42935
74.5452093333333,40.35277
74.5585426666666,40.22795
74.571876,39.3956
74.5852093333333,38.14423
74.5985426666666,36.37906
74.611876,33.70513
74.6252093333333,29.84968
74.6385426666666,24.90111
74.651876,19.25457
74.6652093333333,13.4832
74.6785426666666,8.16758
74.691876,3.71412
74.7052093333333,0.25466
74.7185426666667,-2.30446
74.731876,-4.10629
74.7452093333333,-5.34429
74.7585426666666,-6.2623
74.771876,-7.12858
74.7852093333333,-8.17326
74.7985426666666,-9.5399
74.811876,-11.23465
74.8252093333333,-13.14054
74.8385426666666,-15.1121
74.851876,-17.06335
74.8652093333333,-18.95925
74.8785426666666,-20.77766
74.891876,-22.55517
74.9052093333333,-24.34329
74.9185426666666,-26.12229
74.931876,-27.78511
74.9452093333333,-29.15814
74.9585426666666,-29.97054
74.971876,-29.8521
74.9852093333333,-28.3927
74.9985426666666,-25.17932
75.011876,-19.91575
75.0252093333333,-12.70167
75.0385426666666,-4.01846
75.051876,5.47314
75.0652093333333,15.04983
75.0785426666666,23.90921
75.091876,31.25997
75.1052093333333,36.56554
75.1185426666666,39.77013
75.131876,41.28938
75.1452093333333,41.72919
75.1585426666666,41.5214
75.171876,40.86296
75.1852093333333,39.735
75.1985426666666,37.92555
75.211876,35.18166
75.2252093333333,31.4261
75.2385426666666,26.80516
75.251876,21.63603
75.2652093333333,16.27159
75.2785426666666,11.34759
75.291876,7.33249
75.3052093333333,4.4244
75.3185426666666,2.46188
75.331876,1.10415
75.3452093333333,0.05169
75.3585426666666,-0.93435
75.371876,-2.0798
75.3852093333333,-3.53312
75.3985426666666,-5.29573
75.411876,-7.29103
75.4252093333333,-9.43492
75.4385426666666,-11.65982
75.451876,-13.8538
75.4652093333333,-15.99799
75.4785426666666,-18.14896
75.491876,-20.26837
75.5052093333333,-22.22182
75.5185426666666,-23.97978
75.531876,-25.61863
75.5452093333333,-27.08498
75.5585426666666,-28.14707
75.571876,-28.53954
75.5852093333333,-27.98276
75.5985426666666,-26.05918
75.611876,-22.3172
75.6252093333333,-16.52456
75.6385426666666,-8.87091
75.651876,0.07501
75.6652093333333,9.4964
75.6785426666666,18.45567
75.691876,26.17883
75.7052093333333,32.28464
75.7185426666667,36.67321
75.731876,39.36874
75.7452093333333,40.56525
75.7585426666666,40.58577
75.771876,39.80261
75.7852093333333,38.4429
75.7985426666666,36.57149
75.811876,34.11507
75.8252093333333,30.9817
75.8385426666666,27.25733
75.851876,23.19288
75.8652093333333,19.09268
75.8785426666666,15.22234
75.891876,11.87929
75.9052093333333,9.155
75.9185426666666,7.02163
75.931876,5.45233
75.9452093333333,4.3644
75.9585426666666,3.54345
75.971876,2.71128
75.9852093333333,1.61976
