time,FinapresBP
7.38306733333332,108.56633
7.38806733333332,108.30362
7.39306733333332,108.04593
7.39806733333332,107.79128
7.40306733333332,107.53769
7.40806733333332,107.28314
7.41306733333332,107.02562
7.41806733333332,106.76312
7.42306733333332,106.49384
7.42806733333332,106.21623
7.43306733333332,105.92909
7.43806733333332,105.63162
7.44306733333332,105.32342
7.44806733333332,105.00444
7.45306733333332,104.675
7.45806733333332,104.33565
7.46306733333332,103.9871
7.46806733333332,103.63007
7.47306733333332,103.26519
7.47806733333332,102.89303
7.48306733333332,102.5141
7.48806733333332,102.12899
7.49306733333332,101.73846
7.49806733333332,101.34348
7.50306733333332,100.94523
7.50806733333332,100.54507
7.51306733333332,100.14441
7.51806733333332,99.74472
7.52306733333332,99.34742
7.52806733333332,98.95391
7.53306733333332,98.56553
7.53806733333332,98.18349
7.54306733333332,97.80883
7.54806733333332,97.44231
7.55306733333332,97.08445
7.55806733333332,96.73546
7.56306733333332,96.39539
7.56806733333332,96.06409
7.57306733333332,95.74131
7.57806733333332,95.42674
7.58306733333332,95.12006
7.58806733333332,94.82109
7.59306733333332,94.52982
7.59806733333332,94.24646
7.60306733333332,93.97142
7.60806733333332,93.70516
7.61306733333332,93.44808
7.61806733333332,93.20037
7.62306733333332,92.96192
7.62806733333332,92.73218
7.63306733333332,92.51012
7.63806733333332,92.29422
7.64306733333332,92.08258
7.64806733333332,91.87304
7.65306733333332,91.6633
7.65806733333332,91.4511
7.66306733333332,91.23431
7.66806733333332,91.01104
7.67306733333332,90.77978
7.67806733333332,90.53932
7.68306733333332,90.28868
7.68806733333332,90.02709
7.69306733333332,89.75397
7.69806733333332,89.46902
7.70306733333332,89.17249
7.70806733333332,88.86521
7.71306733333332,88.54875
7.71806733333332,88.22539
7.72306733333332,87.89826
7.72806733333332,87.5714
7.73306733333332,87.24991
7.73806733333332,86.94012
7.74306733333332,86.6496
7.74806733333332,86.38732
7.75306733333332,86.16363
7.75806733333332,85.99044
7.76306733333332,85.8812
7.76806733333332,85.85091
7.77306733333332,85.91583
7.77806733333332,86.09319
7.78306733333332,86.40056
7.78806733333332,86.85519
7.79306733333332,87.47321
7.79806733333332,88.26872
7.80306733333332,89.2528
7.80806733333332,90.43243
7.81306733333332,91.80934
7.81806733333332,93.37906
7.82306733333332,95.13011
7.82806733333332,97.04381
7.83306733333332,99.09458
7.83806733333332,101.25077
7.84306733333332,103.4761
7.84806733333332,105.73138
7.85306733333332,107.97668
7.85806733333332,110.17325
7.86306733333332,112.28528
7.86806733333332,114.28115
7.87306733333332,116.13433
7.87806733333332,117.82411
7.88306733333332,119.3363
7.88806733333332,120.66369
7.89306733333332,121.80608
7.89806733333332,122.76975
7.90306733333332,123.56636
7.90806733333332,124.21142
7.91306733333332,124.72259
7.91806733333332,125.11807
7.92306733333332,125.41502
7.92806733333332,125.62843
7.93306733333332,125.7703
7.93806733333332,125.84942
7.94306733333332,125.87161
7.94806733333332,125.84036
7.95306733333332,125.75762
7.95806733333332,125.62458
7.96306733333332,125.44219
7.96806733333332,125.21158
7.97306733333332,124.93429
7.97806733333332,124.61234
7.98306733333332,124.24818
7.98806733333332,123.84462
7.99306733333332,123.40447
7.99806733333332,122.93038
8.00306733333332,122.42461
8.00806733333332,121.889
8.01306733333332,121.325
8.01806733333332,120.73388
8.02306733333332,120.11682
8.02806733333332,119.47509
8.03306733333332,118.81034
8.03806733333332,118.12485
8.04306733333332,117.42193
8.04806733333332,116.70614
8.05306733333332,115.9834
8.05806733333332,115.2608
8.06306733333332,114.54615
8.06806733333332,113.84753
8.07306733333332,113.17266
8.07806733333332,112.5284
8.08306733333332,111.92031
8.08806733333332,111.35237
8.09306733333332,110.82684
8.09806733333332,110.34435
8.10306733333332,109.90404
8.10806733333332,109.50382
8.11306733333332,109.14071
8.11806733333332,108.81105
8.12306733333332,108.51078
8.12806733333332,108.23564
8.13306733333332,107.98144
8.13806733333332,107.74424
8.14306733333332,107.52044
8.14806733333332,107.30679
8.15306733333332,107.1004
8.15806733333332,106.89869
8.16306733333332,106.69938
8.16806733333332,106.50041
8.17306733333332,106.29997
8.17806733333332,106.09634
8.18306733333332,105.88754
8.18806733333332,105.66952
8.19306733333332,105.45131
8.19806733333332,105.2204
8.20306733333332,104.97958
8.20806733333332,104.7274
8.21306733333332,104.45991
8.21806733333332,104.18896
8.22306733333332,103.89685
8.22806733333332,103.60189
8.23306733333332,103.28465
8.23806733333332,102.96169
8.24306733333332,102.62814
8.24806733333332,102.28566
8.25306733333332,101.93914
8.25806733333332,101.57273
8.26306733333332,101.206
8.26806733333332,100.83355
8.27306733333332,100.45639
8.27806733333332,100.07553
8.28306733333332,99.69197
8.28806733333332,99.30676
8.29306733333332,98.92101
8.29806733333332,98.53585
8.30306733333332,98.15241
8.30806733333332,97.7718
8.31306733333332,97.39504
8.31806733333332,97.02304
8.32306733333332,96.65653
8.32806733333332,96.29609
8.33306733333332,95.94217
8.33806733333332,95.59514
8.34306733333332,95.25529
8.34806733333332,94.92284
8.35306733333332,94.59786
8.35806733333332,94.28019
8.36306733333332,93.96945
8.36806733333332,93.6651
8.37306733333332,93.36642
8.37806733333332,93.0726
8.38306733333332,92.78271
8.38806733333332,92.49567
8.39306733333332,92.21021
8.39806733333332,91.92491
8.40306733333332,91.63817
8.40806733333332,91.34841
8.41306733333332,91.05412
8.41806733333332,90.75414
8.42306733333332,90.44777
8.42806733333332,90.13496
8.43306733333332,89.81643
8.43806733333332,89.49375
8.44306733333332,89.16955
8.44806733333332,88.84762
8.45306733333332,88.53305
8.45806733333332,88.23227
8.46306733333332,87.95305
8.46806733333332,87.70454
8.47306733333332,87.49737
8.47806733333332,87.34369
8.48306733333332,87.25714
8.48806733333332,87.25268
8.49306733333332,87.3463
8.49806733333332,87.55467
8.50306733333332,87.89465
8.50806733333332,88.38279
8.51306733333332,89.0345
8.51806733333332,89.86316
8.52306733333332,90.87904
8.52806733333332,92.08819
8.53306733333332,93.49132
8.53806733333332,95.08282
8.54306733333332,96.85007
8.54806733333332,98.77316
8.55306733333332,100.82526
8.55806733333332,102.97377
8.56306733333332,105.18198
8.56806733333332,107.41122
8.57306733333332,109.6228
8.57806733333332,111.77992
8.58306733333332,113.84903
8.58806733333332,115.80093
8.59306733333332,117.61154
8.59806733333332,119.26253
8.60306733333332,120.74198
8.60806733333332,122.04469
8.61306733333332,123.17204
8.61806733333332,124.13137
8.62306733333332,124.93486
8.62806733333332,125.59801
8.63306733333332,126.13807
8.63806733333332,126.57234
8.64306733333332,126.91683
8.64806733333332,127.18511
8.65306733333332,127.38775
8.65806733333332,127.53219
8.66306733333332,127.62308
8.66806733333332,127.66283
8.67306733333332,127.65237
8.67806733333332,127.59185
8.68306733333332,127.48131
8.68806733333332,127.32117
8.69306733333332,127.11248
8.69806733333332,126.85709
8.70306733333332,126.55749
8.70806733333332,126.21667
8.71306733333332,125.83775
8.71806733333332,125.42366
8.72306733333332,124.97691
8.72806733333332,124.49935
8.73306733333332,123.99208
8.73806733333332,123.45554
8.74306733333332,122.88962
8.74806733333332,122.29396
8.75306733333332,121.66832
8.75806733333332,121.01297
8.76306733333332,120.32916
8.76806733333332,119.61939
8.77306733333332,118.88766
8.77806733333332,118.13947
8.78306733333332,117.38165
8.78806733333332,116.62196
8.79306733333332,115.86857
8.79806733333332,115.1295
8.80306733333332,114.41212
8.80806733333332,113.72276
8.81306733333332,113.06644
8.81806733333332,112.44672
8.82306733333332,111.8657
8.82806733333332,111.32407
8.83306733333332,110.82128
8.83806733333332,110.35576
8.84306733333332,109.92508
8.84806733333332,109.52624
8.85306733333332,109.15584
8.85806733333332,108.81029
8.86306733333332,108.48599
8.86806733333332,108.17949
8.87306733333332,107.88757
8.87806733333332,107.60729
8.88306733333332,107.33601
8.88806733333332,107.07136
8.89306733333332,106.81126
8.89806733333332,106.55394
8.90306733333332,106.29782
8.90806733333332,106.04143
8.91306733333332,105.78333
8.91806733333332,105.52206
8.92306733333332,105.25608
8.92806733333332,104.98382
8.93306733333332,104.70379
8.93806733333332,104.41462
8.94306733333332,104.11517
8.94806733333332,103.80456
8.95306733333332,103.48223
8.95806733333332,103.14789
8.96306733333332,102.80156
8.96806733333332,102.44348
8.97306733333332,102.0741
8.97806733333332,101.69401
8.98306733333332,101.30397
8.98806733333332,100.90485
8.99306733333332,100.49766
8.99806733333332,100.08353
9.00306733333332,99.66355
9.00806733333332,99.23878
9.01306733333332,98.81022
9.01806733333332,98.37892
9.02306733333332,97.94607
9.02806733333332,97.51307
9.03306733333332,97.08155
9.03806733333332,96.65323
9.04306733333332,96.22982
9.04806733333332,95.81284
9.05306733333332,95.40357
9.05806733333332,95.00296
9.06306733333332,94.61168
9.06806733333332,94.2301
9.07306733333332,93.85843
9.07806733333332,93.4968
9.08306733333332,93.14531
9.08806733333332,92.80407
9.09306733333332,92.47313
9.09806733333332,92.15248
9.10306733333332,91.84193
9.10806733333332,91.54106
9.11306733333332,91.24908
9.11806733333332,90.96479
9.12306733333332,90.68662
9.12806733333332,90.41271
9.13306733333332,90.14106
9.13806733333332,89.86965
9.14306733333332,89.59648
9.14806733333332,89.31965
9.15306733333332,89.03744
9.15806733333332,88.74839
9.16306733333332,88.45144
9.16806733333332,88.14605
9.17306733333332,87.83229
9.17806733333332,87.51097
9.18306733333332,87.18368
9.18806733333332,86.85284
9.19306733333332,86.52173
9.19806733333332,86.19464
9.20306733333332,85.87701
9.20806733333332,85.57569
9.21306733333332,85.29915
9.21806733333332,85.05758
9.22306733333332,84.86285
9.22806733333332,84.72834
9.23306733333332,84.66884
9.23806733333332,84.70036
9.24306733333332,84.83986
9.24806733333332,85.10495
9.25306733333332,85.51337
9.25806733333332,86.0823
9.26306733333332,86.82753
9.26806733333332,87.76247
9.27306733333332,88.89702
9.27806733333332,90.23632
9.28306733333332,91.77958
9.28806733333332,93.51915
9.29306733333332,95.43981
9.29806733333332,97.51872
9.30306733333332,99.72587
9.30806733333332,102.02537
9.31306733333332,104.37725
9.31806733333332,106.73972
9.32306733333332,109.07136
9.32806733333332,111.3331
9.33306733333332,113.48981
9.33806733333332,115.51154
9.34306733333332,117.37425
9.34806733333332,119.06041
9.35306733333332,120.55942
9.35806733333332,121.86779
9.36306733333332,122.98891
9.36806733333332,123.93228
9.37306733333332,124.7123
9.37806733333332,125.34676
9.38306733333332,125.85504
9.38806733333332,126.25629
9.39306733333332,126.56789
9.39806733333332,126.80426
9.40306733333332,126.97658
9.40806733333332,127.09252
9.41306733333332,127.15379
9.41806733333332,127.1657
9.42306733333332,127.12669
9.42806733333332,127.04068
9.43306733333332,126.90174
9.43806733333332,126.71986
9.44306733333332,126.48387
9.44806733333332,126.2074
9.45306733333332,125.88929
9.45806733333332,125.53266
9.46306733333332,125.14073
9.46806733333332,124.71646
9.47306733333332,124.26227
9.47806733333332,123.77977
9.48306733333332,123.26973
9.48806733333332,122.73218
9.49306733333332,122.1667
9.49806733333332,121.57276
9.50306733333332,120.95001
9.50806733333332,120.29864
9.51306733333332,119.61962
9.51806733333332,118.91501
9.52306733333332,118.18814
9.52806733333332,117.44364
9.53306733333332,116.68739
9.53806733333332,115.9262
9.54306733333332,115.16749
9.54806733333332,114.41884
9.55306733333332,113.68752
9.55806733333332,112.98017
9.56306733333332,112.30238
9.56806733333332,111.65853
9.57306733333332,111.05158
9.57806733333332,110.48306
9.58306733333332,109.95313
9.58806733333332,109.46072
9.59306733333332,109.00381
9.59806733333332,108.5797
9.60306733333332,108.18524
9.60806733333332,107.817
9.61306733333332,107.4715
9.61806733333332,107.14532
9.62306733333332,106.83517
9.62806733333332,106.53796
9.63306733333332,106.25081
9.63806733333332,105.97106
9.64306733333332,105.69625
9.64806733333332,105.42414
9.65306733333332,105.1527
9.65806733333332,104.88014
9.66306733333332,104.6049
9.66806733333332,104.32567
9.67306733333332,104.04133
9.67806733333332,103.75095
9.68306733333332,103.45379
9.68806733333332,103.14926
9.69306733333332,102.83693
9.69806733333332,102.51642
9.70306733333332,102.1874
9.70806733333332,101.84953
9.71306733333332,101.50248
9.71806733333332,101.14599
9.72306733333332,100.77996
9.72806733333332,100.40449
9.73306733333332,100.02
9.73806733333332,99.62713
9.74306733333332,99.22674
9.74806733333332,98.81985
9.75306733333332,98.40761
9.75806733333332,97.99123
9.76306733333332,97.57196
9.76806733333332,97.15101
9.77306733333332,96.72946
9.77806733333332,96.30833
9.78306733333332,95.88866
9.78806733333332,95.47159
9.79306733333332,95.05847
9.79806733333332,94.65076
9.80306733333332,94.24998
9.80806733333332,93.85756
9.81306733333332,93.47476
9.81806733333332,93.10266
9.82306733333332,92.74215
9.82806733333332,92.39387
9.83306733333332,92.05824
9.83806733333332,91.73531
9.84306733333332,91.42472
9.84806733333332,91.12565
9.85306733333332,90.83684
9.85806733333332,90.55668
9.86306733333332,90.28339
9.86806733333332,90.01506
9.87306733333332,89.74976
9.87806733333332,89.48555
9.88306733333332,89.2205
9.88806733333332,88.95275
9.89306733333332,88.68051
9.89806733333332,88.40217
9.90306733333332,88.11637
9.90806733333332,87.82209
9.91306733333332,87.51866
9.91806733333332,87.20586
9.92306733333332,86.88395
9.92806733333332,86.55375
9.93306733333332,86.21677
9.93806733333332,85.8753
9.94306733333332,85.53255
9.94806733333332,85.19276
9.95306733333332,84.86129
9.95806733333332,84.54468
9.96306733333332,84.25084
9.96806733333332,83.98913
9.97306733333332,83.77045
9.97806733333332,83.60726
9.98306733333332,83.51357
9.98806733333332,83.5048
9.99306733333332,83.59757
9.99806733333332,83.80932
10.0030673333333,84.15782
10.0080673333333,84.6605
10.0130673333333,85.3336
10.0180673333333,86.19125
10.0230673333333,87.2442
10.0280673333333,88.49858
10.0330673333333,89.9547
10.0380673333333,91.60607
10.0430673333333,93.43879
10.0480673333333,95.43149
10.0530673333333,97.55582
10.0580673333333,99.77766
10.0630673333333,102.05877
10.0680673333333,104.35876
10.0730673333333,106.63713
10.0780673333333,108.85515
10.0830673333333,110.97747
10.0880673333333,112.9733
10.0930673333333,114.81731
10.0980673333333,116.49035
10.1030673333333,117.98002
10.1080673333333,119.2811
10.1130673333333,120.39538
10.1180673333333,121.33102
10.1230673333333,122.10132
10.1280673333333,122.72306
10.1330673333333,123.21473
10.1380673333333,123.59473
10.1430673333333,123.87989
10.1480673333333,124.08445
10.1530673333333,124.21949
10.1580673333333,124.29292
10.1630673333333,124.3098
10.1680673333333,124.27308
10.1730673333333,124.18428
10.1780673333333,124.04426
10.1830673333333,123.85378
10.1880673333333,123.61396
10.1930673333333,123.32656
10.1980673333333,122.99412
10.2030673333333,122.61991
10.2080673333333,122.20773
10.2130673333333,121.76148
10.2180673333333,121.28483
10.2230673333333,120.78087
10.2280673333333,120.25195
10.2330673333333,119.69957
10.2380673333333,119.12454
10.2430673333333,118.5271
10.2480673333333,117.90732
10.2530673333333,117.26546
10.2580673333333,116.60234
10.2630673333333,115.9197
10.2680673333333,115.2204
10.2730673333333,114.50849
10.2780673333333,113.78912
10.2830673333333,113.06838
10.2880673333333,112.35304
10.2930673333333,111.65014
10.2980673333333,110.96664
10.3030673333333,110.3089
10.3080673333333,109.6823
10.3130673333333,109.09086
10.3180673333333,108.53702
10.3230673333333,108.02161
10.3280673333333,107.54399
10.3330673333333,107.10226
10.3380673333333,106.69365
10.3430673333333,106.31482
10.3480673333333,105.96222
10.3530673333333,105.63236
10.3580673333333,105.32201
10.3630673333333,105.02838
10.3680673333333,104.74904
10.3730673333333,104.48192
10.3780673333333,104.22509
10.3830673333333,103.97673
10.3880673333333,103.73496
10.3930673333333,103.49778
10.3980673333333,103.26306
10.4030673333333,103.02854
10.4080673333333,102.79199
10.4130673333333,102.55133
10.4180673333333,102.30474
10.4230673333333,102.05068
10.4280673333333,101.78801
10.4330673333333,101.51588
10.4380673333333,101.23377
10.4430673333333,100.94139
10.4480673333333,100.6386
10.4530673333333,100.32543
10.4580673333333,100.00203
10.4630673333333,99.66872
