time,PPG
1.83922133333333,0.21978
1.84002133333333,0.21962
1.84082133333333,0.21939
1.84162133333333,0.2191
1.84242133333333,0.21875
1.84322133333333,0.21833
1.84402133333333,0.21785
1.84482133333333,0.2173
1.84562133333333,0.21668
1.84642133333333,0.21599
1.84722133333333,0.21523
1.84802133333333,0.21441
1.84882133333333,0.21351
1.84962133333333,0.21254
1.85042133333333,0.2115
1.85122133333333,0.21039
1.85202133333333,0.20922
1.85282133333333,0.20797
1.85362133333333,0.20665
1.85442133333333,0.20526
1.85522133333333,0.20381
1.85602133333333,0.20227
1.85682133333333,0.20067
1.85762133333333,0.19899
1.85842133333333,0.19724
1.85922133333333,0.19541
1.86002133333333,0.1935
1.86082133333333,0.19152
1.86162133333333,0.18946
1.86242133333333,0.18732
1.86322133333333,0.18511
1.86402133333333,0.18282
1.86482133333333,0.18045
1.86562133333333,0.17801
1.86642133333333,0.1755
1.86722133333333,0.17291
1.86802133333333,0.17026
1.86882133333333,0.16754
1.86962133333333,0.16475
1.87042133333333,0.16189
1.87122133333333,0.15897
1.87202133333333,0.15598
1.87282133333333,0.15293
1.87362133333333,0.14982
1.87442133333333,0.14665
1.87522133333333,0.14342
1.87602133333333,0.14013
1.87682133333333,0.13678
1.87762133333333,0.13336
1.87842133333333,0.12989
1.87922133333333,0.12637
1.88002133333333,0.12278
1.88082133333333,0.11914
1.88162133333333,0.11544
1.88242133333333,0.11168
1.88322133333333,0.10787
1.88402133333333,0.10401
1.88482133333333,0.10009
1.88562133333333,0.09612
1.88642133333333,0.09209
1.88722133333333,0.08801
1.88802133333333,0.08388
1.88882133333333,0.0797
1.88962133333333,0.07546
1.89042133333333,0.07118
1.89122133333333,0.06685
1.89202133333333,0.06247
1.89282133333333,0.05805
1.89362133333333,0.05359
1.89442133333333,0.04908
1.89522133333333,0.04453
1.89602133333333,0.03994
1.89682133333333,0.03531
1.89762133333333,0.03064
1.89842133333333,0.02593
1.89922133333333,0.02117
1.90002133333333,0.01638
1.90082133333333,0.01155
1.90162133333333,0.00668
1.90242133333333,0.00178
1.90322133333333,-0.00316
1.90402133333333,-0.00814
1.90482133333333,-0.01315
1.90562133333333,-0.01819
1.90642133333333,-0.02327
1.90722133333333,-0.02837
1.90802133333333,-0.03351
1.90882133333333,-0.03867
1.90962133333333,-0.04386
1.91042133333333,-0.04907
1.91122133333333,-0.05431
1.91202133333333,-0.05956
1.91282133333333,-0.06483
1.91362133333333,-0.07012
1.91442133333333,-0.07541
1.91522133333333,-0.08072
1.91602133333333,-0.08604
1.91682133333333,-0.09136
1.91762133333333,-0.09669
1.91842133333333,-0.10202
1.91922133333333,-0.10736
1.92002133333333,-0.11269
1.92082133333333,-0.11803
1.92162133333333,-0.12338
1.92242133333333,-0.12872
1.92322133333333,-0.13406
1.92402133333333,-0.13941
1.92482133333333,-0.14475
1.92562133333333,-0.15009
1.92642133333333,-0.15543
1.92722133333333,-0.16076
1.92802133333333,-0.16609
1.92882133333333,-0.17141
1.92962133333333,-0.17672
1.93042133333333,-0.18201
1.93122133333333,-0.1873
1.93202133333333,-0.19256
1.93282133333333,-0.19781
1.93362133333333,-0.20303
1.93442133333333,-0.20822
1.93522133333333,-0.21339
1.93602133333333,-0.21852
1.93682133333333,-0.22362
1.93762133333333,-0.22867
1.93842133333333,-0.23369
1.93922133333333,-0.23866
1.94002133333333,-0.24359
1.94082133333333,-0.24847
1.94162133333333,-0.2533
1.94242133333333,-0.25808
1.94322133333333,-0.26282
1.94402133333333,-0.26751
1.94482133333333,-0.27215
1.94562133333333,-0.27673
1.94642133333333,-0.28127
1.94722133333333,-0.28575
1.94802133333333,-0.29018
1.94882133333333,-0.29456
1.94962133333333,-0.29888
1.95042133333333,-0.30315
1.95122133333333,-0.30737
1.95202133333333,-0.31154
1.95282133333333,-0.31565
1.95362133333333,-0.31971
1.95442133333333,-0.32371
1.95522133333333,-0.32766
1.95602133333333,-0.33156
1.95682133333333,-0.33541
1.95762133333333,-0.33921
1.95842133333333,-0.34296
1.95922133333333,-0.34667
1.96002133333333,-0.35033
1.96082133333333,-0.35394
1.96162133333333,-0.35752
1.96242133333333,-0.36105
1.96322133333333,-0.36455
1.96402133333333,-0.36802
1.96482133333333,-0.37146
1.96562133333333,-0.37488
1.96642133333333,-0.37828
1.96722133333333,-0.38166
1.96802133333333,-0.38502
1.96882133333333,-0.38836
1.96962133333333,-0.3917
1.97042133333333,-0.39502
1.97122133333333,-0.39834
1.97202133333333,-0.40164
1.97282133333333,-0.40494
1.97362133333333,-0.40823
1.97442133333333,-0.41152
1.97522133333333,-0.41479
1.97602133333333,-0.41806
1.97682133333333,-0.42132
1.97762133333333,-0.42458
1.97842133333333,-0.42783
1.97922133333333,-0.43107
1.98002133333333,-0.43431
1.98082133333333,-0.43755
1.98162133333333,-0.44079
1.98242133333333,-0.44402
1.98322133333333,-0.44727
1.98402133333333,-0.45051
1.98482133333333,-0.45376
1.98562133333333,-0.45702
1.98642133333333,-0.46028
1.98722133333333,-0.46356
1.98802133333333,-0.46685
1.98882133333333,-0.47015
1.98962133333333,-0.47346
1.99042133333333,-0.4768
1.99122133333333,-0.48015
1.99202133333333,-0.48352
1.99282133333333,-0.48691
1.99362133333333,-0.49033
1.99442133333333,-0.49377
1.99522133333333,-0.49724
1.99602133333333,-0.50074
1.99682133333333,-0.50427
1.99762133333333,-0.50783
1.99842133333333,-0.51142
1.99922133333333,-0.51505
2.00002133333333,-0.5187
2.00082133333333,-0.52239
2.00162133333333,-0.5261
2.00242133333333,-0.52984
2.00322133333333,-0.53361
2.00402133333333,-0.53741
2.00482133333333,-0.54123
2.00562133333333,-0.54507
2.00642133333333,-0.54894
2.00722133333333,-0.55282
2.00802133333333,-0.55672
2.00882133333333,-0.56063
2.00962133333333,-0.56456
2.01042133333333,-0.5685
2.01122133333333,-0.57246
2.01202133333333,-0.57643
2.01282133333333,-0.58041
2.01362133333333,-0.5844
2.01442133333333,-0.58841
2.01522133333333,-0.59244
2.01602133333333,-0.59648
2.01682133333333,-0.60053
2.01762133333333,-0.6046
2.01842133333333,-0.60869
2.01922133333333,-0.61279
2.02002133333333,-0.61691
2.02082133333333,-0.62105
2.02162133333333,-0.62521
2.02242133333333,-0.62938
2.02322133333333,-0.63357
2.02402133333333,-0.63777
2.02482133333333,-0.64199
2.02562133333333,-0.64623
2.02642133333333,-0.65049
2.02722133333333,-0.65476
2.02802133333333,-0.65906
2.02882133333333,-0.66337
2.02962133333333,-0.6677
2.03042133333333,-0.67205
2.03122133333333,-0.67642
2.03202133333333,-0.68081
2.03282133333333,-0.68522
2.03362133333333,-0.68964
2.03442133333333,-0.69409
2.03522133333333,-0.69855
2.03602133333333,-0.70303
2.03682133333333,-0.70752
2.03762133333333,-0.71203
2.03842133333333,-0.71656
2.03922133333333,-0.72109
2.04002133333333,-0.72564
2.04082133333333,-0.73021
2.04162133333333,-0.73479
2.04242133333333,-0.73937
2.04322133333333,-0.74398
2.04402133333333,-0.74859
2.04482133333333,-0.75321
2.04562133333333,-0.75784
2.04642133333333,-0.76247
2.04722133333333,-0.76711
2.04802133333333,-0.77175
2.04882133333333,-0.77639
2.04962133333333,-0.78103
2.05042133333333,-0.78566
2.05122133333333,-0.79028
2.05202133333333,-0.7949
2.05282133333333,-0.7995
2.05362133333333,-0.80408
2.05442133333333,-0.80865
2.05522133333333,-0.8132
2.05602133333333,-0.81772
2.05682133333333,-0.82222
2.05762133333333,-0.82668
2.05842133333333,-0.83112
2.05922133333333,-0.83552
2.06002133333333,-0.83988
2.06082133333333,-0.84421
2.06162133333333,-0.84849
2.06242133333333,-0.85273
2.06322133333333,-0.85693
2.06402133333333,-0.86108
2.06482133333333,-0.86519
2.06562133333333,-0.86925
2.06642133333333,-0.87326
2.06722133333333,-0.87723
2.06802133333333,-0.88116
2.06882133333333,-0.88504
2.06962133333333,-0.88888
2.07042133333333,-0.89267
2.07122133333333,-0.89641
2.07202133333333,-0.90011
2.07282133333333,-0.90376
2.07362133333333,-0.90735
2.07442133333333,-0.91089
2.07522133333333,-0.91437
2.07602133333333,-0.9178
2.07682133333333,-0.92116
2.07762133333333,-0.92445
2.07842133333333,-0.92768
2.07922133333333,-0.93084
2.08002133333333,-0.93393
2.08082133333333,-0.93693
2.08162133333333,-0.93986
2.08242133333333,-0.94269
2.08322133333333,-0.94543
2.08402133333333,-0.94808
2.08482133333333,-0.95063
2.08562133333333,-0.95307
2.08642133333333,-0.9554
2.08722133333333,-0.95762
2.08802133333333,-0.95972
2.08882133333333,-0.9617
2.08962133333333,-0.96355
2.09042133333333,-0.96526
2.09122133333333,-0.96684
2.09202133333333,-0.96827
2.09282133333333,-0.96955
2.09362133333333,-0.97068
2.09442133333333,-0.97164
2.09522133333333,-0.97243
2.09602133333333,-0.97305
2.09682133333333,-0.97349
2.09762133333333,-0.97374
2.09842133333333,-0.97379
2.09922133333333,-0.97364
2.10002133333333,-0.97329
2.10082133333333,-0.97271
2.10162133333333,-0.97192
2.10242133333333,-0.97088
2.10322133333333,-0.96961
2.10402133333333,-0.9681
2.10482133333333,-0.96632
2.10562133333333,-0.96429
2.10642133333333,-0.96198
2.10722133333333,-0.95939
2.10802133333333,-0.95652
2.10882133333333,-0.95334
2.10962133333333,-0.94986
2.11042133333333,-0.94605
2.11122133333333,-0.94193
2.11202133333333,-0.93746
2.11282133333333,-0.93265
2.11362133333333,-0.92749
2.11442133333333,-0.92196
2.11522133333333,-0.91607
2.11602133333333,-0.90979
2.11682133333333,-0.90313
2.11762133333333,-0.89608
2.11842133333333,-0.88862
2.11922133333333,-0.88075
2.12002133333333,-0.87247
2.12082133333333,-0.86376
2.12162133333333,-0.85461
2.12242133333333,-0.84503
2.12322133333333,-0.835
2.12402133333333,-0.82452
2.12482133333333,-0.81359
2.12562133333333,-0.8022
2.12642133333333,-0.79034
2.12722133333333,-0.77802
2.12802133333333,-0.76523
2.12882133333333,-0.75197
2.12962133333333,-0.73823
2.13042133333333,-0.72402
2.13122133333333,-0.70934
2.13202133333333,-0.69419
2.13282133333333,-0.67857
2.13362133333333,-0.66249
2.13442133333333,-0.64594
2.13522133333333,-0.62894
2.13602133333333,-0.61149
2.13682133333333,-0.5936
2.13762133333333,-0.57528
2.13842133333333,-0.55653
2.13922133333333,-0.53738
2.14002133333333,-0.51781
2.14082133333333,-0.49786
2.14162133333333,-0.47753
2.14242133333333,-0.45683
2.14322133333333,-0.43578
2.14402133333333,-0.41439
2.14482133333333,-0.39267
2.14562133333333,-0.37065
2.14642133333333,-0.34834
2.14722133333333,-0.32576
2.14802133333333,-0.30292
2.14882133333333,-0.27985
2.14962133333333,-0.25655
2.15042133333333,-0.23305
2.15122133333333,-0.20937
2.15202133333333,-0.18553
2.15282133333333,-0.16155
2.15362133333333,-0.13744
2.15442133333333,-0.11322
2.15522133333333,-0.08892
2.15602133333333,-0.06455
2.15682133333333,-0.04013
2.15762133333333,-0.01568
2.15842133333333,0.00878
2.15922133333333,0.03323
2.16002133333333,0.05767
2.16082133333333,0.08206
2.16162133333333,0.1064
2.16242133333333,0.13066
2.16322133333333,0.15483
2.16402133333333,0.17889
2.16482133333333,0.20283
2.16562133333333,0.22663
2.16642133333333,0.25027
2.16722133333333,0.27375
2.16802133333333,0.29705
2.16882133333333,0.32016
2.16962133333333,0.34306
2.17042133333333,0.36574
2.17122133333333,0.3882
2.17202133333333,0.41041
2.17282133333333,0.43236
2.17362133333333,0.45405
2.17442133333333,0.47547
2.17522133333333,0.4966
2.17602133333333,0.51745
2.17682133333333,0.53799
2.17762133333333,0.55822
2.17842133333333,0.57814
2.17922133333333,0.59773
2.18002133333333,0.617
2.18082133333333,0.63592
2.18162133333333,0.65451
2.18242133333333,0.67275
2.18322133333333,0.69063
2.18402133333333,0.70816
2.18482133333333,0.72532
2.18562133333333,0.74212
2.18642133333333,0.75854
2.18722133333333,0.77459
2.18802133333333,0.79025
2.18882133333333,0.80553
2.18962133333333,0.82043
2.19042133333333,0.83494
2.19122133333333,0.84906
2.19202133333333,0.86278
2.19282133333333,0.87612
2.19362133333333,0.88906
2.19442133333333,0.90161
2.19522133333333,0.91376
2.19602133333333,0.92552
2.19682133333333,0.93689
2.19762133333333,0.94787
2.19842133333333,0.95846
2.19922133333333,0.96866
2.20002133333333,0.97848
2.20082133333333,0.98791
2.20162133333333,0.99697
2.20242133333333,1.00566
2.20322133333333,1.01399
2.20402133333333,1.02195
2.20482133333333,1.02955
2.20562133333333,1.0368
2.20642133333333,1.0437
2.20722133333333,1.05026
2.20802133333333,1.05649
2.20882133333333,1.06239
2.20962133333333,1.06796
2.21042133333333,1.07322
2.21122133333333,1.07818
2.21202133333333,1.08283
2.21282133333333,1.08719
2.21362133333333,1.09126
2.21442133333333,1.09505
2.21522133333333,1.09857
2.21602133333333,1.10183
2.21682133333333,1.10483
2.21762133333333,1.10758
2.21842133333333,1.11008
2.21922133333333,1.11234
2.22002133333333,1.11438
2.22082133333333,1.11619
2.22162133333333,1.11778
2.22242133333333,1.11917
2.22322133333333,1.12035
2.22402133333333,1.12134
2.22482133333333,1.12214
2.22562133333333,1.12277
2.22642133333333,1.12322
2.22722133333333,1.12351
2.22802133333333,1.12364
2.22882133333333,1.12363
2.22962133333333,1.12348
2.23042133333333,1.12319
2.23122133333333,1.12279
2.23202133333333,1.12226
2.23282133333333,1.12163
2.23362133333333,1.12091
2.23442133333333,1.12009
2.23522133333333,1.11918
2.23602133333333,1.1182
2.23682133333333,1.11714
2.23762133333333,1.11602
2.23842133333333,1.11483
2.23922133333333,1.11359
2.24002133333333,1.1123
2.24082133333333,1.11096
2.24162133333333,1.10958
2.24242133333333,1.10816
2.24322133333333,1.10671
2.24402133333333,1.10523
2.24482133333333,1.10373
2.24562133333333,1.10221
2.24642133333333,1.10068
2.24722133333333,1.09913
2.24802133333333,1.09758
2.24882133333333,1.09602
2.24962133333333,1.09447
2.25042133333333,1.09291
2.25122133333333,1.09136
2.25202133333333,1.08981
2.25282133333333,1.08827
2.25362133333333,1.08674
2.25442133333333,1.08523
2.25522133333333,1.08373
2.25602133333333,1.08224
2.25682133333333,1.08078
2.25762133333333,1.07933
2.25842133333333,1.0779
2.25922133333333,1.07648
2.26002133333333,1.07509
2.26082133333333,1.07372
2.26162133333333,1.07238
2.26242133333333,1.07106
2.26322133333333,1.06976
2.26402133333333,1.06849
2.26482133333333,1.06725
2.26562133333333,1.06604
2.26642133333333,1.06486
2.26722133333333,1.0637
2.26802133333333,1.06258
2.26882133333333,1.06148
2.26962133333333,1.06041
2.27042133333333,1.05938
2.27122133333333,1.05837
2.27202133333333,1.05738
2.27282133333333,1.05642
2.27362133333333,1.05548
2.27442133333333,1.05457
2.27522133333333,1.05367
2.27602133333333,1.05278
2.27682133333333,1.05191
2.27762133333333,1.05106
2.27842133333333,1.05021
2.27922133333333,1.04937
2.28002133333333,1.04853
2.28082133333333,1.04769
2.28162133333333,1.04686
2.28242133333333,1.04602
2.28322133333333,1.04518
2.28402133333333,1.04433
2.28482133333333,1.04347
2.28562133333333,1.0426
2.28642133333333,1.04171
2.28722133333333,1.04081
2.28802133333333,1.03989
2.28882133333333,1.03895
2.28962133333333,1.03799
2.29042133333333,1.03701
2.29122133333333,1.036
2.29202133333333,1.03497
2.29282133333333,1.03391
2.29362133333333,1.03283
2.29442133333333,1.03171
2.29522133333333,1.03056
2.29602133333333,1.02937
2.29682133333333,1.02815
2.29762133333333,1.02689
2.29842133333333,1.02559
2.29922133333333,1.02425
2.30002133333333,1.02286
2.30082133333333,1.02143
2.30162133333333,1.01996
2.30242133333333,1.01843
2.30322133333333,1.01686
2.30402133333333,1.01523
2.30482133333333,1.01355
2.30562133333333,1.01181
2.30642133333333,1.01001
2.30722133333333,1.00815
2.30802133333333,1.00623
2.30882133333333,1.00424
2.30962133333333,1.00218
2.31042133333333,1.00005
2.31122133333333,0.99784
2.31202133333333,0.99556
2.31282133333333,0.99319
2.31362133333333,0.99073
2.31442133333333,0.98819
2.31522133333333,0.98556
2.31602133333333,0.98282
2.31682133333333,0.97999
2.31762133333333,0.97706
2.31842133333333,0.97402
2.31922133333333,0.97087
2.32002133333333,0.96762
2.32082133333333,0.96425
2.32162133333333,0.96076
2.32242133333333,0.95716
2.32322133333333,0.95343
2.32402133333333,0.94959
2.32482133333333,0.94561
2.32562133333333,0.94151
2.32642133333333,0.93728
2.32722133333333,0.93291
2.32802133333333,0.92841
2.32882133333333,0.92377
2.32962133333333,0.91899
2.33042133333333,0.91407
2.33122133333333,0.90902
2.33202133333333,0.90382
2.33282133333333,0.89848
2.33362133333333,0.893
2.33442133333333,0.88738
2.33522133333333,0.88163
2.33602133333333,0.87573
2.33682133333333,0.86969
2.33762133333333,0.86352
2.33842133333333,0.85722
2.33922133333333,0.85078
2.34002133333333,0.84422
2.34082133333333,0.83753
2.34162133333333,0.83072
2.34242133333333,0.82379
2.34322133333333,0.81674
2.34402133333333,0.80958
2.34482133333333,0.80231
2.34562133333333,0.79492
2.34642133333333,0.78744
2.34722133333333,0.77984
2.34802133333333,0.77215
2.34882133333333,0.76436
2.34962133333333,0.75648
2.35042133333333,0.7485
2.35122133333333,0.74043
2.35202133333333,0.73228
2.35282133333333,0.72405
2.35362133333333,0.71574
2.35442133333333,0.70735
2.35522133333333,0.69889
2.35602133333333,0.69035
2.35682133333333,0.68176
2.35762133333333,0.67309
2.35842133333333,0.66437
2.35922133333333,0.65558
2.36002133333333,0.64674
2.36082133333333,0.63785
2.36162133333333,0.62891
2.36242133333333,0.61993
2.36322133333333,0.6109
2.36402133333333,0.60184
2.36482133333333,0.59274
2.36562133333333,0.58362
2.36642133333333,0.57447
2.36722133333333,0.5653
2.36802133333333,0.55611
2.36882133333333,0.54692
2.36962133333333,0.53772
2.37042133333333,0.52853
2.37122133333333,0.51934
2.37202133333333,0.51016
2.37282133333333,0.501
2.37362133333333,0.49185
2.37442133333333,0.48273
2.37522133333333,0.47364
2.37602133333333,0.46457
2.37682133333333,0.45553
2.37762133333333,0.44653
2.37842133333333,0.43757
2.37922133333333,0.42866
2.38002133333333,0.41979
2.38082133333333,0.41097
2.38162133333333,0.4022
2.38242133333333,0.3935
2.38322133333333,0.38485
2.38402133333333,0.37627
2.38482133333333,0.36776
2.38562133333333,0.35933
2.38642133333333,0.35098
2.38722133333333,0.34271
2.38802133333333,0.33454
2.38882133333333,0.32646
2.38962133333333,0.31847
2.39042133333333,0.31059
2.39122133333333,0.30281
2.39202133333333,0.29515
2.39282133333333,0.2876
2.39362133333333,0.28017
2.39442133333333,0.27286
2.39522133333333,0.26567
2.39602133333333,0.25862
2.39682133333333,0.25169
2.39762133333333,0.2449
2.39842133333333,0.23825
2.39922133333333,0.23174
2.40002133333333,0.22537
2.40082133333333,0.21915
2.40162133333333,0.21308
2.40242133333333,0.20715
2.40322133333333,0.20138
2.40402133333333,0.19575
2.40482133333333,0.19028
2.40562133333333,0.18496
2.40642133333333,0.1798
2.40722133333333,0.1748
2.40802133333333,0.16994
2.40882133333333,0.16525
2.40962133333333,0.16071
2.41042133333333,0.15633
2.41122133333333,0.1521
2.41202133333333,0.14803
2.41282133333333,0.14412
2.41362133333333,0.14037
2.41442133333333,0.13677
2.41522133333333,0.13332
2.41602133333333,0.13003
2.41682133333333,0.12689
2.41762133333333,0.12389
2.41842133333333,0.12104
2.41922133333333,0.11833
2.42002133333333,0.11576
2.42082133333333,0.11333
2.42162133333333,0.11102
2.42242133333333,0.10884
2.42322133333333,0.10679
