time,FinapresPPG
61.547234,9.80494
61.5605673333333,7.96897
61.5739006666667,6.46273
61.587234,5.21524
61.6005673333333,4.08805
61.6139006666667,2.96709
61.627234,1.72897
61.6405673333333,0.26848
61.6539006666667,-1.50001
61.667234,-3.58659
61.6805673333333,-5.86651
61.6939006666667,-8.11133
61.707234,-10.19697
61.7205673333333,-12.22776
61.7339006666667,-14.3383
61.747234,-16.45894
61.7605673333333,-18.41575
61.7739006666667,-20.18103
61.787234,-21.82472
61.8005673333333,-23.46253
61.8139006666667,-25.19441
61.827234,-26.98305
61.8405673333333,-28.46464
61.8539006666667,-29.00281
61.867234,-27.99099
61.8805673333333,-25.06627
61.8939006666667,-20.16637
61.907234,-13.48768
61.9205673333333,-5.34644
61.9339006666667,3.58745
61.947234,12.41687
61.9605673333333,20.22999
61.9739006666667,26.38967
61.987234,30.59163
62.0005673333333,32.86455
62.0139006666667,33.56891
62.027234,33.2514
62.0405673333333,32.46512
62.0539006666667,31.63825
62.067234,30.95774
62.0805673333333,30.34151
62.0939006666667,29.5408
62.107234,28.32178
62.1205673333333,26.60953
62.1339006666667,24.55715
62.147234,22.44595
62.1605673333333,20.50299
62.1739006666667,18.81834
62.187234,17.34407
62.2005673333333,15.95916
62.2139006666667,14.63092
62.227234,13.40661
62.2405673333333,12.24934
62.2539006666667,11.06333
62.267234,9.78516
62.2805673333333,8.36335
62.2939006666667,6.77413
62.307234,5.07267
62.3205673333333,3.31378
62.3339006666667,1.48023
62.347234,-0.4951
62.3605673333333,-2.62506
62.3739006666667,-4.79772
62.387234,-6.82275
62.4005673333333,-8.6072
62.4139006666667,-10.24587
62.427234,-11.88802
62.4405673333333,-13.60801
62.4539006666667,-15.37658
62.467234,-17.08346
62.4805673333333,-18.62867
62.4939006666667,-20.03893
62.507234,-21.3755
62.5205673333333,-22.57284
62.5339006666667,-23.32066
62.547234,-23.08829
62.5605673333333,-21.22625
62.5739006666667,-17.18165
62.587234,-10.82874
62.6005673333333,-2.60535
62.6139006666667,6.62697
62.627234,16.05882
62.6405673333333,24.82436
62.6539006666667,32.22349
62.667234,37.8174
62.6805673333333,41.44378
62.6939006666667,43.24505
62.707234,43.67344
62.7205673333333,43.32212
62.7339006666667,42.67351
62.747234,41.97148
62.7605673333333,41.2327
62.7739006666667,40.33247
62.787234,39.18111
62.8005673333333,37.74525
62.8139006666667,35.964
62.827234,33.7823
62.8405673333333,31.22969
62.8539006666667,28.397
62.867234,25.50379
62.8805673333333,22.91571
62.8939006666667,20.88996
62.907234,19.37516
62.9205673333333,18.09522
62.9339006666667,16.79377
62.947234,15.37536
62.9605673333333,13.88578
62.9739006666667,12.30564
62.987234,10.60169
63.0005673333333,8.79801
63.0139006666667,6.85208
63.027234,4.63147
63.0405673333333,2.10518
63.0539006666667,-0.59903
63.067234,-3.30808
63.0805673333333,-5.8553
63.0939006666667,-8.16099
63.107234,-10.22326
63.1205673333333,-12.17614
63.1339006666667,-14.13172
63.147234,-16.13728
63.1605673333333,-18.22618
63.1739006666667,-20.35376
63.187234,-22.38663
63.2005673333333,-24.26921
63.2139006666667,-26.05642
63.227234,-27.80414
63.2405673333333,-29.57928
63.2539006666667,-31.31399
63.267234,-32.61311
63.2805673333333,-32.80563
63.2939006666667,-31.29429
63.307234,-27.74569
63.3205673333333,-22.09055
63.3339006666667,-14.53721
63.347234,-5.57954
63.3605673333333,4.02702
63.3739006666667,13.37169
63.387234,21.56481
63.4005673333333,27.81566
63.4139006666667,31.85305
63.427234,33.87646
63.4405673333333,34.38939
63.4539006666667,33.99799
63.467234,33.24196
63.4805673333333,32.4994
63.4939006666667,31.91645
63.507234,31.40938
63.5205673333333,30.77271
63.5339006666667,29.7868
63.547234,28.30448
63.5605673333333,26.32209
63.5739006666667,24.01247
63.587234,21.62212
63.6005673333333,19.35808
63.6139006666667,17.36455
63.627234,15.70846
63.6405673333333,14.41726
63.6539006666667,13.42916
63.667234,12.56264
63.6805673333333,11.64269
63.6939006666667,10.59268
63.707234,9.39445
63.7205673333333,7.98325
63.7339006666667,6.29111
63.747234,4.38768
63.7605673333333,2.42214
63.7739006666667,0.44411
63.787234,-1.59951
63.8005673333333,-3.7057
63.8139006666667,-5.79879
63.827234,-7.81334
63.8405673333333,-9.78531
63.8539006666667,-11.77294
63.867234,-13.71061
63.8805673333333,-15.43895
63.8939006666667,-16.86761
63.907234,-18.06391
63.9205673333333,-19.21535
63.9339006666667,-20.51816
63.947234,-22.03836
63.9605673333333,-23.67474
63.9739006666667,-25.19793
63.987234,-26.42263
64.0005673333333,-27.22354
64.0139006666667,-27.36033
64.027234,-26.35909
64.0405673333333,-23.59116
64.0539006666667,-18.59263
64.067234,-11.39172
64.0805673333333,-2.50837
64.0939006666667,7.15523
64.107234,16.69331
64.1205673333333,25.08806
64.1339006666667,31.57304
64.147234,35.7779
64.1605673333333,37.80955
64.1739006666667,38.15683
64.187234,37.47052
64.2005673333333,36.34222
64.2139006666667,35.12356
64.227234,33.89589
64.2405673333333,32.56556
64.2539006666667,31.07064
64.267234,29.38806
64.2805673333333,27.50324
64.2939006666667,25.43575
64.307234,23.25938
64.3205673333333,21.07382
64.3339006666667,19.01047
64.347234,17.22697
64.3605673333333,15.79735
64.3739006666667,14.63715
64.387234,13.559
64.4005673333333,12.3754
64.4139006666667,10.93057
64.427234,9.23806
64.4405673333333,7.42793
64.4539006666667,5.585
64.467234,3.69147
64.4805673333333,1.73845
64.4939006666667,-0.2704
64.507234,-2.38249
64.5205673333333,-4.58797
64.5339006666667,-6.73031
64.547234,-8.67903
64.5605673333333,-10.53475
64.5739006666667,-12.45413
64.587234,-14.47986
64.6005673333333,-16.49379
64.6139006666667,-18.35526
64.627234,-20.02239
64.6405673333333,-21.55898
64.6539006666667,-23.09451
64.667234,-24.74252
64.6805673333333,-26.41673
64.6939006666667,-27.76479
64.707234,-28.34534
64.7205673333333,-27.72967
64.7339006666667,-25.48841
64.747234,-21.20649
64.7605673333333,-14.71342
64.7739006666667,-6.34628
64.787234,3.03595
64.8005673333333,12.37029
64.8139006666667,20.7578
64.827234,27.5543
64.8405673333333,32.39027
64.8539006666667,35.20706
64.867234,36.23169
64.8805673333333,35.96897
64.8939006666667,35.03529
64.907234,33.96584
64.9205673333333,33.02499
64.9339006666667,32.1866
64.947234,31.30179
64.9605673333333,30.24062
64.9739006666667,28.86757
64.987234,27.04524
65.0005673333333,24.79522
65.0139006666667,22.33839
65.027234,19.94623
65.0405673333333,17.7992
65.0539006666667,15.98563
65.067234,14.4895
65.0805673333333,13.18472
65.0939006666667,11.94486
65.107234,10.70294
65.1205673333333,9.3918
65.1339006666667,7.91409
65.147234,6.1983
65.1605673333333,4.23902
65.1739006666667,2.1339
65.187234,0.04159
65.2005673333333,-1.98616
65.2139006666667,-4.03925
65.227234,-6.22438
65.2405673333333,-8.56512
65.2539006666667,-10.93799
65.267234,-13.16453
65.2805673333333,-15.15423
65.2939006666667,-16.99828
65.307234,-18.84256
65.3205673333333,-20.7577
65.3339006666667,-22.71926
65.347234,-24.63859
65.3605673333333,-26.45653
65.3739006666667,-28.17884
65.387234,-29.77221
65.4005673333333,-31.07757
65.4139006666667,-31.82535
65.427234,-31.61969
65.4405673333333,-29.89361
65.4539006666667,-26.02911
65.467234,-19.7091
65.4805673333333,-11.19286
65.4939006666667,-1.33199
65.507234,8.77666
65.5205673333333,18.2334
65.5339006666667,26.40049
65.547234,32.7226
65.5605673333333,36.83077
65.5739006666667,38.82207
65.587234,39.30957
65.6005673333333,38.98322
65.6139006666667,38.38473
65.627234,37.82006
65.6405673333333,37.41828
65.6539006666667,37.15604
65.667234,36.83499
65.6805673333333,36.15125
65.6939006666667,34.85012
65.707234,32.85292
65.7205673333333,30.35925
65.7339006666667,27.69267
65.747234,25.12493
65.7605673333333,22.70207
65.7739006666667,20.47929
65.787234,18.63924
65.8005673333333,17.27088
65.8139006666667,16.2181
65.827234,15.20861
65.8405673333333,14.04237
65.8539006666667,12.66954
65.867234,11.0863
65.8805673333333,9.32058
65.8939006666667,7.4054
65.907234,5.37951
65.9205673333333,3.23891
65.9339006666667,0.97909
65.947234,-1.3168
65.9605673333333,-3.53131
65.9739006666667,-5.65965
65.987234,-7.80892
66.0005673333333,-10.02462
66.0139006666667,-12.17674
66.027234,-14.12257
66.0405673333333,-15.85644
66.0539006666667,-17.5316
66.067234,-19.26765
66.0805673333333,-21.08973
66.0939006666667,-22.93437
66.107234,-24.68441
66.1205673333333,-26.23172
66.1339006666667,-27.44768
66.147234,-28.07592
66.1605673333333,-27.66842
66.1739006666667,-25.6015
66.187234,-21.33855
66.2005673333333,-14.76498
66.2139006666667,-6.30712
66.227234,3.26385
66.2405673333333,13.04581
66.2539006666667,22.12477
66.267234,29.69195
66.2805673333333,35.15968
66.2939006666667,38.33471
66.307234,39.57659
66.3205673333333,39.56669
66.3339006666667,38.95632
66.347234,38.20258
66.3605673333333,37.54996
66.3739006666667,37.01601
66.387234,36.4136
66.4005673333333,35.48072
66.4139006666667,34.08435
66.427234,32.29473
66.4405673333333,30.22771
66.4539006666667,27.91781
66.467234,25.43443
66.4805673333333,22.97484
66.4939006666667,20.75609
66.507234,18.89574
66.5205673333333,17.37283
66.5339006666667,16.11009
66.547234,15.01688
66.5605673333333,13.94957
66.5739006666667,12.73543
66.587234,11.29814
66.6005673333333,9.69633
66.6139006666667,8.02174
66.627234,6.25974
66.6405673333333,4.31252
66.6539006666667,2.13935
66.667234,-0.17434
66.6805673333333,-2.47084
66.6939006666667,-4.66761
66.707234,-6.83038
66.7205673333333,-9.05702
66.7339006666667,-11.29991
66.747234,-13.35904
66.7605673333333,-15.13667
66.7739006666667,-16.71696
66.787234,-18.29448
66.8005673333333,-20.01286
66.8139006666667,-21.84805
66.827234,-23.62963
66.8405673333333,-25.19953
66.8539006666667,-26.49485
66.867234,-27.4099
66.8805673333333,-27.61239
66.8939006666667,-26.54171
66.907234,-23.57175
66.9205673333333,-18.34804
66.9339006666667,-11.00855
66.947234,-2.13111
66.9605673333333,7.48228
66.9739006666667,16.95657
66.987234,25.37728
67.0005673333333,31.89254
67.0139006666667,36.02556
67.027234,37.88741
67.0405673333333,38.02236
67.0539006666667,37.13481
67.067234,35.85526
67.0805673333333,34.61997
67.0939006666667,33.5785
67.107234,32.59568
67.1205673333333,31.41209
67.1339006666667,29.89759
67.147234,28.0876
67.1605673333333,26.0423
67.1739006666667,23.81454
67.187234,21.50194
67.2005673333333,19.17265
67.2139006666667,17.00645
67.227234,15.21782
67.2405673333333,13.91088
67.2539006666667,12.92756
67.267234,11.97381
67.2805673333333,10.87249
67.2939006666667,9.60461
67.307234,8.1989
67.3205673333333,6.64803
67.3339006666667,4.8324
67.347234,2.69999
67.3605673333333,0.36333
67.3739006666667,-2.00437
67.387234,-4.33123
67.4005673333333,-6.61841
67.4139006666667,-8.84814
67.427234,-10.95686
67.4405673333333,-12.89953
67.4539006666667,-14.74527
67.467234,-16.66087
67.4805673333333,-18.75749
67.4939006666667,-20.98005
67.507234,-23.10803
67.5205673333333,-25.02314
67.5339006666667,-26.75178
67.547234,-28.32471
67.5605673333333,-29.6255
67.5739006666667,-30.26299
67.587234,-29.57361
67.6005673333333,-26.86891
67.6139006666667,-21.81685
67.627234,-14.634
67.6405673333333,-5.87405
67.6539006666667,3.66382
67.667234,13.19404
67.6805673333333,21.86992
67.6939006666667,28.85148
67.707234,33.58271
67.7205673333333,36.04387
67.7339006666667,36.72724
67.747234,36.36429
67.7605673333333,35.61067
67.7739006666667,34.85082
67.787234,34.19828
67.8005673333333,33.59283
67.8139006666667,32.85076
67.827234,31.74802
67.8405673333333,30.19592
67.8539006666667,28.32284
67.867234,26.29013
67.8805673333333,24.12032
67.8939006666667,21.78637
67.907234,19.39901
67.9205673333333,17.18981
67.9339006666667,15.33639
67.947234,13.79615
67.9605673333333,12.37421
67.9739006666667,10.90646
67.987234,9.2865
68.0005673333333,7.47868
68.0139006666667,5.54358
68.027234,3.54678
68.0405673333333,1.49315
68.0539006666667,-0.60682
68.067234,-2.73809
68.0805673333333,-4.87296
68.0939006666667,-6.99748
68.107234,-9.13722
68.1205673333333,-11.35433
68.1339006666667,-13.70623
68.147234,-16.15972
68.1605673333333,-18.58138
68.1739006666667,-20.85368
68.187234,-22.95908
68.2005673333333,-24.95727
68.2139006666667,-26.98174
68.227234,-29.07812
68.2405673333333,-31.14161
68.2539006666667,-33.05185
68.267234,-34.79584
68.2805673333333,-36.3671
68.2939006666667,-37.58138
68.307234,-37.97847
68.3205673333333,-36.92061
68.3339006666667,-33.84323
68.347234,-28.45418
68.3605673333333,-20.88316
68.3739006666667,-11.50253
68.387234,-1.03787
68.4005673333333,9.61012
68.4139006666667,19.40038
68.427234,27.34373
68.4405673333333,32.89408
68.4539006666667,36.15836
68.467234,37.65528
68.4805673333333,37.92183
68.4939006666667,37.42171
68.507234,36.6673
68.5205673333333,36.10869
68.5339006666667,35.90531
68.547234,35.86243
68.5605673333333,35.64826
68.5739006666667,34.99489
68.587234,33.76086
68.6005673333333,31.91629
68.6139006666667,29.5431
68.627234,26.90273
68.6405673333333,24.33136
68.6539006666667,22.21043
68.667234,20.53867
68.6805673333333,19.19651
68.6939006666667,18.03363
68.707234,16.87719
68.7205673333333,15.55051
68.7339006666667,14.01555
68.747234,12.37867
68.7605673333333,10.69561
68.7739006666667,8.8834
68.787234,6.83793
68.8005673333333,4.548
68.8139006666667,2.07319
68.827234,-0.40237
68.8405673333333,-2.71193
68.8539006666667,-4.81289
68.867234,-6.82988
68.8805673333333,-8.89263
68.8939006666667,-11.00014
68.907234,-13.12601
68.9205673333333,-15.30769
68.9339006666667,-17.53679
68.947234,-19.67653
68.9605673333333,-21.62319
68.9739006666667,-23.44714
68.987234,-25.34773
69.0005673333333,-27.37709
69.0139006666667,-29.41471
69.027234,-31.38479
69.0405673333333,-33.33105
69.0539006666667,-35.24518
69.067234,-36.93368
69.0805673333333,-38.02279
69.0939006666667,-38.0013
69.107234,-36.26329
69.1205673333333,-32.27744
69.1339006666667,-25.79179
69.147234,-17.03195
69.1605673333333,-6.71822
69.1739006666667,4.18373
69.187234,14.67586
69.2005673333333,23.76651
69.2139006666667,30.6283
69.227234,35.02417
69.2405673333333,37.3058
69.2539006666667,38.05211
69.267234,37.79428
69.2805673333333,36.98676
69.2939006666667,36.0608
69.307234,35.31967
69.3205673333333,34.81279
69.3339006666667,34.34045
69.347234,33.60308
69.3605673333333,32.39941
69.3739006666667,30.67781
69.387234,28.45072
69.4005673333333,25.89108
69.4139006666667,23.39178
69.427234,21.26377
69.4405673333333,19.50345
69.4539006666667,17.92147
69.467234,16.36659
69.4805673333333,14.78904
69.4939006666667,13.2002
69.507234,11.62068
69.5205673333333,10.03758
69.5339006666667,8.38092
69.547234,6.51004
69.5605673333333,4.34202
69.5739006666667,1.93994
69.587234,-0.55644
69.6005673333333,-3.06263
69.6139006666667,-5.54425
69.627234,-7.94145
69.6405673333333,-10.20388
69.6539006666667,-12.33363
69.667234,-14.32942
69.6805673333333,-16.22636
69.6939006666667,-18.11106
69.707234,-20.1018
69.7205673333333,-22.17977
69.7339006666667,-24.20893
69.747234,-26.12853
69.7605673333333,-27.9961
69.7739006666667,-29.91202
69.787234,-31.887
69.8005673333333,-33.62229
69.8139006666667,-34.468
69.827234,-33.73212
69.8405673333333,-30.99621
69.8539006666667,-26.12768
69.867234,-19.20646
69.8805673333333,-10.56664
69.8939006666667,-0.87385
69.907234,8.96212
69.9205673333333,17.98669
69.9339006666667,25.41447
69.947234,30.78989
69.9605673333333,33.99567
69.9739006666667,35.23257
69.987234,35.09665
70.0005673333333,34.26951
70.0139006666667,33.24812
70.027234,32.23933
70.0405673333333,31.26424
70.0539006666667,30.28725
70.067234,29.2448
70.0805673333333,28.01632
70.0939006666667,26.50551
70.107234,24.68849
70.1205673333333,22.58957
70.1339006666667,20.31015
70.147234,18.16961
70.1605673333333,16.43227
70.1739006666667,15.09895
70.187234,13.98631
70.2005673333333,12.92732
70.2139006666667,11.81521
70.227234,10.53883
70.2405673333333,8.97965
70.2539006666667,7.10765
70.267234,5.02662
70.2805673333333,2.83952
70.2939006666667,0.60297
70.307234,-1.72671
70.3205673333333,-4.17922
70.3339006666667,-6.67531
70.347234,-9.07356
70.3605673333333,-11.28742
70.3739006666667,-13.30645
70.387234,-15.181
70.4005673333333,-17.02855
70.4139006666667,-18.96248
70.427234,-20.9951
70.4405673333333,-23.01879
70.4539006666667,-24.99004
70.467234,-26.9594
70.4805673333333,-28.88754
70.4939006666667,-30.43218
70.507234,-30.98385
70.5205673333333,-29.91888
70.5339006666667,-26.82572
70.547234,-21.58485
70.5605673333333,-14.29881
70.5739006666667,-5.23875
70.587234,4.94644
70.6005673333333,15.35272
70.6139006666667,24.95945
70.627234,32.88296
70.6405673333333,38.60702
70.6539006666667,42.12497
70.667234,43.8701
70.6805673333333,44.44355
70.6939006666667,44.36611
70.707234,43.98819
70.7205673333333,43.48856
70.7339006666667,42.89206
70.747234,42.08598
70.7605673333333,40.85233
70.7739006666667,38.9511
70.787234,36.3162
70.8005673333333,33.16158
70.8139006666667,29.82709
70.827234,26.59521
70.8405673333333,23.65124
70.8539006666667,21.02101
70.867234,18.63929
70.8805673333333,16.43343
70.8939006666667,14.38762
70.907234,12.50916
70.9205673333333,10.69487
70.9339006666667,8.72356
70.947234,6.41864
70.9605673333333,3.80118
70.9739006666667,1.05124
70.987234,-1.69991
71.0005673333333,-4.43633
71.0139006666667,-7.16146
71.027234,-9.7631
71.0405673333333,-12.15645
71.0539006666667,-14.35235
71.067234,-16.38764
71.0805673333333,-18.29025
71.0939006666667,-20.095
71.107234,-21.86284
71.1205673333333,-23.64444
71.1339006666667,-25.44892
71.147234,-27.33045
71.1605673333333,-29.27869
71.1739006666667,-31.1716
71.187234,-32.91116
71.2005673333333,-34.52888
71.2139006666667,-36.03528
71.227234,-37.23041
71.2405673333333,-37.7012
71.2539006666667,-36.92731
71.267234,-34.32675
71.2805673333333,-29.36296
71.2939006666667,-21.8849
71.307234,-12.10896
71.3205673333333,-0.75304
71.3339006666667,11.2202
71.347234,22.66409
71.3605673333333,32.45695
71.3739006666667,39.82047
71.387234,44.57278
71.4005673333333,47.21542
71.4139006666667,48.67115
71.427234,49.7434
71.4405673333333,50.74456
71.4539006666667,51.64558
71.467234,52.30641
71.4805673333333,52.55401
71.4939006666667,52.15041
71.507234,50.91939
71.5205673333333,48.9074
71.5339006666667,46.31864
71.547234,43.32701
71.5605673333333,40.09456
71.5739006666667,36.89908
71.587234,34.03855
71.6005673333333,31.53561
71.6139006666667,29.2436
71.627234,27.03662
71.6405673333333,24.92015
71.6539006666667,22.88022
71.667234,20.8085
71.6805673333333,18.59696
71.6939006666667,16.22761
71.707234,13.73448
71.7205673333333,11.12651
71.7339006666667,8.40561
71.747234,5.58947
71.7605673333333,2.7523
71.7739006666667,-0.08923
71.787234,-2.8959
71.8005673333333,-5.57303
71.8139006666667,-8.0381
71.827234,-10.26048
71.8405673333333,-12.2946
71.8539006666667,-14.27539
71.867234,-16.26012
71.8805673333333,-18.16694
71.8939006666667,-19.96631
71.907234,-21.75986
71.9205673333333,-23.65045
71.9339006666667,-25.5866
71.947234,-27.46753
71.9605673333333,-29.2362
71.9739006666667,-30.79622
71.987234,-31.93531
72.0005673333333,-32.30055
72.0139006666667,-31.38931
72.027234,-28.61319
72.0405673333333,-23.44465
72.0539006666667,-15.75344
72.067234,-5.92
72.0805673333333,5.26461
72.0939006666667,16.80023
72.107234,27.62638
72.1205673333333,36.79841
72.1339006666667,43.7061
72.147234,48.24467
72.1605673333333,50.85811
72.1739006666667,52.35009
72.187234,53.3879
72.2005673333333,54.23482
72.2139006666667,54.85331
72.227234,55.10233
72.2405673333333,54.8415
72.2539006666667,53.96786
72.267234,52.46175
72.2805673333333,50.416
72.2939006666667,47.93583
72.307234,45.06934
72.3205673333333,41.96137
72.3339006666667,38.84978
72.347234,35.91199
72.3605673333333,33.15581
72.3739006666667,30.56623
72.387234,28.19738
72.4005673333333,26.04481
72.4139006666667,23.97408
72.427234,21.81238
72.4405673333333,19.46073
72.4539006666667,16.91368
72.467234,14.15882
72.4805673333333,11.25369
72.4939006666667,8.32782
72.507234,5.49142
72.5205673333333,2.72753
72.5339006666667,-0.06732
72.547234,-2.8923
72.5605673333333,-5.56915
72.5739006666667,-7.91472
72.587234,-9.94948
72.6005673333333,-11.88947
72.6139006666667,-13.88846
72.627234,-15.9094
72.6405673333333,-17.81443
72.6539006666667,-19.64449
72.667234,-21.5548
72.6805673333333,-23.5723
72.6939006666667,-25.6012
72.707234,-27.56281
72.7205673333333,-29.31303
72.7339006666667,-30.51612
72.747234,-30.68155
72.7605673333333,-29.25147
72.7739006666667,-25.69417
72.787234,-19.68689
72.8005673333333,-11.2368
72.8139006666667,-0.81351
72.827234,10.60273
72.8405673333333,21.78987
72.8539006666667,31.68414
72.867234,39.54859
72.8805673333333,44.98146
72.8939006666667,48.0152
72.907234,49.17625
72.9205673333333,49.29165
72.9339006666667,49.08766
72.947234,48.89391
72.9605673333333,48.61438
72.9739006666667,48.02723
72.987234,47.05628
73.0005673333333,45.68475
73.0139006666667,43.78619
73.027234,41.27124
73.0405673333333,38.33233
73.0539006666667,35.34352
73.067234,32.5094
73.0805673333333,29.88578
73.0939006666667,27.44731
73.107234,25.23285
73.1205673333333,23.28435
73.1339006666667,21.50539
73.147234,19.66249
73.1605673333333,17.51779
73.1739006666667,14.98023
73.187234,12.15708
73.2005673333333,9.19825
73.2139006666667,6.20291
73.227234,3.16403
73.2405673333333,0.11278
73.2539006666667,-2.89032
73.267234,-5.83831
73.2805673333333,-8.71955
73.2939006666667,-11.44384
73.307234,-13.93962
73.3205673333333,-16.25194
73.3339006666667,-18.46573
73.347234,-20.60912
73.3605673333333,-22.65789
73.3739006666667,-24.59285
73.387234,-26.50235
73.4005673333333,-28.49992
73.4139006666667,-30.59507
73.427234,-32.59713
73.4405673333333,-34.06701
73.4539006666667,-34.40927
73.467234,-33.06864
73.4805673333333,-29.65446
73.4939006666667,-23.89492
73.507234,-15.64569
73.5205673333333,-5.22554
73.5339006666667,6.50528
73.547234,18.32617
73.5605673333333,29.04561
73.5739006666667,37.82184
73.587234,44.28792
73.6005673333333,48.49472
73.6139006666667,50.82321
73.627234,51.85808
73.6405673333333,52.17347
73.6539006666667,52.13602
73.667234,51.90353
73.6805673333333,51.48748
73.6939006666667,50.80012
73.707234,49.67587
73.7205673333333,47.91763
73.7339006666667,45.42202
73.747234,42.33944
73.7605673333333,39.04409
73.7739006666667,35.86854
73.787234,32.87155
73.8005673333333,30.04989
73.8139006666667,27.47304
73.827234,25.16729
73.8405673333333,23.00581
73.8539006666667,20.81286
73.867234,18.52346
73.8805673333333,16.15951
73.8939006666667,13.68369
73.907234,11.00453
73.9205673333333,8.14198
73.9339006666667,5.18667
73.947234,2.23057
73.9605673333333,-0.76513
73.9739006666667,-3.86459
73.987234,-7.00222
74.0005673333333,-10.06409
74.0139006666667,-13.02135
74.027234,-15.83541
74.0405673333333,-18.37368
74.0539006666667,-20.5613
74.067234,-22.51033
74.0805673333333,-24.41444
74.0939006666667,-26.38434
74.107234,-28.31485
74.1205673333333,-30.13447
74.1339006666667,-31.93428
74.147234,-33.8255
74.1605673333333,-35.77427
74.1739006666667,-37.48557
74.187234,-38.38779
74.2005673333333,-37.7983
74.2139006666667,-35.10328
74.227234,-29.92125
74.2405673333333,-22.07905
74.2539006666667,-11.84323
74.267234,0.12605
74.2805673333333,12.77259
74.2939006666667,24.86878
74.307234,35.30115
74.3205673333333,43.38749
74.3339006666667,49.04289
74.347234,52.62115
74.3605673333333,54.60627
74.3739006666667,55.47307
74.387234,55.669
74.4005673333333,55.52778
74.4139006666667,55.21341
74.427234,54.71349
74.4405673333333,53.85672
74.4539006666667,52.4174
74.467234,50.31802
74.4805673333333,47.63601
74.4939006666667,44.43995
74.507234,40.83165
74.5205673333333,37.09134
74.5339006666667,33.50458
74.547234,30.25521
74.5605673333333,27.35461
74.5739006666667,24.7845
74.587234,22.44528
74.6005673333333,20.09763
74.6139006666667,17.51692
74.627234,14.67706
74.6405673333333,11.67633
74.6539006666667,8.59494
74.667234,5.57341
74.6805673333333,2.57572
74.6939006666667,-0.51228
74.707234,-3.79467
74.7205673333333,-7.21477
74.7339006666667,-10.63588
74.747234,-13.93364
74.7605673333333,-16.99484
74.7739006666667,-19.75859
74.787234,-22.27737
74.8005673333333,-24.66976
74.8139006666667,-27.01563
74.827234,-29.2692
74.8405673333333,-31.31102
74.8539006666667,-33.1905
74.867234,-35.1416
74.8805673333333,-37.33907
74.8939006666667,-39.68257
74.907234,-41.8549
74.9205673333333,-43.4836
74.9339006666667,-44.16385
74.947234,-43.39483
74.9605673333333,-40.61558
74.9739006666667,-35.36609
74.987234,-27.52442
75.0005673333333,-17.34826
75.0139006666667,-5.52814
75.027234,6.86388
75.0405673333333,18.62194
75.0539006666667,28.72683
75.067234,36.55182
75.0805673333333,41.91749
75.0939006666667,45.04466
75.107234,46.46619
75.1205673333333,46.76961
75.1339006666667,46.51211
75.147234,46.10723
75.1605673333333,45.68867
75.1739006666667,45.13489
75.187234,44.22791
75.2005673333333,42.75464
75.2139006666667,40.59468
75.227234,37.82406
75.2405673333333,34.68857
75.2539006666667,31.42442
75.267234,28.30928
75.2805673333333,25.58158
75.2939006666667,23.25613
75.307234,21.11721
75.3205673333333,18.93714
75.3339006666667,16.6772
75.347234,14.45285
75.3605673333333,12.31212
75.3739006666667,10.0979
75.387234,7.58388
75.4005673333333,4.68319
75.4139006666667,1.59857
75.427234,-1.45172
75.4405673333333,-4.45789
75.4539006666667,-7.49115
75.467234,-10.52221
75.4805673333333,-13.47823
75.4939006666667,-16.3023
75.507234,-18.94563
75.5205673333333,-21.43286
75.5339006666667,-23.81672
75.547234,-26.0429
75.5605673333333,-28.06013
75.5739006666667,-29.8442
75.587234,-31.49801
75.6005673333333,-33.18217
75.6139006666667,-35.00885
75.627234,-36.99788
75.6405673333333,-38.99373
75.6539006666667,-40.56781
75.667234,-41.08366
75.6805673333333,-39.92023
75.6939006666667,-36.57582
75.707234,-30.76974
75.7205673333333,-22.4013
75.7339006666667,-11.73706
75.747234,0.45461
75.7605673333333,13.03879
75.7739006666667,24.80193
75.787234,34.75203
75.8005673333333,42.32682
75.8139006666667,47.45386
75.827234,50.45771
75.8405673333333,51.87118
75.8539006666667,52.2868
75.867234,52.20975
75.8805673333333,51.91726
75.8939006666667,51.39687
75.907234,50.49911
75.9205673333333,49.09929
75.9339006666667,47.13684
75.947234,44.60301
75.9605673333333,41.56348
75.9739006666667,38.21694
75.987234,34.87034
76.0005673333333,31.72198
76.0139006666667,28.80983
76.027234,26.06113
76.0405673333333,23.50089
76.0539006666667,21.18084
76.067234,19.01477
76.0805673333333,16.78552
76.0939006666667,14.27678
76.107234,11.39037
76.1205673333333,8.17679
76.1339006666667,4.77119
76.147234,1.311
76.1605673333333,-2.0843
76.1739006666667,-5.43645
76.187234,-8.7876
76.2005673333333,-12.0914
76.2139006666667,-15.30102
76.227234,-18.44409
76.2405673333333,-21.49846
76.2539006666667,-24.35357
76.267234,-26.97229
76.2805673333333,-29.48224
76.2939006666667,-32.00454
76.307234,-34.44908
76.3205673333333,-36.65084
76.3339006666667,-38.64554
76.347234,-40.69501
76.3605673333333,-42.9521
76.3739006666667,-45.18541
76.387234,-46.85679
76.4005673333333,-47.34366
76.4139006666667,-46.06854
76.427234,-42.5736
76.4405673333333,-36.57414
76.4539006666667,-28.03071
76.467234,-17.14417
76.4805673333333,-4.50477
76.4939006666667,8.84146
76.507234,21.59689
76.5205673333333,32.6189
76.5339006666667,41.26106
76.547234,47.44279
