time,FinapresPPG
57.6695880000001,69.10835
57.6829213333335,68.31886
57.6962546666668,67.00889
57.7095880000001,65.30915
57.7229213333335,63.39426
57.7362546666668,61.46137
57.7495880000001,59.65277
57.7629213333335,58.04586
57.7762546666668,56.65593
57.7895880000001,55.46577
57.8029213333335,54.41029
57.8162546666668,53.32739
57.8295880000001,52.01435
57.8429213333335,50.35405
57.8562546666668,48.31804
57.8695880000001,45.91149
57.8829213333335,43.2108
57.8962546666668,40.32664
57.9095880000001,37.3334
57.9229213333335,34.23268
57.9362546666668,31.02451
57.9495880000001,27.75843
57.9629213333335,24.48099
57.9762546666668,21.2162
57.9895880000001,18.031
58.0029213333335,14.96928
58.0162546666668,12.01206
58.0295880000001,9.11093
58.0429213333335,6.21837
58.0562546666668,3.31759
58.0695880000001,0.40943
58.0829213333335,-2.5014
58.0962546666668,-5.4131
58.1095880000001,-8.3281
58.1229213333335,-11.25087
58.1362546666668,-14.16642
58.1495880000001,-17.07336
58.1629213333335,-19.92452
58.1762546666668,-22.66122
58.1895880000001,-25.29381
58.2029213333335,-27.87552
58.2162546666668,-30.39576
58.2295880000001,-32.78054
58.2429213333335,-34.98979
58.2562546666668,-37.01727
58.2695880000001,-38.87882
58.2829213333335,-40.6503
58.2962546666668,-42.43963
58.3095880000001,-44.22995
58.3229213333335,-45.87646
58.3362546666668,-47.07881
58.3495880000001,-47.34779
58.3629213333335,-46.09951
58.3762546666668,-42.73617
58.3895880000001,-36.71058
58.4029213333335,-27.77472
58.4162546666668,-16.20062
58.4295880000001,-2.79607
58.4429213333335,11.54549
58.4562546666668,25.49775
58.4695880000001,37.76014
58.4829213333335,47.43083
58.4962546666668,54.17344
58.5095880000001,58.1401
58.5229213333335,59.83309
58.5362546666668,59.99479
58.5495880000001,59.41686
58.5629213333335,58.70478
58.5762546666668,58.1645
58.5895880000001,57.87985
58.6029213333335,57.71908
58.6162546666668,57.39963
58.6295880000001,56.65629
58.6429213333335,55.37764
58.6562546666668,53.6257
58.6695880000001,51.57459
58.6829213333335,49.41103
58.6962546666668,47.27437
58.7095880000001,45.29502
58.7229213333335,43.60384
58.7362546666668,42.23224
58.7495880000001,41.01036
58.7629213333335,39.74123
58.7762546666668,38.33671
58.7895880000001,36.81037
58.8029213333335,35.13444
58.8162546666668,33.20074
58.8295880000001,30.92244
58.8429213333335,28.30665
58.8562546666668,25.42574
58.8695880000001,22.38532
58.8829213333335,19.3003
58.8962546666668,16.19329
58.9095880000001,13.09489
58.9229213333335,9.99574
58.9362546666668,6.8964
58.9495880000001,3.83181
58.9629213333335,0.87305
58.9762546666668,-1.92415
58.9895880000001,-4.58088
59.0029213333335,-7.1668
59.0162546666668,-9.70668
59.0295880000001,-12.15323
59.0429213333335,-14.46235
59.0562546666668,-16.58012
59.0695880000001,-18.474
59.0829213333335,-20.11768
59.0962546666668,-21.56532
59.1095880000001,-22.94105
59.1229213333335,-24.32342
59.1362546666668,-25.72449
59.1495880000001,-27.1329
59.1629213333335,-28.48813
59.1762546666668,-29.71744
59.1895880000001,-30.83803
59.2029213333335,-31.94936
59.2162546666668,-33.16525
59.2295880000001,-34.50585
59.2429213333335,-35.86917
59.2562546666668,-37.13993
59.2695880000001,-38.31267
59.2829213333335,-39.46475
59.2962546666668,-40.62566
59.3095880000001,-41.65742
59.3229213333335,-42.2148
59.3362546666668,-41.75387
59.3495880000001,-39.62689
59.3629213333335,-35.24887
59.3762546666668,-28.2553
59.3895880000001,-18.60877
59.4029213333335,-6.67774
59.4162546666668,6.71342
59.4295880000001,20.35168
59.4429213333335,32.87445
59.4562546666668,43.08844
59.4695880000001,50.41235
59.4829213333335,54.76561
59.4962546666668,56.46057
59.5095880000001,56.06317
59.5229213333335,54.23723
59.5362546666668,51.6743
59.5495880000001,48.97782
59.5629213333335,46.53001
59.5762546666668,44.46565
59.5895880000001,42.71779
59.6029213333335,41.08409
59.6162546666668,39.35112
59.6295880000001,37.47258
59.6429213333335,35.51348
59.6562546666668,33.538
59.6695880000001,31.64423
59.6829213333335,29.96316
59.6962546666668,28.55788
59.7095880000001,27.40536
59.7229213333335,26.43171
59.7362546666668,25.46168
59.7495880000001,24.22634
59.7629213333335,22.56375
59.7762546666668,20.50144
59.7895880000001,18.15388
59.8029213333335,15.54312
59.8162546666668,12.63636
59.8295880000001,9.47505
59.8429213333335,6.17355
59.8562546666668,2.83482
59.8695880000001,-0.47314
59.8829213333335,-3.68278
59.8962546666668,-6.71222
59.9095880000001,-9.60246
59.9229213333335,-12.40916
59.9362546666668,-15.18127
59.9495880000001,-17.88576
59.9629213333335,-20.42776
59.9762546666668,-22.72765
59.9895880000001,-24.76794
60.0029213333335,-26.59105
60.0162546666668,-28.26498
60.0295880000001,-29.86012
60.0429213333335,-31.44676
60.0562546666668,-33.01649
60.0695880000001,-34.50864
60.0829213333335,-35.86337
60.0962546666668,-37.12437
60.1095880000001,-38.35739
60.1229213333335,-39.59615
60.1362546666668,-40.85034
60.1495880000001,-42.11881
60.1629213333335,-43.3878
60.1762546666668,-44.61704
60.1895880000001,-45.74072
60.2029213333335,-46.72574
60.2162546666668,-47.66697
60.2295880000001,-48.68008
60.2429213333335,-49.75841
60.2562546666668,-50.7516
60.2695880000001,-51.47108
60.2829213333335,-51.64166
60.2962546666668,-50.74969
60.3095880000001,-48.08997
60.3229213333335,-42.99597
60.3362546666668,-35.05535
60.3495880000001,-24.26553
60.3629213333335,-10.89988
60.3762546666668,4.02722
60.3895880000001,19.1156
60.4029213333335,32.86666
60.4162546666668,44.07131
60.4295880000001,52.03271
60.4429213333335,56.65927
60.4562546666668,58.40649
60.4695880000001,58.03432
60.4829213333335,56.38146
60.4962546666668,54.25544
60.5095880000001,52.27437
60.5229213333335,50.76474
60.5362546666668,49.71412
60.5495880000001,48.88191
60.5629213333335,47.92624
60.5762546666668,46.59835
60.5895880000001,44.87263
60.6029213333335,42.8904
60.6162546666668,40.82953
60.6295880000001,38.83096
60.6429213333335,37.01809
60.6562546666668,35.51032
60.6695880000001,34.31397
60.6829213333335,33.32562
60.6962546666668,32.42359
60.7095880000001,31.52803
60.7229213333335,30.56811
60.7362546666668,29.43539
60.7495880000001,28.01049
60.7629213333335,26.22671
60.7762546666668,24.07891
60.7895880000001,21.57491
60.8029213333335,18.77056
60.8162546666668,15.80074
60.8295880000001,12.77875
60.8429213333335,9.75316
60.8562546666668,6.72693
60.8695880000001,3.71103
60.8829213333335,0.77372
60.8962546666668,-1.96121
60.9095880000001,-4.41026
60.9229213333335,-6.63099
60.9362546666668,-8.80989
60.9495880000001,-11.04793
60.9629213333335,-13.28331
60.9762546666668,-15.42817
60.9895880000001,-17.47254
61.0029213333335,-19.44355
61.0162546666668,-21.32645
61.0295880000001,-23.08048
61.0429213333335,-24.73531
61.0562546666668,-26.41885
61.0695880000001,-28.247
61.0829213333335,-30.28045
61.0962546666668,-32.48579
61.1095880000001,-34.72494
61.1229213333335,-36.8161
61.1362546666668,-38.70403
61.1495880000001,-40.47364
61.1629213333335,-42.12292
61.1762546666668,-43.44079
61.1895880000001,-44.05851
61.2029213333335,-43.43103
61.2162546666668,-40.86353
61.2295880000001,-35.68134
61.2429213333335,-27.49695
61.2562546666668,-16.35684
61.2695880000001,-2.82097
61.2829213333335,12.0756
61.2962546666668,27.00667
61.3095880000001,40.58467
61.3229213333335,51.64914
61.3362546666668,59.5045
61.3495880000001,63.99224
61.3629213333335,65.48472
61.3762546666668,64.78883
61.3895880000001,62.86268
61.4029213333335,60.53171
61.4162546666668,58.38084
61.4295880000001,56.72442
61.4429213333335,55.56259
61.4562546666668,54.63855
61.4695880000001,53.67554
61.4829213333335,52.50517
61.4962546666668,51.01616
61.5095880000001,49.16681
61.5229213333335,47.05706
61.5362546666668,44.79563
61.5495880000001,42.53816
61.5629213333335,40.45616
61.5762546666668,38.76013
61.5895880000001,37.5493
61.6029213333335,36.66738
61.6162546666668,35.82583
61.6295880000001,34.8393
61.6429213333335,33.60691
61.6562546666668,32.09603
61.6695880000001,30.23516
61.6829213333335,28.04929
61.6962546666668,25.56054
61.7095880000001,22.76183
61.7229213333335,19.66206
61.7362546666668,16.37966
61.7495880000001,13.14013
61.7629213333335,10.0962
61.7762546666668,7.21568
61.7895880000001,4.4196
61.8029213333335,1.72324
61.8162546666668,-0.8488
61.8295880000001,-3.3689
61.8429213333335,-5.83609
61.8562546666668,-8.19773
61.8695880000001,-10.43583
61.8829213333335,-12.59591
61.8962546666668,-14.72972
61.9095880000001,-16.87594
61.9229213333335,-19.08378
61.9362546666668,-21.41241
61.9495880000001,-23.86104
61.9629213333335,-26.32958
61.9762546666668,-28.71046
61.9895880000001,-30.95444
62.0029213333335,-33.11066
62.0162546666668,-35.2372
62.0295880000001,-37.37937
62.0429213333335,-39.59472
62.0562546666668,-41.94803
62.0695880000001,-44.43487
62.0829213333335,-46.91639
62.0962546666668,-49.17601
62.1095880000001,-51.05111
62.1229213333335,-52.39408
62.1362546666668,-52.90015
62.1495880000001,-52.03648
62.1629213333335,-49.08937
62.1762546666668,-43.33257
62.1895880000001,-34.29087
62.2029213333335,-22.0348
62.2162546666668,-7.29085
62.2295880000001,8.72909
62.2429213333335,24.54974
62.2562546666668,38.87496
62.2695880000001,50.60529
62.2829213333335,58.98596
62.2962546666668,63.90323
62.3095880000001,65.83041
62.3229213333335,65.6567
62.3362546666668,64.37716
62.3495880000001,62.8103
62.3629213333335,61.47689
62.3762546666668,60.57735
62.3895880000001,60.05852
62.4029213333335,59.73954
62.4162546666668,59.38696
62.4295880000001,58.7428
62.4429213333335,57.6264
62.4562546666668,56.01757
62.4695880000001,54.04417
62.4829213333335,51.90689
62.4962546666668,49.81907
62.5095880000001,47.99116
62.5229213333335,46.58493
62.5362546666668,45.61709
62.5495880000001,44.92055
62.5629213333335,44.22313
62.5762546666668,43.30819
62.5895880000001,42.05711
62.6029213333335,40.42781
62.6162546666668,38.42688
62.6295880000001,36.06325
62.6429213333335,33.36846
62.6562546666668,30.37633
62.6695880000001,27.25991
62.6829213333335,24.14154
62.6962546666668,21.14019
62.7095880000001,18.29565
62.7229213333335,15.62234
62.7362546666668,13.04837
62.7495880000001,10.4918
62.7629213333335,7.91797
62.7762546666668,5.34955
62.7895880000001,2.86043
62.8029213333335,0.53053
62.8162546666668,-1.63114
62.8295880000001,-3.69175
62.8429213333335,-5.70577
62.8562546666668,-7.73199
62.8695880000001,-9.77248
62.8829213333335,-11.86047
62.8962546666668,-14.05404
62.9095880000001,-16.3618
62.9229213333335,-18.64126
62.9362546666668,-20.69689
62.9495880000001,-22.53493
62.9629213333335,-24.35163
62.9762546666668,-26.28124
62.9895880000001,-28.29265
63.0029213333335,-30.34457
63.0162546666668,-32.38652
63.0295880000001,-34.44619
63.0429213333335,-36.61445
63.0562546666668,-38.98501
63.0695880000001,-41.54732
63.0829213333335,-44.13206
63.0962546666668,-46.42876
63.1095880000001,-48.01045
63.1229213333335,-48.32561
63.1362546666668,-46.72562
63.1495880000001,-42.5041
63.1629213333335,-35.16856
63.1762546666668,-24.61776
63.1895880000001,-11.36725
63.2029213333335,3.44898
63.2162546666668,18.35558
63.2295880000001,31.87988
63.2429213333335,42.83734
63.2562546666668,50.56686
63.2695880000001,55.02041
63.2829213333335,56.66534
63.2962546666668,56.25343
63.3095880000001,54.65333
63.3229213333335,52.67371
63.3362546666668,50.85627
63.3495880000001,49.44094
63.3629213333335,48.47427
63.3762546666668,47.87606
63.3895880000001,47.44434
63.4029213333335,46.90455
63.4162546666668,46.01621
63.4295880000001,44.6827
63.4429213333335,42.9955
63.4562546666668,41.20081
63.4695880000001,39.51407
63.4829213333335,38.02935
63.4962546666668,36.76196
63.5095880000001,35.69443
63.5229213333335,34.75798
63.5362546666668,33.83633
63.5495880000001,32.80921
63.5629213333335,31.59508
63.5762546666668,30.13604
63.5895880000001,28.37525
63.6029213333335,26.32492
63.6162546666668,24.08046
63.6295880000001,21.71613
63.6429213333335,19.22872
63.6562546666668,16.65073
63.6695880000001,14.09148
63.6829213333335,11.63955
63.6962546666668,9.30248
63.7095880000001,7.03685
63.7229213333335,4.79483
63.7362546666668,2.60973
63.7495880000001,0.52929
63.7629213333335,-1.50549
63.7762546666668,-3.60913
63.7895880000001,-5.82575
63.8029213333335,-8.1081
63.8162546666668,-10.40856
63.8295880000001,-12.69697
63.8429213333335,-14.91196
63.8562546666668,-17.00343
63.8695880000001,-18.97681
63.8829213333335,-20.87812
63.8962546666668,-22.69317
63.9095880000001,-24.40435
63.9229213333335,-26.10682
63.9362546666668,-27.97806
63.9495880000001,-30.07303
63.9629213333335,-32.24874
63.9762546666668,-34.34643
63.9895880000001,-36.33327
64.0029213333335,-38.24366
64.0162546666668,-40.1386
64.0295880000001,-42.03931
64.0429213333335,-43.98047
64.0562546666668,-46.02984
64.0695880000001,-48.22966
64.0829213333335,-50.48035
64.0962546666668,-52.5341
64.1095880000001,-54.13409
64.1229213333335,-55.02379
64.1362546666668,-54.76932
64.1495880000001,-52.71778
64.1629213333335,-48.21452
64.1762546666668,-40.70206
64.1895880000001,-30.01306
64.2029213333335,-16.52602
64.2162546666668,-1.17909
64.2295880000001,14.69802
64.2429213333335,29.5973
64.2562546666668,42.10852
64.2695880000001,51.22309
64.2829213333335,56.5405
64.2962546666668,58.34289
64.3095880000001,57.47431
64.3229213333335,55.00379
64.3362546666668,51.88575
64.3495880000001,48.79496
64.3629213333335,46.0938
64.3762546666668,43.9101
64.3895880000001,42.19294
64.4029213333335,40.7873
64.4162546666668,39.5394
64.4295880000001,38.31843
64.4429213333335,36.98597
64.4562546666668,35.49125
64.4695880000001,33.91056
64.4829213333335,32.4008
64.4962546666668,31.05636
64.5095880000001,29.92511
64.5229213333335,29.00533
64.5362546666668,28.24662
64.5495880000001,27.54375
64.5629213333335,26.72263
64.5762546666668,25.62669
64.5895880000001,24.20988
64.6029213333335,22.50362
64.6162546666668,20.52366
64.6295880000001,18.31801
64.6429213333335,15.92405
64.6562546666668,13.35433
64.6695880000001,10.60349
64.6829213333335,7.71228
64.6962546666668,4.78809
64.7095880000001,1.95585
64.7229213333335,-0.70027
64.7362546666668,-3.15545
64.7495880000001,-5.41528
64.7629213333335,-7.50778
64.7762546666668,-9.46586
64.7895880000001,-11.36374
64.8029213333335,-13.2554
64.8162546666668,-15.16083
64.8295880000001,-17.0829
64.8429213333335,-19.01734
64.8562546666668,-20.94568
64.8695880000001,-22.82165
64.8829213333335,-24.57979
64.8962546666668,-26.20943
64.9095880000001,-27.78314
64.9229213333335,-29.36193
64.9362546666668,-30.9626
64.9495880000001,-32.57247
64.9629213333335,-34.12949
64.9762546666668,-35.51288
64.9895880000001,-36.65417
65.0029213333335,-37.60964
65.0162546666668,-38.49159
65.0295880000001,-39.39131
65.0429213333335,-40.38491
65.0562546666668,-41.51704
65.0695880000001,-42.72365
65.0829213333335,-43.79635
65.0962546666668,-44.37871
65.1095880000001,-43.94753
65.1229213333335,-41.83531
65.1362546666668,-37.36582
65.1495880000001,-30.04083
65.1629213333335,-19.7114
65.1762546666668,-6.77308
65.1895880000001,7.95587
65.2029213333335,23.15106
65.2162546666668,37.23702
65.2295880000001,48.88616
65.2429213333335,57.21103
65.2562546666668,61.87634
65.2695880000001,63.1518
65.2829213333335,61.79094
65.2962546666668,58.73944
65.3095880000001,54.80545
65.3229213333335,50.70631
65.3362546666668,46.94945
65.3495880000001,43.70185
65.3629213333335,40.94619
65.3762546666668,38.53582
65.3895880000001,36.32488
65.4029213333335,34.25637
65.4162546666668,32.33082
65.4295880000001,30.57664
65.4429213333335,29.06462
65.4562546666668,27.85442
65.4695880000001,26.92316
65.4829213333335,26.21988
65.4962546666668,25.72331
65.5095880000001,25.41837
65.5229213333335,25.19137
65.5362546666668,24.80221
65.5495880000001,23.94802
65.5629213333335,22.45389
65.5762546666668,20.40109
65.5895880000001,17.97252
65.6029213333335,15.24652
65.6162546666668,12.24758
65.6295880000001,9.12338
65.6429213333335,6.0242
65.6562546666668,3.06121
65.6695880000001,0.20171
65.6829213333335,-2.60335
65.6962546666668,-5.33226
65.7095880000001,-7.91939
65.7229213333335,-10.33155
65.7362546666668,-12.56746
65.7495880000001,-14.6144
65.7629213333335,-16.47719
65.7762546666668,-18.18284
65.7895880000001,-19.81179
65.8029213333335,-21.42293
65.8162546666668,-23.04585
65.8295880000001,-24.66799
65.8429213333335,-26.32155
65.8562546666668,-28.06478
65.8695880000001,-29.92042
65.8829213333335,-31.88151
65.8962546666668,-33.86578
65.9095880000001,-35.58499
65.9229213333335,-36.50542
65.9362546666668,-35.97362
65.9495880000001,-33.35453
65.9629213333335,-28.18794
65.9762546666668,-20.35126
65.9895880000001,-10.1461
66.0029213333335,1.73611
66.0162546666668,14.26186
66.0295880000001,26.17397
66.0429213333335,36.26685
66.0562546666668,43.659
66.0695880000001,47.94162
66.0829213333335,49.21659
66.0962546666668,48.00176
66.1095880000001,45.08098
66.1229213333335,41.19938
66.1362546666668,36.99568
66.1495880000001,32.98584
66.1629213333335,29.43339
66.1762546666668,26.31656
66.1895880000001,23.52268
66.2029213333335,21.01424
66.2162546666668,18.77996
66.2295880000001,16.79098
66.2429213333335,15.10196
66.2562546666668,13.80111
66.2695880000001,12.92234
66.2829213333335,12.40218
66.2962546666668,12.10173
66.3095880000001,11.87789
66.3229213333335,11.65783
66.3362546666668,11.38355
66.3495880000001,10.92832
66.3629213333335,10.14254
66.3762546666668,8.92352
66.3895880000001,7.25626
66.4029213333335,5.2038
66.4162546666668,2.86044
66.4295880000001,0.27653
66.4429213333335,-2.54718
66.4562546666668,-5.56685
66.4695880000001,-8.64874
66.4829213333335,-11.66149
66.4962546666668,-14.55657
66.5095880000001,-17.39659
66.5229213333335,-20.23466
66.5362546666668,-23.00895
66.5495880000001,-25.60486
66.5629213333335,-27.95158
66.5762546666668,-30.07291
66.5895880000001,-32.06733
66.6029213333335,-34.04801
66.6162546666668,-36.08775
66.6295880000001,-38.16633
66.6429213333335,-40.13837
66.6562546666668,-41.66223
66.6695880000001,-42.27872
66.6829213333335,-41.49943
66.6962546666668,-38.79506
66.7095880000001,-33.67241
66.7229213333335,-25.89409
66.7362546666668,-15.66817
66.7495880000001,-3.65796
66.7629213333335,9.11899
66.7762546666668,21.42188
66.7895880000001,32.01035
66.8029213333335,40.20289
66.8162546666668,45.66564
66.8295880000001,48.47668
66.8429213333335,49.06896
66.8562546666668,48.12203
66.8695880000001,46.34199
66.8829213333335,44.25189
66.8962546666668,42.15187
66.9095880000001,40.19087
66.9229213333335,38.41507
66.9362546666668,36.75994
66.9495880000001,35.04599
66.9629213333335,33.15988
66.9762546666668,31.08071
66.9895880000001,28.86195
67.0029213333335,26.63667
67.0162546666668,24.58573
67.0295880000001,22.8593
67.0429213333335,21.50857
67.0562546666668,20.45637
67.0695880000001,19.55354
67.0829213333335,18.64204
67.0962546666668,17.53854
67.1095880000001,16.01767
67.1229213333335,13.98261
67.1362546666668,11.48559
67.1495880000001,8.60532
67.1629213333335,5.3937
67.1762546666668,1.92085
67.1895880000001,-1.74727
67.2029213333335,-5.57327
67.2162546666668,-9.45668
67.2295880000001,-13.22642
67.2429213333335,-16.73817
67.2562546666668,-20.01615
67.2695880000001,-23.0749
67.2829213333335,-25.94678
67.2962546666668,-28.63054
67.3095880000001,-31.15231
67.3229213333335,-33.59937
67.3362546666668,-36.08856
67.3495880000001,-38.73194
67.3629213333335,-41.55063
67.3762546666668,-44.34006
67.3895880000001,-46.67355
67.4029213333335,-48.08044
67.4162546666668,-48.04673
67.4295880000001,-46.02616
67.4429213333335,-41.42253
67.4562546666668,-33.74015
67.4695880000001,-22.88872
67.4829213333335,-9.46221
67.4962546666668,5.30351
67.5095880000001,19.90323
67.5229213333335,32.94892
67.5362546666668,43.47049
67.5495880000001,51.02852
67.5629213333335,55.41248
67.5762546666668,56.88795
67.5895880000001,56.20172
67.6029213333335,54.3546
67.6162546666668,52.16674
67.6295880000001,50.05316
67.6429213333335,48.0836
67.6562546666668,46.14282
67.6695880000001,44.07616
67.6829213333335,41.68166
67.6962546666668,38.83786
67.7095880000001,35.60809
67.7229213333335,32.15955
67.7362546666668,28.6784
67.7495880000001,25.31717
67.7629213333335,22.19385
67.7762546666668,19.40986
67.7895880000001,17.0541
67.8029213333335,15.14102
67.8162546666668,13.53317
67.8295880000001,11.9548
67.8429213333335,10.1524
67.8562546666668,8.03021
67.8695880000001,5.57431
67.8829213333335,2.74076
67.8962546666668,-0.49512
67.9095880000001,-4.02051
67.9229213333335,-7.65713
67.9362546666668,-11.30721
67.9495880000001,-14.93506
67.9629213333335,-18.48051
67.9762546666668,-21.90868
67.9895880000001,-25.16403
68.0029213333335,-28.16086
68.0162546666668,-30.8462
68.0295880000001,-33.24688
68.0429213333335,-35.50052
68.0562546666668,-37.76777
68.0695880000001,-40.10456
68.0829213333335,-42.45442
68.0962546666668,-44.73755
68.1095880000001,-46.90351
68.1229213333335,-48.89958
68.1362546666668,-50.4584
68.1495880000001,-51.04723
68.1629213333335,-49.97299
68.1762546666668,-46.5251
68.1895880000001,-40.14366
68.2029213333335,-30.58709
68.2162546666668,-18.05797
68.2295880000001,-3.29063
68.2429213333335,12.44133
68.2562546666668,27.42687
68.2695880000001,40.2738
68.2829213333335,49.89112
68.2962546666668,55.86397
68.3095880000001,58.33984
68.3229213333335,57.90531
68.3362546666668,55.5025
68.3495880000001,52.14617
68.3629213333335,48.58562
68.3762546666668,45.21914
68.3895880000001,42.21529
68.4029213333335,39.59421
68.4162546666668,37.15449
68.4295880000001,34.67417
68.4429213333335,32.02537
68.4562546666668,29.22898
68.4695880000001,26.38315
68.4829213333335,23.63087
68.4962546666668,21.15769
68.5095880000001,19.1167
68.5229213333335,17.52264
68.5362546666668,16.23747
68.5495880000001,15.0571
68.5629213333335,13.79356
68.5762546666668,12.26141
68.5895880000001,10.37006
68.6029213333335,8.10516
68.6162546666668,5.4654
68.6295880000001,2.45102
68.6429213333335,-0.87349
68.6562546666668,-4.37007
68.6695880000001,-7.87062
68.6829213333335,-11.24995
68.6962546666668,-14.45072
68.7095880000001,-17.44551
68.7229213333335,-20.30842
68.7362546666668,-23.07248
68.7495880000001,-25.73435
68.7629213333335,-28.2427
68.7762546666668,-30.5692
68.7895880000001,-32.71541
68.8029213333335,-34.70008
68.8162546666668,-36.59143
68.8295880000001,-38.46797
68.8429213333335,-40.27108
68.8562546666668,-41.69054
68.8695880000001,-42.17271
68.8829213333335,-40.99834
68.8962546666668,-37.50134
68.9095880000001,-31.20874
68.9229213333335,-21.96415
68.9362546666668,-10.09731
68.9495880000001,3.50701
68.9629213333335,17.5825
68.9762546666668,30.71341
68.9895880000001,41.53775
69.0029213333335,49.14187
69.0162546666668,53.32108
69.0295880000001,54.39935
69.0429213333335,53.0696
69.0562546666668,50.0901
69.0695880000001,46.20424
69.0829213333335,42.0516
69.0962546666668,38.02847
69.1095880000001,34.30459
69.1229213333335,30.92892
69.1362546666668,27.85672
69.1495880000001,24.95335
69.1629213333335,22.12013
69.1762546666668,19.44759
69.1895880000001,17.15249
69.2029213333335,15.45604
69.2162546666668,14.42578
69.2295880000001,13.90903
69.2429213333335,13.61815
69.2562546666668,13.27648
69.2695880000001,12.68549
69.2829213333335,11.69423
69.2962546666668,10.16365
69.3095880000001,8.04074
69.3229213333335,5.44198
69.3362546666668,2.52791
69.3495880000001,-0.63032
69.3629213333335,-4.00215
69.3762546666668,-7.45682
69.3895880000001,-10.7893
69.4029213333335,-13.8766
69.4162546666668,-16.70644
69.4295880000001,-19.27295
69.4429213333335,-21.61244
69.4562546666668,-23.81489
69.4695880000001,-25.96035
69.4829213333335,-28.04159
69.4962546666668,-30.02227
69.5095880000001,-31.93607
69.5229213333335,-33.85226
69.5362546666668,-35.76319
69.5495880000001,-37.49233
69.5629213333335,-38.66708
69.5762546666668,-38.75203
69.5895880000001,-37.11283
69.6029213333335,-33.08535
69.6162546666668,-26.16119
69.6295880000001,-16.23369
69.6429213333335,-3.72719
69.6562546666668,10.34434
69.6695880000001,24.55753
69.6829213333335,37.49502
69.6962546666668,48.05221
69.7095880000001,55.50055
69.7229213333335,59.52701
69.7362546666668,60.43141
69.7495880000001,58.89529
69.7629213333335,55.87411
69.7762546666668,52.25577
69.7895880000001,48.62682
69.8029213333335,45.24495
69.8162546666668,42.14207
69.8295880000001,39.26024
69.8429213333335,36.52727
69.8562546666668,33.82593
69.8695880000001,31.03344
69.8829213333335,28.21976
69.8962546666668,25.62476
69.9095880000001,23.56278
69.9229213333335,22.10913
69.9362546666668,21.10383
69.9495880000001,20.33643
69.9629213333335,19.61972
69.9762546666668,18.71443
69.9895880000001,17.38587
70.0029213333335,15.5466
70.0162546666668,13.21339
70.0295880000001,10.39933
70.0429213333335,7.05935
70.0562546666668,3.332
70.0695880000001,-0.52256
70.0829213333335,-4.23452
70.0962546666668,-7.72119
70.1095880000001,-11.08677
70.1229213333335,-14.4032
70.1362546666668,-17.60265
70.1495880000001,-20.58638
70.1629213333335,-23.3203
70.1762546666668,-25.83104
70.1895880000001,-28.21338
70.2029213333335,-30.51797
70.2162546666668,-32.80905
70.2295880000001,-35.10419
70.2429213333335,-37.39472
70.2562546666668,-39.71941
70.2695880000001,-42.04235
70.2829213333335,-44.01307
70.2962546666668,-44.95482
70.3095880000001,-44.07866
70.3229213333335,-40.67262
70.3362546666668,-34.10305
70.3495880000001,-24.13521
70.3629213333335,-11.05081
70.3762546666668,4.31544
70.3895880000001,20.66753
70.4029213333335,36.38938
70.4162546666668,49.85724
70.4295880000001,59.88606
70.4429213333335,66.05015
70.4562546666668,68.66913
70.4695880000001,68.5695
70.4829213333335,66.77882
70.4962546666668,64.32303
70.5095880000001,61.90847
70.5229213333335,59.79127
70.5362546666668,57.9222
70.5495880000001,56.11677
70.5629213333335,54.15302
70.5762546666668,51.88083
70.5895880000001,49.27651
70.6029213333335,46.41145
70.6162546666668,43.38279
70.6295880000001,40.30135
70.6429213333335,37.34439
70.6562546666668,34.70388
70.6695880000001,32.48267
70.6829213333335,30.57804
70.6962546666668,28.77471
70.7095880000001,26.92628
70.7229213333335,24.96217
70.7362546666668,22.77766
70.7495880000001,20.2269
70.7629213333335,17.18644
70.7762546666668,13.66627
70.7895880000001,9.85717
70.8029213333335,6.00854
70.8162546666668,2.27915
70.8295880000001,-1.32719
70.8429213333335,-4.86461
70.8562546666668,-8.31764
70.8695880000001,-11.57682
70.8829213333335,-14.53737
70.8962546666668,-17.20056
70.9095880000001,-19.70655
70.9229213333335,-22.18044
70.9362546666668,-24.67415
70.9495880000001,-27.17549
70.9629213333335,-29.61694
70.9762546666668,-31.91606
70.9895880000001,-34.04621
71.0029213333335,-36.05928
71.0162546666668,-38.0269
71.0295880000001,-39.98675
71.0429213333335,-41.93403
71.0562546666668,-43.89236
71.0695880000001,-45.89563
71.0829213333335,-48.01084
71.0962546666668,-50.26542
71.1095880000001,-52.50496
71.1229213333335,-54.33174
71.1362546666668,-55.12505
71.1495880000001,-54.05055
71.1629213333335,-50.18887
71.1762546666668,-42.85277
71.1895880000001,-31.94849
71.2029213333335,-17.83647
71.2162546666668,-1.58302
71.2295880000001,15.33803
71.2429213333335,31.29212
71.2562546666668,44.81476
71.2695880000001,54.99675
71.2829213333335,61.62247
71.2962546666668,65.02462
71.3095880000001,65.91322
71.3229213333335,65.23302
71.3362546666668,63.93228
71.3495880000001,62.7025
71.3629213333335,61.8256
71.3762546666668,61.32627
71.3895880000001,61.06306
71.4029213333335,60.81144
71.4162546666668,60.33731
71.4295880000001,59.46852
71.4429213333335,58.09962
71.4562546666668,56.15908
71.4695880000001,53.71756
71.4829213333335,51.09194
71.4962546666668,48.63856
71.5095880000001,46.62987
71.5229213333335,45.05285
71.5362546666668,43.68056
