time,PPG
1.84882133333333,-0.68535
1.84962133333333,-0.69269
1.85042133333333,-0.70004
1.85122133333333,-0.7074
1.85202133333333,-0.71476
1.85282133333333,-0.72213
1.85362133333333,-0.72951
1.85442133333333,-0.7369
1.85522133333333,-0.74431
1.85602133333333,-0.75173
1.85682133333333,-0.75917
1.85762133333333,-0.76663
1.85842133333333,-0.77411
1.85922133333333,-0.7816
1.86002133333333,-0.78913
1.86082133333333,-0.79667
1.86162133333333,-0.80424
1.86242133333333,-0.81183
1.86322133333333,-0.81944
1.86402133333333,-0.82709
1.86482133333333,-0.83476
1.86562133333333,-0.84246
1.86642133333333,-0.85019
1.86722133333333,-0.85795
1.86802133333333,-0.86575
1.86882133333333,-0.87357
1.86962133333333,-0.88144
1.87042133333333,-0.88934
1.87122133333333,-0.89728
1.87202133333333,-0.90525
1.87282133333333,-0.91326
1.87362133333333,-0.92131
1.87442133333333,-0.9294
1.87522133333333,-0.93752
1.87602133333333,-0.94569
1.87682133333333,-0.9539
1.87762133333333,-0.96214
1.87842133333333,-0.97042
1.87922133333333,-0.97874
1.88002133333333,-0.9871
1.88082133333333,-0.99549
1.88162133333333,-1.00391
1.88242133333333,-1.01237
1.88322133333333,-1.02086
1.88402133333333,-1.02938
1.88482133333333,-1.03792
1.88562133333333,-1.04649
1.88642133333333,-1.05508
1.88722133333333,-1.06369
1.88802133333333,-1.07232
1.88882133333333,-1.08096
1.88962133333333,-1.0896
1.89042133333333,-1.09825
1.89122133333333,-1.1069
1.89202133333333,-1.11554
1.89282133333333,-1.12417
1.89362133333333,-1.13278
1.89442133333333,-1.14137
1.89522133333333,-1.14994
1.89602133333333,-1.15848
1.89682133333333,-1.16699
1.89762133333333,-1.17546
1.89842133333333,-1.1839
1.89922133333333,-1.1923
1.90002133333333,-1.20066
1.90082133333333,-1.20897
1.90162133333333,-1.21724
1.90242133333333,-1.22546
1.90322133333333,-1.23363
1.90402133333333,-1.24176
1.90482133333333,-1.24985
1.90562133333333,-1.25789
1.90642133333333,-1.26588
1.90722133333333,-1.27384
1.90802133333333,-1.28174
1.90882133333333,-1.2896
1.90962133333333,-1.29741
1.91042133333333,-1.30518
1.91122133333333,-1.3129
1.91202133333333,-1.32058
1.91282133333333,-1.32821
1.91362133333333,-1.3358
1.91442133333333,-1.34334
1.91522133333333,-1.35084
1.91602133333333,-1.3583
1.91682133333333,-1.36573
1.91762133333333,-1.37311
1.91842133333333,-1.38046
1.91922133333333,-1.38778
1.92002133333333,-1.39506
1.92082133333333,-1.40232
1.92162133333333,-1.40955
1.92242133333333,-1.41677
1.92322133333333,-1.42396
1.92402133333333,-1.43113
1.92482133333333,-1.43829
1.92562133333333,-1.44544
1.92642133333333,-1.45257
1.92722133333333,-1.4597
1.92802133333333,-1.46682
1.92882133333333,-1.47394
1.92962133333333,-1.48106
1.93042133333333,-1.48819
1.93122133333333,-1.49532
1.93202133333333,-1.50246
1.93282133333333,-1.5096
1.93362133333333,-1.51677
1.93442133333333,-1.52395
1.93522133333333,-1.53115
1.93602133333333,-1.53837
1.93682133333333,-1.54561
1.93762133333333,-1.55289
1.93842133333333,-1.56018
1.93922133333333,-1.56751
1.94002133333333,-1.57487
1.94082133333333,-1.58227
1.94162133333333,-1.5897
1.94242133333333,-1.59717
1.94322133333333,-1.60467
1.94402133333333,-1.61222
1.94482133333333,-1.6198
1.94562133333333,-1.62743
1.94642133333333,-1.63509
1.94722133333333,-1.64281
1.94802133333333,-1.65056
1.94882133333333,-1.65836
1.94962133333333,-1.66621
1.95042133333333,-1.67411
1.95122133333333,-1.68205
1.95202133333333,-1.69004
1.95282133333333,-1.69808
1.95362133333333,-1.70616
1.95442133333333,-1.71428
1.95522133333333,-1.72245
1.95602133333333,-1.73066
1.95682133333333,-1.7389
1.95762133333333,-1.74719
1.95842133333333,-1.75551
1.95922133333333,-1.76387
1.96002133333333,-1.77226
1.96082133333333,-1.78067
1.96162133333333,-1.78912
1.96242133333333,-1.79758
1.96322133333333,-1.80608
1.96402133333333,-1.81459
1.96482133333333,-1.82313
1.96562133333333,-1.83169
1.96642133333333,-1.84027
1.96722133333333,-1.84887
1.96802133333333,-1.85749
1.96882133333333,-1.86613
1.96962133333333,-1.87479
1.97042133333333,-1.88347
1.97122133333333,-1.89216
1.97202133333333,-1.90087
1.97282133333333,-1.9096
1.97362133333333,-1.91835
1.97442133333333,-1.92711
1.97522133333333,-1.9359
1.97602133333333,-1.9447
1.97682133333333,-1.95352
1.97762133333333,-1.96236
1.97842133333333,-1.97122
1.97922133333333,-1.98011
1.98002133333333,-1.98902
1.98082133333333,-1.99795
1.98162133333333,-2.00692
1.98242133333333,-2.01592
1.98322133333333,-2.02495
1.98402133333333,-2.03402
1.98482133333333,-2.04313
1.98562133333333,-2.05228
1.98642133333333,-2.06148
1.98722133333333,-2.07073
1.98802133333333,-2.08004
1.98882133333333,-2.0894
1.98962133333333,-2.09881
1.99042133333333,-2.10828
1.99122133333333,-2.11782
1.99202133333333,-2.12741
1.99282133333333,-2.13706
1.99362133333333,-2.14678
1.99442133333333,-2.15657
1.99522133333333,-2.16642
1.99602133333333,-2.17635
1.99682133333333,-2.18634
1.99762133333333,-2.19641
1.99842133333333,-2.20656
1.99922133333333,-2.21679
2.00002133333333,-2.2271
2.00082133333333,-2.2375
2.00162133333333,-2.24798
2.00242133333333,-2.25856
2.00322133333333,-2.26923
2.00402133333333,-2.28001
2.00482133333333,-2.29088
2.00562133333333,-2.30186
2.00642133333333,-2.31294
2.00722133333333,-2.32413
2.00802133333333,-2.33542
2.00882133333333,-2.34683
2.00962133333333,-2.35834
2.01042133333333,-2.36997
2.01122133333333,-2.3817
2.01202133333333,-2.39355
2.01282133333333,-2.40551
2.01362133333333,-2.41759
2.01442133333333,-2.42978
2.01522133333333,-2.44208
2.01602133333333,-2.4545
2.01682133333333,-2.46703
2.01762133333333,-2.47968
2.01842133333333,-2.49244
2.01922133333333,-2.50531
2.02002133333333,-2.51829
2.02082133333333,-2.53138
2.02162133333333,-2.54458
2.02242133333333,-2.55789
2.02322133333333,-2.57131
2.02402133333333,-2.58482
2.02482133333333,-2.59845
2.02562133333333,-2.61217
2.02642133333333,-2.62599
2.02722133333333,-2.63991
2.02802133333333,-2.65393
2.02882133333333,-2.66803
2.02962133333333,-2.68223
2.03042133333333,-2.69651
2.03122133333333,-2.71087
2.03202133333333,-2.72531
2.03282133333333,-2.73982
2.03362133333333,-2.7544
2.03442133333333,-2.76904
2.03522133333333,-2.78374
2.03602133333333,-2.7985
2.03682133333333,-2.8133
2.03762133333333,-2.82814
2.03842133333333,-2.84302
2.03922133333333,-2.85793
2.04002133333333,-2.87286
2.04082133333333,-2.88782
2.04162133333333,-2.90279
2.04242133333333,-2.91776
2.04322133333333,-2.93274
2.04402133333333,-2.9477
2.04482133333333,-2.96265
2.04562133333333,-2.97757
2.04642133333333,-2.99246
2.04722133333333,-3.00729
2.04802133333333,-3.02207
2.04882133333333,-3.03678
2.04962133333333,-3.0514
2.05042133333333,-3.06592
2.05122133333333,-3.08032
2.05202133333333,-3.0946
2.05282133333333,-3.10874
2.05362133333333,-3.12272
2.05442133333333,-3.13651
2.05522133333333,-3.15011
2.05602133333333,-3.1635
2.05682133333333,-3.17664
2.05762133333333,-3.18952
2.05842133333333,-3.20212
2.05922133333333,-3.21441
2.06002133333333,-3.22637
2.06082133333333,-3.23796
2.06162133333333,-3.24916
2.06242133333333,-3.25995
2.06322133333333,-3.27028
2.06402133333333,-3.28014
2.06482133333333,-3.28949
2.06562133333333,-3.29831
2.06642133333333,-3.30655
2.06722133333333,-3.31418
2.06802133333333,-3.32118
2.06882133333333,-3.3275
2.06962133333333,-3.33311
2.07042133333333,-3.33799
2.07122133333333,-3.34208
2.07202133333333,-3.34537
2.07282133333333,-3.3478
2.07362133333333,-3.34935
2.07442133333333,-3.34997
2.07522133333333,-3.34964
2.07602133333333,-3.3483
2.07682133333333,-3.34593
2.07762133333333,-3.34249
2.07842133333333,-3.33793
2.07922133333333,-3.33222
2.08002133333333,-3.32532
2.08082133333333,-3.31719
2.08162133333333,-3.3078
2.08242133333333,-3.2971
2.08322133333333,-3.28508
2.08402133333333,-3.27168
2.08482133333333,-3.25688
2.08562133333333,-3.24064
2.08642133333333,-3.22294
2.08722133333333,-3.20373
2.08802133333333,-3.18301
2.08882133333333,-3.16072
2.08962133333333,-3.13686
2.09042133333333,-3.1114
2.09122133333333,-3.08431
2.09202133333333,-3.05558
2.09282133333333,-3.02518
2.09362133333333,-2.99311
2.09442133333333,-2.95934
2.09522133333333,-2.92387
2.09602133333333,-2.88669
2.09682133333333,-2.84779
2.09762133333333,-2.80716
2.09842133333333,-2.76481
2.09922133333333,-2.72074
2.10002133333333,-2.67495
2.10082133333333,-2.62744
2.10162133333333,-2.57823
2.10242133333333,-2.52732
2.10322133333333,-2.47473
2.10402133333333,-2.42048
2.10482133333333,-2.36457
2.10562133333333,-2.30704
2.10642133333333,-2.24791
2.10722133333333,-2.1872
2.10802133333333,-2.12495
2.10882133333333,-2.06118
2.10962133333333,-1.99593
2.11042133333333,-1.92924
2.11122133333333,-1.86114
2.11202133333333,-1.79168
2.11282133333333,-1.7209
2.11362133333333,-1.64885
2.11442133333333,-1.57558
2.11522133333333,-1.50114
2.11602133333333,-1.42558
2.11682133333333,-1.34895
2.11762133333333,-1.27131
2.11842133333333,-1.19272
2.11922133333333,-1.11324
2.12002133333333,-1.03292
2.12082133333333,-0.95182
2.12162133333333,-0.87002
2.12242133333333,-0.78756
2.12322133333333,-0.70451
2.12402133333333,-0.62093
2.12482133333333,-0.53689
2.12562133333333,-0.45246
2.12642133333333,-0.36768
2.12722133333333,-0.28264
2.12802133333333,-0.19738
2.12882133333333,-0.11197
2.12962133333333,-0.02648
2.13042133333333,0.05904
2.13122133333333,0.14453
2.13202133333333,0.22992
2.13282133333333,0.31517
2.13362133333333,0.40021
2.13442133333333,0.48498
2.13522133333333,0.56944
2.13602133333333,0.65353
2.13682133333333,0.7372
2.13762133333333,0.82039
2.13842133333333,0.90307
2.13922133333333,0.98518
2.14002133333333,1.06667
2.14082133333333,1.14751
2.14162133333333,1.22766
2.14242133333333,1.30706
2.14322133333333,1.38569
2.14402133333333,1.4635
2.14482133333333,1.54046
2.14562133333333,1.61654
2.14642133333333,1.6917
2.14722133333333,1.7659
2.14802133333333,1.83914
2.14882133333333,1.91136
2.14962133333333,1.98256
2.15042133333333,2.05269
2.15122133333333,2.12175
2.15202133333333,2.18971
2.15282133333333,2.25654
2.15362133333333,2.32222
2.15442133333333,2.38675
2.15522133333333,2.4501
2.15602133333333,2.51225
2.15682133333333,2.57319
2.15762133333333,2.63291
2.15842133333333,2.69139
2.15922133333333,2.74863
2.16002133333333,2.80461
2.16082133333333,2.85932
2.16162133333333,2.91275
2.16242133333333,2.9649
2.16322133333333,3.01575
2.16402133333333,3.06531
2.16482133333333,3.11357
2.16562133333333,3.16052
2.16642133333333,3.20616
2.16722133333333,3.2505
2.16802133333333,3.29353
2.16882133333333,3.33526
2.16962133333333,3.37568
2.17042133333333,3.4148
2.17122133333333,3.45262
2.17202133333333,3.48915
2.17282133333333,3.5244
2.17362133333333,3.55837
2.17442133333333,3.59107
2.17522133333333,3.6225
2.17602133333333,3.65268
2.17682133333333,3.68163
2.17762133333333,3.70934
2.17842133333333,3.73583
2.17922133333333,3.76112
2.18002133333333,3.78521
2.18082133333333,3.80813
2.18162133333333,3.82988
2.18242133333333,3.85048
2.18322133333333,3.86994
2.18402133333333,3.88829
2.18482133333333,3.90553
2.18562133333333,3.92169
2.18642133333333,3.93678
2.18722133333333,3.95083
2.18802133333333,3.96384
2.18882133333333,3.97585
2.18962133333333,3.98686
2.19042133333333,3.99691
2.19122133333333,4.006
2.19202133333333,4.01416
2.19282133333333,4.0214
2.19362133333333,4.02775
2.19442133333333,4.03323
2.19522133333333,4.03786
2.19602133333333,4.04165
2.19682133333333,4.04462
2.19762133333333,4.04679
2.19842133333333,4.04818
2.19922133333333,4.04881
2.20002133333333,4.04869
2.20082133333333,4.04784
2.20162133333333,4.04629
2.20242133333333,4.04405
2.20322133333333,4.04113
2.20402133333333,4.03757
2.20482133333333,4.03337
2.20562133333333,4.02856
2.20642133333333,4.02315
2.20722133333333,4.01716
2.20802133333333,4.01062
2.20882133333333,4.00354
2.20962133333333,3.99594
2.21042133333333,3.98783
2.21122133333333,3.97924
2.21202133333333,3.97019
2.21282133333333,3.96068
2.21362133333333,3.95075
2.21442133333333,3.94041
2.21522133333333,3.92968
2.21602133333333,3.91857
2.21682133333333,3.9071
2.21762133333333,3.89529
2.21842133333333,3.88315
2.21922133333333,3.87071
2.22002133333333,3.85798
2.22082133333333,3.84497
2.22162133333333,3.8317
2.22242133333333,3.81818
2.22322133333333,3.80444
2.22402133333333,3.79048
2.22482133333333,3.77633
2.22562133333333,3.76199
2.22642133333333,3.74748
2.22722133333333,3.73282
2.22802133333333,3.71802
2.22882133333333,3.70309
2.22962133333333,3.68806
2.23042133333333,3.67292
2.23122133333333,3.65771
2.23202133333333,3.64243
2.23282133333333,3.62709
2.23362133333333,3.61171
2.23442133333333,3.59629
2.23522133333333,3.58087
2.23602133333333,3.56544
2.23682133333333,3.55002
2.23762133333333,3.53462
2.23842133333333,3.51925
2.23922133333333,3.50393
2.24002133333333,3.48867
2.24082133333333,3.47347
2.24162133333333,3.45836
2.24242133333333,3.44333
2.24322133333333,3.42841
2.24402133333333,3.41359
2.24482133333333,3.39889
2.24562133333333,3.38432
2.24642133333333,3.36988
2.24722133333333,3.3556
2.24802133333333,3.34146
2.24882133333333,3.32749
2.24962133333333,3.31368
2.25042133333333,3.30006
2.25122133333333,3.28662
2.25202133333333,3.27337
2.25282133333333,3.26032
2.25362133333333,3.24748
2.25442133333333,3.23485
2.25522133333333,3.22244
2.25602133333333,3.21025
2.25682133333333,3.1983
2.25762133333333,3.18657
2.25842133333333,3.17509
2.25922133333333,3.16385
2.26002133333333,3.15285
2.26082133333333,3.14211
2.26162133333333,3.13162
2.26242133333333,3.12138
2.26322133333333,3.11141
2.26402133333333,3.10168
2.26482133333333,3.09222
2.26562133333333,3.08302
2.26642133333333,3.07407
2.26722133333333,3.06539
2.26802133333333,3.05697
2.26882133333333,3.04881
2.26962133333333,3.04092
2.27042133333333,3.03329
2.27122133333333,3.02593
2.27202133333333,3.01884
2.27282133333333,3.01201
2.27362133333333,3.00544
2.27442133333333,2.99914
2.27522133333333,2.99311
2.27602133333333,2.98733
2.27682133333333,2.98182
2.27762133333333,2.97657
2.27842133333333,2.97157
2.27922133333333,2.96684
2.28002133333333,2.96236
2.28082133333333,2.95814
2.28162133333333,2.95417
2.28242133333333,2.95046
2.28322133333333,2.94699
2.28402133333333,2.94378
2.28482133333333,2.94081
2.28562133333333,2.93808
2.28642133333333,2.93559
2.28722133333333,2.93333
2.28802133333333,2.9313
2.28882133333333,2.9295
2.28962133333333,2.92792
2.29042133333333,2.92655
2.29122133333333,2.92541
2.29202133333333,2.92447
2.29282133333333,2.92375
2.29362133333333,2.92323
2.29442133333333,2.92291
2.29522133333333,2.92279
2.29602133333333,2.92286
2.29682133333333,2.92313
2.29762133333333,2.92357
2.29842133333333,2.9242
2.29922133333333,2.925
2.30002133333333,2.92596
2.30082133333333,2.92709
2.30162133333333,2.92837
2.30242133333333,2.9298
2.30322133333333,2.93137
2.30402133333333,2.93307
2.30482133333333,2.93489
2.30562133333333,2.93683
2.30642133333333,2.93887
2.30722133333333,2.941
2.30802133333333,2.94322
2.30882133333333,2.94551
2.30962133333333,2.94786
2.31042133333333,2.95027
2.31122133333333,2.95272
2.31202133333333,2.9552
2.31282133333333,2.95771
2.31362133333333,2.96023
2.31442133333333,2.96275
2.31522133333333,2.96527
2.31602133333333,2.96777
2.31682133333333,2.97025
2.31762133333333,2.9727
2.31842133333333,2.9751
2.31922133333333,2.97744
2.32002133333333,2.97972
2.32082133333333,2.98193
2.32162133333333,2.98405
2.32242133333333,2.98608
2.32322133333333,2.98801
2.32402133333333,2.98983
2.32482133333333,2.99152
2.32562133333333,2.99308
2.32642133333333,2.99451
2.32722133333333,2.99579
2.32802133333333,2.99691
2.32882133333333,2.99787
2.32962133333333,2.99867
2.33042133333333,2.9993
2.33122133333333,2.99974
2.33202133333333,3
2.33282133333333,3.00008
2.33362133333333,2.99996
2.33442133333333,2.99964
2.33522133333333,2.99912
2.33602133333333,2.99839
2.33682133333333,2.99745
2.33762133333333,2.9963
2.33842133333333,2.99493
2.33922133333333,2.99335
2.34002133333333,2.99154
2.34082133333333,2.9895
2.34162133333333,2.98724
2.34242133333333,2.98476
2.34322133333333,2.98204
2.34402133333333,2.97909
2.34482133333333,2.97592
2.34562133333333,2.97251
2.34642133333333,2.96888
2.34722133333333,2.96502
2.34802133333333,2.96093
2.34882133333333,2.95662
2.34962133333333,2.95208
2.35042133333333,2.94732
2.35122133333333,2.94235
2.35202133333333,2.93716
2.35282133333333,2.93176
2.35362133333333,2.92615
2.35442133333333,2.92033
2.35522133333333,2.91432
2.35602133333333,2.90811
2.35682133333333,2.9017
2.35762133333333,2.89511
2.35842133333333,2.88834
2.35922133333333,2.88139
2.36002133333333,2.87427
2.36082133333333,2.86698
2.36162133333333,2.85953
2.36242133333333,2.85192
2.36322133333333,2.84416
2.36402133333333,2.83625
2.36482133333333,2.82822
2.36562133333333,2.82005
2.36642133333333,2.81177
2.36722133333333,2.80337
2.36802133333333,2.79486
2.36882133333333,2.78626
2.36962133333333,2.77757
2.37042133333333,2.7688
2.37122133333333,2.75995
2.37202133333333,2.75103
2.37282133333333,2.74206
2.37362133333333,2.73303
2.37442133333333,2.72396
2.37522133333333,2.71486
2.37602133333333,2.70572
2.37682133333333,2.69656
2.37762133333333,2.68739
2.37842133333333,2.6782
2.37922133333333,2.66902
2.38002133333333,2.65984
2.38082133333333,2.65067
2.38162133333333,2.64152
2.38242133333333,2.6324
2.38322133333333,2.62331
2.38402133333333,2.61427
2.38482133333333,2.60527
2.38562133333333,2.59632
2.38642133333333,2.58744
2.38722133333333,2.57861
2.38802133333333,2.56986
2.38882133333333,2.56117
2.38962133333333,2.55257
2.39042133333333,2.54405
2.39122133333333,2.53561
2.39202133333333,2.52727
2.39282133333333,2.51902
2.39362133333333,2.51087
2.39442133333333,2.50283
2.39522133333333,2.49489
2.39602133333333,2.48707
2.39682133333333,2.47936
2.39762133333333,2.47176
2.39842133333333,2.46428
2.39922133333333,2.45693
2.40002133333333,2.44969
2.40082133333333,2.44258
2.40162133333333,2.43559
2.40242133333333,2.42872
2.40322133333333,2.42198
2.40402133333333,2.41536
2.40482133333333,2.40887
2.40562133333333,2.40249
2.40642133333333,2.39624
2.40722133333333,2.39012
2.40802133333333,2.38412
2.40882133333333,2.37824
2.40962133333333,2.37249
2.41042133333333,2.36686
2.41122133333333,2.36136
2.41202133333333,2.35598
2.41282133333333,2.35074
2.41362133333333,2.34562
2.41442133333333,2.34062
2.41522133333333,2.33576
2.41602133333333,2.33103
2.41682133333333,2.32643
2.41762133333333,2.32195
2.41842133333333,2.31761
2.41922133333333,2.31339
2.42002133333333,2.3093
2.42082133333333,2.30534
2.42162133333333,2.30151
2.42242133333333,2.2978
2.42322133333333,2.29422
2.42402133333333,2.29076
2.42482133333333,2.28743
2.42562133333333,2.28422
2.42642133333333,2.28114
2.42722133333333,2.27817
2.42802133333333,2.27533
