time,FinapresBP
7.38193533333322,133.92924
7.38693533333322,133.17632
7.39193533333322,132.39278
7.39693533333322,131.58415
7.40193533333322,130.75456
7.40693533333322,129.90676
7.41193533333322,129.04237
7.41693533333322,128.16208
7.42193533333322,127.266
7.42693533333322,126.35393
7.43193533333322,125.42577
7.43693533333322,124.48183
7.44193533333322,123.52328
7.44693533333322,122.55245
7.45193533333322,121.57304
7.45693533333322,120.59014
7.46193533333322,119.61001
7.46693533333322,118.63971
7.47193533333322,117.68663
7.47693533333322,116.75807
7.48193533333322,115.8608
7.48693533333322,115.00074
7.49193533333322,114.18268
7.49693533333322,113.41012
7.50193533333322,112.68525
7.50693533333322,112.00899
7.51193533333322,111.38121
7.51693533333322,110.80097
7.52193533333322,110.26672
7.52693533333322,109.77645
7.53193533333322,109.32766
7.53693533333322,108.9175
7.54193533333322,108.54273
7.54693533333322,108.19988
7.55193533333322,107.88517
7.55693533333322,107.59408
7.56193533333322,107.31903
7.56693533333322,107.0678
7.57193533333322,106.81969
7.57693533333322,106.58714
7.58193533333322,106.35394
7.58693533333322,106.11824
7.59193533333322,105.88831
7.59693533333322,105.64603
7.60193533333322,105.40484
7.60693533333322,105.14581
7.61193533333322,104.88069
7.61693533333322,104.6033
7.62193533333322,104.31222
7.62693533333322,104.00608
7.63193533333322,103.68363
7.63693533333322,103.34396
7.64193533333322,102.9866
7.64693533333322,102.61162
7.65193533333322,102.21955
7.65693533333322,101.81133
7.66193533333322,101.38809
7.66693533333322,100.95109
7.67193533333322,100.50161
7.67693533333322,100.04088
7.68193533333322,99.57011
7.68693533333322,99.09051
7.69193533333322,98.60344
7.69693533333322,98.11041
7.70193533333322,97.61315
7.70693533333322,97.11351
7.71193533333322,96.61335
7.71693533333322,96.11442
7.72193533333322,95.61819
7.72693533333322,95.12588
7.73193533333322,94.63854
7.73693533333322,94.15711
7.74193533333322,93.68253
7.74693533333322,93.21578
7.75193533333322,92.75799
7.75693533333322,92.31048
7.76193533333322,91.87477
7.76693533333322,91.45245
7.77193533333322,91.045
7.77693533333322,90.65358
7.78193533333322,90.27892
7.78693533333322,89.92142
7.79193533333322,89.58123
7.79693533333322,89.2585
7.80193533333322,88.95348
7.80693533333322,88.6665
7.81193533333322,88.39779
7.81693533333322,88.14735
7.82193533333322,87.91479
7.82693533333322,87.69933
7.83193533333322,87.49991
7.83693533333322,87.31525
7.84193533333322,87.144
7.84693533333322,86.9848
7.85193533333322,86.83628
7.85693533333322,86.69706
7.86193533333322,86.56571
7.86693533333322,86.44075
7.87193533333322,86.32059
7.87693533333322,86.20364
7.88193533333322,86.08822
7.88693533333322,85.97259
7.89193533333322,85.8548
7.89693533333322,85.7327
7.90193533333322,85.60396
7.90693533333322,85.46617
7.91193533333322,85.31697
7.91693533333322,85.15408
7.92193533333322,84.9753
7.92693533333322,84.77847
7.93193533333322,84.56157
7.93693533333322,84.32285
7.94193533333322,84.06115
7.94693533333322,83.7761
7.95193533333322,83.46831
7.95693533333322,83.13943
7.96193533333322,82.7922
7.96693533333322,82.43047
7.97193533333322,82.05919
7.97693533333322,81.68453
7.98193533333322,81.31401
7.98693533333322,80.95664
7.99193533333322,80.62299
7.99693533333322,80.32524
8.00193533333322,80.07722
8.00693533333322,79.89439
8.01193533333322,79.79391
8.01693533333322,79.79464
8.02193533333322,79.9169
8.02693533333322,80.18223
8.03193533333322,80.61299
8.03693533333322,81.23181
8.04193533333322,82.06092
8.04693533333322,83.12113
8.05193533333322,84.43059
8.05693533333322,86.00324
8.06193533333322,87.84732
8.06693533333322,89.96402
8.07193533333322,92.34637
8.07693533333322,94.97854
8.08193533333322,97.83551
8.08693533333322,100.88321
8.09193533333322,104.07943
8.09693533333322,107.37535
8.10193533333322,110.71774
8.10693533333322,114.0516
8.11193533333322,117.32291
8.11693533333322,120.4812
8.12193533333322,123.48152
8.12693533333322,126.28595
8.13193533333322,128.86438
8.13693533333322,131.19489
8.14193533333322,133.26368
8.14693533333322,135.06457
8.15193533333322,136.59821
8.15693533333322,137.87101
8.16193533333322,138.8941
8.16693533333322,139.68219
8.17193533333322,140.25247
8.17693533333322,140.62355
8.18193533333322,140.81448
8.18693533333322,140.84401
8.19193533333322,140.73011
8.19693533333322,140.48974
8.20193533333322,140.13873
8.20693533333322,139.69178
8.21193533333322,139.16238
8.21693533333322,138.56266
8.22193533333322,137.90337
8.22693533333322,137.19378
8.23193533333322,136.44185
8.23693533333322,135.65418
8.24193533333322,134.83611
8.24693533333322,133.99168
8.25193533333322,133.12372
8.25693533333322,132.23398
8.26193533333322,131.32327
8.26693533333322,130.39169
8.27193533333322,129.43895
8.27693533333322,128.4648
8.28193533333322,127.46946
8.28693533333322,126.45414
8.29193533333322,125.42132
8.29693533333322,124.37493
8.30193533333322,123.32036
8.30693533333322,122.26433
8.31193533333322,121.21454
8.31693533333322,120.17929
8.32193533333322,119.16688
8.32693533333322,118.18513
8.33193533333322,117.24091
8.33693533333322,116.33988
8.34193533333322,115.48635
8.34693533333322,114.68324
8.35193533333322,113.9322
8.35693533333322,113.23387
8.36193533333322,112.58803
8.36693533333322,111.99385
8.37193533333322,111.44987
8.37693533333322,110.95406
8.38193533333322,110.50379
8.38693533333322,110.09593
8.39193533333322,109.72692
8.39693533333322,109.39282
8.40193533333322,109.08934
8.40693533333322,108.81193
8.41193533333322,108.55588
8.41693533333322,108.31646
8.42193533333322,108.08909
8.42693533333322,107.86936
8.43193533333322,107.65304
8.43693533333322,107.43605
8.44193533333322,107.21446
8.44693533333322,106.98465
8.45193533333322,106.74344
8.45693533333322,106.48824
8.46193533333322,106.21704
8.46693533333322,105.92841
8.47193533333322,105.62124
8.47693533333322,105.29473
8.48193533333322,104.94835
8.48693533333322,104.58195
8.49193533333322,104.19591
8.49693533333322,103.79119
8.50193533333322,103.36927
8.50693533333322,102.93198
8.51193533333322,102.48126
8.51693533333322,102.019
8.52193533333322,101.54692
8.52693533333322,101.0666
8.53193533333322,100.57954
8.53693533333322,100.08733
8.54193533333322,99.59168
8.54693533333322,99.09446
8.55193533333322,98.59754
8.55693533333322,98.10268
8.56193533333322,97.6114
8.56693533333322,97.12502
8.57193533333322,96.64467
8.57693533333322,96.17145
8.58193533333322,95.70628
8.58693533333322,95.24992
8.59193533333322,94.80285
8.59693533333322,94.3653
8.60193533333322,93.93734
8.60693533333322,93.5191
8.61193533333322,93.11088
8.61693533333322,92.71322
8.62193533333322,92.32677
8.62693533333322,91.95211
8.63193533333322,91.58958
8.63693533333322,91.23921
8.64193533333322,90.90073
8.64693533333322,90.57374
8.65193533333322,90.25784
8.65693533333322,89.95274
8.66193533333322,89.6583
8.66693533333322,89.37452
8.67193533333322,89.10143
8.67693533333322,88.83902
8.68193533333322,88.58726
8.68693533333322,88.34606
8.69193533333322,88.11528
8.69693533333322,87.89465
8.70193533333322,87.68364
8.70693533333322,87.48142
8.71193533333322,87.28692
8.71693533333322,87.09901
8.72193533333322,86.91666
8.72693533333322,86.73906
8.73193533333322,86.56558
8.73693533333322,86.39569
8.74193533333322,86.22885
8.74693533333322,86.06449
8.75193533333322,85.90195
8.75693533333322,85.74058
8.76193533333322,85.57956
8.76693533333322,85.41759
8.77193533333322,85.2515
8.77693533333322,85.08736
8.78193533333322,84.91311
8.78693533333322,84.7385
8.79193533333322,84.55269
8.79693533333322,84.35505
8.80193533333322,84.15357
8.80693533333322,83.93419
8.81193533333322,83.70991
8.81693533333322,83.46488
8.82193533333322,83.21083
8.82693533333322,82.94286
8.83193533333322,82.66036
8.83693533333322,82.36278
8.84193533333322,82.04981
8.84693533333322,81.72163
8.85193533333322,81.37914
8.85693533333322,81.02421
8.86193533333322,80.65972
8.86693533333322,80.2897
8.87193533333322,79.91931
8.87693533333322,79.555
8.88193533333322,79.20464
8.88693533333322,78.87759
8.89193533333322,78.5849
8.89693533333322,78.3394
8.90193533333322,78.15594
8.90693533333322,78.05146
8.91193533333322,78.04498
8.91693533333322,78.1574
8.92193533333322,78.41115
8.92693533333322,78.82967
8.93193533333322,79.43674
8.93693533333322,80.25564
8.94193533333322,81.30819
8.94693533333322,82.61353
8.95193533333322,84.1868
8.95693533333322,86.03767
8.96193533333322,88.16887
8.96693533333322,90.57488
8.97193533333322,93.241
8.97693533333322,96.14292
8.98193533333322,99.24706
8.98693533333322,102.51153
8.99193533333322,105.88771
8.99693533333322,109.32242
9.00193533333322,112.76035
9.00693533333322,116.14653
9.01193533333322,119.42858
9.01693533333322,122.55869
9.02193533333322,125.49537
9.02693533333322,128.20472
9.03193533333322,130.66129
9.03693533333322,132.84832
9.04193533333322,134.7575
9.04693533333322,136.38822
9.05193533333322,137.74652
9.05693533333322,138.84376
9.06193533333322,139.6952
9.06693533333322,140.31854
9.07193533333322,140.73271
9.07693533333322,140.95676
9.08193533333322,141.00918
9.08693533333322,140.90739
9.09193533333322,140.6677
9.09693533333322,140.30543
9.10193533333322,139.83509
9.10693533333322,139.27054
9.11193533333322,138.62498
9.11693533333322,137.91074
9.12193533333322,137.139
9.12693533333322,136.31953
9.13193533333322,135.46058
9.13693533333322,134.56886
9.14193533333322,133.64966
9.14693533333322,132.70703
9.15193533333322,131.7439
9.15693533333322,130.76223
9.16193533333322,129.76323
9.16693533333322,128.7478
9.17193533333322,127.71695
9.17693533333322,126.67227
9.18193533333322,125.6163
9.18693533333322,124.55276
9.19193533333322,123.4867
9.19693533333322,122.42442
9.20193533333322,121.37317
9.20693533333322,120.34078
9.21193533333322,119.33521
9.21693533333322,118.36404
9.22193533333322,117.43416
9.22693533333322,116.55134
9.23193533333322,115.72007
9.23693533333322,114.9434
9.24193533333322,114.22307
9.24693533333322,113.55963
9.25193533333322,112.95262
9.25693533333322,112.40075
9.26193533333322,111.90196
9.26693533333322,111.45351
9.27193533333322,111.05207
9.27693533333322,110.69382
9.28193533333322,110.37465
9.28693533333322,110.09016
9.29193533333322,109.83572
9.29693533333322,109.6064
9.30193533333322,109.39698
9.30693533333322,109.20204
9.31193533333322,109.01608
9.31693533333322,108.83377
9.32193533333322,108.65004
9.32693533333322,108.46036
9.33193533333322,108.26086
9.33693533333322,108.04845
9.34193533333322,107.82083
9.34693533333322,107.57636
9.35193533333322,107.31388
9.35693533333322,107.03257
9.36193533333322,106.73182
9.36693533333322,106.41118
9.37193533333322,106.0704
9.37693533333322,105.70946
9.38193533333322,105.32866
9.38693533333322,104.9287
9.39193533333322,104.51067
9.39693533333322,104.07605
9.40193533333322,103.62664
9.40693533333322,103.1645
9.41193533333322,102.69187
9.41693533333322,102.211
9.42193533333322,101.72405
9.42693533333322,101.23306
9.43193533333322,100.73983
9.43693533333322,100.24601
9.44193533333322,99.75308
9.44693533333322,99.26242
9.45193533333322,98.7753
9.45693533333322,98.29285
9.46193533333322,97.81607
9.46693533333322,97.34592
9.47193533333322,96.8833
9.47693533333322,96.42909
9.48193533333322,95.9841
9.48693533333322,95.549
9.49193533333322,95.12436
9.49693533333322,94.71066
9.50193533333322,94.30852
9.50693533333322,93.91871
9.51193533333322,93.54218
9.51693533333322,93.17989
9.52193533333322,92.83267
9.52693533333322,92.50101
9.53193533333322,92.18508
9.53693533333322,91.88476
9.54193533333322,91.59982
9.54693533333322,91.32996
9.55193533333322,91.07498
9.55693533333322,90.83472
9.56193533333322,90.60904
9.56693533333322,90.39765
9.57193533333322,90.20003
9.57693533333322,90.01531
9.58193533333322,89.84222
9.58693533333322,89.67918
9.59193533333322,89.52449
9.59693533333322,89.37653
9.60193533333322,89.23394
9.60693533333322,89.09565
9.61193533333322,88.96078
9.61693533333322,88.82848
9.62193533333322,88.69789
9.62693533333322,88.568
9.63193533333322,88.43762
9.63693533333322,88.30528
9.64193533333322,88.16921
9.64693533333322,88.02727
9.65193533333322,87.87716
9.65693533333322,87.71654
9.66193533333322,87.54321
9.66693533333322,87.35515
9.67193533333322,87.15046
9.67693533333322,86.92739
9.68193533333322,86.68429
9.68693533333322,86.4199
9.69193533333322,86.13346
9.69693533333322,85.8249
9.70193533333322,85.49492
9.70693533333322,85.14502
9.71193533333322,84.77752
9.71693533333322,84.39553
9.72193533333322,84.00306
9.72693533333322,83.60501
9.73193533333322,83.20737
9.73693533333322,82.81725
9.74193533333322,82.44298
9.74693533333322,82.09413
9.75193533333322,81.78168
9.75693533333322,81.51812
9.76193533333322,81.31761
9.76693533333322,81.19596
9.77193533333322,81.17051
9.77693533333322,81.26004
9.78193533333322,81.48457
9.78693533333322,81.86506
9.79193533333322,82.42287
9.79693533333322,83.17898
9.80193533333322,84.15288
9.80693533333322,85.3614
9.81193533333322,86.81736
9.81693533333322,88.52831
9.82193533333322,90.49532
9.82693533333322,92.7119
9.83193533333322,95.16325
9.83693533333322,97.82581
9.84193533333322,100.66751
9.84693533333322,103.6486
9.85193533333322,106.72326
9.85693533333322,109.84164
9.86193533333322,112.95234
9.86693533333322,116.00481
9.87193533333322,118.95167
9.87693533333322,121.75047
9.88193533333322,124.36494
9.88693533333322,126.76575
9.89193533333322,128.93078
9.89693533333322,130.84515
9.90193533333322,132.50108
9.90693533333322,133.89741
9.91193533333322,135.03888
9.91693533333322,135.93515
9.92193533333322,136.59959
9.92693533333322,137.04805
9.93193533333322,137.29758
9.93693533333322,137.3655
9.94193533333322,137.26872
9.94693533333322,137.02338
9.95193533333322,136.64481
9.95693533333322,136.14755
9.96193533333322,135.54545
9.96693533333322,134.85163
9.97193533333322,134.07829
9.97693533333322,133.23647
9.98193533333322,132.33589
9.98693533333322,131.38245
9.99193533333322,130.3728
9.99693533333322,129.35644
10.0019353333332,128.27418
10.0069353333332,127.18712
10.0119353333332,126.09212
10.0169353333332,124.9468
10.0219353333332,123.82295
10.0269353333332,122.65484
10.0319353333332,121.50535
10.0369353333332,120.36054
10.0419353333332,119.22727
10.0469353333332,118.11283
10.0519353333332,117.02476
10.0569353333332,115.97046
10.0619353333332,114.95695
10.0669353333332,113.99059
10.0719353333332,113.07686
10.0769353333332,112.22029
10.0819353333332,111.4243
10.0869353333332,110.69121
10.0919353333332,110.02216
10.0969353333332,109.41711
10.1019353333332,108.87486
10.1069353333332,108.39318
10.1119353333332,107.96897
10.1169353333332,107.59845
10.1219353333332,107.27739
10.1269353333332,107.00117
10.1319353333332,106.76492
10.1369353333332,106.56349
10.1419353333332,106.39157
10.1469353333332,106.2437
10.1519353333332,106.1144
10.1569353333332,105.99818
10.1619353333332,105.88955
10.1669353333332,105.78319
10.1719353333332,105.67401
10.1769353333332,105.55735
10.1819353333332,105.42903
10.1869353333332,105.28536
10.1919353333332,105.12305
10.1969353333332,104.93924
10.2019353333332,104.73155
10.2069353333332,104.49826
10.2119353333332,104.23853
10.2169353333332,103.95234
10.2219353333332,103.64041
10.2269353333332,103.30386
10.2319353333332,102.94397
10.2369353333332,102.56202
10.2419353333332,102.15922
10.2469353333332,101.73684
10.2519353333332,101.29629
10.2569353333332,100.83923
10.2619353333332,100.36753
10.2669353333332,99.88326
10.2719353333332,99.38866
10.2769353333332,98.88609
10.2819353333332,98.37796
10.2869353333332,97.86657
10.2919353333332,97.35403
10.2969353333332,96.84228
10.3019353333332,96.33309
10.3069353333332,95.82818
10.3119353333332,95.32908
10.3169353333332,94.83713
10.3219353333332,94.35337
10.3269353333332,93.87863
10.3319353333332,93.41359
10.3369353333332,92.95885
10.3419353333332,92.515
10.3469353333332,92.08269
10.3519353333332,91.66269
10.3569353333332,91.25584
10.3619353333332,90.86301
10.3669353333332,90.48498
10.3719353333332,90.12239
10.3769353333332,89.77561
10.3819353333332,89.44478
10.3869353333332,89.12971
10.3919353333332,88.82995
10.3969353333332,88.54469
10.4019353333332,88.27291
10.4069353333332,88.0134
10.4119353333332,87.76496
10.4169353333332,87.52644
10.4219353333332,87.29687
10.4269353333332,87.0754
10.4319353333332,86.86124
10.4369353333332,86.65368
10.4419353333332,86.45208
10.4469353333332,86.2559
10.4519353333332,86.0648
10.4569353333332,85.87867
10.4619353333332,85.69767
10.4669353333332,85.52208
10.4719353333332,85.35223
10.4769353333332,85.18827
10.4819353333332,85.03017
10.4869353333332,84.87766
10.4919353333332,84.73018
10.4969353333332,84.58698
10.5019353333332,84.44714
10.5069353333332,84.30981
10.5119353333332,84.17424
10.5169353333332,84.0398
10.5219353333332,83.90592
