time,FinapresBP
7.38092133333351,113.09602
7.38592133333351,112.3515
7.39092133333351,111.68406
7.39592133333351,111.09262
7.40092133333351,110.57511
7.40592133333351,110.12847
7.41092133333351,109.74845
7.41592133333351,109.42978
7.42092133333351,109.16636
7.42592133333351,108.95174
7.43092133333351,108.77936
7.43592133333351,108.64276
7.44092133333351,108.53549
7.44592133333351,108.45094
7.45092133333351,108.38231
7.45592133333351,108.32263
7.46092133333351,108.26496
7.46592133333351,108.20266
7.47092133333351,108.1296
7.47592133333351,108.04031
7.48092133333351,107.93009
7.48592133333351,107.79495
7.49092133333351,107.6316
7.49592133333351,107.43745
7.50092133333351,107.21062
7.50592133333351,106.94999
7.51092133333351,106.65514
7.51592133333351,106.32627
7.52092133333351,105.96411
7.52592133333351,105.56989
7.53092133333351,105.14541
7.53592133333351,104.69313
7.54092133333351,104.21604
7.54592133333351,103.71736
7.55092133333351,103.20021
7.55592133333351,102.66746
7.56092133333351,102.12163
7.56592133333351,101.56499
7.57092133333351,100.99965
7.57592133333351,100.42757
7.58092133333351,99.85073
7.58592133333351,99.27125
7.59092133333351,98.69136
7.59592133333351,98.11348
7.60092133333351,97.54002
7.60592133333351,96.97333
7.61092133333351,96.41566
7.61592133333351,95.86918
7.62092133333351,95.33601
7.62592133333351,94.81818
7.63092133333351,94.3176
7.63592133333351,93.83602
7.64092133333351,93.37497
7.64592133333351,92.93569
7.65092133333351,92.51908
7.65592133333351,92.1256
7.66092133333351,91.75536
7.66592133333351,91.40819
7.67092133333351,91.08375
7.67592133333351,90.78166
7.68092133333351,90.50146
7.68592133333351,90.24256
7.69092133333351,90.00413
7.69592133333351,89.78494
7.70092133333351,89.58344
7.70592133333351,89.3977
7.71092133333351,89.22553
7.71592133333351,89.06445
7.72092133333351,88.91179
7.72592133333351,88.76472
7.73092133333351,88.62049
7.73592133333351,88.47645
7.74092133333351,88.33019
7.74592133333351,88.17945
7.75092133333351,88.02208
7.75592133333351,87.85594
7.76092133333351,87.6788
7.76592133333351,87.48841
7.77092133333351,87.28254
7.77592133333351,87.0592
7.78092133333351,86.81682
7.78592133333351,86.55442
7.79092133333351,86.27171
7.79592133333351,85.96919
7.80092133333351,85.64816
7.80592133333351,85.31096
7.81092133333351,84.96121
7.81592133333351,84.60417
7.82092133333351,84.24702
7.82592133333351,83.89907
7.83092133333351,83.57184
7.83592133333351,83.27909
7.84092133333351,83.03684
7.84592133333351,82.86331
7.85092133333351,82.77889
7.85592133333351,82.80604
7.86092133333351,82.9691
7.86592133333351,83.29392
7.87092133333351,83.80731
7.87592133333351,84.53626
7.88092133333351,85.50697
7.88592133333351,86.74367
7.89092133333351,88.26713
7.89592133333351,90.09319
7.90092133333351,92.23102
7.90592133333351,94.68161
7.91092133333351,97.43636
7.91592133333351,100.4762
7.92092133333351,103.77129
7.92592133333351,107.28141
7.93092133333351,110.95727
7.93592133333351,114.74266
7.94092133333351,118.57732
7.94592133333351,122.39999
7.95092133333351,126.15132
7.95592133333351,129.7762
7.96092133333351,133.2256
7.96592133333351,136.45768
7.97092133333351,139.43853
7.97592133333351,142.1426
7.98092133333351,144.553
7.98592133333351,146.66149
7.99092133333351,148.46809
7.99592133333351,149.98008
8.00092133333351,151.21043
8.00592133333351,152.17614
8.01092133333351,152.89648
8.01592133333351,153.39171
8.02092133333351,153.68212
8.02592133333351,153.78755
8.03092133333351,153.72706
8.03592133333351,153.51877
8.04092133333351,153.1798
8.04592133333351,152.72609
8.05092133333351,152.17239
8.05592133333351,151.53203
8.06092133333351,150.81682
8.06592133333351,150.03693
8.07092133333351,149.20097
8.07592133333351,148.31601
8.08092133333351,147.3877
8.08592133333351,146.42033
8.09092133333351,145.4169
8.09592133333351,144.37946
8.10092133333351,143.30951
8.10592133333351,142.20844
8.11092133333351,141.07799
8.11592133333351,139.92043
8.12092133333351,138.73867
8.12592133333351,137.53636
8.13092133333351,136.31789
8.13592133333351,135.08857
8.14092133333351,133.85475
8.14592133333351,132.62371
8.15092133333351,131.4035
8.15592133333351,130.20253
8.16092133333351,129.02919
8.16592133333351,127.8914
8.17092133333351,126.79628
8.17592133333351,125.74986
8.18092133333351,124.75687
8.18592133333351,123.82057
8.19092133333351,122.94274
8.19592133333351,122.12376
8.20092133333351,121.36286
8.20592133333351,120.6585
8.21092133333351,120.0087
8.21592133333351,119.41121
8.22092133333351,118.86339
8.22592133333351,118.36219
8.23092133333351,117.90399
8.23592133333351,117.48465
8.24092133333351,117.09958
8.24592133333351,116.74385
8.25092133333351,116.41226
8.25592133333351,116.09957
8.26092133333351,115.80063
8.26592133333351,115.51052
8.27092133333351,115.22454
8.27592133333351,114.93815
8.28092133333351,114.64701
8.28592133333351,114.34698
8.29092133333351,114.03437
8.29592133333351,113.70613
8.30092133333351,113.36001
8.30592133333351,112.99461
8.31092133333351,112.60927
8.31592133333351,112.20386
8.32092133333351,111.77858
8.32592133333351,111.33384
8.33092133333351,110.8701
8.33592133333351,110.38796
8.34092133333351,109.88811
8.34592133333351,109.37151
8.35092133333351,108.83939
8.35592133333351,108.29335
8.36092133333351,107.73528
8.36592133333351,107.16722
8.37092133333351,106.59133
8.37592133333351,106.00974
8.38092133333351,105.42462
8.38592133333351,104.83815
8.39092133333351,104.25261
8.39592133333351,103.67027
8.40092133333351,103.09331
8.40592133333351,102.52369
8.41092133333351,101.96301
8.41592133333351,101.41251
8.42092133333351,100.87302
8.42592133333351,100.34503
8.43092133333351,99.82869
8.43592133333351,99.32403
8.44092133333351,98.83105
8.44592133333351,98.34998
8.45092133333351,97.8813
8.45592133333351,97.42574
8.46092133333351,96.98413
8.46592133333351,96.55731
8.47092133333351,96.14597
8.47592133333351,95.75056
8.48092133333351,95.3712
8.48592133333351,95.00767
8.49092133333351,94.65952
8.49592133333351,94.32608
8.50092133333351,94.00651
8.50592133333351,93.6993
8.51092133333351,93.40018
8.51592133333351,93.12079
8.52092133333351,92.84256
8.52592133333351,92.58195
8.53092133333351,92.32403
8.53592133333351,92.06999
8.54092133333351,91.8301
8.54592133333351,91.58864
8.55092133333351,91.35967
8.55592133333351,91.12759
8.56092133333351,90.90355
8.56592133333351,90.68292
8.57092133333351,90.46531
8.57592133333351,90.25035
8.58092133333351,90.03777
8.58592133333351,89.82727
8.59092133333351,89.61853
8.59592133333351,89.41112
8.60092133333351,89.20453
8.60592133333351,88.9982
8.61092133333351,88.79163
8.61592133333351,88.58441
8.62092133333351,88.37632
8.62592133333351,88.16737
8.63092133333351,87.95774
8.63592133333351,87.74766
8.64092133333351,87.53738
8.64592133333351,87.32706
8.65092133333351,87.11669
8.65592133333351,86.90603
8.66092133333351,86.69452
8.66592133333351,86.48124
8.67092133333351,86.26499
8.67592133333351,86.04428
8.68092133333351,85.81745
8.68592133333351,85.58258
8.69092133333351,85.33752
8.69592133333351,85.07991
8.70092133333351,84.80725
8.70592133333351,84.51721
8.71092133333351,84.20784
8.71592133333351,83.8778
8.72092133333351,83.52653
8.72592133333351,83.15426
8.73092133333351,82.76204
8.73592133333351,82.35185
8.74092133333351,81.92666
8.74592133333351,81.49063
8.75092133333351,81.04914
8.75592133333351,80.609
8.76092133333351,80.17867
8.76592133333351,79.76848
8.77092133333351,79.39093
8.77592133333351,79.06083
8.78092133333351,78.7954
8.78592133333351,78.61428
8.79092133333351,78.53947
8.79592133333351,78.59526
8.80092133333351,78.8079
8.80592133333351,79.20525
8.81092133333351,79.81616
8.81592133333351,80.66959
8.82092133333351,81.79351
8.82592133333351,83.21336
8.83092133333351,84.95039
8.83592133333351,87.01976
8.84092133333351,89.42878
8.84592133333351,92.17531
8.85092133333351,95.24651
8.85592133333351,98.61798
8.86092133333351,102.25357
8.86592133333351,106.10609
8.87092133333351,110.11907
8.87592133333351,114.22938
8.88092133333351,118.3705
8.88592133333351,122.47562
8.89092133333351,126.4805
8.89592133333351,130.32565
8.90092133333351,133.95824
8.90592133333351,137.33356
8.91092133333351,140.41614
8.91592133333351,143.18051
8.92092133333351,145.61141
8.92592133333351,147.70342
8.93092133333351,149.45993
8.93592133333351,150.89146
8.94092133333351,152.01376
8.94592133333351,152.84594
8.95092133333351,153.40888
8.95592133333351,153.72418
8.96092133333351,153.81355
8.96592133333351,153.69861
8.97092133333351,153.40075
8.97592133333351,152.94106
8.98092133333351,152.34001
8.98592133333351,151.61715
8.99092133333351,150.79068
8.99592133333351,149.8772
9.00092133333351,148.89157
9.00592133333351,147.84685
9.01092133333351,146.75432
9.01592133333351,145.62347
9.02092133333351,144.46202
9.02592133333351,143.27608
9.03092133333351,142.07032
9.03592133333351,140.84834
9.04092133333351,139.61297
9.04592133333351,138.36652
9.05092133333351,137.11107
9.05592133333351,135.84873
9.06092133333351,134.58199
9.06592133333351,133.31411
9.07092133333351,132.04933
9.07592133333351,130.79299
9.08092133333351,129.55142
9.08592133333351,128.33188
9.09092133333351,127.14224
9.09592133333351,125.99069
9.10092133333351,124.88519
9.10592133333351,123.83293
9.11092133333351,122.83982
9.11592133333351,121.91012
9.12092133333351,121.04624
9.12592133333351,120.24879
9.13092133333351,119.51679
9.13592133333351,118.84804
9.14092133333351,118.23955
9.14592133333351,117.68789
9.15092133333351,117.18933
9.15592133333351,116.73977
9.16092133333351,116.33472
9.16592133333351,115.96919
9.17092133333351,115.63792
9.17592133333351,115.33547
9.18092133333351,115.05641
9.18592133333351,114.79523
9.19092133333351,114.54625
9.19592133333351,114.30361
9.20092133333351,114.06147
9.20592133333351,113.81437
9.21092133333351,113.55763
9.21592133333351,113.28744
9.22092133333351,113.00088
9.22592133333351,112.69574
9.23092133333351,112.37041
9.23592133333351,112.02373
9.24092133333351,111.65501
9.24592133333351,111.2639
9.25092133333351,110.85039
9.25592133333351,110.4148
9.26092133333351,109.95779
9.26592133333351,109.48042
9.27092133333351,108.98412
9.27592133333351,108.47058
9.28092133333351,107.9417
9.28592133333351,107.39944
9.29092133333351,106.84583
9.29592133333351,106.2829
9.30092133333351,105.71267
9.30592133333351,105.13705
9.31092133333351,104.55787
9.31592133333351,103.97686
9.32092133333351,103.3958
9.32592133333351,102.81664
9.33092133333351,102.2416
9.33592133333351,101.67309
9.34092133333351,101.11359
9.34592133333351,100.56549
9.35092133333351,100.03089
9.35592133333351,99.51145
9.36092133333351,99.00834
9.36592133333351,98.52217
9.37092133333351,98.05302
9.37592133333351,97.60071
9.38092133333351,97.16494
9.38592133333351,96.74552
9.39092133333351,96.34246
9.39592133333351,95.95597
9.40092133333351,95.58637
9.40592133333351,95.23397
9.41092133333351,94.89888
9.41592133333351,94.58097
9.42092133333351,94.27979
9.42592133333351,93.99469
9.43092133333351,93.72495
9.43592133333351,93.46987
9.44092133333351,93.22886
9.44592133333351,93.00131
9.45092133333351,92.7865
9.45592133333351,92.58351
9.46092133333351,92.39121
9.46592133333351,92.20828
9.47092133333351,92.03334
9.47592133333351,91.86502
9.48092133333351,91.70205
9.48592133333351,91.54321
9.49092133333351,91.38736
9.49592133333351,91.23329
9.50092133333351,91.0797
9.50592133333351,90.9251
9.51092133333351,90.76784
9.51592133333351,90.60607
9.52092133333351,90.43781
9.52592133333351,90.261
9.53092133333351,90.07363
9.53592133333351,89.87378
9.54092133333351,89.65964
9.54592133333351,89.42948
9.55092133333351,89.18161
9.55592133333351,88.91454
9.56092133333351,88.62704
9.56592133333351,88.31844
9.57092133333351,87.98859
9.57592133333351,87.63797
9.58092133333351,87.26758
9.58592133333351,86.87899
9.59092133333351,86.47445
9.59592133333351,86.05699
9.60092133333351,85.63063
9.60592133333351,85.20044
9.61092133333351,84.77271
9.61592133333351,84.35517
9.62092133333351,83.95721
9.62592133333351,83.59006
9.63092133333351,83.26687
9.63592133333351,83.00276
9.64092133333351,82.81477
9.64592133333351,82.72186
9.65092133333351,82.74483
9.65592133333351,82.90616
9.66092133333351,83.22955
9.66592133333351,83.73939
9.67092133333351,84.45993
9.67592133333351,85.41436
9.68092133333351,86.62363
9.68592133333351,88.10518
9.69092133333351,89.87139
9.69592133333351,91.92809
9.70092133333351,94.27303
9.70592133333351,96.89479
9.71092133333351,99.77212
9.71592133333351,102.87394
9.72092133333351,106.15992
9.72592133333351,109.5904
9.73092133333351,113.14647
9.73592133333351,116.62211
9.74092133333351,120.16657
9.74592133333351,123.51127
9.75092133333351,126.78009
9.75592133333351,129.89471
9.76092133333351,132.69666
9.76592133333351,135.32407
9.77092133333351,137.62471
9.77592133333351,139.63084
9.78092133333351,141.33681
9.78592133333351,142.74432
9.79092133333351,143.86129
9.79592133333351,144.70036
9.80092133333351,145.27732
9.80592133333351,145.6097
9.81092133333351,145.71582
9.81592133333351,145.61423
9.82092133333351,145.32348
9.82592133333351,144.86192
9.83092133333351,144.24753
9.83592133333351,143.49767
9.84092133333351,142.62897
9.84592133333351,141.65713
9.85092133333351,140.59682
9.85592133333351,139.46151
9.86092133333351,138.26347
9.86592133333351,137.01375
9.87092133333351,135.72231
9.87592133333351,134.39825
9.88092133333351,133.04991
9.88592133333351,131.685
9.89092133333351,130.3106
9.89592133333351,128.93334
9.90092133333351,127.55974
9.90592133333351,126.19656
9.91092133333351,124.85113
9.91592133333351,123.53148
9.92092133333351,122.24622
9.92592133333351,121.00421
9.93092133333351,119.81424
9.93592133333351,118.68464
9.94092133333351,117.62297
9.94592133333351,116.63574
9.95092133333351,115.72822
9.95592133333351,114.90422
9.96092133333351,114.16599
9.96592133333351,113.51414
9.97092133333351,112.94756
9.97592133333351,112.46354
9.98092133333351,112.05789
9.98592133333351,111.72518
9.99092133333351,111.45902
9.99592133333351,111.25232
10.0009213333335,111.09754
10.0059213333335,110.98691
10.0109213333335,110.91255
10.0159213333335,110.86659
10.0209213333335,110.84127
10.0259213333335,110.82902
10.0309213333335,110.82256
10.0359213333335,110.8149
10.0409213333335,110.79934
10.0459213333335,110.76952
10.0509213333335,110.7196
10.0559213333335,110.64447
10.0609213333335,110.54004
10.0659213333335,110.40322
10.0709213333335,110.23178
10.0759213333335,110.02416
10.0809213333335,109.77937
10.0859213333335,109.49704
10.0909213333335,109.17753
10.0959213333335,108.82189
10.1009213333335,108.4318
10.1059213333335,108.00931
10.1109213333335,107.55665
10.1159213333335,107.07609
10.1209213333335,106.56995
10.1259213333335,106.04066
10.1309213333335,105.49089
10.1359213333335,104.92354
10.1409213333335,104.3416
10.1459213333335,103.74803
10.1509213333335,103.14571
10.1559213333335,102.5375
10.1609213333335,101.92642
10.1659213333335,101.31572
10.1709213333335,100.70882
10.1759213333335,100.1091
10.1809213333335,99.5196
10.1859213333335,98.94282
10.1909213333335,98.38059
10.1959213333335,97.83412
10.2009213333335,97.30427
10.2059213333335,96.7917
10.2109213333335,96.29711
10.2159213333335,95.82128
10.2209213333335,95.36505
10.2259213333335,94.92929
10.2309213333335,94.51485
10.2359213333335,94.12253
10.2409213333335,93.75298
10.2459213333335,93.40663
10.2509213333335,93.08363
10.2559213333335,92.78375
10.2609213333335,92.50642
10.2659213333335,92.25072
10.2709213333335,92.01551
10.2759213333335,91.79946
10.2809213333335,91.60114
10.2859213333335,91.41903
10.2909213333335,91.25147
10.2959213333335,91.09658
10.3009213333335,90.9522
10.3059213333335,90.81587
10.3109213333335,90.68496
10.3159213333335,90.5567
10.3209213333335,90.42834
10.3259213333335,90.29717
10.3309213333335,90.16054
10.3359213333335,90.01583
10.3409213333335,89.86045
10.3459213333335,89.69185
10.3509213333335,89.50761
10.3559213333335,89.30544
10.3609213333335,89.08325
10.3659213333335,88.83921
10.3709213333335,88.57183
10.3759213333335,88.28015
10.3809213333335,87.96394
10.3859213333335,87.62393
10.3909213333335,87.26194
10.3959213333335,86.88095
10.4009213333335,86.48514
10.4059213333335,86.07991
10.4109213333335,85.67203
10.4159213333335,85.26981
10.4209213333335,84.88338
10.4259213333335,84.5249
10.4309213333335,84.2088
10.4359213333335,83.9517
10.4409213333335,83.77236
10.4459213333335,83.6914
10.4509213333335,83.73105
10.4559213333335,83.91488
10.4609213333335,84.26756
10.4659213333335,84.81447
10.4709213333335,85.58107
10.4759213333335,86.59191
10.4809213333335,87.86928
10.4859213333335,89.43161
10.4909213333335,91.29182
10.4959213333335,93.45572
10.5009213333335,95.92065
10.5059213333335,98.67443
10.5109213333335,101.69463
10.5159213333335,104.94834
