time,FinapresBP
7.38501600000007,63.32687
7.39001600000007,65.22043
7.39501600000007,67.37491
7.40001600000007,69.7828
7.40501600000007,72.42829
7.41001600000007,75.28694
7.41501600000007,78.32602
7.42001600000007,81.50533
7.42501600000007,84.77864
7.43001600000007,88.09562
7.43501600000007,91.40395
7.44001600000007,94.65165
7.44501600000007,97.78906
7.45001600000007,100.77066
7.45501600000007,103.55623
7.46001600000007,106.11171
7.46501600000007,108.40958
7.47001600000007,110.42923
7.47501600000007,112.15718
7.48001600000007,113.58696
7.48501600000007,114.71881
7.49001600000007,115.55893
7.49501600000007,116.11837
7.50001600000007,116.41188
7.50501600000007,116.45667
7.51001600000007,116.27132
7.51501600000007,115.87494
7.52001600000007,115.2867
7.52501600000007,114.52562
7.53001600000007,113.61057
7.53501600000007,112.56035
7.54001600000007,111.39369
7.54501600000007,110.12915
7.55001600000007,108.78495
7.55501600000007,107.37877
7.56001600000007,105.92748
7.56501600000007,104.44701
7.57001600000007,102.95217
7.57501600000007,101.45649
7.58001600000007,99.97216
7.58501600000007,98.50991
7.59001600000007,97.07901
7.59501600000007,95.68733
7.60001600000007,94.34149
7.60501600000007,93.04702
7.61001600000007,91.8085
7.61501600000007,90.62971
7.62001600000007,89.51378
7.62501600000007,88.46335
7.63001600000007,87.48076
7.63501600000007,86.56812
7.64001600000007,85.72742
7.64501600000007,84.9631
7.65001600000007,84.29188
7.65501600000007,83.65256
7.66001600000007,83.11282
7.66501600000007,82.64879
7.67001600000007,82.25919
7.67501600000007,81.94199
7.68001600000007,81.6944
7.68501600000007,81.51294
7.69001600000007,81.39352
7.69501600000007,81.3315
7.70001600000007,81.32179
7.70501600000007,81.35896
7.71001600000007,81.43726
7.71501600000007,81.55062
7.72001600000007,81.69272
7.72501600000007,81.85696
7.73001600000007,82.03667
7.73501600000007,82.22519
7.74001600000007,82.41619
7.74501600000007,82.6037
7.75001600000007,82.78225
7.75501600000007,82.94676
7.76001600000007,83.09248
7.76501600000007,83.21497
7.77001600000007,83.31017
7.77501600000007,83.37446
7.78001600000007,83.40482
7.78501600000007,83.39894
7.79001600000007,83.35522
7.79501600000007,83.2728
7.80001600000007,83.15156
7.80501600000007,82.99202
7.81001600000007,82.7953
7.81501600000007,82.56299
7.82001600000007,82.29701
7.82501600000007,81.9995
7.83001600000007,81.67272
7.83501600000007,81.31907
7.84001600000007,80.9411
7.84501600000007,80.5415
7.85001600000007,80.12308
7.85501600000007,79.68867
7.86001600000007,79.24108
7.86501600000007,78.78304
7.87001600000007,78.31722
7.87501600000007,77.84622
7.88001600000007,77.37258
7.88501600000007,76.89876
7.89001600000007,76.42713
7.89501600000007,75.95992
7.90001600000007,75.49918
7.90501600000007,75.04673
7.91001600000007,74.60412
7.91501600000007,74.17261
7.92001600000007,73.75319
7.92501600000007,73.34668
7.93001600000007,72.95375
7.93501600000007,72.57503
7.94001600000007,72.21107
7.94501600000007,71.86237
7.95001600000007,71.52929
7.95501600000007,71.21207
7.96001600000007,70.91086
7.96501600000007,70.62572
7.97001600000007,70.35668
7.97501600000007,70.10371
7.98001600000007,69.86671
7.98501600000007,69.64545
7.99001600000007,69.43956
7.99501600000007,69.2484
8.00001600000007,69.07111
8.00501600000007,68.90666
8.01001600000007,68.75394
8.01501600000007,68.61185
8.02001600000007,68.47937
8.02501600000007,68.35547
8.03001600000007,68.2392
8.03501600000007,68.1296
8.04001600000007,68.02579
8.04501600000007,67.92696
8.05001600000007,67.83237
8.05501600000007,67.74128
8.06001600000007,67.65293
8.06501600000007,67.56656
8.07001600000007,67.48141
8.07501600000007,67.39676
8.08001600000007,67.31203
8.08501600000007,67.22679
8.09001600000007,67.1408
8.09501600000007,67.054
8.10001600000007,66.96643
8.10501600000007,66.87793
8.11001600000007,66.7873
8.11501600000007,66.69818
8.12001600000007,66.60422
8.12501600000007,66.51048
8.13001600000007,66.40997
8.13501600000007,66.30722
8.14001600000007,66.20023
8.14501600000007,66.08928
8.15001600000007,65.9759
8.15501600000007,65.85485
8.16001600000007,65.73261
8.16501600000007,65.60743
8.17001600000007,65.47966
8.17501600000007,65.34964
8.18001600000007,65.2177
8.18501600000007,65.08413
8.19001600000007,64.94914
8.19501600000007,64.81285
8.20001600000007,64.67527
8.20501600000007,64.53637
8.21001600000007,64.39617
8.21501600000007,64.25475
8.22001600000007,64.11238
8.22501600000007,63.96948
8.23001600000007,63.82656
8.23501600000007,63.68419
8.24001600000007,63.54279
8.24501600000007,63.40261
8.25001600000007,63.26362
8.25501600000007,63.12555
8.26001600000007,62.98791
8.26501600000007,62.85008
8.27001600000007,62.71127
8.27501600000007,62.57059
8.28001600000007,62.42704
8.28501600000007,62.27959
8.29001600000007,62.12727
8.29501600000007,61.96927
8.30001600000007,61.80491
8.30501600000007,61.63366
8.31001600000007,61.45496
8.31501600000007,61.26822
8.32001600000007,61.07281
8.32501600000007,60.86819
8.33001600000007,60.65408
8.33501600000007,60.43047
8.34001600000007,60.1978
8.34501600000007,59.95698
8.35001600000007,59.70967
8.35501600000007,59.45843
8.36001600000007,59.2069
8.36501600000007,58.9599
8.37001600000007,58.7234
8.37501600000007,58.5046
8.38001600000007,58.31212
8.38501600000007,58.15618
8.39001600000007,58.04878
8.39501600000007,58.00382
8.40001600000007,58.03694
8.40501600000007,58.16546
8.41001600000007,58.40803
8.41501600000007,58.78439
8.42001600000007,59.31492
8.42501600000007,60.01999
8.43001600000007,60.9191
8.43501600000007,62.02982
8.44001600000007,63.36662
8.44501600000007,64.93969
8.45001600000007,66.75382
8.45501600000007,68.80729
8.46001600000007,71.09104
8.46501600000007,73.58809
8.47001600000007,76.2734
8.47501600000007,79.11431
8.48001600000007,82.07144
8.48501600000007,85.10017
8.49001600000007,88.1525
8.49501600000007,91.17922
8.50001600000007,94.13211
8.50501600000007,96.96594
8.51001600000007,99.63995
8.51501600000007,102.11882
8.52001600000007,104.37314
8.52501600000007,106.37961
8.53001600000007,108.12125
8.53501600000007,109.58746
8.54001600000007,110.77396
8.54501600000007,111.68256
8.55001600000007,112.32051
8.55501600000007,112.69968
8.56001600000007,112.83532
8.56501600000007,112.74481
8.57001600000007,112.44648
8.57501600000007,111.95873
8.58001600000007,111.29955
8.58501600000007,110.4865
8.59001600000007,109.53683
8.59501600000007,108.46762
8.60001600000007,107.29593
8.60501600000007,106.03862
8.61001600000007,104.71216
8.61501600000007,103.33237
8.62001600000007,101.91424
8.62501600000007,100.47178
8.63001600000007,99.01795
8.63501600000007,97.56466
8.64001600000007,96.12281
8.64501600000007,94.70872
8.65001600000007,93.36179
8.65501600000007,91.96003
8.66001600000007,90.65336
8.66501600000007,89.39812
8.67001600000007,88.19963
8.67501600000007,87.06251
8.68001600000007,85.99094
8.68501600000007,84.98882
8.69001600000007,84.05982
8.69501600000007,83.2074
8.70001600000007,82.43467
8.70501600000007,81.74413
8.71001600000007,81.13745
8.71501600000007,80.61528
8.72001600000007,80.1772
8.72501600000007,79.82174
8.73001600000007,79.54645
8.73501600000007,79.34808
8.74001600000007,79.2226
8.74501600000007,79.16531
8.75001600000007,79.1709
8.75501600000007,79.23352
8.76001600000007,79.34687
8.76501600000007,79.50435
8.77001600000007,79.69921
8.77501600000007,79.92451
8.78001600000007,80.17322
8.78501600000007,80.4382
8.79001600000007,80.71225
8.79501600000007,80.98829
8.80001600000007,81.25947
8.80501600000007,81.51937
8.81001600000007,81.76207
8.81501600000007,81.98217
8.82001600000007,82.17477
8.82501600000007,82.33552
8.83001600000007,82.46067
8.83501600000007,82.54716
8.84001600000007,82.59269
8.84501600000007,82.59567
8.85001600000007,82.55516
8.85501600000007,82.47077
8.86001600000007,82.34263
8.86501600000007,82.1714
8.87001600000007,81.95832
8.87501600000007,81.70527
8.88001600000007,81.41468
8.88501600000007,81.0894
8.89001600000007,80.73251
8.89501600000007,80.34713
8.90001600000007,79.93632
8.90501600000007,79.50307
8.91001600000007,79.0504
8.91501600000007,78.58139
8.92001600000007,78.09922
8.92501600000007,77.6071
8.93001600000007,77.10826
8.93501600000007,76.60592
8.94001600000007,76.10326
8.94501600000007,75.60334
8.95001600000007,75.10896
8.95501600000007,74.62255
8.96001600000007,74.14606
8.96501600000007,73.68102
8.97001600000007,73.22862
8.97501600000007,72.78988
8.98001600000007,72.36578
8.98501600000007,71.95722
8.99001600000007,71.56499
8.99501600000007,71.18962
9.00001600000007,70.8314
9.00501600000007,70.49033
9.01001600000007,70.16628
9.01501600000007,69.85908
9.02001600000007,69.56865
9.02501600000007,69.29492
9.03001600000007,69.03783
9.03501600000007,68.7972
9.04001600000007,68.57263
9.04501600000007,68.36354
9.05001600000007,68.16914
9.05501600000007,67.98849
9.06001600000007,67.82054
9.06501600000007,67.66426
9.07001600000007,67.51868
9.07501600000007,67.38291
9.08001600000007,67.25612
9.08501600000007,67.13755
9.09001600000007,67.02642
9.09501600000007,66.92196
9.10001600000007,66.82338
9.10501600000007,66.7298
9.11001600000007,66.64026
9.11501600000007,66.55376
9.12001600000007,66.46936
9.12501600000007,66.38625
9.13001600000007,66.30373
9.13501600000007,66.22125
9.14001600000007,66.1383
9.14501600000007,66.05441
9.15001600000007,65.96914
9.15501600000007,65.88206
9.16001600000007,65.7928
9.16501600000007,65.70107
9.17001600000007,65.60668
9.17501600000007,65.50963
9.18001600000007,65.41009
9.18501600000007,65.30835
9.19001600000007,65.20471
9.19501600000007,65.09938
9.20001600000007,64.99241
9.20501600000007,64.88372
9.21001600000007,64.77317
9.21501600000007,64.66067
9.22001600000007,64.54615
9.22501600000007,64.42956
9.23001600000007,64.31076
9.23501600000007,64.18955
9.24001600000007,64.06561
9.24501600000007,63.93857
9.25001600000007,63.80802
9.25501600000007,63.67344
9.26001600000007,63.53414
9.26501600000007,63.38924
9.27001600000007,63.23773
9.27501600000007,63.07847
9.28001600000007,62.91032
9.28501600000007,62.73217
9.29001600000007,62.54245
9.29501600000007,62.33789
9.30001600000007,62.12699
9.30501600000007,61.89825
9.31001600000007,61.65464
9.31501600000007,61.39519
9.32001600000007,61.11725
9.32501600000007,60.8339
9.33001600000007,60.52969
9.33501600000007,60.22525
9.34001600000007,59.90505
9.34501600000007,59.58965
9.35001600000007,59.27977
9.35501600000007,58.98392
9.36001600000007,58.71366
9.36501600000007,58.46985
9.37001600000007,58.27825
9.37501600000007,58.15036
9.38001600000007,58.10416
9.38501600000007,58.15966
9.39001600000007,58.33861
9.39501600000007,58.66403
9.40001600000007,59.15974
9.40501600000007,59.84971
9.41001600000007,60.75729
9.41501600000007,61.90423
9.42001600000007,63.30942
9.42501600000007,64.98741
9.43001600000007,66.94685
9.43501600000007,69.18905
9.44001600000007,71.70696
9.44501600000007,74.48455
9.45001600000007,77.49685
9.45501600000007,80.71038
9.46001600000007,84.08403
9.46501600000007,87.57036
9.47001600000007,91.11738
9.47501600000007,94.67056
9.48001600000007,98.17506
9.48501600000007,101.57793
9.49001600000007,104.83011
9.49501600000007,107.88796
9.50001600000007,110.71429
9.50501600000007,113.27911
9.51001600000007,115.56004
9.51501600000007,117.54256
9.52001600000007,119.21985
9.52501600000007,120.59233
9.53001600000007,121.66659
9.53501600000007,122.45423
9.54001600000007,122.97036
9.54501600000007,123.23237
9.55001600000007,123.25889
9.55501600000007,123.06916
9.56001600000007,122.68268
9.56501600000007,122.11902
9.57001600000007,121.3978
9.57501600000007,120.53858
9.58001600000007,119.56088
9.58501600000007,118.484
9.59001600000007,117.32692
9.59501600000007,116.10805
9.60001600000007,114.84496
9.60501600000007,113.55411
9.61001600000007,112.25065
9.61501600000007,110.94814
9.62001600000007,109.65845
9.62501600000007,108.39163
9.63001600000007,107.15579
9.63501600000007,105.9572
9.64001600000007,104.80029
9.64501600000007,103.68784
9.65001600000007,102.62122
9.65501600000007,101.60061
9.66001600000007,100.62529
9.66501600000007,99.69395
9.67001600000007,98.80492
9.67501600000007,97.95639
9.68001600000007,97.14671
9.68501600000007,96.37452
9.69001600000007,95.63906
9.69501600000007,94.94025
9.70001600000007,94.2788
9.70501600000007,93.65597
9.71001600000007,93.0733
9.71501600000007,92.53214
9.72001600000007,92.0333
9.72501600000007,91.57674
9.73001600000007,91.16156
9.73501600000007,90.78608
9.74001600000007,90.44811
9.74501600000007,90.14515
9.75001600000007,89.87455
9.75501600000007,89.63359
9.76001600000007,89.41956
9.76501600000007,89.22976
9.77001600000007,89.06152
9.77501600000007,88.91216
9.78001600000007,88.77891
9.78501600000007,88.65883
9.79001600000007,88.54872
9.79501600000007,88.44513
9.80001600000007,88.34444
9.80501600000007,88.24292
9.81001600000007,88.13687
9.81501600000007,88.02277
9.82001600000007,87.89745
9.82501600000007,87.75824
9.83001600000007,87.60297
9.83501600000007,87.42993
9.84001600000007,87.23775
9.84501600000007,87.02538
9.85001600000007,86.79205
9.85501600000007,86.53733
9.86001600000007,86.26118
9.86501600000007,85.96393
9.87001600000007,85.64623
9.87501600000007,85.30905
9.88001600000007,84.95361
9.88501600000007,84.58134
9.89001600000007,84.19382
9.89501600000007,83.79272
9.90001600000007,83.37971
9.90501600000007,82.9564
9.91001600000007,82.52438
9.91501600000007,82.08524
9.92001600000007,81.64073
9.92501600000007,81.19274
9.93001600000007,80.74326
9.93501600000007,80.2943
9.94001600000007,79.84769
9.94501600000007,79.405
9.95001600000007,78.96754
9.95501600000007,78.53644
9.96001600000007,78.11274
9.96501600000007,77.69744
9.97001600000007,77.29153
9.97501600000007,76.89599
9.98001600000007,76.5117
9.98501600000007,76.13942
9.99001600000007,75.77965
9.99501600000007,75.43267
10.0000160000001,75.09854
10.0050160000001,74.77718
10.0100160000001,74.46843
10.0150160000001,74.17207
10.0200160000001,73.88777
10.0250160000001,73.6151
10.0300160000001,73.35352
10.0350160000001,73.10243
10.0400160000001,72.86124
10.0450160000001,72.62946
10.0500160000001,72.40664
10.0550160000001,72.19243
10.0600160000001,71.98655
10.0650160000001,71.78876
10.0700160000001,71.59889
10.0750160000001,71.41672
10.0800160000001,71.242
10.0850160000001,71.07434
10.0900160000001,70.91322
10.0950160000001,70.75802
10.1000160000001,70.608
10.1050160000001,70.46245
10.1100160000001,70.32068
10.1150160000001,70.18203
10.1200160000001,70.0458
10.1250160000001,69.91128
10.1300160000001,69.77773
10.1350160000001,69.64451
10.1400160000001,69.51103
10.1450160000001,69.37688
10.1500160000001,69.24173
10.1550160000001,69.1054
10.1600160000001,68.96778
10.1650160000001,68.82891
10.1700160000001,68.68885
10.1750160000001,68.54775
10.1800160000001,68.40572
10.1850160000001,68.26289
10.1900160000001,68.11932
10.1950160000001,67.97497
10.2000160000001,67.82973
10.2050160000001,67.6834
10.2100160000001,67.53579
10.2150160000001,67.38675
10.2200160000001,67.2362
10.2250160000001,67.08408
10.2300160000001,66.9303
10.2350160000001,66.77467
10.2400160000001,66.61696
10.2450160000001,66.45699
10.2500160000001,66.29463
10.2550160000001,66.12992
10.2600160000001,65.96299
10.2650160000001,65.7941
10.2700160000001,65.62356
10.2750160000001,65.45177
10.2800160000001,65.27917
10.2850160000001,65.1063
10.2900160000001,64.93375
10.2950160000001,64.76215
10.3000160000001,64.5921
10.3050160000001,64.42412
10.3100160000001,64.25863
10.3150160000001,64.09593
10.3200160000001,63.93631
10.3250160000001,63.77996
10.3300160000001,63.62705
10.3350160000001,63.47757
10.3400160000001,63.33135
10.3450160000001,63.18801
10.3500160000001,63.04698
10.3550160000001,62.90757
10.3600160000001,62.76901
10.3650160000001,62.63045
10.3700160000001,62.49094
10.3750160000001,62.34946
10.3800160000001,62.20487
10.3850160000001,62.05595
10.3900160000001,61.90138
10.3950160000001,61.73973
10.4000160000001,61.56956
10.4050160000001,61.38952
10.4100160000001,61.19842
10.4150160000001,60.99529
10.4200160000001,60.77938
10.4250160000001,60.55017
10.4300160000001,60.30751
10.4350160000001,60.0517
10.4400160000001,59.78375
10.4450160000001,59.50558
10.4500160000001,59.2203
10.4550160000001,58.93244
10.4600160000001,58.64814
10.4650160000001,58.37531
10.4700160000001,58.12376
10.4750160000001,57.90529
10.4800160000001,57.73375
10.4850160000001,57.62512
10.4900160000001,57.59751
10.4950160000001,57.6711
10.5000160000001,57.86796
10.5050160000001,58.21166
10.5100160000001,58.72873
10.5150160000001,59.45348
10.5200160000001,60.37082
10.5250160000001,61.55123
10.5300160000001,63.01599
10.5350160000001,64.71345
10.5400160000001,66.75559
10.5450160000001,69.02624
10.5500160000001,71.66264
10.5550160000001,74.52508
10.5600160000001,77.63185
10.5650160000001,80.94812
10.5700160000001,84.43046
10.5750160000001,88.02849
10.5800160000001,91.68686
10.5850160000001,95.34774
10.5900160000001,98.95341
10.5950160000001,102.44865
10.6000160000001,105.78282
10.6050160000001,108.91135
10.6100160000001,111.79664
10.6150160000001,114.40866
10.6200160000001,116.72525
10.6250160000001,118.7323
10.6300160000001,120.42358
10.6350160000001,121.80022
10.6400160000001,122.86972
10.6450160000001,123.64464
