time,FinapresPPG
61.5297133333334,23.7012
61.5430466666667,22.05036
61.55638,20.82088
61.5697133333334,20.08423
61.5830466666667,19.78639
61.59638,19.80143
61.6097133333334,20.02628
61.6230466666667,20.37145
61.63638,20.64247
61.6497133333334,20.57084
61.6630466666667,20.02151
61.67638,19.01092
61.6897133333334,17.58186
61.7030466666667,15.73319
61.71638,13.50517
61.7297133333334,10.9974
61.7430466666667,8.29651
61.75638,5.4721
61.7697133333334,2.65594
61.7830466666667,0.00877
61.79638,-2.4329
61.8097133333334,-4.7913
61.8230466666667,-7.10296
61.83638,-9.31201
61.8497133333334,-11.3544
61.8630466666667,-13.20886
61.87638,-14.90778
61.8897133333334,-16.57055
61.9030466666667,-18.35315
61.91638,-20.34391
61.9297133333334,-22.53764
61.9430466666667,-24.81866
61.95638,-26.95658
61.9697133333334,-28.75866
61.9830466666667,-30.23388
61.99638,-31.59029
62.0097133333334,-32.98299
62.0230466666667,-34.41286
62.03638,-35.81636
62.0497133333334,-37.1709
62.0630466666667,-38.49311
62.07638,-39.77209
62.0897133333334,-40.99313
62.1030466666667,-42.21512
62.11638,-43.49683
62.1297133333334,-44.77883
62.1430466666667,-45.96545
62.15638,-47.03348
62.1697133333334,-48.01841
62.1830466666667,-48.94287
62.19638,-49.8188
62.2097133333334,-50.69748
62.2230466666667,-51.63352
62.23638,-52.59483
62.2497133333334,-53.5351
62.2630466666667,-54.45904
62.27638,-55.23119
62.2897133333334,-55.3527
62.3030466666667,-54.03124
62.31638,-50.46038
62.3297133333334,-44.01708
62.3430466666667,-34.35995
62.35638,-21.56718
62.3697133333334,-6.2641
62.3830466666667,10.30959
62.39638,26.74589
62.4097133333334,41.52448
62.4230466666667,53.39688
62.43638,61.68355
62.4497133333334,66.25679
62.4630466666667,67.52638
62.47638,66.29262
62.4897133333334,63.49397
62.5030466666667,60.02641
62.51638,56.55124
62.5297133333334,53.49926
62.5430466666667,51.04803
62.55638,49.17299
62.5697133333334,47.70535
62.5830466666667,46.3859
62.59638,44.98847
62.6097133333334,43.41896
62.6230466666667,41.72409
62.63638,40.06541
62.6497133333334,38.61636
62.6630466666667,37.43415
62.67638,36.48768
62.6897133333334,35.72036
62.7030466666667,35.07051
62.71638,34.44324
62.7297133333334,33.75082
62.7430466666667,32.87501
62.75638,31.64743
62.7697133333334,29.94797
62.7830466666667,27.77922
62.79638,25.2316
62.8097133333334,22.41006
62.8230466666667,19.4128
62.83638,16.35466
62.8497133333334,13.2595
62.8630466666667,10.19062
62.87638,7.21075
62.8897133333334,4.38812
62.9030466666667,1.74615
62.91638,-0.72214
62.9297133333334,-3.00463
62.9430466666667,-5.09678
62.95638,-7.01142
62.9697133333334,-8.77826
62.9830466666667,-10.48321
62.99638,-12.26503
63.0097133333334,-14.0959
63.0230466666667,-15.85226
63.03638,-17.47726
63.0497133333334,-19.03634
63.0630466666667,-20.62856
63.07638,-22.2934
63.0897133333334,-24.00464
63.1030466666667,-25.76034
63.11638,-27.58369
63.1297133333334,-29.3979
63.1430466666667,-31.0773
63.15638,-32.55468
63.1697133333334,-33.89101
63.1830466666667,-35.11493
63.19638,-36.21407
63.2097133333334,-37.23654
63.2230466666667,-38.21239
63.23638,-39.09183
63.2497133333334,-39.89439
63.2630466666667,-40.73068
63.27638,-41.62927
63.2897133333334,-42.5062
63.3030466666667,-43.27954
63.31638,-43.99007
63.3297133333334,-44.72691
63.3430466666667,-45.51099
63.35638,-46.24826
63.3697133333334,-46.64535
63.3830466666667,-46.12378
63.39638,-43.93398
63.4097133333334,-39.41729
63.4230466666667,-32.15084
63.43638,-21.92197
63.4497133333334,-9.00732
63.4630466666667,5.83183
63.47638,21.30488
63.4897133333334,35.85483
63.5030466666667,48.13117
63.51638,57.29368
63.5297133333334,63.01757
63.5430466666667,65.44775
63.55638,65.16176
63.5697133333334,62.99741
63.5830466666667,59.76783
63.59638,56.14915
63.6097133333334,52.62939
63.6230466666667,49.56448
63.63638,47.16978
63.6497133333334,45.45779
63.6630466666667,44.22091
63.67638,43.1401
63.6897133333334,41.9643
63.7030466666667,40.64434
63.71638,39.30405
63.7297133333334,38.11575
63.7430466666667,37.18041
63.75638,36.49533
63.7697133333334,36.00776
63.7830466666667,35.65351
63.79638,35.34375
63.8097133333334,34.95957
63.8230466666667,34.37534
63.83638,33.48214
63.8497133333334,32.2492
63.8630466666667,30.70494
63.87638,28.86252
63.8897133333334,26.71139
63.9030466666667,24.29882
63.91638,21.74237
63.9297133333334,19.14521
63.9430466666667,16.54812
63.95638,13.95252
63.9697133333334,11.36884
63.9830466666667,8.85576
63.99638,6.5129
64.0097133333334,4.42867
64.0230466666667,2.57124
64.03638,0.8324
64.0497133333334,-0.93179
64.0630466666667,-2.7622
64.07638,-4.58218
64.0897133333334,-6.34435
64.1030466666667,-8.07211
64.11638,-9.7607
64.1297133333334,-11.37934
64.1430466666667,-12.94954
64.15638,-14.58507
64.1697133333334,-16.34999
64.1830466666667,-18.19929
64.19638,-20.01922
64.2097133333334,-21.78598
64.2230466666667,-23.58178
64.23638,-25.44339
64.2497133333334,-27.3337
64.2630466666667,-29.24338
64.27638,-31.17466
64.2897133333334,-33.08461
64.3030466666667,-34.89509
64.31638,-36.53876
64.3297133333334,-37.91853
64.3430466666667,-39.0697
64.35638,-40.11863
64.3697133333334,-41.15474
64.3830466666667,-42.177
64.39638,-43.12308
64.4097133333334,-43.9545
64.4230466666667,-44.73674
64.43638,-45.55732
64.4497133333334,-46.34597
64.4630466666667,-46.84015
64.47638,-46.56119
64.4897133333334,-44.83852
64.5030466666667,-40.95741
64.51638,-34.382
64.5297133333334,-24.88069
64.5430466666667,-12.62937
64.55638,1.67943
64.5697133333334,16.85539
64.5830466666667,31.44239
64.59638,44.08506
64.6097133333334,53.91841
64.6230466666667,60.29083
64.63638,63.15692
64.6497133333334,63.03111
64.6630466666667,60.81707
64.67638,57.45554
64.6897133333334,53.65758
64.7030466666667,49.89374
64.71638,46.48004
64.7297133333334,43.57664
64.7430466666667,41.16192
64.75638,39.13427
64.7697133333334,37.35187
64.7830466666667,35.76597
64.79638,34.43665
64.8097133333334,33.4359
64.8230466666667,32.79357
64.83638,32.5132
64.8497133333334,32.55081
64.8630466666667,32.79653
64.87638,33.12288
64.8897133333334,33.41534
64.9030466666667,33.53596
64.91638,33.31238
64.9297133333334,32.6043
64.9430466666667,31.3588
64.95638,29.62507
64.9697133333334,27.53926
64.9830466666667,25.26022
64.99638,22.87649
65.0097133333334,20.39046
65.0230466666667,17.82234
65.03638,15.24206
65.0497133333334,12.70846
65.0630466666667,10.2328
65.07638,7.8271
65.0897133333334,5.5534
65.1030466666667,3.43883
65.11638,1.45411
65.1297133333334,-0.43386
65.1430466666667,-2.25482
65.15638,-4.0267
65.1697133333334,-5.71498
65.1830466666667,-7.28388
65.19638,-8.76088
65.2097133333334,-10.26036
65.2230466666667,-11.88167
65.23638,-13.60647
65.2497133333334,-15.33817
65.2630466666667,-17.00544
65.27638,-18.61778
65.2897133333334,-20.21406
65.3030466666667,-21.80526
65.31638,-23.40428
65.3297133333334,-25.06521
65.3430466666667,-26.79817
65.35638,-28.58628
65.3697133333334,-30.43506
65.3830466666667,-32.35209
65.39638,-34.3097
65.4097133333334,-36.28559
65.4230466666667,-38.2909
65.43638,-40.28857
65.4497133333334,-42.14577
65.4630466666667,-43.60893
65.47638,-44.24005
65.4897133333334,-43.35278
65.5030466666667,-40.23959
65.51638,-34.40932
65.5297133333334,-25.75893
65.5430466666667,-14.64068
65.55638,-1.82152
65.5697133333334,11.61124
65.5830466666667,24.39786
65.59638,35.341
65.6097133333334,43.50768
65.6230466666667,48.60702
65.63638,50.64673
65.6497133333334,50.11416
65.6630466666667,47.75461
65.67638,44.36078
65.6897133333334,40.67677
65.7030466666667,37.29328
65.71638,34.46555
65.7297133333334,32.1181
65.7430466666667,30.07424
65.75638,28.23651
65.7697133333334,26.66378
65.7830466666667,25.48283
65.79638,24.76097
65.8097133333334,24.38867
65.8230466666667,24.26758
65.83638,24.42722
65.8497133333334,24.90477
65.8630466666667,25.59862
65.87638,26.28614
65.8897133333334,26.74472
65.9030466666667,26.85106
65.91638,26.56055
65.9297133333334,25.80499
65.9430466666667,24.52045
65.95638,22.7311
65.9697133333334,20.53643
65.9830466666667,18.06377
65.99638,15.44423
66.0097133333334,12.77413
66.0230466666667,10.13833
66.03638,7.62044
66.0497133333334,5.2361
66.0630466666667,2.93906
66.07638,0.68424
66.0897133333334,-1.46728
66.1030466666667,-3.46063
66.11638,-5.31191
66.1297133333334,-7.09533
66.1430466666667,-8.8702
66.15638,-10.64672
66.1697133333334,-12.39536
66.1830466666667,-14.07863
66.19638,-15.69568
66.2097133333334,-17.2877
66.2230466666667,-18.88839
66.23638,-20.49681
66.2497133333334,-22.1507
66.2630466666667,-23.87534
66.27638,-25.64611
66.2897133333334,-27.4291
66.3030466666667,-29.2194
66.31638,-31.0419
66.3297133333334,-32.92114
66.3430466666667,-34.83581
66.35638,-36.76329
66.3697133333334,-38.75419
66.3830466666667,-40.87997
66.39638,-43.15558
66.4097133333334,-45.49235
66.4230466666667,-47.70314
66.43638,-49.49355
66.4497133333334,-50.44321
66.4630466666667,-49.9573
66.47638,-47.26264
66.4897133333334,-41.62874
66.5030466666667,-32.65717
66.51638,-20.52612
66.5297133333334,-6.09258
66.5430466666667,9.43965
66.55638,24.71846
66.5697133333334,38.41653
66.5830466666667,49.45052
66.59638,57.23836
66.6097133333334,61.83211
66.6230466666667,63.77305
66.63638,63.78456
66.6497133333334,62.59502
66.6630466666667,60.90958
66.67638,59.35277
66.6897133333334,58.28653
66.7030466666667,57.76662
66.71638,57.63743
66.7297133333334,57.66501
66.7430466666667,57.6296
66.75638,57.37087
66.7697133333334,56.84894
66.7830466666667,56.16551
66.79638,55.44985
66.8097133333334,54.74346
66.8230466666667,54.05559
66.83638,53.36669
66.8497133333334,52.6081
66.8630466666667,51.74065
66.87638,50.80026
66.8897133333334,49.80565
66.9030466666667,48.6502
66.91638,47.12913
66.9297133333334,45.12315
66.9430466666667,42.65279
66.95638,39.85369
66.9697133333334,36.86442
66.9830466666667,33.79846
66.99638,30.72158
67.0097133333334,27.64917
67.0230466666667,24.57917
67.03638,21.53082
67.0497133333334,18.5665
67.0630466666667,15.75715
67.07638,13.12448
67.0897133333334,10.56709
67.1030466666667,8.05633
67.11638,5.61957
67.1297133333334,3.30115
67.1430466666667,1.0774
67.15638,-1.09869
67.1697133333334,-3.18779
67.1830466666667,-5.14629
67.19638,-7.05159
67.2097133333334,-8.97999
67.2230466666667,-10.88321
67.23638,-12.66634
67.2497133333334,-14.36398
67.2630466666667,-16.03101
67.27638,-17.69587
67.2897133333334,-19.395
67.3030466666667,-21.21113
67.31638,-23.17477
67.3297133333334,-25.22125
67.3430466666667,-27.24795
67.35638,-29.16114
67.3697133333334,-30.93094
67.3830466666667,-32.64182
67.39638,-34.44693
67.4097133333334,-36.35092
67.4230466666667,-38.24119
67.43638,-40.02908
67.4497133333334,-41.75751
67.4630466666667,-43.51924
67.47638,-45.31831
67.4897133333334,-47.11064
67.5030466666667,-48.91544
67.51638,-50.7156
67.5297133333334,-52.26077
67.5430466666667,-53.04948
67.55638,-52.40012
67.5697133333334,-49.58275
67.5830466666667,-43.95025
67.59638,-35.17965
67.6097133333334,-23.44422
67.6230466666667,-9.39885
67.63638,5.89152
67.6497133333334,21.06036
67.6630466666667,34.68305
67.67638,45.70584
67.6897133333334,53.63121
67.7030466666667,58.39063
67.71638,60.43416
67.7297133333334,60.49897
67.7430466666667,59.43134
67.75638,58.00515
67.7697133333334,56.792
67.7830466666667,56.09344
67.79638,55.93167
67.8097133333334,56.07661
67.8230466666667,56.23433
67.83638,56.23927
67.8497133333334,56.07676
67.8630466666667,55.7667
67.87638,55.27019
67.8897133333334,54.54755
67.9030466666667,53.65705
67.91638,52.71143
67.9297133333334,51.77228
67.9430466666667,50.85516
67.95638,49.95634
67.9697133333334,49.01173
67.9830466666667,47.93743
67.99638,46.68247
68.0097133333334,45.20302
68.0230466666667,43.47597
68.03638,41.52845
68.0497133333334,39.37472
68.0630466666667,36.98213
68.07638,34.37354
68.0897133333334,31.68595
68.1030466666667,29.071
68.11638,26.57921
68.1297133333334,24.13021
68.1430466666667,21.69366
68.15638,19.32236
68.1697133333334,17.08397
68.1830466666667,15.02502
68.19638,13.13699
68.2097133333334,11.3486
68.2230466666667,9.58516
68.23638,7.82994
68.2497133333334,6.13736
68.2630466666667,4.59751
68.27638,3.22057
68.2897133333334,1.95758
68.3030466666667,0.73094
68.31638,-0.52426
68.3297133333334,-1.85462
68.3430466666667,-3.26109
68.35638,-4.67072
68.3697133333334,-6.00795
68.3830466666667,-7.2932
68.39638,-8.63462
68.4097133333334,-10.1244
68.4230466666667,-11.77255
68.43638,-13.44521
68.4497133333334,-15.01042
68.4630466666667,-16.45899
68.47638,-17.86708
68.4897133333334,-19.27966
68.5030466666667,-20.72771
68.51638,-22.26134
68.5297133333334,-23.84942
68.5430466666667,-25.36875
68.55638,-26.74044
68.5697133333334,-28.02423
68.5830466666667,-29.27378
68.59638,-30.52358
68.6097133333334,-31.79186
68.6230466666667,-33.10781
68.63638,-34.51129
68.6497133333334,-35.9926
68.6630466666667,-37.44712
68.67638,-38.753
68.6897133333334,-39.79838
68.7030466666667,-40.29675
68.71638,-39.63892
68.7297133333334,-37.03409
68.7430466666667,-31.81255
68.75638,-23.6357
68.7697133333334,-12.65225
68.7830466666667,0.43206
68.79638,14.49891
68.8097133333334,28.27674
68.8230466666667,40.56402
68.83638,50.41226
68.8497133333334,57.28454
68.8630466666667,61.16784
68.87638,62.38261
68.8897133333334,61.59976
68.9030466666667,59.59639
68.91638,57.10756
68.9297133333334,54.71669
68.9430466666667,52.73897
68.95638,51.19558
68.9697133333334,49.94991
68.9830466666667,48.89042
68.99638,47.98423
69.0097133333334,47.2215
69.0230466666667,46.61348
69.03638,46.17428
69.0497133333334,45.90576
69.0630466666667,45.81285
69.07638,45.91526
69.0897133333334,46.21258
69.1030466666667,46.65629
69.11638,47.11685
69.1297133333334,47.37681
69.1430466666667,47.2378
69.15638,46.62301
69.1697133333334,45.57565
69.1830466666667,44.1562
69.19638,42.37989
69.2097133333334,40.25427
69.2230466666667,37.8361
69.23638,35.24842
69.2497133333334,32.65768
69.2630466666667,30.18581
69.27638,27.85045
69.2897133333334,25.59593
69.3030466666667,23.40382
69.31638,21.31663
69.3297133333334,19.33596
69.3430466666667,17.4064
69.35638,15.49645
69.3697133333334,13.63281
69.3830466666667,11.83229
69.39638,10.07147
69.4097133333334,8.32133
69.4230466666667,6.5761
69.43638,4.82476
69.4497133333334,3.06966
69.4630466666667,1.32286
69.47638,-0.41737
69.4897133333334,-2.17578
69.5030466666667,-4.0071
69.51638,-5.95955
69.5297133333334,-8.00039
69.5430466666667,-10.02672
69.55638,-12.00229
69.5697133333334,-14.00384
69.5830466666667,-16.13018
69.59638,-18.34793
69.6097133333334,-20.53399
69.6230466666667,-22.59291
69.63638,-24.55261
69.6497133333334,-26.54761
69.6630466666667,-28.67073
69.67638,-30.88134
69.6897133333334,-33.06037
69.7030466666667,-35.12477
69.71638,-37.10099
69.7297133333334,-39.10784
69.7430466666667,-41.10812
69.75638,-42.82864
69.7697133333334,-43.76568
69.7830466666667,-43.21181
69.79638,-40.37336
69.8097133333334,-34.62865
69.8230466666667,-25.81494
69.83638,-14.29985
69.8497133333334,-0.8017
69.8630466666667,13.69654
69.87638,27.81158
69.8897133333334,40.37359
69.9030466666667,50.28665
69.91638,57.10633
69.9297133333334,60.92898
69.9430466666667,62.2364
69.95638,61.75312
69.9697133333334,60.24765
69.9830466666667,58.36909
69.99638,56.53763
70.0097133333334,55.06781
70.0230466666667,54.02156
70.03638,53.34817
70.0497133333334,52.94109
70.0630466666667,52.61214
70.07638,52.21133
70.0897133333334,51.68688
70.1030466666667,51.01636
70.11638,50.1989
70.1297133333334,49.32781
70.1430466666667,48.55052
70.15638,47.93034
70.1697133333334,47.41984
70.1830466666667,46.9228
70.19638,46.34126
70.2097133333334,45.56773
70.2230466666667,44.50359
70.23638,43.05895
70.2497133333334,41.18217
70.2630466666667,38.91828
70.27638,36.3846
70.2897133333334,33.66649
70.3030466666667,30.79137
70.31638,27.79665
70.3297133333334,24.71125
70.3430466666667,21.61125
70.35638,18.55106
70.3697133333334,15.60062
70.3830466666667,12.82247
70.39638,10.23648
70.4097133333334,7.83742
70.4230466666667,5.60277
70.43638,3.45673
70.4497133333334,1.31124
70.4630466666667,-0.83702
70.47638,-2.91849
70.4897133333334,-4.87643
70.5030466666667,-6.74859
70.51638,-8.55585
70.5297133333334,-10.30163
70.5430466666667,-12.06123
70.55638,-13.93483
70.5697133333334,-15.9238
70.5830466666667,-17.92313
70.59638,-19.81228
70.6097133333334,-21.5765
70.6230466666667,-23.32869
70.63638,-25.18276
70.6497133333334,-27.16253
70.6630466666667,-29.21248
70.67638,-31.27883
70.6897133333334,-33.34205
70.7030466666667,-35.40516
70.71638,-37.47153
70.7297133333334,-39.52251
70.7430466666667,-41.49756
70.75638,-43.34923
70.7697133333334,-45.10197
70.7830466666667,-46.86666
70.79638,-48.74886
70.8097133333334,-50.73493
70.8230466666667,-52.72371
70.83638,-54.6379
70.8497133333334,-56.50534
70.8630466666667,-58.38895
70.87638,-60.15174
70.8897133333334,-61.30745
70.9030466666667,-61.16439
70.91638,-58.9684
70.9297133333334,-54.03015
70.9430466666667,-45.88816
70.95638,-34.54614
70.9697133333334,-20.55468
70.9830466666667,-4.88835
70.99638,11.23803
71.0097133333334,26.53001
71.0230466666667,39.77337
71.03638,50.01835
71.0497133333334,57.02386
71.0630466666667,60.98527
71.07638,62.54634
71.0897133333334,62.57221
71.1030466666667,61.85874
71.11638,60.95485
71.1297133333334,60.20588
71.1430466666667,59.8333
71.15638,59.9007
71.1697133333334,60.30011
71.1830466666667,60.83656
71.19638,61.33089
71.2097133333334,61.63181
71.2230466666667,61.63722
71.23638,61.30743
71.2497133333334,60.70303
71.2630466666667,59.99218
71.27638,59.3303
71.2897133333334,58.76012
71.3030466666667,58.25802
71.31638,57.79705
71.3297133333334,57.33181
71.3430466666667,56.74548
71.35638,55.83128
71.3697133333334,54.44307
71.3830466666667,52.61481
71.39638,50.46449
71.4097133333334,48.02253
71.4230466666667,45.27436
71.43638,42.28835
71.4497133333334,39.19331
71.4630466666667,36.0853
71.47638,33.02511
71.4897133333334,30.08828
71.5030466666667,27.26574
71.51638,24.53567
71.5297133333334,21.84874
71.5430466666667,19.24813
71.55638,16.78017
71.5697133333334,14.39864
71.5830466666667,12.06501
71.59638,9.79224
71.6097133333334,7.5383
71.6230466666667,5.22857
71.63638,2.89977
71.6497133333334,0.63646
71.6630466666667,-1.49647
71.67638,-3.54433
71.6897133333334,-5.56758
71.7030466666667,-7.59559
71.71638,-9.63298
71.7297133333334,-11.67544
71.7430466666667,-13.71891
71.75638,-15.76175
71.7697133333334,-17.80006
71.7830466666667,-19.83026
71.79638,-21.87165
71.8097133333334,-23.91239
71.8230466666667,-25.95206
71.83638,-27.99104
71.8497133333334,-30.03201
71.8630466666667,-32.08044
71.87638,-34.13507
71.8897133333334,-36.18852
71.9030466666667,-38.20993
71.91638,-40.09123
71.9297133333334,-41.79488
71.9430466666667,-43.37131
71.95638,-44.92231
71.9697133333334,-46.55027
71.9830466666667,-48.28359
71.99638,-50.07077
72.0097133333334,-51.78811
72.0230466666667,-53.15344
72.03638,-53.62843
72.0497133333334,-52.48328
72.0630466666667,-49.01885
72.07638,-42.74653
72.0897133333334,-33.44835
72.1030466666667,-21.35732
72.11638,-7.13812
72.1297133333334,8.15269
72.1430466666667,23.26252
72.15638,36.94441
72.1697133333334,48.19955
72.1830466666667,56.51637
72.19638,61.91288
72.2097133333334,64.80617
72.2230466666667,65.8755
72.23638,65.81269
72.2497133333334,65.23081
72.2630466666667,64.58669
72.27638,64.14578
72.2897133333334,64.03725
72.3030466666667,64.26729
72.31638,64.64465
72.3297133333334,64.82731
72.3430466666667,64.57081
72.35638,63.92054
72.3697133333334,63.11527
72.3830466666667,62.37029
72.39638,61.72788
72.4097133333334,61.10037
72.4230466666667,60.46797
72.43638,59.95117
72.4497133333334,59.62915
72.4630466666667,59.35807
72.47638,58.85055
72.4897133333334,57.89968
72.5030466666667,56.50205
72.51638,54.77083
72.5297133333334,52.81375
72.5430466666667,50.61738
72.55638,48.10195
72.5697133333334,45.24401
72.5830466666667,42.11255
72.59638,38.85817
72.6097133333334,35.65733
72.6230466666667,32.603
72.63638,29.68761
72.6497133333334,26.91535
72.6630466666667,24.25865
72.67638,21.68987
72.6897133333334,19.13967
72.7030466666667,16.60148
72.71638,14.11249
72.7297133333334,11.67664
72.7430466666667,9.29339
72.75638,7.0121
72.7697133333334,4.89356
72.7830466666667,2.90791
72.79638,0.91663
72.8097133333334,-1.18307
72.8230466666667,-3.38368
72.83638,-5.5243
72.8497133333334,-7.52138
72.8630466666667,-9.41314
72.87638,-11.26682
72.8897133333334,-13.12569
72.9030466666667,-15.02256
72.91638,-16.99242
72.9297133333334,-19.03815
72.9430466666667,-21.10997
72.95638,-23.16556
72.9697133333334,-25.235
72.9830466666667,-27.27032
72.99638,-29.23329
73.0097133333334,-31.14345
73.0230466666667,-33.04142
73.03638,-34.93617
73.0497133333334,-36.79072
73.0630466666667,-38.54452
73.07638,-40.19427
73.0897133333334,-41.85827
73.1030466666667,-43.66167
73.11638,-45.52663
73.1297133333334,-46.99334
73.1430466666667,-47.36581
73.15638,-45.88792
73.1697133333334,-41.87981
73.1830466666667,-34.83823
73.19638,-24.58871
73.2097133333334,-11.43629
73.2230466666667,3.80764
73.23638,19.89863
73.2497133333334,35.47368
73.2630466666667,49.49798
73.27638,61.08414
73.2897133333334,69.83435
73.3030466666667,75.74988
73.31638,79.19736
73.3297133333334,80.83237
73.3430466666667,81.41255
73.35638,81.52576
73.3697133333334,81.48807
73.3830466666667,81.47769
73.39638,81.64849
73.4097133333334,82.06516
73.4230466666667,82.5781
73.43638,82.8876
73.4497133333334,82.79168
73.4630466666667,82.30766
73.47638,81.54692
73.4897133333334,80.59722
73.5030466666667,79.53205
73.51638,78.42468
73.5297133333334,77.34353
73.5430466666667,76.34805
73.55638,75.47644
73.5697133333334,74.67209
73.5830466666667,73.75587
73.59638,72.57127
73.6097133333334,71.0832
73.6230466666667,69.2852
73.63638,67.1167
73.6497133333334,64.52702
73.6630466666667,61.54686
73.67638,58.28882
73.6897133333334,54.86324
73.7030466666667,51.38247
73.71638,47.91159
73.7297133333334,44.46772
73.7430466666667,41.10339
73.75638,37.8687
73.7697133333334,34.7423
73.7830466666667,31.65986
73.79638,28.57251
73.8097133333334,25.46591
73.8230466666667,22.37921
73.83638,19.3509
73.8497133333334,16.46098
73.8630466666667,13.74036
73.87638,11.13461
73.8897133333334,8.56799
73.9030466666667,5.99599
73.91638,3.40778
73.9297133333334,0.81215
73.9430466666667,-1.76724
73.95638,-4.29481
73.9697133333334,-6.74115
73.9830466666667,-9.16209
73.99638,-11.55755
74.0097133333334,-13.86672
74.0230466666667,-16.07199
74.03638,-18.26973
74.0497133333334,-20.57122
74.0630466666667,-22.95901
74.07638,-25.30168
74.0897133333334,-27.51175
74.1030466666667,-29.61496
74.11638,-31.67713
74.1297133333334,-33.72444
74.1430466666667,-35.79369
74.15638,-37.86985
74.1697133333334,-39.94579
74.1830466666667,-42.01878
74.19638,-44.091
74.2097133333334,-46.17056
74.2230466666667,-48.26798
74.23638,-50.37926
74.2497133333334,-52.45228
74.2630466666667,-54.35907
74.27638,-55.88111
74.2897133333334,-56.65738
74.3030466666667,-56.05494
74.31638,-53.34663
74.3297133333334,-47.91401
74.3430466666667,-39.3628
74.35638,-27.69336
74.3697133333334,-13.51342
74.3830466666667,2.02414
74.39638,17.53203
74.4097133333334,32.06043
74.4230466666667,44.31518
74.43638,53.92917
74.4497133333334,60.70327
74.4630466666667,64.95962
74.47638,67.24468
74.4897133333334,68.19067
74.5030466666667,68.42301
74.51638,68.44717
74.5297133333334,68.58407
74.5430466666667,68.96182
74.55638,69.53654
74.5697133333334,70.16509
74.5830466666667,70.70738
74.59638,71.07751
74.6097133333334,71.28417
74.6230466666667,71.36993
74.63638,71.34047
74.6497133333334,71.19535
74.6630466666667,70.98645
74.67638,70.7668
74.6897133333334,70.52886
74.7030466666667,70.25587
74.71638,69.94845
74.7297133333334,69.5445
74.7430466666667,68.87911
74.75638,67.77388
74.7697133333334,66.17412
74.7830466666667,64.1352
74.79638,61.7244
74.8097133333334,59.02276
74.8230466666667,56.15672
74.83638,53.24331
74.8497133333334,50.33095
74.8630466666667,47.37078
74.87638,44.27951
74.8897133333334,41.08756
74.9030466666667,37.95014
74.91638,35.0393
74.9297133333334,32.35998
74.9430466666667,29.74526
74.95638,27.04589
74.9697133333334,24.27357
74.9830466666667,21.54021
74.99638,18.91163
75.0097133333334,16.33403
75.0230466666667,13.76532
75.03638,11.25631
75.0497133333334,8.87899
75.0630466666667,6.68232
75.07638,4.64719
75.0897133333334,2.662
75.1030466666667,0.59857
75.11638,-1.55945
75.1297133333334,-3.70599
75.1430466666667,-5.75011
75.15638,-7.75871
75.1697133333334,-9.84662
75.1830466666667,-12.02733
75.19638,-14.19451
75.2097133333334,-16.24592
75.2230466666667,-18.17879
75.23638,-20.04831
75.2497133333334,-21.90483
75.2630466666667,-23.79243
75.27638,-25.77092
75.2897133333334,-27.87638
75.3030466666667,-30.0846
75.31638,-32.26378
75.3297133333334,-34.31845
75.3430466666667,-36.26844
75.35638,-38.18186
75.3697133333334,-40.09727
75.3830466666667,-41.99926
75.39638,-43.83341
75.4097133333334,-45.50666
75.4230466666667,-46.79485
75.43638,-47.236
75.4497133333334,-46.17548
75.4630466666667,-42.87593
75.47638,-36.79042
75.4897133333334,-27.78201
75.5030466666667,-16.18887
75.51638,-2.76402
75.5297133333334,11.4756
75.5430466666667,25.43086
75.55638,38.03722
75.5697133333334,48.40708
75.5830466666667,56.04171
75.59638,60.9213
75.6097133333334,63.54688
75.6230466666667,64.43161
75.63638,64.13294
75.6497133333334,63.20482
75.6630466666667,62.12808
75.67638,61.16056
75.6897133333334,60.32768
75.7030466666667,59.57924
75.71638,58.89486
75.7297133333334,58.25257
75.7430466666667,57.60416
75.75638,56.94766
75.7697133333334,56.40995
75.7830466666667,56.14042
75.79638,56.23115
75.8097133333334,56.65774
75.8230466666667,57.24923
75.83638,57.7888
75.8497133333334,58.13039
75.8630466666667,58.15899
75.87638,57.74118
75.8897133333334,56.80491
75.9030466666667,55.32594
75.91638,53.30485
75.9297133333334,50.77976
75.9430466666667,47.86705
75.95638,44.69904
75.9697133333334,41.39029
75.9830466666667,38.0322
75.99638,34.67066
76.0097133333334,31.31254
76.0230466666667,27.96809
76.03638,24.67736
76.0497133333334,21.47752
76.0630466666667,18.43711
76.07638,15.5315
76.0897133333334,12.69673
76.1030466666667,9.91629
76.11638,7.24222
76.1297133333334,4.72653
76.1430466666667,2.35029
76.15638,0.04268
76.1697133333334,-2.24803
76.1830466666667,-4.54634
76.19638,-6.87282
76.2097133333334,-9.21097
76.2230466666667,-11.53889
76.23638,-13.80573
76.2497133333334,-15.95126
76.2630466666667,-17.97877
76.27638,-19.99385
76.2897133333334,-22.11312
76.3030466666667,-24.35426
76.31638,-26.64778
76.3297133333334,-28.94483
76.3430466666667,-31.25193
76.35638,-33.60778
76.3697133333334,-36.07559
76.3830466666667,-38.65657
76.39638,-41.26496
76.4097133333334,-43.81464
76.4230466666667,-46.26089
76.43638,-48.47143
76.4497133333334,-50.07174
76.4630466666667,-50.44599
76.47638,-48.91312
76.4897133333334,-44.89598
76.5030466666667,-38.1114
76.51638,-28.62894
76.5297133333334,-16.87546
