time,FinapresBP
7.38511333333327,80.34016
7.39011333333327,79.98504
7.39511333333328,79.61209
7.40011333333327,79.22361
7.40511333333327,78.82302
7.41011333333327,78.41509
7.41511333333327,78.00615
7.42011333333327,77.60435
7.42511333333327,77.21972
7.43011333333327,76.86435
7.43511333333328,76.55247
7.44011333333327,76.30055
7.44511333333327,76.12734
7.45011333333327,76.05381
7.45511333333327,76.10299
7.46011333333327,76.29958
7.46511333333327,76.6696
7.47011333333327,77.23983
7.47511333333328,78.03709
7.48011333333327,79.08731
7.48511333333327,80.41429
7.49011333333327,82.03817
7.49511333333327,83.97381
7.50011333333327,86.22902
7.50511333333327,88.80305
7.51011333333327,91.68528
7.51511333333327,94.85451
7.52011333333328,98.27865
7.52511333333327,101.91534
7.53011333333327,105.71332
7.53511333333327,109.61464
7.54011333333327,113.55746
7.54511333333327,117.47909
7.55011333333327,121.31883
7.55511333333327,125.02059
7.56011333333328,128.53496
7.56511333333327,131.82078
7.57011333333327,134.84601
7.57511333333327,137.58822
7.58011333333327,140.03459
7.58511333333327,142.18145
7.59011333333327,144.0333
7.59511333333327,145.60111
7.60011333333328,146.90036
7.60511333333327,147.94902
7.61011333333327,148.76602
7.61511333333327,149.37034
7.62011333333327,149.78075
7.62511333333327,150.01587
7.63011333333327,150.09428
7.63511333333327,150.03454
7.64011333333327,149.85498
7.64511333333328,149.57337
7.65011333333327,149.2066
7.65511333333327,148.77023
7.66011333333327,148.27812
7.66511333333327,147.74223
7.67011333333327,147.1725
7.67511333333327,146.57683
7.68011333333327,145.96123
7.68511333333328,145.32982
7.69011333333327,144.68496
7.69511333333327,144.02722
7.70011333333327,143.35542
7.70511333333327,142.66678
7.71011333333327,141.95715
7.71511333333327,141.22143
7.72011333333327,140.45405
7.72511333333328,139.64955
7.73011333333327,138.80305
7.73511333333327,137.91086
7.74011333333327,136.97086
7.74511333333327,135.98294
7.75011333333327,134.94912
7.75511333333327,133.87362
7.76011333333327,132.76268
7.76511333333327,131.62424
7.77011333333328,130.46763
7.77511333333327,129.30303
7.78011333333327,128.14099
7.78511333333327,126.99187
7.79011333333327,125.86512
7.79511333333327,124.76881
7.80011333333327,123.70924
7.80511333333327,122.691
7.81011333333328,121.71716
7.81511333333327,120.78971
7.82011333333327,119.90979
7.82511333333327,119.07792
7.83011333333327,118.29396
7.83511333333327,117.55715
7.84011333333327,116.86608
7.84511333333327,116.21873
7.85011333333328,115.61251
7.85511333333327,115.04441
7.86011333333327,114.51104
7.86511333333327,114.00877
7.87011333333327,113.53384
7.87511333333327,113.08238
7.88011333333327,112.65056
7.88511333333327,112.23467
7.89011333333327,111.83119
7.89511333333328,111.43688
7.90011333333327,111.04875
7.90511333333327,110.664
7.91011333333327,110.28
7.91511333333327,109.89434
7.92011333333327,109.50482
7.92511333333327,109.10946
7.93011333333327,108.70653
7.93511333333328,108.2946
7.94011333333327,107.87258
7.94511333333327,107.43987
7.95011333333327,106.99639
7.95511333333327,106.54261
7.96011333333327,106.07949
7.96511333333327,105.60834
7.97011333333327,105.1306
7.97511333333328,104.64773
7.98011333333327,104.16113
7.98511333333327,103.67212
7.99011333333327,103.18202
7.99511333333327,102.69216
8.00011333333327,102.20387
8.00511333333327,101.71842
8.01011333333327,101.23697
8.01511333333328,100.76054
8.02011333333327,100.29009
8.02511333333327,99.82655
8.03011333333328,99.3709
8.03511333333327,98.92412
8.04011333333327,98.48707
8.04511333333327,98.06038
8.05011333333328,97.64441
8.05511333333327,97.23939
8.06011333333328,96.84543
8.06511333333328,96.46267
8.07011333333327,96.09126
8.07511333333327,95.73126
8.08011333333327,95.38268
8.08511333333328,95.04546
8.09011333333327,94.71947
8.09511333333327,94.40454
8.10011333333328,94.10044
8.10511333333327,93.80677
8.11011333333327,93.52297
8.11511333333327,93.24826
8.12011333333328,92.98178
8.12511333333327,92.72262
8.13011333333327,92.46994
8.13511333333327,92.223
8.14011333333328,91.98114
8.14511333333327,91.74373
8.15011333333327,91.51015
8.15511333333328,91.27972
8.16011333333327,91.05175
8.16511333333327,90.82554
8.17011333333327,90.60044
8.17511333333328,90.37583
8.18011333333327,90.15122
8.18511333333328,89.92626
8.19011333333328,89.70079
8.19511333333327,89.47481
8.20011333333327,89.24829
8.20511333333327,89.02114
8.21011333333328,88.79317
8.21511333333327,88.56413
8.22011333333327,88.33389
8.22511333333328,88.10246
8.23011333333327,87.87001
8.23511333333327,87.63672
8.24011333333327,87.40271
8.24511333333328,87.16806
8.25011333333327,86.9328
8.25511333333327,86.69709
8.26011333333327,86.46118
8.26511333333328,86.2255
8.27011333333327,85.99053
8.27511333333327,85.75671
8.28011333333328,85.52438
8.28511333333327,85.2937
8.29011333333327,85.06468
8.29511333333327,84.83723
8.30011333333328,84.61127
8.30511333333327,84.38678
8.31011333333328,84.16374
8.31511333333328,83.94219
8.32011333333327,83.72217
8.32511333333327,83.50375
8.33011333333327,83.28711
8.33511333333328,83.07245
8.34011333333327,82.85993
8.34511333333327,82.64965
8.35011333333328,82.44161
8.35511333333327,82.23538
8.36011333333327,82.02866
8.36511333333327,81.8305
8.37011333333328,81.6284
8.37511333333327,81.43471
8.38011333333327,81.23671
8.38511333333327,81.0449
8.39011333333328,80.85795
8.39511333333327,80.66773
8.40011333333327,80.48611
8.40511333333328,80.30137
8.41011333333327,80.12296
8.41511333333327,79.94761
8.42011333333327,79.77545
8.42511333333328,79.60674
8.43011333333327,79.44187
8.43511333333328,79.28125
8.44011333333328,79.12522
8.44511333333327,78.97398
8.45011333333327,78.82768
8.45511333333327,78.68639
8.46011333333328,78.55012
8.46511333333327,78.41879
8.47011333333327,78.29214
8.47511333333328,78.16973
8.48011333333327,78.0509
8.48511333333327,77.9348
8.49011333333327,77.82043
8.49511333333328,77.70664
8.50011333333327,77.59218
8.50511333333327,77.47568
8.51011333333327,77.35564
8.51511333333328,77.23045
8.52011333333327,77.09838
8.52511333333327,76.95757
8.53011333333328,76.80608
8.53511333333327,76.6419
8.54011333333327,76.46309
8.54511333333327,76.26778
8.55011333333328,76.05434
8.55511333333327,75.82149
8.56011333333328,75.56841
8.56511333333328,75.29495
8.57011333333327,75.00181
8.57511333333327,74.69064
8.58011333333327,74.36411
8.58511333333328,74.02594
8.59011333333327,73.68095
8.59511333333327,73.33519
8.60011333333328,72.99623
8.60511333333327,72.67336
8.61011333333327,72.37798
8.61511333333327,72.12382
8.62011333333328,71.92717
8.62511333333327,71.8069
8.63011333333327,71.78446
8.63511333333327,71.88366
8.64011333333328,72.1304
8.64511333333327,72.55229
8.65011333333327,73.17815
8.65511333333328,74.03729
8.66011333333327,75.1584
8.66511333333327,76.56809
8.67011333333327,78.28928
8.67511333333328,80.33924
8.68011333333327,82.72771
8.68511333333328,85.45513
8.69011333333328,88.51123
8.69511333333327,91.87407
8.70011333333327,95.50987
8.70511333333327,99.37366
8.71011333333328,103.41079
8.71511333333327,107.55933
8.72011333333327,111.75317
8.72511333333328,115.9253
8.73011333333327,120.011
8.73511333333327,123.95046
8.74011333333327,127.69094
8.74511333333328,131.18812
8.75011333333327,134.40701
8.75511333333327,137.32243
8.76011333333327,139.91916
8.76511333333328,142.19173
8.77011333333327,144.14359
8.77511333333327,145.78557
8.78011333333328,147.13388
8.78511333333327,148.2079
8.79011333333327,149.02822
8.79511333333327,149.61544
8.80011333333328,149.98971
8.80511333333327,150.17091
8.81011333333328,150.17915
8.81511333333328,150.03503
8.82011333333327,149.75971
8.82511333333327,149.37435
8.83011333333327,148.89951
8.83511333333328,148.35434
8.84011333333327,147.7561
8.84511333333327,147.11982
8.85011333333328,146.45812
8.85511333333327,145.78127
8.86011333333327,145.09721
8.86511333333327,144.4116
8.87011333333328,143.72789
8.87511333333327,143.04739
8.88011333333327,142.36937
8.88511333333327,141.69106
8.89011333333328,141.00788
8.89511333333327,140.31371
8.90011333333327,139.60142
8.90511333333328,138.86355
8.91011333333327,138.0931
8.91511333333327,137.28426
8.92011333333327,136.43288
8.92511333333328,135.53685
8.93011333333327,134.59624
8.93511333333328,133.61345
8.94011333333328,132.59317
8.94511333333327,131.54236
8.95011333333327,130.46979
8.95511333333327,129.38553
8.96011333333328,128.30012
8.96511333333327,127.22382
8.97011333333327,126.16586
8.97511333333328,125.13401
8.98011333333327,124.13434
8.98511333333327,123.17122
8.99011333333327,122.24758
8.99511333333328,121.36516
9.00011333333327,120.52486
9.00511333333327,119.72698
9.01011333333327,118.97134
9.01511333333328,118.25727
9.02011333333327,117.58364
9.02511333333327,116.94875
9.03011333333328,116.35033
9.03511333333327,115.78556
9.04011333333327,115.25121
9.04511333333327,114.74385
9.05011333333328,114.26002
9.05511333333327,113.79645
9.06011333333328,113.35011
9.06511333333328,112.91814
9.07011333333327,112.49771
9.07511333333327,112.08597
9.08011333333327,111.67998
9.08511333333328,111.27691
9.09011333333327,110.87416
9.09511333333327,110.46956
9.10011333333328,110.06129
9.10511333333327,109.64791
9.11011333333327,109.22821
9.11511333333327,108.80127
9.12011333333328,108.36648
9.12511333333327,107.92357
9.13011333333327,107.47263
9.13511333333327,107.01397
9.14011333333328,106.54808
9.14511333333327,106.0754
9.15011333333327,105.59639
9.15511333333328,105.11163
9.16011333333327,104.62196
9.16511333333327,104.12863
9.17011333333327,103.63322
9.17511333333328,103.13748
9.18011333333327,102.64308
9.18511333333328,102.15152
9.19011333333328,101.66416
9.19511333333327,101.18227
9.20011333333327,100.70714
9.20511333333327,100.24001
9.21011333333328,99.78199
9.21511333333327,99.33404
9.22011333333327,98.89687
9.22511333333328,98.47101
9.23011333333327,98.05676
9.23511333333327,97.65414
9.24011333333327,97.26289
9.24511333333328,96.88258
9.25011333333327,96.51281
9.25511333333327,96.15325
9.26011333333327,95.80371
9.26511333333328,95.46397
9.27011333333327,95.13364
9.27511333333327,94.81223
9.28011333333328,94.49916
9.28511333333327,94.19395
9.29011333333327,93.89628
9.29511333333327,93.60596
9.30011333333328,93.32277
9.30511333333327,93.04634
9.31011333333328,92.77608
9.31511333333328,92.51127
9.32011333333327,92.25121
9.32511333333327,91.99534
9.33011333333327,91.74333
9.33511333333328,91.49498
9.34011333333327,91.25008
9.34511333333327,91.00834
9.35011333333328,90.76936
9.35511333333327,90.53268
9.36011333333327,90.29794
9.36511333333327,90.06492
9.37011333333328,89.83354
9.37511333333327,89.60376
9.38011333333327,89.3755
9.38511333333327,89.14854
9.39011333333328,88.92254
9.39511333333327,88.69703
9.40011333333327,88.47153
9.40511333333328,88.24554
9.41011333333327,88.0187
9.41511333333327,87.79079
9.42011333333327,87.56177
9.42511333333328,87.33177
9.43011333333327,87.10104
9.43511333333328,86.86986
9.44011333333328,86.63845
9.44511333333327,86.40696
9.45011333333327,86.17553
9.45511333333327,85.94431
9.46011333333328,85.71353
9.46511333333327,85.48342
9.47011333333327,85.25418
9.47511333333328,85.0259
9.48011333333327,84.79859
9.48511333333327,84.57219
9.49011333333327,84.3467
9.49511333333328,84.12218
9.50011333333327,83.89884
9.50511333333327,83.67689
9.51011333333327,83.45656
9.51511333333328,83.23799
9.52011333333327,83.02128
9.52511333333327,82.80653
9.53011333333328,82.59389
9.53511333333327,82.38348
9.54011333333327,82.17539
9.54511333333327,81.96961
9.55011333333328,81.76607
9.55511333333327,81.56464
9.56011333333328,81.36511
9.56511333333328,81.16674
9.57011333333327,80.9673
9.57511333333327,80.77477
9.58011333333327,80.57752
9.58511333333328,80.38722
9.59011333333327,80.19239
9.59511333333327,80.0032
9.60011333333328,79.81691
9.60511333333327,79.63459
9.61011333333327,79.45829
9.61511333333327,79.28066
9.62011333333328,79.11077
9.62511333333327,78.94583
9.63011333333327,78.786
9.63511333333327,78.63132
9.64011333333328,78.48162
9.64511333333327,78.33657
9.65011333333327,78.1957
9.65511333333328,78.05842
9.66011333333327,77.92397
9.66511333333327,77.79143
9.67011333333327,77.65974
9.67511333333328,77.52772
9.68011333333327,77.39412
9.68511333333328,77.25764
9.69011333333328,77.11693
9.69511333333327,76.97054
9.70011333333327,76.817
9.70511333333327,76.65478
9.71011333333328,76.48238
9.71511333333327,76.29825
9.72011333333327,76.10083
9.72511333333328,75.88853
9.73011333333327,75.6599
9.73511333333327,75.41371
9.74011333333327,75.14916
9.74511333333328,74.86597
9.75011333333327,74.56452
9.75511333333327,74.246
9.76011333333327,73.91263
9.76511333333328,73.56779
9.77011333333327,73.21611
9.77511333333327,72.86359
9.78011333333328,72.51775
9.78511333333327,72.18784
9.79011333333327,71.88498
9.79511333333327,71.62229
9.80011333333328,71.41503
9.80511333333327,71.28058
9.81011333333328,71.23861
9.81511333333328,71.311
9.82011333333327,71.52176
9.82511333333327,71.89669
9.83011333333327,72.46281
9.83511333333328,73.24762
9.84011333333327,74.27814
9.84511333333327,75.57981
9.85011333333328,77.17498
9.85511333333327,79.08122
9.86011333333327,81.30927
9.86511333333327,83.86125
9.87011333333328,86.72902
9.87511333333327,89.89335
9.88011333333327,93.32376
9.88511333333327,96.97909
9.89011333333328,100.80894
9.89511333333327,104.75568
9.90011333333327,108.75724
9.90511333333328,112.75002
9.91011333333327,116.67189
9.91511333333327,120.46462
9.92011333333327,124.0759
9.92511333333328,127.46072
9.93011333333327,130.58223
9.93511333333328,133.41238
9.94011333333328,135.93239
9.94511333333327,138.13285
9.95011333333327,140.01323
9.95511333333327,141.58074
9.96011333333328,142.84847
9.96511333333327,143.83337
9.97011333333327,144.55442
9.97511333333328,145.03127
9.98011333333327,145.28374
9.98511333333327,145.33178
9.99011333333327,145.19573
9.99511333333328,144.89649
10.0001133333333,144.45545
10.0051133333333,143.89404
10.0101133333333,143.23328
10.0151133333333,142.49314
10.0201133333333,141.69216
10.0251133333333,140.84713
10.0301133333333,139.9729
10.0351133333333,139.08228
10.0401133333333,138.18585
10.0451133333333,137.29191
10.0501133333333,136.40644
10.0551133333333,135.53314
10.0601133333333,134.67349
10.0651133333333,133.82695
10.0701133333333,132.99123
10.0751133333333,132.16259
10.0801133333333,131.33631
10.0851133333333,130.50712
10.0901133333333,129.66974
10.0951133333333,128.81932
10.1001133333333,127.9519
10.1051133333333,127.06488
10.1101133333333,126.15741
10.1151133333333,125.23077
10.1201133333333,124.28845
10.1251133333333,123.33595
10.1301133333333,122.38026
10.1351133333333,121.42917
10.1401133333333,120.49053
10.1451133333333,119.5717
10.1501133333333,118.67913
10.1551133333333,117.81806
10.1601133333333,116.99241
10.1651133333333,116.20475
10.1701133333333,115.4564
10.1751133333333,114.74758
10.1801133333333,114.07769
10.1851133333333,113.44551
10.1901133333333,112.84947
10.1951133333333,112.28776
10.2001133333333,111.75848
10.2051133333333,111.25963
10.2101133333333,110.78901
10.2151133333333,110.34417
10.2201133333333,109.92233
10.2251133333333,109.52042
10.2301133333333,109.13515
10.2351133333333,108.76304
10.2401133333333,108.40053
10.2451133333333,108.04409
10.2501133333333,107.69045
10.2551133333333,107.33664
10.2601133333333,106.98012
10.2651133333333,106.61875
10.2701133333333,106.25077
10.2751133333333,105.8747
10.2801133333333,105.4893
10.2851133333333,105.09352
10.2901133333333,104.68659
10.2951133333333,104.26806
10.3001133333333,103.83791
10.3051133333333,103.3965
10.3101133333333,102.94447
10.3151133333333,102.48257
10.3201133333333,102.01159
10.3251133333333,101.53241
10.3301133333333,101.04605
10.3351133333333,100.5538
10.3401133333333,100.05718
10.3451133333333,99.55794
10.3501133333333,99.05805
10.3551133333333,98.55958
10.3601133333333,98.06454
10.3651133333333,97.57479
10.3701133333333,97.09192
10.3751133333333,96.61723
10.3801133333333,96.15171
10.3851133333333,95.69612
10.3901133333333,95.25095
10.3951133333333,94.81649
10.4001133333333,94.39291
10.4051133333333,93.98036
10.4101133333333,93.57901
10.4151133333333,93.18909
10.4201133333333,92.81082
10.4251133333333,92.44431
10.4301133333333,92.08956
10.4351133333333,91.74636
10.4401133333333,91.41439
10.4451133333333,91.09319
10.4501133333333,90.78224
10.4551133333333,90.4809
10.4601133333333,90.18849
10.4651133333333,89.90422
10.4701133333333,89.62729
10.4751133333333,89.35694
10.4801133333333,89.09256
10.4851133333333,88.83367
10.4901133333333,88.57997
10.4951133333333,88.33122
10.5001133333333,88.0872
10.5051133333333,87.8476
10.5101133333333,87.61198
10.5151133333333,87.37981
10.5201133333333,87.15048
10.5251133333333,86.92343
10.5301133333333,86.69814
10.5351133333333,86.4742
10.5401133333333,86.2513
10.5451133333333,86.02915
10.5501133333333,85.80753
10.5551133333333,85.58625
10.5601133333333,85.36509
