time,FinapresPPG
61.6852353333333,61.36448
61.6985686666666,61.21263
61.711902,60.29055
61.7252353333333,58.99933
61.7385686666666,57.50733
61.751902,55.90579
61.7652353333333,54.11494
61.7785686666666,52.07285
61.791902,49.80748
61.8052353333333,47.42463
61.8185686666666,45.04278
61.831902,42.80625
61.8452353333333,40.89561
61.8585686666666,39.46287
61.871902,38.55109
61.8852353333333,38.06297
61.8985686666666,37.78159
61.911902,37.4314
61.9252353333333,36.75114
61.9385686666666,35.54763
61.951902,33.73546
61.9652353333333,31.3553
61.9785686666666,28.52856
61.991902,25.34933
62.0052353333333,21.87926
62.0185686666666,18.23274
62.031902,14.54467
62.0452353333333,10.86212
62.0585686666666,7.17012
62.071902,3.48367
62.0852353333333,-0.20375
62.0985686666666,-3.8482
62.111902,-7.36678
62.1252353333333,-10.71083
62.1385686666666,-13.87798
62.151902,-16.90866
62.1652353333333,-19.88247
62.1785686666666,-22.84286
62.191902,-25.80189
62.2052353333333,-28.77828
62.2185686666666,-31.78172
62.231902,-34.83874
62.2452353333333,-37.97288
62.2585686666666,-41.08237
62.271902,-43.79607
62.2852353333333,-45.48722
62.2985686666666,-45.40146
62.311902,-42.83099
62.3252353333333,-37.35059
62.3385686666666,-28.8929
62.351902,-17.80276
62.3652353333333,-4.88372
62.3785686666666,8.76379
62.391902,21.90201
62.4052353333333,33.41293
62.4185686666666,42.51654
62.431902,48.87897
62.4452353333333,52.61291
62.4585686666666,54.16912
62.471902,54.17105
62.4852353333333,53.26272
62.4985686666666,51.92366
62.511902,50.3502
62.5252353333333,48.5166
62.5385686666666,46.37075
62.551902,43.93676
62.5652353333333,41.33516
62.5785686666666,38.76121
62.591902,36.42356
62.6052353333333,34.52136
62.6185686666666,33.2141
62.631902,32.51331
62.6452353333333,32.2339
62.6585686666666,32.15491
62.671902,32.1103
62.6852353333333,31.9527
62.6985686666666,31.47006
62.711902,30.42327
62.7252353333333,28.66864
62.7385686666666,26.19078
62.751902,23.07318
62.7652353333333,19.50652
62.7785686666666,15.75799
62.791902,11.95328
62.8052353333333,8.19685
62.8185686666666,4.55512
62.831902,1.08392
62.8452353333333,-2.22559
62.8585686666666,-5.45125
62.871902,-8.66051
62.8852353333333,-11.85315
62.8985686666666,-14.96633
62.911902,-17.94387
62.9252353333333,-20.80531
62.9385686666666,-23.69388
62.951902,-26.62313
62.9652353333333,-29.56068
62.9785686666666,-32.39173
62.991902,-34.78288
63.0052353333333,-36.15179
63.0185686666666,-35.83675
63.031902,-33.27746
63.0452353333333,-28.13244
63.0585686666666,-20.41233
63.071902,-10.56054
63.0852353333333,0.90765
63.0985686666666,13.0447
63.111902,24.80111
63.1252353333333,35.16065
63.1385686666666,43.37854
63.151902,49.13314
63.1652353333333,52.53482
63.1785686666666,53.99701
63.191902,54.05006
63.2052353333333,53.14788
63.2185686666666,51.57592
63.231902,49.47975
63.2452353333333,46.977
63.2585686666666,44.11998
63.271902,40.9918
63.2852353333333,37.7975
63.2985686666666,34.78724
63.311902,32.11216
63.3252353333333,29.82059
63.3385686666666,27.95851
63.351902,26.58524
63.3652353333333,25.67449
63.3785686666666,25.05133
63.391902,24.44411
63.4052353333333,23.56372
63.4185686666666,22.16374
63.431902,20.09148
63.4452353333333,17.34387
63.4585686666666,14.04335
63.471902,10.37134
63.4852353333333,6.45698
63.4985686666666,2.36818
63.511902,-1.80239
63.5252353333333,-5.98859
63.5385686666666,-10.04599
63.551902,-13.91183
63.5652353333333,-17.58926
63.5785686666666,-21.14141
63.591902,-24.68511
63.6052353333333,-28.29582
63.6185686666666,-31.93484
63.631902,-35.52672
63.6452353333333,-39.00904
63.6585686666666,-42.26444
63.671902,-44.93968
63.6852353333333,-46.42214
63.6985686666666,-46.02817
63.711902,-43.17578
63.7252353333333,-37.49139
63.7385686666666,-28.86616
63.751902,-17.54705
63.7652353333333,-4.23292
63.7785686666666,9.97435
63.791902,23.84124
63.8052353333333,36.26773
63.8185686666666,46.63271
63.831902,54.53615
63.8452353333333,59.89508
63.8585686666666,63.0363
63.871902,64.49178
63.8852353333333,64.71147
63.8985686666666,63.93331
63.911902,62.26692
63.9252353333333,59.81567
63.9385686666666,56.69638
63.951902,53.02888
63.9652353333333,48.90046
63.9785686666666,44.53429
63.991902,40.27257
64.0052353333333,36.46193
64.0185686666666,33.33894
64.031902,30.95317
64.0452353333333,29.17069
64.0585686666666,27.75236
64.071902,26.43682
64.0852353333333,24.96663
64.0985686666666,23.12187
64.111902,20.76649
64.1252353333333,17.91272
64.1385686666666,14.56977
64.151902,10.7196
64.1652353333333,6.45433
64.1785686666666,1.99081
64.191902,-2.4635
64.2052353333333,-6.80112
64.2185686666666,-10.99721
64.231902,-15.03413
64.2452353333333,-18.89082
64.2585686666666,-22.70387
64.271902,-26.4968
64.2852353333333,-30.17892
64.2985686666666,-33.61853
64.311902,-36.68443
64.3252353333333,-39.12145
64.3385686666666,-40.49366
64.351902,-40.24414
64.3652353333333,-37.7755
64.3785686666666,-32.54001
64.391902,-24.35031
64.4052353333333,-13.25556
64.4185686666666,0.00958
64.431902,14.37705
64.4452353333333,28.63371
64.4585686666666,41.6902
64.471902,52.71314
64.4852353333333,61.21613
64.4985686666666,67.08059
64.511902,70.45479
64.5252353333333,71.75149
64.5385686666666,71.57666
64.551902,70.35729
64.5652353333333,68.24918
64.5785686666666,65.35004
64.591902,61.7942
64.6052353333333,57.67272
64.6185686666666,53.03477
64.631902,47.98581
64.6452353333333,42.76981
64.6585686666666,37.76364
64.671902,33.36419
64.6852353333333,29.78775
64.6985686666666,26.94964
64.711902,24.62605
64.7252353333333,22.50605
64.7385686666666,20.28839
64.751902,17.72778
64.7652353333333,14.68004
64.7785686666666,11.12483
64.791902,7.13783
64.8052353333333,2.82485
64.8185686666666,-1.71606
64.831902,-6.41773
64.8452353333333,-11.24613
64.8585686666666,-16.07786
64.871902,-20.80324
64.8852353333333,-25.40046
64.8985686666666,-29.93391
64.911902,-34.4194
64.9252353333333,-38.78096
64.9385686666666,-42.90696
64.951902,-46.64827
64.9652353333333,-49.7627
64.9785686666666,-51.92532
64.991902,-52.68822
65.0052353333333,-51.46335
65.0185686666666,-47.64549
65.031902,-40.86337
65.0452353333333,-31.18863
65.0585686666666,-19.06905
65.071902,-5.21781
65.0852353333333,9.34051
65.0985686666666,23.37022
65.111902,35.8086
65.1252353333333,46.02602
65.1385686666666,53.96095
65.151902,59.77493
65.1652353333333,63.69074
65.1785686666666,66.01037
65.191902,67.10813
65.2052353333333,67.32488
65.2185686666666,66.80725
65.231902,65.52416
65.2452353333333,63.40424
65.2585686666666,60.4063
65.271902,56.57915
65.2852353333333,52.06254
65.2985686666666,47.16374
65.311902,42.30933
65.3252353333333,37.92074
65.3385686666666,34.27352
65.351902,31.39912
65.3652353333333,29.10142
65.3785686666666,27.05419
65.391902,24.91119
65.4052353333333,22.38662
65.4185686666666,19.36321
65.431902,15.84477
65.4452353333333,11.90659
65.4585686666666,7.59471
65.471902,2.97307
65.4852353333333,-1.81992
65.4985686666666,-6.59779
65.511902,-11.24313
65.5252353333333,-15.78095
65.5385686666666,-20.24385
65.551902,-24.54068
65.5652353333333,-28.53187
65.5785686666666,-32.26585
65.591902,-35.79406
65.6052353333333,-39.17434
65.6185686666666,-42.46206
65.631902,-45.66163
65.6452353333333,-48.57699
65.6585686666666,-50.7224
65.671902,-51.39053
65.6852353333333,-49.83263
65.6985686666666,-45.4508
65.711902,-37.98288
65.7252353333333,-27.37924
65.7385686666666,-14.08346
65.751902,1.12754
65.7652353333333,17.15358
65.7785686666666,32.68839
65.791902,46.57942
65.8052353333333,58.11564
65.8185686666666,67.1159
65.831902,73.8541
65.8452353333333,78.86968
65.8585686666666,82.6926
65.871902,85.72414
65.8852353333333,88.10281
65.8985686666666,89.84372
65.911902,90.752
65.9252353333333,90.50291
65.9385686666666,88.91992
65.951902,86.13215
65.9652353333333,82.48042
65.9785686666666,78.35381
65.991902,74.11323
66.0052353333333,70.05631
66.0185686666666,66.33967
66.031902,63.1294
66.0452353333333,60.45013
66.0585686666666,58.11935
66.071902,55.81588
66.0852353333333,53.26159
66.0985686666666,50.32968
66.111902,47.00994
66.1252353333333,43.31364
66.1385686666666,39.26634
66.151902,34.93303
66.1652353333333,30.37232
66.1785686666666,25.72396
66.191902,21.06529
66.2052353333333,16.42513
66.2185686666666,11.87718
66.231902,7.55128
66.2452353333333,3.50933
66.2585686666666,-0.29123
66.271902,-3.89474
66.2852353333333,-7.28857
66.2985686666666,-10.43742
66.311902,-13.35278
66.3252353333333,-16.09347
66.3385686666666,-18.70512
66.351902,-21.27071
66.3652353333333,-23.89533
66.3785686666666,-26.65893
66.391902,-29.58692
66.4052353333333,-32.65158
66.4185686666666,-35.77053
66.431902,-38.75295
66.4452353333333,-41.2198
66.4585686666667,-42.53625
66.471902,-41.92626
66.4852353333333,-38.64922
66.4985686666666,-32.08618
66.511902,-21.94711
66.5252353333333,-8.59447
66.5385686666666,6.84355
66.551902,22.82238
66.5652353333333,37.90564
66.5785686666666,51.03488
66.591902,61.53832
66.6052353333333,69.33357
66.6185686666666,74.70224
66.631902,78.16415
66.6452353333333,80.33519
66.6585686666666,81.78309
66.671902,82.88613
66.6852353333333,83.70965
66.6985686666666,84.08958
66.711902,83.86139
66.7252353333333,82.9677
66.7385686666666,81.39963
66.751902,79.13229
66.7652353333333,76.24839
66.7785686666666,73.02043
66.791902,69.79721
66.8052353333333,66.8195
66.8185686666666,64.17766
66.831902,61.91526
66.8452353333333,60.01471
66.8585686666666,58.29598
66.871902,56.48829
66.8852353333333,54.40084
66.8985686666666,51.94973
66.911902,49.1961
66.9252353333333,46.20842
66.9385686666666,42.96258
66.951902,39.4131
66.9652353333333,35.61045
66.9785686666666,31.68071
66.991902,27.72498
67.0052353333333,23.77949
67.0185686666666,19.8409
67.031902,15.93068
67.0452353333333,12.02117
67.0585686666666,8.19191
67.071902,4.49412
67.0852353333333,0.89066
67.0985686666666,-2.69682
67.111902,-6.26484
67.1252353333333,-9.74512
67.1385686666666,-13.09859
67.151902,-16.34881
67.1652353333333,-19.57201
67.1785686666666,-22.79664
67.191902,-26.07207
67.2052353333333,-29.37644
67.2185686666666,-32.65077
67.231902,-35.71924
67.2452353333333,-38.42246
67.2585686666666,-40.74372
67.271902,-42.73747
67.2852353333333,-44.341
67.2985686666666,-45.26985
67.311902,-45.03557
67.3252353333333,-43.04245
67.3385686666666,-38.6942
67.351902,-31.73859
67.3652353333333,-22.2915
67.3785686666666,-10.87193
67.391902,1.59931
67.4052353333333,13.98466
67.4185686666666,25.2216
67.431902,34.53246
67.4452353333333,41.5184
67.4585686666667,46.15583
67.471902,48.74746
67.4852353333333,49.84884
67.4985686666666,50.10285
67.511902,50.06614
67.5252353333333,49.99417
67.5385686666666,49.81409
67.551902,49.27082
67.5652353333333,48.16081
67.5785686666666,46.47459
67.591902,44.31676
67.6052353333333,41.77438
67.6185686666666,38.92826
67.631902,35.91854
67.6452353333333,33.0079
67.6585686666666,30.43335
67.671902,28.31188
67.6852353333333,26.58723
67.6985686666666,25.08129
67.711902,23.60054
67.7252353333333,22.00721
67.7385686666666,20.23966
67.751902,18.28755
67.7652353333333,16.09502
67.7785686666666,13.53369
67.791902,10.5398
67.8052353333333,7.1905
67.8185686666666,3.70392
67.831902,0.32832
67.8452353333333,-2.79223
67.8585686666666,-5.67578
67.871902,-8.41599
67.8852353333333,-11.05998
67.8985686666666,-13.57864
67.911902,-15.8789
67.9252353333333,-17.88786
67.9385686666666,-19.60223
67.951902,-21.07216
67.9652353333333,-22.35006
67.9785686666666,-23.49224
67.991902,-24.60655
68.0052353333333,-25.79263
68.0185686666666,-27.01405
68.031902,-28.11012
68.0452353333333,-28.99703
68.0585686666666,-29.76413
68.071902,-30.52338
68.0852353333333,-31.26853
68.0985686666666,-31.97085
68.111902,-32.66919
68.1252353333333,-33.3979
68.1385686666666,-34.11989
68.151902,-34.69452
68.1652353333333,-34.80813
68.1785686666666,-33.98514
68.191902,-31.71132
68.2052353333333,-27.55513
68.2185686666666,-21.18868
68.231902,-12.64473
68.2452353333333,-2.45669
68.2585686666666,8.48501
68.271902,19.20089
68.2852353333333,28.80388
68.2985686666666,36.5903
68.311902,42.17876
68.3252353333333,45.60235
68.3385686666666,47.25994
68.351902,47.75915
68.3652353333333,47.68423
68.3785686666666,47.38009
68.391902,46.97871
68.4052353333333,46.46593
68.4185686666666,45.7151
68.431902,44.55842
68.4452353333333,42.88553
68.4585686666667,40.69994
68.471902,38.03892
68.4852353333333,35.07491
68.4985686666666,31.91714
68.511902,28.5805
68.5252353333333,25.22971
68.5385686666666,22.13865
68.551902,19.50332
68.5652353333333,17.25344
68.5785686666666,15.17126
68.591902,13.11535
68.6052353333333,10.98831
68.6185686666666,8.64183
68.631902,5.98454
68.6452353333333,3.1003
68.6585686666666,0.07687
68.671902,-2.99436
68.6852353333333,-6.11575
68.6985686666666,-9.27016
68.711902,-12.36687
68.7252353333333,-15.33889
68.7385686666666,-18.19217
68.751902,-20.86394
68.7652353333333,-23.21095
68.7785686666666,-25.22495
68.791902,-27.0559
68.8052353333333,-28.80273
68.8185686666666,-30.35918
68.831902,-31.63836
68.8452353333333,-32.69331
68.8585686666666,-33.64854
68.871902,-34.59062
68.8852353333333,-35.54738
68.8985686666666,-36.52302
68.911902,-37.52978
68.9252353333333,-38.58802
68.9385686666666,-39.683
68.951902,-40.68766
68.9652353333333,-41.24855
68.9785686666666,-40.8248
68.991902,-38.81539
69.0052353333333,-34.71125
69.0185686666666,-28.18348
69.031902,-19.20409
69.0452353333333,-8.21262
69.0585686666666,3.90299
69.071902,15.99477
69.0852353333333,26.93121
69.0985686666666,35.80893
69.111902,42.0032
69.1252353333333,45.46917
69.1385686666666,46.56284
69.151902,45.87975
69.1652353333333,44.14559
69.1785686666666,42.05802
69.191902,40.05778
69.2052353333333,38.24852
69.2185686666666,36.47092
69.231902,34.43473
69.2452353333333,31.96569
69.2585686666666,29.10445
69.271902,26.00194
69.2852353333333,22.81657
69.2985686666666,19.70092
69.311902,16.85823
69.3252353333333,14.51427
69.3385686666666,12.76659
69.351902,11.4946
69.3652353333333,10.4704
69.3785686666666,9.51496
69.391902,8.55665
69.4052353333333,7.55808
69.4185686666666,6.41215
69.431902,4.94605
69.4452353333333,3.06344
69.4585686666667,0.84538
69.471902,-1.54393
69.4852353333333,-4.03762
69.4985686666666,-6.585
69.511902,-9.17643
69.5252353333333,-11.84692
69.5385686666666,-14.6419
69.551902,-17.45983
69.5652353333333,-20.0687
69.5785686666666,-22.32874
69.591902,-24.30333
69.6052353333333,-26.08505
69.6185686666666,-27.65651
69.631902,-29.03074
69.6452353333333,-30.35316
69.6585686666666,-31.7579
69.671902,-33.2413
69.6852353333333,-34.7648
69.6985686666666,-36.27718
69.711902,-37.62404
69.7252353333333,-38.42768
69.7385686666666,-38.11845
69.751902,-36.03844
69.7652353333333,-31.55276
69.7785686666666,-24.26894
69.791902,-14.31386
69.8052353333333,-2.38137
69.8185686666666,10.38408
69.831902,22.89047
69.8452353333333,33.80882
69.8585686666666,42.10655
69.871902,47.26469
69.8852353333333,49.33054
69.8985686666666,48.84538
69.911902,46.65541
69.9252353333333,43.53511
69.9385686666666,40.12149
69.951902,36.70695
69.9652353333333,33.39832
69.9785686666666,30.11692
69.991902,26.80654
70.0052353333333,23.36398
70.0185686666666,19.73404
70.031902,16.04901
70.0452353333333,12.62297
70.0585686666666,9.74911
70.071902,7.52125
70.0852353333333,5.89556
70.0985686666666,4.81341
70.111902,4.13454
70.1252353333333,3.56845
70.1385686666666,2.83268
70.151902,1.75686
70.1652353333333,0.28814
70.1785686666666,-1.56653
70.191902,-3.81445
70.2052353333333,-6.45328
70.2185686666666,-9.37805
70.231902,-12.41607
70.2452353333333,-15.46364
70.2585686666666,-18.48329
70.271902,-21.43601
70.2852353333333,-24.18083
70.2985686666666,-26.64193
70.311902,-28.84236
70.3252353333333,-30.84451
70.3385686666666,-32.64349
70.351902,-34.19696
70.3652353333333,-35.51619
70.3785686666666,-36.6439
70.391902,-37.62456
70.4052353333333,-38.53638
70.4185686666666,-39.46615
70.431902,-40.44104
70.4452353333333,-41.4673
70.4585686666667,-42.47284
70.471902,-43.19997
70.4852353333333,-43.24461
70.4985686666666,-42.16187
70.511902,-39.47729
70.5252353333333,-34.70317
70.5385686666666,-27.51475
70.551902,-17.94145
70.5652353333333,-6.45007
70.5785686666666,5.90563
70.591902,17.87342
70.6052353333333,28.23777
70.6185686666666,36.08689
70.631902,41.0018
70.6452353333333,43.04657
70.6585686666666,42.63874
70.671902,40.42681
70.6852353333333,37.1578
70.6985686666666,33.46006
70.711902,29.60268
70.7252353333333,25.66428
70.7385686666666,21.64879
70.751902,17.57326
70.7652353333333,13.47155
70.7785686666666,9.4304
70.791902,5.62972
70.8052353333333,2.28994
70.8185686666666,-0.45475
70.831902,-2.57049
70.8452353333333,-4.04789
70.8585686666666,-4.87447
70.871902,-5.21406
70.8852353333333,-5.42705
70.8985686666666,-5.83212
70.911902,-6.53806
70.9252353333333,-7.536
70.9385686666666,-8.87183
70.951902,-10.62643
70.9652353333333,-12.75718
70.9785686666666,-15.10845
70.991902,-17.57547
71.0052353333333,-20.15835
71.0185686666666,-22.75734
71.031902,-25.20294
71.0452353333333,-27.41168
71.0585686666666,-29.37778
71.071902,-31.0714
71.0852353333333,-32.46003
71.0985686666666,-33.60202
71.111902,-34.62285
71.1252353333333,-35.59027
71.1385686666666,-36.46931
71.151902,-37.14999
71.1652353333333,-37.61844
71.1785686666666,-38.03607
71.191902,-38.5837
71.2052353333333,-39.28524
71.2185686666666,-40.04347
71.231902,-40.68676
71.2452353333333,-40.86861
71.2585686666666,-39.99951
71.271902,-37.33978
71.2852353333333,-32.29173
71.2985686666666,-24.52601
71.311902,-14.16594
71.3252353333333,-1.74473
71.3385686666666,11.73878
71.351902,24.96889
71.3652353333333,36.60928
71.3785686666666,45.53526
71.391902,51.06592
71.4052353333333,53.16629
71.4185686666666,52.36524
71.431902,49.42549
71.4452353333333,45.15049
71.4585686666666,40.28639
71.471902,35.33944
71.4852353333333,30.52512
71.4985686666666,25.83704
71.511902,21.16662
71.5252353333333,16.47692
71.5385686666666,11.89776
71.551902,7.67092
71.5652353333333,4.06464
71.5785686666666,1.25877
71.591902,-0.78245
71.6052353333333,-2.14812
71.6185686666666,-2.96858
71.631902,-3.44532
71.6452353333333,-3.90946
71.6585686666666,-4.72187
71.671902,-6.11102
71.6852353333333,-8.18559
71.6985686666666,-11.00446
71.711902,-14.48963
71.7252353333333,-18.39037
71.7385686666666,-22.45174
71.751902,-26.37935
71.7652353333333,-29.99851
71.7785686666666,-33.25339
71.791902,-36.13884
71.8052353333333,-38.65924
71.8185686666666,-40.82558
71.831902,-42.64722
71.8452353333333,-44.16962
71.8585686666666,-45.49283
71.871902,-46.69996
71.8852353333333,-47.79911
71.8985686666666,-48.75221
71.911902,-49.58054
71.9252353333333,-50.34442
71.9385686666666,-51.07129
71.951902,-51.73214
71.9652353333333,-52.26737
71.9785686666666,-52.56623
71.991902,-52.35435
72.0052353333333,-51.0978
72.0185686666666,-48.0348
72.031902,-42.34042
72.0452353333333,-33.50842
72.0585686666666,-21.58337
72.071902,-7.30832
72.0852353333333,7.98267
72.0985686666666,22.71534
72.111902,35.40477
72.1252353333333,44.86042
72.1385686666666,50.38509
72.151902,51.9153
72.1652353333333,50.009
72.1785686666666,45.59418
72.191902,39.7819
72.2052353333333,33.52903
72.2185686666666,27.44021
72.231902,21.75767
72.2452353333333,16.48806
72.2585686666666,11.58285
72.271902,7.07016
72.2852353333333,3.07983
72.2985686666666,-0.19276
72.311902,-2.55355
72.3252353333333,-3.95339
72.3385686666666,-4.48159
72.351902,-4.35391
72.3652353333333,-3.85066
72.3785686666666,-3.27843
72.391902,-2.96354
72.4052353333333,-3.20934
72.4185686666666,-4.20993
72.431902,-6.00201
72.4452353333333,-8.46682
72.4585686666666,-11.45238
72.471902,-14.82194
72.4852353333333,-18.46403
72.4985686666666,-22.22675
72.511902,-25.92452
72.5252353333333,-29.38398
72.5385686666666,-32.46109
72.551902,-35.12252
72.5652353333333,-37.45117
72.5785686666666,-39.4705
72.591902,-41.10565
72.6052353333333,-42.36033
72.6185686666666,-43.394
72.631902,-44.32814
72.6452353333333,-45.20064
72.6585686666666,-45.98668
72.671902,-46.5265
72.6852353333333,-46.4084
72.6985686666666,-45.02018
72.711902,-41.6839
72.7252353333333,-35.76734
72.7385686666666,-26.89532
72.751902,-15.28791
72.7652353333333,-1.54329
72.7785686666666,13.04948
72.791902,27.00673
72.8052353333333,38.9054
72.8185686666666,47.62032
72.831902,52.53162
72.8452353333333,53.65389
72.8585686666666,51.69651
72.871902,47.55114
72.8852353333333,42.25109
72.8985686666666,36.527
72.911902,30.82457
72.9252353333333,25.54757
72.9385686666666,20.80076
72.951902,16.46456
72.9652353333333,12.40875
72.9785686666666,8.65921
72.991902,5.42697
73.0052353333333,2.97156
73.0185686666666,1.39378
73.031902,0.60759
73.0452353333333,0.41504
73.0585686666666,0.53067
73.071902,0.65973
73.0852353333333,0.5878
73.0985686666666,0.091
73.111902,-1.13207
73.1252353333333,-3.26071
73.1385686666666,-6.14684
73.151902,-9.44125
73.1652353333333,-12.88548
73.1785686666666,-16.41001
73.191902,-20.00432
73.2052353333333,-23.59854
73.2185686666666,-26.98942
73.231902,-30.08088
73.2452353333333,-32.91978
73.2585686666666,-35.59541
73.271902,-38.1574
73.2852353333333,-40.60737
73.2985686666666,-42.92844
73.311902,-45.16315
73.3252353333333,-47.39271
73.3385686666666,-49.56866
73.351902,-51.40178
73.3652353333333,-52.36636
73.3785686666666,-51.81263
73.391902,-49.00854
73.4052353333333,-43.28583
73.4185686666666,-34.32094
73.431902,-22.38016
73.4452353333333,-8.3367
73.4585686666666,6.52066
73.471902,20.68612
73.4852353333333,32.81805
73.4985686666666,41.90088
73.511902,47.35791
73.5252353333333,49.26891
73.5385686666666,48.22292
73.551902,45.14841
73.5652353333333,41.06781
73.5785686666666,36.81153
73.591902,32.80276
73.6052353333333,29.0596
73.6185686666666,25.43593
73.631902,21.8736
73.6452353333333,18.37601
73.6585686666666,15.0073
73.671902,11.94927
73.6852353333333,9.47301
73.6985686666666,7.79035
73.711902,6.88072
73.7252353333333,6.49985
73.7385686666666,6.34008
73.751902,6.14783
73.7652353333333,5.72227
73.7785686666666,4.90327
73.791902,3.57868
73.8052353333333,1.69937
73.8185686666666,-0.72332
73.831902,-3.61447
73.8452353333333,-6.82149
73.8585686666666,-10.15095
73.871902,-13.42851
73.8852353333333,-16.54282
73.8985686666666,-19.48108
73.911902,-22.2948
73.9252353333333,-25.06829
73.9385686666666,-27.77526
73.951902,-30.34509
73.9652353333333,-32.76318
73.9785686666666,-35.09911
73.991902,-37.43394
74.0052353333333,-39.77015
74.0185686666666,-41.98039
74.031902,-43.77484
74.0452353333333,-44.65328
74.0585686666666,-43.9311
74.071902,-40.95462
74.0852353333333,-35.22888
74.0985686666666,-26.55106
74.111902,-15.13436
74.1252353333333,-1.77526
74.1385686666666,12.18691
74.151902,25.23817
74.1652353333333,36.13328
74.1785686666666,44.09977
74.191902,48.81499
74.2052353333333,50.374
74.2185686666666,49.33915
74.231902,46.66793
74.2452353333333,43.36034
74.2585686666666,40.02209
74.271902,36.77243
74.2852353333333,33.508
74.2985686666666,30.1162
74.311902,26.61581
74.3252353333333,23.20365
74.3385686666666,20.0925
74.351902,17.4088
74.3652353333333,15.2575
74.3785686666666,13.70497
74.391902,12.79231
74.4052353333333,12.41357
74.4185686666666,12.33204
74.431902,12.20904
74.4452353333333,11.69104
74.4585686666666,10.57257
74.471902,8.83608
74.4852353333333,6.482
74.4985686666666,3.58777
74.511902,0.21978
74.5252353333333,-3.48191
74.5385686666666,-7.20211
74.551902,-10.70402
74.5652353333333,-13.96808
74.5785686666666,-17.07585
74.591902,-20.01307
74.6052353333333,-22.72129
74.6185686666666,-25.23649
74.631902,-27.66515
74.6452353333333,-30.08941
74.6585686666666,-32.54515
74.671902,-35.0425
74.6852353333333,-37.47709
74.6985686666666,-39.63403
74.711902,-41.12601
74.7252353333333,-41.37453
74.7385686666666,-39.7245
74.751902,-35.64541
74.7652353333333,-28.81455
74.7785686666666,-19.16818
74.791902,-7.14915
74.8052353333333,6.26145
74.8185686666666,19.82092
74.831902,32.11662
74.8452353333333,42.0244
74.8585686666666,48.85348
74.871902,52.49097
74.8852353333333,53.34105
74.8985686666666,52.09495
74.911902,49.50618
74.9252353333333,46.26454
74.9385686666666,42.81325
74.951902,39.2533
74.9652353333333,35.50704
74.9785686666666,31.54864
74.991902,27.52363
75.0052353333333,23.64842
75.0185686666666,20.11912
75.031902,17.09655
75.0452353333333,14.68608
75.0585686666666,12.92717
75.071902,11.7767
75.0852353333333,11.044
75.0985686666666,10.37977
75.111902,9.37252
75.1252353333333,7.73019
75.1385686666666,5.40991
75.151902,2.53612
75.1652353333333,-0.74589
75.1785686666666,-4.30085
75.191902,-7.99069
75.2052353333333,-11.69898
75.2185686666666,-15.33622
75.231902,-18.81449
75.2452353333333,-22.12869
75.2585686666666,-25.25758
75.271902,-28.13802
75.2852353333333,-30.70998
75.2985686666666,-32.986
75.311902,-35.03184
75.3252353333333,-36.91724
75.3385686666666,-38.75314
75.351902,-40.68245
75.3652353333333,-42.72365
75.3785686666666,-44.65702
75.391902,-46.07842
75.4052353333333,-46.52973
75.4185686666666,-45.44641
75.431902,-42.21265
75.4452353333333,-36.26405
75.4585686666666,-27.27495
75.471902,-15.42596
75.4852353333333,-1.55131
75.4985686666666,13.0284
75.511902,26.86612
75.5252353333333,38.73823
75.5385686666666,47.74882
75.551902,53.57217
75.5652353333333,56.11975
75.5785686666666,55.92876
75.591902,53.93098
75.6052353333333,51.03759
75.6185686666666,47.83933
75.631902,44.53552
75.6452353333333,41.06647
75.6585686666666,37.37751
75.671902,33.5714
75.6852353333333,29.85779
75.6985686666666,26.37466
75.711902,23.36037
75.7252353333333,20.95928
75.7385686666666,19.18962
75.751902,17.9927
75.7652353333333,17.25023
75.7785686666666,16.75396
75.791902,16.20751
75.8052353333333,15.27156
75.8185686666666,13.66799
75.831902,11.3091
75.8452353333333,8.25714
75.8585686666666,4.74586
75.871902,0.96447
75.8852353333333,-2.9978
75.8985686666666,-7.05577
75.911902,-11.04495
75.9252353333333,-14.7756
75.9385686666666,-18.13588
75.951902,-21.11832
75.9652353333333,-23.77578
75.9785686666666,-26.21983
75.991902,-28.61243
76.0052353333333,-30.96679
76.0185686666666,-33.18523
76.031902,-35.18857
76.0452353333333,-37.01833
76.0585686666666,-38.80692
76.071902,-40.62518
76.0852353333333,-42.3271
76.0985686666666,-43.53749
76.111902,-43.71535
76.1252353333333,-42.21877
76.1385686666666,-38.39433
76.151902,-31.64823
76.1652353333333,-21.80296
76.1785686666666,-9.23251
76.191902,5.14254
76.2052353333333,20.02441
76.2185686666666,33.93482
76.231902,45.48756
76.2452353333333,53.74808
76.2585686666666,58.49599
76.271902,60.23077
76.2852353333333,59.78511
76.2985686666666,58.01156
76.311902,55.55575
76.3252353333333,52.74222
76.3385686666666,49.66106
76.351902,46.3246
76.3652353333333,42.75893
76.3785686666666,39.04028
76.391902,35.30421
76.4052353333333,31.76155
76.4185686666666,28.63825
76.431902,26.14472
76.4452353333333,24.38406
76.4585686666666,23.25545
76.471902,22.48605
76.4852353333333,21.71657
76.4985686666666,20.60868
76.511902,18.90575
76.5252353333333,16.44139
76.5385686666666,13.18823
76.551902,9.31482
76.5652353333333,5.11559
76.5785686666666,0.76495
76.591902,-3.64134
76.6052353333333,-7.98141
76.6185686666666,-12.10951
76.631902,-15.93367
76.6452353333333,-19.44355
76.6585686666666,-22.66286
