time,PPG
1.83522133333333,1.88028
1.83602133333333,1.86725
1.83682133333333,1.85421
1.83762133333333,1.84116
1.83842133333333,1.82811
1.83922133333333,1.81506
1.84002133333333,1.802
1.84082133333333,1.78895
1.84162133333333,1.77589
1.84242133333333,1.76284
1.84322133333333,1.74979
1.84402133333333,1.73675
1.84482133333333,1.72372
1.84562133333333,1.7107
1.84642133333333,1.69769
1.84722133333333,1.68468
1.84802133333333,1.67169
1.84882133333333,1.65871
1.84962133333333,1.64574
1.85042133333333,1.63279
1.85122133333333,1.61984
1.85202133333333,1.60692
1.85282133333333,1.59401
1.85362133333333,1.58112
1.85442133333333,1.56824
1.85522133333333,1.55539
1.85602133333333,1.54257
1.85682133333333,1.52977
1.85762133333333,1.517
1.85842133333333,1.50426
1.85922133333333,1.49155
1.86002133333333,1.47887
1.86082133333333,1.46623
1.86162133333333,1.45363
1.86242133333333,1.44108
1.86322133333333,1.42856
1.86402133333333,1.41609
1.86482133333333,1.40366
1.86562133333333,1.39129
1.86642133333333,1.37896
1.86722133333333,1.36669
1.86802133333333,1.35446
1.86882133333333,1.34229
1.86962133333333,1.33018
1.87042133333333,1.31811
1.87122133333333,1.30611
1.87202133333333,1.29416
1.87282133333333,1.28226
1.87362133333333,1.27043
1.87442133333333,1.25866
1.87522133333333,1.24695
1.87602133333333,1.2353
1.87682133333333,1.22371
1.87762133333333,1.21219
1.87842133333333,1.20073
1.87922133333333,1.18934
1.88002133333333,1.17802
1.88082133333333,1.16676
1.88162133333333,1.15558
1.88242133333333,1.14446
1.88322133333333,1.13343
1.88402133333333,1.12246
1.88482133333333,1.11157
1.88562133333333,1.10076
1.88642133333333,1.09002
1.88722133333333,1.07936
1.88802133333333,1.06877
1.88882133333333,1.05825
1.88962133333333,1.0478
1.89042133333333,1.03742
1.89122133333333,1.02711
1.89202133333333,1.01686
1.89282133333333,1.00668
1.89362133333333,0.99656
1.89442133333333,0.98649
1.89522133333333,0.97647
1.89602133333333,0.9665
1.89682133333333,0.95657
1.89762133333333,0.94667
1.89842133333333,0.93681
1.89922133333333,0.92698
1.90002133333333,0.91717
1.90082133333333,0.90738
1.90162133333333,0.8976
1.90242133333333,0.88783
1.90322133333333,0.87806
1.90402133333333,0.8683
1.90482133333333,0.85853
1.90562133333333,0.84876
1.90642133333333,0.83897
1.90722133333333,0.82917
1.90802133333333,0.81934
1.90882133333333,0.8095
1.90962133333333,0.79963
1.91042133333333,0.78973
1.91122133333333,0.7798
1.91202133333333,0.76984
1.91282133333333,0.75984
1.91362133333333,0.74979
1.91442133333333,0.73971
1.91522133333333,0.72959
1.91602133333333,0.71942
1.91682133333333,0.70921
1.91762133333333,0.69896
1.91842133333333,0.68865
1.91922133333333,0.6783
1.92002133333333,0.66791
1.92082133333333,0.65746
1.92162133333333,0.64696
1.92242133333333,0.63642
1.92322133333333,0.62582
1.92402133333333,0.61517
1.92482133333333,0.60447
1.92562133333333,0.59372
1.92642133333333,0.58291
1.92722133333333,0.57204
1.92802133333333,0.56112
1.92882133333333,0.55014
1.92962133333333,0.5391
1.93042133333333,0.528
1.93122133333333,0.51684
1.93202133333333,0.50562
1.93282133333333,0.49435
1.93362133333333,0.48301
1.93442133333333,0.47161
1.93522133333333,0.46016
1.93602133333333,0.44865
1.93682133333333,0.43709
1.93762133333333,0.42547
1.93842133333333,0.4138
1.93922133333333,0.40209
1.94002133333333,0.39033
1.94082133333333,0.37852
1.94162133333333,0.36668
1.94242133333333,0.35479
1.94322133333333,0.34287
1.94402133333333,0.33092
1.94482133333333,0.31894
1.94562133333333,0.30693
1.94642133333333,0.2949
1.94722133333333,0.28284
1.94802133333333,0.27076
1.94882133333333,0.25866
1.94962133333333,0.24655
1.95042133333333,0.23442
1.95122133333333,0.22228
1.95202133333333,0.21014
1.95282133333333,0.198
1.95362133333333,0.18585
1.95442133333333,0.1737
1.95522133333333,0.16156
1.95602133333333,0.14942
1.95682133333333,0.1373
1.95762133333333,0.12518
1.95842133333333,0.11307
1.95922133333333,0.10097
1.96002133333333,0.08889
1.96082133333333,0.07682
1.96162133333333,0.06478
1.96242133333333,0.05276
1.96322133333333,0.04076
1.96402133333333,0.0288
1.96482133333333,0.01687
1.96562133333333,0.00498
1.96642133333333,-0.00687
1.96722133333333,-0.01867
1.96802133333333,-0.03042
1.96882133333333,-0.04211
1.96962133333333,-0.05375
1.97042133333333,-0.06532
1.97122133333333,-0.07684
1.97202133333333,-0.08828
1.97282133333333,-0.09966
1.97362133333333,-0.11096
1.97442133333333,-0.12219
1.97522133333333,-0.13334
1.97602133333333,-0.1444
1.97682133333333,-0.15538
1.97762133333333,-0.16628
1.97842133333333,-0.17709
1.97922133333333,-0.1878
1.98002133333333,-0.19843
1.98082133333333,-0.20896
1.98162133333333,-0.2194
1.98242133333333,-0.22975
1.98322133333333,-0.24001
1.98402133333333,-0.25017
1.98482133333333,-0.26024
1.98562133333333,-0.27022
1.98642133333333,-0.28011
1.98722133333333,-0.2899
1.98802133333333,-0.29961
1.98882133333333,-0.30921
1.98962133333333,-0.31873
1.99042133333333,-0.32814
1.99122133333333,-0.33746
1.99202133333333,-0.34668
1.99282133333333,-0.35579
1.99362133333333,-0.36481
1.99442133333333,-0.37372
1.99522133333333,-0.38252
1.99602133333333,-0.39123
1.99682133333333,-0.39983
1.99762133333333,-0.40833
1.99842133333333,-0.41673
1.99922133333333,-0.42503
2.00002133333333,-0.43323
2.00082133333333,-0.44134
2.00162133333333,-0.44935
2.00242133333333,-0.45727
2.00322133333333,-0.4651
2.00402133333333,-0.47285
2.00482133333333,-0.48051
2.00562133333333,-0.4881
2.00642133333333,-0.49561
2.00722133333333,-0.50305
2.00802133333333,-0.51041
2.00882133333333,-0.51771
2.00962133333333,-0.52495
2.01042133333333,-0.53212
2.01122133333333,-0.53924
2.01202133333333,-0.54629
2.01282133333333,-0.55329
2.01362133333333,-0.56023
2.01442133333333,-0.56712
2.01522133333333,-0.57396
2.01602133333333,-0.58075
2.01682133333333,-0.5875
2.01762133333333,-0.59421
2.01842133333333,-0.60088
2.01922133333333,-0.60751
2.02002133333333,-0.61411
2.02082133333333,-0.62069
2.02162133333333,-0.62725
2.02242133333333,-0.63379
2.02322133333333,-0.64031
2.02402133333333,-0.64684
2.02482133333333,-0.65335
2.02562133333333,-0.65987
2.02642133333333,-0.6664
2.02722133333333,-0.67293
2.02802133333333,-0.67948
2.02882133333333,-0.68605
2.02962133333333,-0.69264
2.03042133333333,-0.69926
2.03122133333333,-0.70592
2.03202133333333,-0.71262
2.03282133333333,-0.71936
2.03362133333333,-0.72614
2.03442133333333,-0.73298
2.03522133333333,-0.73987
2.03602133333333,-0.74682
2.03682133333333,-0.75383
2.03762133333333,-0.7609
2.03842133333333,-0.76804
2.03922133333333,-0.77525
2.04002133333333,-0.78253
2.04082133333333,-0.78988
2.04162133333333,-0.79731
2.04242133333333,-0.80482
2.04322133333333,-0.8124
2.04402133333333,-0.82006
2.04482133333333,-0.8278
2.04562133333333,-0.83562
2.04642133333333,-0.84352
2.04722133333333,-0.85151
2.04802133333333,-0.85957
2.04882133333333,-0.86771
2.04962133333333,-0.87594
2.05042133333333,-0.88424
2.05122133333333,-0.89263
2.05202133333333,-0.90109
2.05282133333333,-0.90963
2.05362133333333,-0.91824
2.05442133333333,-0.92692
2.05522133333333,-0.93566
2.05602133333333,-0.94446
2.05682133333333,-0.95332
2.05762133333333,-0.96223
2.05842133333333,-0.97119
2.05922133333333,-0.9802
2.06002133333333,-0.98924
2.06082133333333,-0.99831
2.06162133333333,-1.00742
2.06242133333333,-1.01656
2.06322133333333,-1.02571
2.06402133333333,-1.03489
2.06482133333333,-1.04408
2.06562133333333,-1.05328
2.06642133333333,-1.06248
2.06722133333333,-1.07169
2.06802133333333,-1.08091
2.06882133333333,-1.09013
2.06962133333333,-1.09935
2.07042133333333,-1.10856
2.07122133333333,-1.11777
2.07202133333333,-1.12698
2.07282133333333,-1.13618
2.07362133333333,-1.14537
2.07442133333333,-1.15455
2.07522133333333,-1.16372
2.07602133333333,-1.17287
2.07682133333333,-1.18201
2.07762133333333,-1.19114
2.07842133333333,-1.20024
2.07922133333333,-1.20933
2.08002133333333,-1.2184
2.08082133333333,-1.22744
2.08162133333333,-1.23646
2.08242133333333,-1.24545
2.08322133333333,-1.25442
2.08402133333333,-1.26336
2.08482133333333,-1.27228
2.08562133333333,-1.28116
2.08642133333333,-1.29001
2.08722133333333,-1.29884
2.08802133333333,-1.30763
2.08882133333333,-1.31639
2.08962133333333,-1.32512
2.09042133333333,-1.33382
2.09122133333333,-1.34248
2.09202133333333,-1.35112
2.09282133333333,-1.35972
2.09362133333333,-1.36828
2.09442133333333,-1.37682
2.09522133333333,-1.38532
2.09602133333333,-1.39379
2.09682133333333,-1.40222
2.09762133333333,-1.41062
2.09842133333333,-1.41899
2.09922133333333,-1.42733
2.10002133333333,-1.43564
2.10082133333333,-1.44392
2.10162133333333,-1.45216
2.10242133333333,-1.46038
2.10322133333333,-1.46857
2.10402133333333,-1.47672
2.10482133333333,-1.48485
2.10562133333333,-1.49294
2.10642133333333,-1.50101
2.10722133333333,-1.50905
2.10802133333333,-1.51707
2.10882133333333,-1.52506
2.10962133333333,-1.53303
2.11042133333333,-1.54098
2.11122133333333,-1.54892
2.11202133333333,-1.55684
2.11282133333333,-1.56474
2.11362133333333,-1.57264
2.11442133333333,-1.58052
2.11522133333333,-1.58839
2.11602133333333,-1.59626
2.11682133333333,-1.60411
2.11762133333333,-1.61197
2.11842133333333,-1.61982
2.11922133333333,-1.62767
2.12002133333333,-1.63551
2.12082133333333,-1.64335
2.12162133333333,-1.6512
2.12242133333333,-1.65905
2.12322133333333,-1.66689
2.12402133333333,-1.67475
2.12482133333333,-1.68261
2.12562133333333,-1.69047
2.12642133333333,-1.69835
2.12722133333333,-1.70622
2.12802133333333,-1.71411
2.12882133333333,-1.72201
2.12962133333333,-1.72991
2.13042133333333,-1.73782
2.13122133333333,-1.74574
2.13202133333333,-1.75367
2.13282133333333,-1.76161
2.13362133333333,-1.76955
2.13442133333333,-1.7775
2.13522133333333,-1.78546
2.13602133333333,-1.79342
2.13682133333333,-1.80139
2.13762133333333,-1.80937
2.13842133333333,-1.81735
2.13922133333333,-1.82534
2.14002133333333,-1.83334
2.14082133333333,-1.84134
2.14162133333333,-1.84936
2.14242133333333,-1.85738
2.14322133333333,-1.86542
2.14402133333333,-1.87347
2.14482133333333,-1.88154
2.14562133333333,-1.88962
2.14642133333333,-1.89773
2.14722133333333,-1.90585
2.14802133333333,-1.91401
2.14882133333333,-1.92218
2.14962133333333,-1.93039
2.15042133333333,-1.93863
2.15122133333333,-1.9469
2.15202133333333,-1.9552
2.15282133333333,-1.96354
2.15362133333333,-1.97192
2.15442133333333,-1.98034
2.15522133333333,-1.9888
2.15602133333333,-1.9973
2.15682133333333,-2.00586
2.15762133333333,-2.01446
2.15842133333333,-2.02311
2.15922133333333,-2.03181
2.16002133333333,-2.04056
2.16082133333333,-2.04937
2.16162133333333,-2.05824
2.16242133333333,-2.06716
2.16322133333333,-2.07614
2.16402133333333,-2.08517
2.16482133333333,-2.09427
2.16562133333333,-2.10343
2.16642133333333,-2.11266
2.16722133333333,-2.12195
2.16802133333333,-2.13132
2.16882133333333,-2.14075
2.16962133333333,-2.15026
2.17042133333333,-2.15984
2.17122133333333,-2.1695
2.17202133333333,-2.17923
2.17282133333333,-2.18903
2.17362133333333,-2.19891
2.17442133333333,-2.20886
2.17522133333333,-2.21889
2.17602133333333,-2.22898
2.17682133333333,-2.23914
2.17762133333333,-2.24937
2.17842133333333,-2.25967
2.17922133333333,-2.27002
2.18002133333333,-2.28044
2.18082133333333,-2.29092
2.18162133333333,-2.30147
2.18242133333333,-2.31207
2.18322133333333,-2.32273
2.18402133333333,-2.33345
2.18482133333333,-2.34424
2.18562133333333,-2.35508
2.18642133333333,-2.36599
2.18722133333333,-2.37696
2.18802133333333,-2.38799
2.18882133333333,-2.3991
2.18962133333333,-2.41027
2.19042133333333,-2.42151
2.19122133333333,-2.43282
2.19202133333333,-2.44421
2.19282133333333,-2.45568
2.19362133333333,-2.46723
2.19442133333333,-2.47886
2.19522133333333,-2.49058
2.19602133333333,-2.50239
2.19682133333333,-2.5143
2.19762133333333,-2.5263
2.19842133333333,-2.53841
2.19922133333333,-2.55062
2.20002133333333,-2.56294
2.20082133333333,-2.57537
2.20162133333333,-2.58791
2.20242133333333,-2.60057
2.20322133333333,-2.61336
2.20402133333333,-2.62626
2.20482133333333,-2.6393
2.20562133333333,-2.65246
2.20642133333333,-2.66576
2.20722133333333,-2.67919
2.20802133333333,-2.69276
2.20882133333333,-2.70647
2.20962133333333,-2.72031
2.21042133333333,-2.7343
2.21122133333333,-2.74843
2.21202133333333,-2.76271
2.21282133333333,-2.77713
2.21362133333333,-2.7917
2.21442133333333,-2.80643
2.21522133333333,-2.82131
2.21602133333333,-2.83634
2.21682133333333,-2.85154
2.21762133333333,-2.86689
2.21842133333333,-2.88241
2.21922133333333,-2.8981
2.22002133333333,-2.91395
2.22082133333333,-2.92998
2.22162133333333,-2.94617
2.22242133333333,-2.96253
2.22322133333333,-2.97906
2.22402133333333,-2.99575
2.22482133333333,-3.01262
2.22562133333333,-3.02964
2.22642133333333,-3.04682
2.22722133333333,-3.06417
2.22802133333333,-3.08166
2.22882133333333,-3.09931
2.22962133333333,-3.1171
2.23042133333333,-3.13504
2.23122133333333,-3.15311
2.23202133333333,-3.17132
2.23282133333333,-3.18966
2.23362133333333,-3.20811
2.23442133333333,-3.22669
2.23522133333333,-3.24537
2.23602133333333,-3.26415
2.23682133333333,-3.28302
2.23762133333333,-3.30197
2.23842133333333,-3.321
2.23922133333333,-3.34009
2.24002133333333,-3.35924
2.24082133333333,-3.37843
2.24162133333333,-3.39765
2.24242133333333,-3.4169
2.24322133333333,-3.43616
2.24402133333333,-3.45541
2.24482133333333,-3.47464
2.24562133333333,-3.49385
2.24642133333333,-3.513
2.24722133333333,-3.53209
2.24802133333333,-3.5511
2.24882133333333,-3.57002
2.24962133333333,-3.58881
2.25042133333333,-3.60748
2.25122133333333,-3.62598
2.25202133333333,-3.64432
2.25282133333333,-3.66245
2.25362133333333,-3.68037
2.25442133333333,-3.69804
2.25522133333333,-3.71545
2.25602133333333,-3.73257
2.25682133333333,-3.74937
2.25762133333333,-3.76583
2.25842133333333,-3.78191
2.25922133333333,-3.7976
2.26002133333333,-3.81285
2.26082133333333,-3.82764
2.26162133333333,-3.84194
2.26242133333333,-3.85572
2.26322133333333,-3.86894
2.26402133333333,-3.88157
2.26482133333333,-3.89358
2.26562133333333,-3.90494
2.26642133333333,-3.9156
2.26722133333333,-3.92553
2.26802133333333,-3.93471
2.26882133333333,-3.94308
2.26962133333333,-3.95061
2.27042133333333,-3.95726
2.27122133333333,-3.963
2.27202133333333,-3.96778
2.27282133333333,-3.97156
2.27362133333333,-3.9743
2.27442133333333,-3.97597
2.27522133333333,-3.97651
2.27602133333333,-3.97589
2.27682133333333,-3.97406
2.27762133333333,-3.97099
2.27842133333333,-3.96663
2.27922133333333,-3.96093
2.28002133333333,-3.95387
2.28082133333333,-3.94538
2.28162133333333,-3.93543
2.28242133333333,-3.92399
2.28322133333333,-3.91099
2.28402133333333,-3.89642
2.28482133333333,-3.88022
2.28562133333333,-3.86236
2.28642133333333,-3.8428
2.28722133333333,-3.8215
2.28802133333333,-3.79844
2.28882133333333,-3.77357
2.28962133333333,-3.74687
2.29042133333333,-3.71831
2.29122133333333,-3.68787
2.29202133333333,-3.65551
2.29282133333333,-3.62122
2.29362133333333,-3.58498
2.29442133333333,-3.54677
2.29522133333333,-3.50658
2.29602133333333,-3.4644
2.29682133333333,-3.42021
2.29762133333333,-3.37402
2.29842133333333,-3.32582
2.29922133333333,-3.2756
2.30002133333333,-3.22338
2.30082133333333,-3.16914
2.30162133333333,-3.11291
2.30242133333333,-3.05469
2.30322133333333,-2.9945
2.30402133333333,-2.93235
2.30482133333333,-2.86827
2.30562133333333,-2.80228
2.30642133333333,-2.73441
2.30722133333333,-2.66469
2.30802133333333,-2.59315
2.30882133333333,-2.51983
2.30962133333333,-2.44478
2.31042133333333,-2.36803
2.31122133333333,-2.28963
2.31202133333333,-2.20964
2.31282133333333,-2.12809
2.31362133333333,-2.04504
2.31442133333333,-1.96056
2.31522133333333,-1.87469
2.31602133333333,-1.7875
2.31682133333333,-1.69905
2.31762133333333,-1.60939
2.31842133333333,-1.5186
2.31922133333333,-1.42673
2.32002133333333,-1.33385
2.32082133333333,-1.24003
2.32162133333333,-1.14534
2.32242133333333,-1.04983
2.32322133333333,-0.95359
2.32402133333333,-0.85667
2.32482133333333,-0.75915
2.32562133333333,-0.6611
2.32642133333333,-0.56259
2.32722133333333,-0.46368
2.32802133333333,-0.36445
2.32882133333333,-0.26495
2.32962133333333,-0.16527
2.33042133333333,-0.06547
2.33122133333333,0.03438
2.33202133333333,0.13422
2.33282133333333,0.23398
2.33362133333333,0.3336
2.33442133333333,0.43301
2.33522133333333,0.53214
2.33602133333333,0.63095
2.33682133333333,0.72936
2.33762133333333,0.82732
2.33842133333333,0.92477
2.33922133333333,1.02166
2.34002133333333,1.11793
2.34082133333333,1.21353
2.34162133333333,1.3084
2.34242133333333,1.40251
2.34322133333333,1.4958
2.34402133333333,1.58822
2.34482133333333,1.67974
2.34562133333333,1.77031
2.34642133333333,1.8599
2.34722133333333,1.94846
2.34802133333333,2.03596
2.34882133333333,2.12236
2.34962133333333,2.20763
2.35042133333333,2.29174
2.35122133333333,2.37466
2.35202133333333,2.45636
2.35282133333333,2.53681
2.35362133333333,2.616
2.35442133333333,2.69389
2.35522133333333,2.77046
2.35602133333333,2.84571
2.35682133333333,2.91961
2.35762133333333,2.99214
2.35842133333333,3.0633
2.35922133333333,3.13307
2.36002133333333,3.20143
2.36082133333333,3.26838
2.36162133333333,3.33391
2.36242133333333,3.39801
2.36322133333333,3.46067
2.36402133333333,3.52189
2.36482133333333,3.58167
2.36562133333333,3.64
2.36642133333333,3.69688
2.36722133333333,3.75231
2.36802133333333,3.8063
2.36882133333333,3.85884
2.36962133333333,3.90995
2.37042133333333,3.95962
2.37122133333333,4.00787
2.37202133333333,4.0547
2.37282133333333,4.10012
2.37362133333333,4.14414
2.37442133333333,4.18677
2.37522133333333,4.22802
2.37602133333333,4.26791
2.37682133333333,4.30645
2.37762133333333,4.34365
2.37842133333333,4.37954
2.37922133333333,4.41411
2.38002133333333,4.4474
2.38082133333333,4.47942
2.38162133333333,4.51018
2.38242133333333,4.53971
2.38322133333333,4.56801
2.38402133333333,4.59511
2.38482133333333,4.62102
2.38562133333333,4.64577
2.38642133333333,4.66936
2.38722133333333,4.69183
2.38802133333333,4.71318
2.38882133333333,4.73344
2.38962133333333,4.75262
2.39042133333333,4.77075
2.39122133333333,4.78785
2.39202133333333,4.80393
2.39282133333333,4.81901
2.39362133333333,4.83312
2.39442133333333,4.84629
2.39522133333333,4.85852
2.39602133333333,4.86985
2.39682133333333,4.88029
2.39762133333333,4.88988
2.39842133333333,4.89863
2.39922133333333,4.90656
2.40002133333333,4.91371
2.40082133333333,4.92008
2.40162133333333,4.92572
2.40242133333333,4.93063
2.40322133333333,4.93484
2.40402133333333,4.93838
2.40482133333333,4.94126
2.40562133333333,4.94352
2.40642133333333,4.94517
2.40722133333333,4.94625
2.40802133333333,4.94676
2.40882133333333,4.94675
2.40962133333333,4.94622
2.41042133333333,4.94521
2.41122133333333,4.94373
2.41202133333333,4.94181
2.41282133333333,4.93947
2.41362133333333,4.93674
2.41442133333333,4.93363
2.41522133333333,4.93017
2.41602133333333,4.92637
2.41682133333333,4.92227
2.41762133333333,4.91788
