time,PPG
1.85362133333333,0.48887
1.85442133333333,0.4821
1.85522133333333,0.47527
1.85602133333333,0.46838
1.85682133333333,0.46144
1.85762133333333,0.45444
1.85842133333333,0.4474
1.85922133333333,0.4403
1.86002133333333,0.43316
1.86082133333333,0.42598
1.86162133333333,0.41876
1.86242133333333,0.4115
1.86322133333333,0.40421
1.86402133333333,0.39688
1.86482133333333,0.38953
1.86562133333333,0.38216
1.86642133333333,0.37476
1.86722133333333,0.36733
1.86802133333333,0.35988
1.86882133333333,0.35241
1.86962133333333,0.34492
1.87042133333333,0.3374
1.87122133333333,0.32986
1.87202133333333,0.3223
1.87282133333333,0.31471
1.87362133333333,0.3071
1.87442133333333,0.29947
1.87522133333333,0.29182
1.87602133333333,0.28414
1.87682133333333,0.27644
1.87762133333333,0.26873
1.87842133333333,0.26099
1.87922133333333,0.25323
1.88002133333333,0.24544
1.88082133333333,0.23764
1.88162133333333,0.22982
1.88242133333333,0.22198
1.88322133333333,0.21413
1.88402133333333,0.20625
1.88482133333333,0.19837
1.88562133333333,0.19046
1.88642133333333,0.18255
1.88722133333333,0.17461
1.88802133333333,0.16667
1.88882133333333,0.15871
1.88962133333333,0.15073
1.89042133333333,0.14274
1.89122133333333,0.13473
1.89202133333333,0.12671
1.89282133333333,0.11868
1.89362133333333,0.11063
1.89442133333333,0.10257
1.89522133333333,0.09449
1.89602133333333,0.08641
1.89682133333333,0.07832
1.89762133333333,0.07022
1.89842133333333,0.06211
1.89922133333333,0.05399
1.90002133333333,0.04587
1.90082133333333,0.03774
1.90162133333333,0.02961
1.90242133333333,0.02147
1.90322133333333,0.01333
1.90402133333333,0.00519
1.90482133333333,-0.00296
1.90562133333333,-0.01112
1.90642133333333,-0.01928
1.90722133333333,-0.02745
1.90802133333333,-0.03563
1.90882133333333,-0.04381
1.90962133333333,-0.05201
1.91042133333333,-0.06022
1.91122133333333,-0.06844
1.91202133333333,-0.07667
1.91282133333333,-0.08491
1.91362133333333,-0.09317
1.91442133333333,-0.10145
1.91522133333333,-0.10974
1.91602133333333,-0.11805
1.91682133333333,-0.12637
1.91762133333333,-0.13471
1.91842133333333,-0.14306
1.91922133333333,-0.15143
1.92002133333333,-0.15981
1.92082133333333,-0.16819
1.92162133333333,-0.17659
1.92242133333333,-0.18499
1.92322133333333,-0.19339
1.92402133333333,-0.2018
1.92482133333333,-0.21022
1.92562133333333,-0.21863
1.92642133333333,-0.22704
1.92722133333333,-0.23545
1.92802133333333,-0.24386
1.92882133333333,-0.25226
1.92962133333333,-0.26066
1.93042133333333,-0.26905
1.93122133333333,-0.27743
1.93202133333333,-0.28581
1.93282133333333,-0.29418
1.93362133333333,-0.30255
1.93442133333333,-0.31091
1.93522133333333,-0.31926
1.93602133333333,-0.32761
1.93682133333333,-0.33595
1.93762133333333,-0.34428
1.93842133333333,-0.3526
1.93922133333333,-0.36092
1.94002133333333,-0.36923
1.94082133333333,-0.37754
1.94162133333333,-0.38583
1.94242133333333,-0.39412
1.94322133333333,-0.40241
1.94402133333333,-0.41068
1.94482133333333,-0.41895
1.94562133333333,-0.42722
1.94642133333333,-0.43547
1.94722133333333,-0.44371
1.94802133333333,-0.45195
1.94882133333333,-0.46017
1.94962133333333,-0.46839
1.95042133333333,-0.47659
1.95122133333333,-0.48479
1.95202133333333,-0.49298
1.95282133333333,-0.50116
1.95362133333333,-0.50934
1.95442133333333,-0.51751
1.95522133333333,-0.52567
1.95602133333333,-0.53382
1.95682133333333,-0.54197
1.95762133333333,-0.55011
1.95842133333333,-0.55824
1.95922133333333,-0.56636
1.96002133333333,-0.57447
1.96082133333333,-0.58256
1.96162133333333,-0.59064
1.96242133333333,-0.5987
1.96322133333333,-0.60674
1.96402133333333,-0.61477
1.96482133333333,-0.62277
1.96562133333333,-0.63076
1.96642133333333,-0.63872
1.96722133333333,-0.64666
1.96802133333333,-0.65458
1.96882133333333,-0.66248
1.96962133333333,-0.67035
1.97042133333333,-0.67821
1.97122133333333,-0.68604
1.97202133333333,-0.69386
1.97282133333333,-0.70165
1.97362133333333,-0.70942
1.97442133333333,-0.71718
1.97522133333333,-0.72491
1.97602133333333,-0.73263
1.97682133333333,-0.74033
1.97762133333333,-0.74802
1.97842133333333,-0.75569
1.97922133333333,-0.76335
1.98002133333333,-0.77099
1.98082133333333,-0.77862
1.98162133333333,-0.78624
1.98242133333333,-0.79385
1.98322133333333,-0.80145
1.98402133333333,-0.80903
1.98482133333333,-0.8166
1.98562133333333,-0.82417
1.98642133333333,-0.83171
1.98722133333333,-0.83925
1.98802133333333,-0.84677
1.98882133333333,-0.85428
1.98962133333333,-0.86177
1.99042133333333,-0.86924
1.99122133333333,-0.87669
1.99202133333333,-0.88412
1.99282133333333,-0.89153
1.99362133333333,-0.89892
1.99442133333333,-0.90628
1.99522133333333,-0.91362
1.99602133333333,-0.92093
1.99682133333333,-0.92822
1.99762133333333,-0.93548
1.99842133333333,-0.94271
1.99922133333333,-0.94991
2.00002133333333,-0.95709
2.00082133333333,-0.96425
2.00162133333333,-0.97138
2.00242133333333,-0.9785
2.00322133333333,-0.98559
2.00402133333333,-0.99268
2.00482133333333,-0.99975
2.00562133333333,-1.00682
2.00642133333333,-1.01388
2.00722133333333,-1.02095
2.00802133333333,-1.02801
2.00882133333333,-1.03507
2.00962133333333,-1.04214
2.01042133333333,-1.04922
2.01122133333333,-1.0563
2.01202133333333,-1.06339
2.01282133333333,-1.0705
2.01362133333333,-1.07761
2.01442133333333,-1.08474
2.01522133333333,-1.09188
2.01602133333333,-1.09904
2.01682133333333,-1.10621
2.01762133333333,-1.1134
2.01842133333333,-1.12061
2.01922133333333,-1.12784
2.02002133333333,-1.13509
2.02082133333333,-1.14236
2.02162133333333,-1.14965
2.02242133333333,-1.15696
2.02322133333333,-1.16429
2.02402133333333,-1.17165
2.02482133333333,-1.17903
2.02562133333333,-1.18644
2.02642133333333,-1.19388
2.02722133333333,-1.20134
2.02802133333333,-1.20883
2.02882133333333,-1.21636
2.02962133333333,-1.22392
2.03042133333333,-1.23151
2.03122133333333,-1.23914
2.03202133333333,-1.24681
2.03282133333333,-1.25452
2.03362133333333,-1.26227
2.03442133333333,-1.27007
2.03522133333333,-1.27791
2.03602133333333,-1.2858
2.03682133333333,-1.29374
2.03762133333333,-1.30174
2.03842133333333,-1.30979
2.03922133333333,-1.31789
2.04002133333333,-1.32605
2.04082133333333,-1.33428
2.04162133333333,-1.34257
2.04242133333333,-1.35092
2.04322133333333,-1.35933
2.04402133333333,-1.36782
2.04482133333333,-1.37638
2.04562133333333,-1.38501
2.04642133333333,-1.39372
2.04722133333333,-1.40249
2.04802133333333,-1.41135
2.04882133333333,-1.42027
2.04962133333333,-1.42928
2.05042133333333,-1.43836
2.05122133333333,-1.44752
2.05202133333333,-1.45675
2.05282133333333,-1.46607
2.05362133333333,-1.47546
2.05442133333333,-1.48493
2.05522133333333,-1.49449
2.05602133333333,-1.50412
2.05682133333333,-1.51384
2.05762133333333,-1.52363
2.05842133333333,-1.53351
2.05922133333333,-1.54348
2.06002133333333,-1.55353
2.06082133333333,-1.56366
2.06162133333333,-1.57387
2.06242133333333,-1.58417
2.06322133333333,-1.59456
2.06402133333333,-1.60503
2.06482133333333,-1.61559
2.06562133333333,-1.62623
2.06642133333333,-1.63696
2.06722133333333,-1.64778
2.06802133333333,-1.65868
2.06882133333333,-1.66968
2.06962133333333,-1.68076
2.07042133333333,-1.69193
2.07122133333333,-1.70319
2.07202133333333,-1.71454
2.07282133333333,-1.72598
2.07362133333333,-1.73751
2.07442133333333,-1.74913
2.07522133333333,-1.76084
2.07602133333333,-1.77263
2.07682133333333,-1.78451
2.07762133333333,-1.79648
2.07842133333333,-1.80854
2.07922133333333,-1.82068
2.08002133333333,-1.8329
2.08082133333333,-1.84521
2.08162133333333,-1.85761
2.08242133333333,-1.8701
2.08322133333333,-1.88267
2.08402133333333,-1.89534
2.08482133333333,-1.9081
2.08562133333333,-1.92096
2.08642133333333,-1.93391
2.08722133333333,-1.94697
2.08802133333333,-1.96013
2.08882133333333,-1.97339
2.08962133333333,-1.98676
2.09042133333333,-2.00024
2.09122133333333,-2.01383
2.09202133333333,-2.02754
2.09282133333333,-2.04136
2.09362133333333,-2.0553
2.09442133333333,-2.06936
2.09522133333333,-2.08353
2.09602133333333,-2.09783
2.09682133333333,-2.11226
2.09762133333333,-2.12681
2.09842133333333,-2.14148
2.09922133333333,-2.15629
2.10002133333333,-2.17122
2.10082133333333,-2.18629
2.10162133333333,-2.20149
2.10242133333333,-2.21683
2.10322133333333,-2.2323
2.10402133333333,-2.24791
2.10482133333333,-2.26365
2.10562133333333,-2.27954
2.10642133333333,-2.29556
2.10722133333333,-2.31173
2.10802133333333,-2.32804
2.10882133333333,-2.3445
2.10962133333333,-2.3611
2.11042133333333,-2.37786
2.11122133333333,-2.39476
2.11202133333333,-2.41182
2.11282133333333,-2.42904
2.11362133333333,-2.44641
2.11442133333333,-2.46393
2.11522133333333,-2.4816
2.11602133333333,-2.49942
2.11682133333333,-2.51739
2.11762133333333,-2.53549
2.11842133333333,-2.55374
2.11922133333333,-2.57212
2.12002133333333,-2.59064
2.12082133333333,-2.60927
2.12162133333333,-2.62803
2.12242133333333,-2.6469
2.12322133333333,-2.66588
2.12402133333333,-2.68495
2.12482133333333,-2.70412
2.12562133333333,-2.72337
2.12642133333333,-2.7427
2.12722133333333,-2.7621
2.12802133333333,-2.78156
2.12882133333333,-2.80107
2.12962133333333,-2.82061
2.13042133333333,-2.84018
2.13122133333333,-2.85977
2.13202133333333,-2.87936
2.13282133333333,-2.89893
2.13362133333333,-2.91849
2.13442133333333,-2.938
2.13522133333333,-2.95746
2.13602133333333,-2.97685
2.13682133333333,-2.99615
2.13762133333333,-3.01534
2.13842133333333,-3.03441
2.13922133333333,-3.05333
2.14002133333333,-3.07208
2.14082133333333,-3.09064
2.14162133333333,-3.10899
2.14242133333333,-3.1271
2.14322133333333,-3.14495
2.14402133333333,-3.16252
2.14482133333333,-3.17978
2.14562133333333,-3.1967
2.14642133333333,-3.21326
2.14722133333333,-3.22943
2.14802133333333,-3.24518
2.14882133333333,-3.26049
2.14962133333333,-3.27531
2.15042133333333,-3.28963
2.15122133333333,-3.3034
2.15202133333333,-3.3166
2.15282133333333,-3.3292
2.15362133333333,-3.34115
2.15442133333333,-3.35242
2.15522133333333,-3.36298
2.15602133333333,-3.37279
2.15682133333333,-3.38181
2.15762133333333,-3.39001
2.15842133333333,-3.39734
2.15922133333333,-3.40377
2.16002133333333,-3.40927
2.16082133333333,-3.41378
2.16162133333333,-3.41728
2.16242133333333,-3.41971
2.16322133333333,-3.42105
2.16402133333333,-3.42126
2.16482133333333,-3.42028
2.16562133333333,-3.41809
2.16642133333333,-3.41464
2.16722133333333,-3.4099
2.16802133333333,-3.40382
2.16882133333333,-3.39637
2.16962133333333,-3.3875
2.17042133333333,-3.37719
2.17122133333333,-3.36539
2.17202133333333,-3.35206
2.17282133333333,-3.33719
2.17362133333333,-3.32073
2.17442133333333,-3.30265
2.17522133333333,-3.28292
2.17602133333333,-3.26151
2.17682133333333,-3.23839
2.17762133333333,-3.21354
2.17842133333333,-3.18693
2.17922133333333,-3.15853
2.18002133333333,-3.12833
2.18082133333333,-3.0963
2.18162133333333,-3.06244
2.18242133333333,-3.02671
2.18322133333333,-2.98911
2.18402133333333,-2.94964
2.18482133333333,-2.90828
2.18562133333333,-2.86503
2.18642133333333,-2.81989
2.18722133333333,-2.77286
2.18802133333333,-2.72396
2.18882133333333,-2.67318
2.18962133333333,-2.62054
2.19042133333333,-2.56605
2.19122133333333,-2.50974
2.19202133333333,-2.45162
2.19282133333333,-2.39172
2.19362133333333,-2.33007
2.19442133333333,-2.26668
2.19522133333333,-2.2016
2.19602133333333,-2.13487
2.19682133333333,-2.06651
2.19762133333333,-1.99658
2.19842133333333,-1.92512
2.19922133333333,-1.85217
2.20002133333333,-1.77779
2.20082133333333,-1.70202
2.20162133333333,-1.62494
2.20242133333333,-1.54658
2.20322133333333,-1.46701
2.20402133333333,-1.38629
2.20482133333333,-1.30448
2.20562133333333,-1.22164
2.20642133333333,-1.13784
2.20722133333333,-1.05314
2.20802133333333,-0.96761
2.20882133333333,-0.8813
2.20962133333333,-0.79429
2.21042133333333,-0.70664
2.21122133333333,-0.61843
2.21202133333333,-0.5297
2.21282133333333,-0.44054
2.21362133333333,-0.35101
2.21442133333333,-0.26117
2.21522133333333,-0.1711
2.21602133333333,-0.08085
2.21682133333333,0.0095
2.21762133333333,0.0999
2.21842133333333,0.19028
2.21922133333333,0.28057
2.22002133333333,0.37071
2.22082133333333,0.46065
2.22162133333333,0.55031
2.22242133333333,0.63965
2.22322133333333,0.7286
2.22402133333333,0.8171
2.22482133333333,0.9051
2.22562133333333,0.99255
2.22642133333333,1.07938
2.22722133333333,1.16555
2.22802133333333,1.25101
2.22882133333333,1.3357
2.22962133333333,1.41957
2.23042133333333,1.50259
2.23122133333333,1.58471
2.23202133333333,1.66588
2.23282133333333,1.74606
2.23362133333333,1.82521
2.23442133333333,1.9033
2.23522133333333,1.98027
2.23602133333333,2.05611
2.23682133333333,2.13077
2.23762133333333,2.20422
2.23842133333333,2.27643
2.23922133333333,2.34737
2.24002133333333,2.41701
2.24082133333333,2.48534
2.24162133333333,2.55231
2.24242133333333,2.61792
2.24322133333333,2.68214
2.24402133333333,2.74495
2.24482133333333,2.80632
2.24562133333333,2.86626
2.24642133333333,2.92473
2.24722133333333,2.98174
2.24802133333333,3.03726
2.24882133333333,3.09129
2.24962133333333,3.14383
2.25042133333333,3.19486
2.25122133333333,3.24439
2.25202133333333,3.29241
2.25282133333333,3.33892
2.25362133333333,3.38392
2.25442133333333,3.42743
2.25522133333333,3.46943
2.25602133333333,3.50994
2.25682133333333,3.54896
2.25762133333333,3.5865
2.25842133333333,3.62257
2.25922133333333,3.65719
2.26002133333333,3.69037
2.26082133333333,3.72212
2.26162133333333,3.75245
2.26242133333333,3.7814
2.26322133333333,3.80897
2.26402133333333,3.83519
2.26482133333333,3.86007
2.26562133333333,3.88364
2.26642133333333,3.90593
2.26722133333333,3.92695
2.26802133333333,3.94672
2.26882133333333,3.96528
2.26962133333333,3.98265
2.27042133333333,3.99885
2.27122133333333,4.01392
2.27202133333333,4.02787
2.27282133333333,4.04074
2.27362133333333,4.05255
2.27442133333333,4.06333
2.27522133333333,4.07311
2.27602133333333,4.08192
2.27682133333333,4.08978
2.27762133333333,4.09673
2.27842133333333,4.10279
2.27922133333333,4.108
2.28002133333333,4.11237
2.28082133333333,4.11595
2.28162133333333,4.11875
2.28242133333333,4.1208
2.28322133333333,4.12213
2.28402133333333,4.12278
2.28482133333333,4.12275
2.28562133333333,4.12209
2.28642133333333,4.12082
2.28722133333333,4.11896
2.28802133333333,4.11653
2.28882133333333,4.11358
2.28962133333333,4.11011
2.29042133333333,4.10615
2.29122133333333,4.10173
2.29202133333333,4.09687
2.29282133333333,4.0916
2.29362133333333,4.08593
2.29442133333333,4.07988
2.29522133333333,4.07349
2.29602133333333,4.06676
2.29682133333333,4.05972
2.29762133333333,4.05239
2.29842133333333,4.04479
2.29922133333333,4.03693
2.30002133333333,4.02884
2.30082133333333,4.02053
2.30162133333333,4.01201
2.30242133333333,4.00331
2.30322133333333,3.99443
2.30402133333333,3.9854
2.30482133333333,3.97622
2.30562133333333,3.96692
2.30642133333333,3.95751
2.30722133333333,3.948
2.30802133333333,3.9384
2.30882133333333,3.92873
2.30962133333333,3.919
2.31042133333333,3.90922
2.31122133333333,3.8994
2.31202133333333,3.88956
2.31282133333333,3.8797
2.31362133333333,3.86984
2.31442133333333,3.85998
2.31522133333333,3.85015
2.31602133333333,3.84035
2.31682133333333,3.83059
2.31762133333333,3.82088
2.31842133333333,3.81123
2.31922133333333,3.80166
2.32002133333333,3.79217
2.32082133333333,3.78277
2.32162133333333,3.77348
2.32242133333333,3.76429
2.32322133333333,3.75522
2.32402133333333,3.74627
2.32482133333333,3.73745
2.32562133333333,3.72876
2.32642133333333,3.72021
2.32722133333333,3.7118
2.32802133333333,3.70353
2.32882133333333,3.69541
2.32962133333333,3.68744
2.33042133333333,3.67963
2.33122133333333,3.67198
2.33202133333333,3.6645
2.33282133333333,3.65718
2.33362133333333,3.65004
2.33442133333333,3.64307
2.33522133333333,3.63628
2.33602133333333,3.62968
2.33682133333333,3.62327
2.33762133333333,3.61705
2.33842133333333,3.61103
2.33922133333333,3.6052
2.34002133333333,3.59958
2.34082133333333,3.59416
2.34162133333333,3.58894
2.34242133333333,3.58394
2.34322133333333,3.57914
2.34402133333333,3.57456
2.34482133333333,3.5702
2.34562133333333,3.56605
2.34642133333333,3.56213
2.34722133333333,3.55842
2.34802133333333,3.55494
2.34882133333333,3.55169
2.34962133333333,3.54866
2.35042133333333,3.54586
2.35122133333333,3.54329
2.35202133333333,3.54095
2.35282133333333,3.53883
2.35362133333333,3.53694
2.35442133333333,3.53528
2.35522133333333,3.53385
2.35602133333333,3.53264
2.35682133333333,3.53164
2.35762133333333,3.53087
2.35842133333333,3.53031
2.35922133333333,3.52996
2.36002133333333,3.52981
2.36082133333333,3.52987
2.36162133333333,3.53012
2.36242133333333,3.53057
2.36322133333333,3.5312
2.36402133333333,3.53201
2.36482133333333,3.533
2.36562133333333,3.53415
2.36642133333333,3.53546
2.36722133333333,3.53692
2.36802133333333,3.53852
2.36882133333333,3.54026
2.36962133333333,3.54214
2.37042133333333,3.54413
2.37122133333333,3.54624
2.37202133333333,3.54845
2.37282133333333,3.55077
2.37362133333333,3.55318
2.37442133333333,3.55568
2.37522133333333,3.55825
2.37602133333333,3.56089
2.37682133333333,3.5636
2.37762133333333,3.56635
2.37842133333333,3.56916
2.37922133333333,3.57201
2.38002133333333,3.57488
2.38082133333333,3.57779
2.38162133333333,3.58071
2.38242133333333,3.58364
2.38322133333333,3.58657
2.38402133333333,3.58949
2.38482133333333,3.59241
2.38562133333333,3.5953
2.38642133333333,3.59816
2.38722133333333,3.60098
2.38802133333333,3.60376
2.38882133333333,3.60649
2.38962133333333,3.60915
2.39042133333333,3.61176
2.39122133333333,3.61429
2.39202133333333,3.61674
2.39282133333333,3.61911
2.39362133333333,3.62138
2.39442133333333,3.62356
2.39522133333333,3.62562
2.39602133333333,3.62757
2.39682133333333,3.6294
2.39762133333333,3.6311
2.39842133333333,3.63266
2.39922133333333,3.63408
2.40002133333333,3.63535
2.40082133333333,3.63647
2.40162133333333,3.63742
2.40242133333333,3.63821
2.40322133333333,3.63883
2.40402133333333,3.63928
2.40482133333333,3.63955
2.40562133333333,3.63964
2.40642133333333,3.63955
2.40722133333333,3.63927
2.40802133333333,3.63881
2.40882133333333,3.63816
2.40962133333333,3.63731
2.41042133333333,3.63628
2.41122133333333,3.63506
2.41202133333333,3.63365
2.41282133333333,3.63204
2.41362133333333,3.63024
2.41442133333333,3.62825
2.41522133333333,3.62607
2.41602133333333,3.62369
2.41682133333333,3.62113
2.41762133333333,3.61839
2.41842133333333,3.61545
2.41922133333333,3.61234
2.42002133333333,3.60904
2.42082133333333,3.60556
2.42162133333333,3.6019
2.42242133333333,3.59806
2.42322133333333,3.59405
2.42402133333333,3.58986
2.42482133333333,3.5855
2.42562133333333,3.58098
2.42642133333333,3.57628
2.42722133333333,3.57142
2.42802133333333,3.56639
2.42882133333333,3.56121
2.42962133333333,3.55586
