time,FinapresPPG
57.7531826666666,-9.84994
57.7665159999999,-11.42364
57.7798493333333,-13.12913
57.7931826666666,-14.96518
57.8065159999999,-16.92097
57.8198493333333,-18.9358
57.8331826666666,-20.9537
57.8465159999999,-22.96568
57.8598493333333,-24.96983
57.8731826666666,-26.97335
57.8865159999999,-29.00614
57.8998493333333,-31.09472
57.9131826666666,-33.21163
57.9265159999999,-35.17927
57.9398493333333,-36.60551
57.9531826666666,-36.92875
57.9665159999999,-35.56184
57.9798493333333,-31.96522
57.9931826666666,-25.7404
58.0065159999999,-16.84589
58.0198493333333,-5.77008
58.0331826666666,6.50003
58.0465159999999,18.91166
58.0598493333333,30.41127
58.0731826666666,40.04052
58.0865159999999,47.21484
58.0998493333333,51.7741
58.1131826666666,53.95984
58.1265159999999,54.29239
58.1398493333333,53.36316
58.1531826666666,51.68204
58.1665159999999,49.64583
58.1798493333333,47.62363
58.1931826666666,45.78635
58.2065159999999,44.15483
58.2198493333333,42.72733
58.2331826666666,41.46881
58.2465159999999,40.31903
58.2598493333333,39.26718
58.2731826666666,38.32865
58.2865159999999,37.49154
58.2998493333333,36.75872
58.3131826666666,36.1779
58.3265159999999,35.78997
58.3398493333333,35.57966
58.3531826666666,35.48046
58.3665159999999,35.34442
58.3798493333333,34.99359
58.3931826666666,34.31415
58.4065159999999,33.24538
58.4198493333333,31.74491
58.4331826666666,29.83521
58.4465159999999,27.62138
58.4598493333333,25.20462
58.4731826666666,22.63509
58.4865159999999,19.9021
58.4998493333333,17.07059
58.5131826666666,14.20609
58.5265159999999,11.36478
58.5398493333333,8.61883
58.5531826666666,6.03865
58.5665159999999,3.6256
58.5798493333333,1.30598
58.5931826666666,-0.99481
58.6065159999999,-3.30364
58.6198493333333,-5.58398
58.6331826666666,-7.82244
58.6465159999999,-9.98451
58.6598493333333,-12.11272
58.6731826666666,-14.24317
58.6865159999999,-16.3778
58.6998493333333,-18.5576
58.7131826666666,-20.82417
58.7265159999999,-23.12926
58.7398493333333,-25.35485
58.7531826666666,-27.40326
58.7665159999999,-29.28269
58.7798493333333,-31.09739
58.7931826666666,-33.0073
58.8065159999999,-35.05885
58.8198493333333,-37.17919
58.8331826666666,-39.25529
58.8465159999999,-41.29311
58.8598493333333,-43.38984
58.8731826666666,-45.57586
58.8865159999999,-47.79316
58.8998493333333,-49.94375
58.9131826666666,-51.84667
58.9265159999999,-53.25429
58.9398493333333,-53.82505
58.9531826666666,-53.10079
58.9665159999999,-50.45207
58.9798493333333,-45.20377
58.9931826666666,-36.8964
59.0065159999999,-25.57374
59.0198493333333,-11.9159
59.0331826666666,2.96419
59.0465159999999,17.91504
59.0598493333333,31.38971
59.0731826666666,42.40015
59.0865159999999,50.3349
59.0998493333333,54.93602
59.1131826666666,56.5238
59.1265159999999,55.83435
59.1398493333333,53.78273
59.1531826666666,51.14141
59.1665159999999,48.38436
59.1798493333333,45.76824
59.1931826666666,43.45068
59.2065159999999,41.4925
59.2198493333333,39.80168
59.2331826666666,38.21983
59.2465159999999,36.68703
59.2598493333333,35.25225
59.2731826666666,34.00727
59.2865159999999,33.0058
59.2998493333333,32.24258
59.3131826666666,31.68483
59.3265159999999,31.30554
59.3398493333333,31.05577
59.3531826666666,30.82326
59.3665159999999,30.47142
59.3798493333333,29.87669
59.3931826666666,28.91028
59.4065159999999,27.48445
59.4198493333333,25.64667
59.4331826666666,23.51522
59.4465159999999,21.12908
59.4598493333333,18.45054
59.4731826666666,15.49465
59.4865159999999,12.38003
59.4998493333333,9.28086
59.5131826666666,6.3091
59.5265159999999,3.52122
59.5398493333333,0.93047
59.5531826666666,-1.46909
59.5665159999999,-3.69649
59.5798493333333,-5.81165
59.5931826666666,-7.89187
59.6065159999999,-9.99963
59.6198493333333,-12.1765
59.6331826666666,-14.41451
59.6465159999999,-16.61275
59.6598493333333,-18.70041
59.6731826666666,-20.70155
59.6865159999999,-22.69049
59.6998493333333,-24.66057
59.7131826666666,-26.54569
59.7265159999999,-28.36115
59.7398493333333,-30.22244
59.7531826666666,-32.19951
59.7665159999999,-34.22076
59.7798493333333,-36.14818
59.7931826666666,-37.88754
59.8065159999999,-39.44104
59.8198493333333,-40.80239
59.8331826666666,-41.99709
59.8465159999999,-43.09789
59.8598493333333,-44.17756
59.8731826666666,-45.27247
59.8865159999999,-46.38374
59.8998493333333,-47.48215
59.9131826666666,-48.51177
59.9265159999999,-49.42826
59.9398493333333,-50.2438
59.9531826666666,-50.97891
59.9665159999999,-51.44007
59.9798493333333,-51.11161
59.9931826666666,-49.2052
60.0065159999999,-44.90341
60.0198493333333,-37.68827
60.0331826666666,-27.52192
60.0465159999999,-14.81279
60.0598493333333,-0.36216
60.0731826666666,14.63661
60.0865159999999,28.65588
60.0998493333333,40.61646
60.1131826666666,49.56795
60.1265159999999,55.14823
60.1398493333333,57.48047
60.1531826666666,57.09861
60.1665159999999,54.79302
60.1798493333333,51.46037
60.1931826666666,47.89033
60.2065159999999,44.4429
60.2198493333333,41.31338
60.2331826666666,38.48602
60.2465159999999,35.91577
60.2598493333333,33.49969
60.2731826666666,31.29295
60.2865159999999,29.43596
60.2998493333333,28.0353
60.3131826666666,27.11828
60.3265159999999,26.69531
60.3398493333333,26.76689
60.3531826666666,27.21913
60.3665159999999,27.81642
60.3798493333333,28.34786
60.3931826666666,28.66822
60.4065159999999,28.59863
60.4198493333333,27.95143
60.4331826666666,26.64896
60.4465159999999,24.80137
60.4598493333333,22.62038
60.4731826666666,20.25313
60.4865159999999,17.74586
60.4998493333333,15.12765
60.5131826666666,12.43752
60.5265159999999,9.69488
60.5398493333333,6.90399
60.5531826666666,4.10849
60.5665159999999,1.44839
60.5798493333333,-1.03343
60.5931826666666,-3.44614
60.6065159999999,-5.89253
60.6198493333333,-8.30272
60.6331826666666,-10.50473
60.6465159999999,-12.41975
60.6598493333333,-14.12217
60.6731826666666,-15.73591
60.6865159999999,-17.35932
60.6998493333333,-19.05736
60.7131826666666,-20.8425
60.7265159999999,-22.67224
60.7398493333333,-24.46386
60.7531826666666,-26.17559
60.7665159999999,-27.83251
60.7798493333333,-29.48513
60.7931826666666,-31.1808
60.8065159999999,-32.94252
60.8198493333333,-34.73911
60.8331826666666,-36.55362
60.8465159999999,-38.44059
60.8598493333333,-40.47516
60.8731826666666,-42.67066
60.8865159999999,-44.93186
60.8998493333333,-47.03108
60.9131826666666,-48.57133
60.9265159999999,-48.99502
60.9398493333333,-47.67112
60.9531826666666,-44.04702
60.9665159999999,-37.8186
60.9798493333333,-28.89685
60.9931826666666,-17.5247
61.0065159999999,-4.41054
61.0198493333333,9.34393
61.0331826666666,22.42095
61.0465159999999,33.60349
61.0598493333333,42.01784
61.0731826666666,47.24627
61.0865159999999,49.37275
61.0998493333333,48.92298
61.1131826666666,46.6843
61.1265159999999,43.43175
61.1398493333333,39.81103
61.1531826666666,36.26331
61.1665159999999,33.01029
61.1798493333333,30.14654
61.1931826666666,27.71689
61.2065159999999,25.71417
61.2198493333333,24.08794
61.2331826666666,22.80681
61.2465159999999,21.8684
61.2598493333333,21.25969
61.2731826666666,20.946
61.2865159999999,20.9143
61.2998493333333,21.12544
61.3131826666666,21.46244
61.3265159999999,21.74126
61.3398493333333,21.79164
61.3531826666666,21.48591
61.3665159999999,20.72723
61.3798493333333,19.4775
61.3931826666666,17.77504
61.4065159999999,15.69989
61.4198493333333,13.25114
61.4331826666666,10.45976
61.4465159999999,7.44247
61.4598493333333,4.39986
61.4731826666666,1.50309
61.4865159999999,-1.18594
61.4998493333333,-3.67287
61.5131826666666,-5.9649
61.5265159999999,-8.10079
61.5398493333333,-10.1591
61.5531826666666,-12.20368
61.5665159999999,-14.24677
61.5798493333333,-16.32199
61.5931826666666,-18.41213
61.6065159999999,-20.50361
61.6198493333333,-22.55548
61.6331826666666,-24.50021
61.6465159999999,-26.30744
61.6598493333333,-28.06371
61.6731826666666,-29.91391
61.6865159999999,-31.90286
61.6998493333333,-33.9334
61.7131826666666,-35.9001
61.7265159999999,-37.72843
61.7398493333333,-39.48478
61.7531826666666,-41.28093
61.7665159999999,-43.14753
61.7798493333333,-45.07826
61.7931826666666,-47.12576
61.8065159999999,-49.32501
61.8198493333333,-51.61314
61.8331826666666,-53.89409
61.8465159999999,-56.03053
61.8598493333333,-57.71779
61.8731826666666,-58.4295
61.8865159999999,-57.46935
61.8998493333333,-54.16636
61.9131826666666,-47.97759
61.9265159999999,-38.59229
61.9398493333333,-26.10602
61.9531826666666,-11.15041
61.9665159999999,5.16955
61.9798493333333,21.48601
61.9931826666666,36.34122
62.0065159999999,48.49373
62.0198493333333,57.19926
62.0331826666666,62.26741
62.0465159999999,64.21621
62.0598493333333,63.91886
62.0731826666666,62.28887
62.0865159999999,60.08511
62.0998493333333,57.84341
62.1131826666666,55.93775
62.1265159999999,54.57253
62.1398493333333,53.66903
62.1531826666666,52.96287
62.1665159999999,52.18801
62.1798493333333,51.23576
62.1931826666666,50.17496
62.2065159999999,49.14501
62.2198493333333,48.21082
62.2331826666666,47.34908
62.2465159999999,46.57661
62.2598493333333,45.99597
62.2731826666666,45.6687
62.2865159999999,45.52387
62.2998493333333,45.39368
62.3131826666666,45.07163
62.3265159999999,44.36469
62.3398493333333,43.16533
62.3531826666666,41.49508
62.3665159999999,39.47455
62.3798493333333,37.22581
62.3931826666666,34.79901
62.4065159999999,32.21454
62.4198493333333,29.54054
62.4331826666666,26.90827
62.4465159999999,24.40738
62.4598493333333,22.07324
62.4731826666666,19.86543
62.4865159999999,17.7256
62.4998493333333,15.63606
62.5131826666666,13.58178
62.5265159999999,11.50195
62.5398493333333,9.36884
62.5531826666666,7.26886
62.5665159999999,5.2731
62.5798493333333,3.33854
62.5931826666666,1.39656
62.6065159999999,-0.51137
62.6198493333333,-2.37945
62.6331826666666,-4.30402
62.6465159999999,-6.36362
62.6598493333333,-8.5324
62.6731826666666,-10.71784
62.6865159999999,-12.81528
62.6998493333333,-14.76307
62.7131826666666,-16.61557
62.7265159999999,-18.50074
62.7398493333333,-20.52281
62.7531826666666,-22.65033
62.7665159999999,-24.84456
62.7798493333333,-27.12831
62.7931826666666,-29.53899
62.8065159999999,-32.02764
62.8198493333333,-34.47896
62.8331826666666,-36.84723
62.8465159999999,-39.15519
62.8598493333333,-41.30646
62.8731826666666,-42.95231
62.8865159999999,-43.55601
62.8998493333333,-42.54242
62.9131826666666,-39.27674
62.9265159999999,-33.19584
62.9398493333333,-24.11927
62.9531826666666,-12.39751
62.9665159999999,1.10377
62.9798493333333,15.1238
62.9931826666666,28.27551
63.0065159999999,39.39888
63.0198493333333,47.75195
63.0331826666666,53.04108
63.0465159999999,55.4912
63.0598493333333,55.66198
63.0731826666666,54.41802
63.0865159999999,52.58086
63.0998493333333,50.71861
63.1131826666666,49.18971
63.1265159999999,48.1593
63.1398493333333,47.54425
63.1531826666666,47.12598
63.1665159999999,46.72819
63.1798493333333,46.2515
63.1931826666666,45.62359
63.2065159999999,44.84703
63.2198493333333,44.05704
63.2331826666666,43.46618
63.2465159999999,43.19629
63.2598493333333,43.21734
63.2731826666666,43.42719
63.2865159999999,43.68916
63.2998493333333,43.81223
63.3131826666666,43.60383
63.3265159999999,42.92139
63.3398493333333,41.70645
63.3531826666666,40.02429
63.3665159999999,38.03013
63.3798493333333,35.83882
63.3931826666666,33.49295
63.4065159999999,31.04338
63.4198493333333,28.57589
63.4331826666666,26.1566
63.4465159999999,23.78769
63.4598493333333,21.46261
63.4731826666666,19.24733
63.4865159999999,17.24503
63.4998493333333,15.47044
63.5131826666666,13.78397
63.5265159999999,12.06721
63.5398493333333,10.33464
63.5531826666666,8.63036
63.5665159999999,6.90583
63.5798493333333,5.09161
63.5931826666666,3.22547
63.6065159999999,1.42629
63.6198493333333,-0.27242
63.6331826666666,-1.96593
63.6465159999999,-3.76292
63.6598493333333,-5.69751
63.6731826666666,-7.74192
63.6865159999999,-9.84939
63.6998493333333,-11.94733
63.7131826666666,-13.99238
63.7265159999999,-16.04976
63.7398493333333,-18.19332
63.7531826666666,-20.3571
63.7665159999999,-22.4641
63.7798493333333,-24.56227
63.7931826666666,-26.80165
63.8065159999999,-29.27134
63.8198493333333,-31.87292
63.8331826666666,-34.40568
63.8465159999999,-36.69899
63.8598493333333,-38.54342
63.8731826666666,-39.53641
63.8865159999999,-39.11074
63.8998493333333,-36.71318
63.9131826666666,-31.88109
63.9265159999999,-24.37492
63.9398493333333,-14.40893
63.9531826666666,-2.70536
63.9665159999999,9.6684
63.9798493333333,21.54066
63.9931826666666,31.80365
64.0065159999999,39.56237
64.0198493333333,44.33011
64.0331826666666,46.16748
64.0465159999999,45.65133
64.0598493333333,43.5686
64.0731826666666,40.79578
64.0865159999999,38.06599
64.0998493333333,35.78864
64.1131826666666,34.02144
64.1265159999999,32.59135
64.1398493333333,31.28337
64.1531826666666,29.99086
64.1665159999999,28.75964
64.1798493333333,27.72686
64.1931826666666,26.99773
64.2065159999999,26.56449
64.2198493333333,26.43581
64.2331826666666,26.6684
64.2465159999999,27.25019
64.2598493333332,28.02777
64.2731826666666,28.77125
64.2865159999999,29.22351
64.2998493333333,29.14094
64.3131826666666,28.38583
64.3265159999999,26.99902
64.3398493333333,25.1246
64.3531826666666,22.88849
64.3665159999999,20.31736
64.3798493333333,17.56455
64.3931826666666,14.82296
64.4065159999999,12.20355
64.4198493333333,9.64936
64.4331826666666,7.04649
64.4465159999999,4.42946
64.4598493333333,1.98346
64.4731826666666,-0.16427
64.4865159999999,-2.06197
64.4998493333333,-3.83811
64.5131826666666,-5.61333
64.5265159999999,-7.40808
64.5398493333333,-9.21925
64.5531826666666,-11.03656
64.5665159999999,-12.85401
64.5798493333333,-14.67038
64.5931826666666,-16.48654
64.6065159999999,-18.30294
64.6198493333333,-20.11763
64.6331826666666,-21.92284
64.6465159999999,-23.70984
64.6598493333333,-25.50561
64.6731826666666,-27.33913
64.6865159999999,-29.28067
64.6998493333333,-31.38094
64.7131826666666,-33.61704
64.7265159999999,-35.92943
64.7398493333333,-38.31126
64.7531826666666,-40.82483
64.7665159999999,-43.50583
64.7798493333333,-46.23877
64.7931826666666,-48.75444
64.8065159999999,-50.68659
64.8198493333333,-51.53462
64.8331826666666,-50.74345
64.8465159999999,-47.76609
64.8598493333333,-42.13127
64.8731826666666,-33.56264
64.8865159999999,-22.18428
64.8998493333333,-8.65823
64.9131826666666,5.87748
64.9265159999999,19.99789
64.9398493333333,32.42488
64.9531826666666,42.22826
64.9665159999999,48.84732
64.9798493333333,52.31318
64.9931826666666,53.10237
65.0065159999999,51.9854
65.0198493333333,49.86049
65.0331826666666,47.54455
65.0465159999999,45.57805
65.0598493333333,44.12388
65.0731826666666,43.09773
65.0865159999999,42.29787
65.0998493333333,41.53299
65.1131826666666,40.66006
65.1265159999999,39.55897
65.1398493333333,38.2015
65.1531826666666,36.7355
65.1665159999999,35.40825
65.1798493333333,34.38669
65.1931826666666,33.69134
65.2065159999999,33.2436
65.2198493333333,32.9184
65.2331826666666,32.5796
65.2465159999999,32.11676
65.2598493333332,31.45696
65.2731826666666,30.52522
65.2865159999999,29.21518
65.2998493333333,27.48576
65.3131826666666,25.4413
65.3265159999999,23.22491
65.3398493333333,20.91383
65.3531826666666,18.54793
65.3665159999999,16.17782
65.3798493333333,13.81799
65.3931826666666,11.50807
65.4065159999999,9.26657
65.4198493333333,7.06361
65.4331826666666,4.88935
65.4465159999999,2.7983
65.4598493333333,0.81065
65.4731826666666,-1.16532
65.4865159999999,-3.2412
65.4998493333333,-5.40514
65.5131826666666,-7.51646
65.5265159999999,-9.51006
65.5398493333333,-11.39839
65.5531826666666,-13.24377
65.5665159999999,-15.08792
65.5798493333333,-16.94093
65.5931826666666,-18.79593
65.6065159999999,-20.64343
65.6198493333333,-22.48464
65.6331826666666,-24.34802
65.6465159999999,-26.29662
65.6598493333333,-28.38431
65.6731826666666,-30.5662
65.6865159999999,-32.7943
65.6998493333333,-35.02434
65.7131826666666,-37.2287
65.7265159999999,-39.33446
65.7398493333333,-41.31671
65.7531826666666,-43.23517
65.7665159999999,-45.12773
65.7798493333333,-46.91373
65.7931826666666,-48.41267
65.8065159999999,-49.47889
65.8198493333333,-50.144
65.8331826666666,-50.63979
65.8465159999999,-51.22456
65.8598493333333,-52.02677
65.8731826666666,-53.01456
65.8865159999999,-54.0293
65.8998493333333,-54.73114
65.9131826666666,-54.51739
65.9265159999999,-52.54095
65.9398493333333,-47.89547
65.9531826666666,-39.93661
65.9665159999999,-28.59986
65.9798493333333,-14.20915
65.9931826666666,2.16389
66.0065159999999,19.15145
66.0198493333333,35.21496
66.0331826666666,48.94723
66.0465159999999,59.36266
66.0598493333333,66.03087
66.0731826666666,69.11803
66.0865159999999,69.3233
66.0998493333333,67.64731
66.1131826666666,65.10028
66.1265159999999,62.47094
66.1398493333333,60.32033
66.1531826666666,58.86919
66.1665159999999,58.00867
66.1798493333333,57.42693
66.1931826666666,56.80452
66.2065159999999,55.93731
66.2198493333333,54.75603
66.2331826666666,53.29953
66.2465159999999,51.69838
66.2598493333332,50.14058
66.2731826666666,48.80572
66.2865159999999,47.78201
66.2998493333333,46.98262
66.3131826666666,46.26865
66.3265159999999,45.56126
66.3398493333333,44.80078
66.3531826666666,43.91857
66.3665159999999,42.86511
66.3798493333333,41.5821
66.3931826666666,39.99587
66.4065159999999,38.06417
66.4198493333333,35.80581
66.4331826666666,33.30779
66.4465159999999,30.68783
66.4598493333333,28.08523
66.4731826666666,25.61925
66.4865159999999,23.33444
66.4998493333333,21.18241
66.5131826666666,19.07825
66.5265159999999,16.97085
66.5398493333333,14.87584
66.5531826666666,12.83731
66.5665159999999,10.90858
66.5798493333333,9.07968
66.5931826666666,7.25509
66.6065159999999,5.38235
66.6198493333333,3.51203
66.6331826666666,1.68342
66.6465159999999,-0.15274
66.6598493333333,-2.04019
66.6731826666666,-3.95734
66.6865159999999,-5.89097
66.6998493333333,-7.90749
66.7131826666666,-10.05302
66.7265159999999,-12.30968
66.7398493333333,-14.59789
66.7531826666666,-16.82914
66.7665159999999,-18.98159
66.7798493333333,-21.08998
66.7931826666666,-23.19257
66.8065159999999,-25.30983
66.8198493333333,-27.44292
66.8331826666666,-29.56554
66.8465159999999,-31.60079
66.8598493333333,-33.49367
66.8731826666666,-35.22088
66.8865159999999,-36.83857
66.8998493333333,-38.42167
66.9131826666666,-40.0138
66.9265159999999,-41.63138
66.9398493333333,-43.27366
66.9531826666666,-44.90917
66.9665159999999,-46.45034
66.9798493333333,-47.76639
66.9931826666666,-48.815
67.0065159999999,-49.63368
67.0198493333333,-50.23191
67.0331826666666,-50.41282
67.0465159999999,-49.76081
67.0598493333333,-47.70114
67.0731826666666,-43.56264
67.0865159999999,-36.76289
67.0998493333333,-27.05638
67.1131826666666,-14.68252
67.1265159999999,-0.42913
67.1398493333333,14.32509
67.1531826666666,28.34187
67.1665159999999,40.20159
67.1798493333333,48.91512
67.1931826666666,54.10451
67.2065159999999,55.96797
67.2198493333333,55.16655
67.2331826666666,52.59563
67.2465159999999,49.20965
67.2598493333332,45.7252
67.2731826666666,42.67614
67.2865159999999,40.15727
67.2998493333333,38.06903
67.3131826666666,36.35849
67.3265159999999,34.96153
67.3398493333333,33.75763
67.3531826666666,32.61574
67.3665159999999,31.49637
67.3798493333333,30.48415
67.3931826666666,29.72102
67.4065159999999,29.28345
67.4198493333333,29.13774
67.4331826666666,29.21098
67.4465159999999,29.4132
67.4598493333333,29.55667
67.4731826666666,29.39828
67.4865159999999,28.77234
67.4998493333333,27.6133
67.5131826666666,25.94144
67.5265159999999,23.86719
67.5398493333333,21.49788
67.5531826666666,18.87595
67.5665159999999,16.08062
67.5798493333333,13.26597
67.5931826666666,10.54563
67.6065159999999,8.00323
67.6198493333333,5.64919
67.6331826666666,3.44611
67.6465159999999,1.35368
67.6598493333333,-0.62739
67.6731826666666,-2.50094
67.6865159999999,-4.32234
67.6998493333333,-6.13131
67.7131826666666,-7.88335
67.7265159999999,-9.51878
67.7398493333333,-11.03427
67.7531826666666,-12.48271
67.7665159999999,-13.97538
67.7798493333333,-15.6064
67.7931826666666,-17.40767
67.8065159999999,-19.33042
67.8198493333333,-21.26017
67.8331826666666,-23.12865
67.8465159999999,-24.99919
67.8598493333333,-26.96876
67.8731826666666,-29.06078
67.8865159999999,-31.21155
67.8998493333333,-33.31238
67.9131826666666,-35.28922
67.9265159999999,-37.15454
67.9398493333333,-39.00219
67.9531826666666,-40.88666
67.9665159999999,-42.76185
67.9798493333333,-44.60301
67.9931826666666,-46.50421
68.0065159999999,-48.55982
68.0198493333333,-50.72211
68.0331826666666,-52.7045
68.0465159999999,-54.01783
68.0598493333333,-54.09247
68.0731826666666,-52.34158
68.0865159999999,-48.1874
68.0998493333333,-41.17428
68.1131826666666,-31.15541
68.1265159999999,-18.42808
68.1398493333333,-3.79794
68.1531826666666,11.41702
68.1665159999999,25.95017
68.1798493333333,38.49804
68.1931826666666,48.02631
68.2065159999999,54.058
68.2198493333333,56.77319
68.2331826666666,56.86134
68.2465159999999,55.2357
68.2598493333332,52.80625
68.2731826666666,50.24231
68.2865159999999,48.03857
68.2998493333333,46.40813
68.3131826666666,45.28578
68.3265159999999,44.51221
68.3398493333333,43.93945
68.3531826666666,43.42996
68.3665159999999,42.83386
68.3798493333333,42.07351
68.3931826666666,41.18741
68.4065159999999,40.27792
68.4198493333333,39.47486
68.4331826666666,38.90285
68.4465159999999,38.58664
68.4598493333333,38.42431
68.4731826666666,38.31258
68.4865159999999,38.20008
68.4998493333333,37.95885
68.5131826666666,37.3803
68.5265159999999,36.32363
68.5398493333333,34.79167
68.5531826666666,32.87923
68.5665159999999,30.69431
68.5798493333333,28.34633
68.5931826666666,25.95845
68.6065159999999,23.64567
68.6198493333333,21.39589
68.6331826666666,19.17693
68.6465159999999,16.97693
68.6598493333333,14.86233
68.6731826666666,12.87305
68.6865159999999,10.99576
68.6998493333333,9.24496
68.7131826666666,7.6611
68.7265159999999,6.22422
68.7398493333333,4.84017
68.7531826666666,3.42012
68.7665159999999,1.92104
68.7798493333333,0.3905
68.7931826666666,-1.17438
68.8065159999999,-2.84219
68.8198493333333,-4.63893
68.8331826666666,-6.51361
68.8465159999999,-8.40672
68.8598493333333,-10.29006
68.8731826666666,-12.16241
68.8865159999999,-14.0378
68.8998493333333,-15.94043
68.9131826666666,-17.90989
68.9265159999999,-19.90222
68.9398493333333,-21.85393
68.9531826666666,-23.79039
68.9665159999999,-25.81389
68.9798493333333,-27.92056
68.9931826666666,-29.98749
69.0065159999999,-31.94638
69.0198493333333,-33.83768
69.0331826666666,-35.74563
69.0465159999999,-37.74099
69.0598493333333,-39.7866
69.0731826666666,-41.78602
69.0865159999999,-43.6541
69.0998493333333,-45.28228
69.1131826666666,-46.3887
69.1265159999999,-46.46015
69.1398493333333,-44.78603
69.1531826666666,-40.5621
69.1665159999999,-33.15821
69.1798493333333,-22.47439
69.1931826666666,-8.98068
69.2065159999999,6.40111
69.2198493333333,22.24446
69.2331826666666,37.08916
69.2465159999999,49.66662
69.2598493333332,59.09484
69.2731826666666,65.03199
69.2865159999999,67.73702
69.2998493333333,67.92025
69.3131826666666,66.46988
69.3265159999999,64.23848
69.3398493333333,61.91755
69.3531826666666,60.02053
69.3665159999999,58.81457
69.3798493333333,58.24706
69.3931826666666,58.04501
69.4065159999999,57.89048
69.4198493333333,57.57665
69.4331826666666,57.03706
69.4465159999999,56.2734
69.4598493333333,55.33374
69.4731826666666,54.34313
69.4865159999999,53.44446
69.4998493333333,52.73243
69.5131826666666,52.23274
69.5265159999999,51.92839
69.5398493333333,51.73985
69.5531826666666,51.50737
69.5665159999999,51.06834
69.5798493333333,50.33533
69.5931826666666,49.31307
69.6065159999999,48.04854
69.6198493333333,46.51547
69.6331826666666,44.63603
69.6465159999999,42.42007
69.6598493333333,40.02377
69.6731826666666,37.55805
69.6865159999999,35.03523
69.6998493333333,32.48058
69.7131826666666,29.97864
69.7265159999999,27.6198
69.7398493333333,25.42221
69.7531826666666,23.32928
69.7665159999999,21.30797
69.7798493333333,19.3563
69.7931826666666,17.5203
69.8065159999999,15.75891
69.8198493333333,13.96846
69.8331826666666,12.12899
69.8465159999999,10.31479
69.8598493333333,8.53974
69.8731826666666,6.73366
69.8865159999999,4.89212
69.8998493333333,3.09385
69.9131826666666,1.34012
69.9265159999999,-0.46459
69.9398493333333,-2.41349
69.9531826666666,-4.46105
69.9665159999999,-6.54196
69.9798493333333,-8.62049
69.9931826666666,-10.68921
70.0065159999999,-12.75222
70.0198493333333,-14.81361
70.0331826666666,-16.87301
70.0465159999999,-18.91391
70.0598493333333,-20.97812
70.0731826666666,-23.01849
70.0865159999999,-25.10929
70.0998493333333,-27.27498
70.1131826666666,-29.50379
70.1265159999999,-31.69921
70.1398493333333,-33.76389
70.1531826666666,-35.61895
70.1665159999999,-37.05829
70.1798493333333,-37.68276
70.1931826666666,-36.93132
70.2065159999999,-34.1413
70.2198493333333,-28.80298
70.2331826666666,-20.6677
70.2465159999999,-10.02488
70.2598493333332,2.48269
70.2731826666666,15.82693
70.2865159999999,28.71271
70.2998493333333,39.87544
70.3131826666666,48.3748
70.3265159999999,53.7533
70.3398493333333,56.05237
70.3531826666666,55.73631
70.3665159999999,53.55574
70.3798493333333,50.30456
70.3931826666666,46.71786
70.4065159999999,43.27421
70.4198493333333,40.19818
70.4331826666666,37.58301
70.4465159999999,35.47326
70.4598493333333,33.84203
70.4731826666666,32.56413
70.4865159999999,31.46963
70.4998493333333,30.46826
70.5131826666666,29.62082
70.5265159999999,29.0817
70.5398493333333,28.96469
70.5531826666666,29.22874
70.5665159999999,29.71271
70.5798493333333,30.23159
70.5931826666666,30.63498
70.6065159999999,30.81469
70.6198493333333,30.6843
70.6331826666666,30.15103
70.6465159999999,29.13181
70.6598493333333,27.58885
70.6731826666666,25.55597
70.6865159999999,23.16933
70.6998493333333,20.59925
70.7131826666666,17.97883
70.7265159999999,15.3803
70.7398493333333,12.85671
70.7531826666666,10.46707
70.7665159999999,8.23975
70.7798493333333,6.15092
70.7931826666666,4.18431
70.8065159999999,2.33481
70.8198493333333,0.57903
70.8331826666666,-1.14013
70.8465159999999,-2.8458
70.8598493333333,-4.48881
70.8731826666666,-6.01805
70.8865159999999,-7.43605
70.8998493333333,-8.80085
70.9131826666666,-10.16942
70.9265159999999,-11.5494
70.9398493333333,-12.9254
70.9531826666666,-14.28839
70.9665159999999,-15.58769
70.9798493333333,-16.81552
70.9931826666666,-18.06748
71.0065159999999,-19.45382
71.0198493333333,-21.03609
71.0331826666666,-22.84864
71.0465159999999,-24.86434
71.0598493333333,-26.98404
71.0731826666666,-28.92195
71.0865159999999,-30.29823
71.0998493333333,-30.67476
71.1131826666666,-29.49632
71.1265159999999,-26.21606
71.1398493333333,-20.49434
71.1531826666666,-12.35393
71.1665159999999,-2.2036
71.1798493333333,9.18527
71.1931826666666,20.73992
71.2065159999999,31.29033
71.2198493333333,39.84918
71.2331826666666,45.81694
71.2465159999999,49.02019
71.2598493333333,49.71288
71.2731826666666,48.34129
71.2865159999999,45.62343
71.2998493333333,42.30313
71.3131826666666,38.89267
71.3265159999999,35.66153
71.3398493333333,32.77297
71.3531826666666,30.32333
71.3665159999999,28.28736
71.3798493333333,26.53361
71.3931826666666,24.96371
71.4065159999999,23.55401
71.4198493333333,22.38965
71.4331826666666,21.55011
71.4465159999999,21.05549
71.4598493333333,20.84651
71.4731826666666,20.85313
71.4865159999999,21.0245
71.4998493333333,21.23597
71.5131826666666,21.27729
71.5265159999999,20.98446
71.5398493333333,20.29885
71.5531826666666,19.17441
71.5665159999999,17.62309
71.5798493333333,15.72836
71.5931826666666,13.55354
71.6065159999999,11.11307
71.6198493333333,8.46943
71.6331826666666,5.73853
