time,PPG
1.84322133333333,0.83135
1.84402133333333,0.82154
1.84482133333333,0.81171
1.84562133333333,0.80185
1.84642133333333,0.79197
1.84722133333333,0.78207
1.84802133333333,0.77214
1.84882133333333,0.76218
1.84962133333333,0.7522
1.85042133333333,0.74218
1.85122133333333,0.73214
1.85202133333333,0.72207
1.85282133333333,0.71196
1.85362133333333,0.70182
1.85442133333333,0.69164
1.85522133333333,0.68143
1.85602133333333,0.67119
1.85682133333333,0.6609
1.85762133333333,0.65059
1.85842133333333,0.64023
1.85922133333333,0.62984
1.86002133333333,0.61942
1.86082133333333,0.60897
1.86162133333333,0.59848
1.86242133333333,0.58797
1.86322133333333,0.57742
1.86402133333333,0.56685
1.86482133333333,0.55626
1.86562133333333,0.54564
1.86642133333333,0.53501
1.86722133333333,0.52435
1.86802133333333,0.51368
1.86882133333333,0.503
1.86962133333333,0.49231
1.87042133333333,0.48161
1.87122133333333,0.47092
1.87202133333333,0.46022
1.87282133333333,0.44952
1.87362133333333,0.43883
1.87442133333333,0.42816
1.87522133333333,0.41749
1.87602133333333,0.40685
1.87682133333333,0.39623
1.87762133333333,0.38565
1.87842133333333,0.37509
1.87922133333333,0.36457
1.88002133333333,0.35409
1.88082133333333,0.34366
1.88162133333333,0.33328
1.88242133333333,0.32295
1.88322133333333,0.31267
1.88402133333333,0.30245
1.88482133333333,0.29229
1.88562133333333,0.2822
1.88642133333333,0.27217
1.88722133333333,0.2622
1.88802133333333,0.25231
1.88882133333333,0.24248
1.88962133333333,0.23273
1.89042133333333,0.22304
1.89122133333333,0.21343
1.89202133333333,0.20389
1.89282133333333,0.19442
1.89362133333333,0.18503
1.89442133333333,0.17571
1.89522133333333,0.16646
1.89602133333333,0.15728
1.89682133333333,0.14818
1.89762133333333,0.13915
1.89842133333333,0.13019
1.89922133333333,0.1213
1.90002133333333,0.11248
1.90082133333333,0.10374
1.90162133333333,0.09507
1.90242133333333,0.08647
1.90322133333333,0.07795
1.90402133333333,0.0695
1.90482133333333,0.06112
1.90562133333333,0.05282
1.90642133333333,0.04458
1.90722133333333,0.03642
1.90802133333333,0.02833
1.90882133333333,0.02031
1.90962133333333,0.01235
1.91042133333333,0.00446
1.91122133333333,-0.00336
1.91202133333333,-0.01113
1.91282133333333,-0.01885
1.91362133333333,-0.02651
1.91442133333333,-0.03411
1.91522133333333,-0.04167
1.91602133333333,-0.04918
1.91682133333333,-0.05664
1.91762133333333,-0.06406
1.91842133333333,-0.07144
1.91922133333333,-0.07877
1.92002133333333,-0.08607
1.92082133333333,-0.09332
1.92162133333333,-0.10053
1.92242133333333,-0.10771
1.92322133333333,-0.11485
1.92402133333333,-0.12195
1.92482133333333,-0.12901
1.92562133333333,-0.13604
1.92642133333333,-0.14302
1.92722133333333,-0.14997
1.92802133333333,-0.15687
1.92882133333333,-0.16374
1.92962133333333,-0.17057
1.93042133333333,-0.17735
1.93122133333333,-0.1841
1.93202133333333,-0.19081
1.93282133333333,-0.19749
1.93362133333333,-0.20412
1.93442133333333,-0.21073
1.93522133333333,-0.2173
1.93602133333333,-0.22383
1.93682133333333,-0.23033
1.93762133333333,-0.2368
1.93842133333333,-0.24324
1.93922133333333,-0.24964
1.94002133333333,-0.25602
1.94082133333333,-0.26238
1.94162133333333,-0.26871
1.94242133333333,-0.27503
1.94322133333333,-0.28133
1.94402133333333,-0.28763
1.94482133333333,-0.29392
1.94562133333333,-0.30021
1.94642133333333,-0.30651
1.94722133333333,-0.31281
1.94802133333333,-0.31911
1.94882133333333,-0.32543
1.94962133333333,-0.33176
1.95042133333333,-0.3381
1.95122133333333,-0.34446
1.95202133333333,-0.35082
1.95282133333333,-0.3572
1.95362133333333,-0.3636
1.95442133333333,-0.37
1.95522133333333,-0.37642
1.95602133333333,-0.38285
1.95682133333333,-0.38928
1.95762133333333,-0.39573
1.95842133333333,-0.40219
1.95922133333333,-0.40865
1.96002133333333,-0.41512
1.96082133333333,-0.4216
1.96162133333333,-0.42809
1.96242133333333,-0.43459
1.96322133333333,-0.44109
1.96402133333333,-0.44761
1.96482133333333,-0.45414
1.96562133333333,-0.46067
1.96642133333333,-0.46722
1.96722133333333,-0.47378
1.96802133333333,-0.48036
1.96882133333333,-0.48694
1.96962133333333,-0.49354
1.97042133333333,-0.50015
1.97122133333333,-0.50677
1.97202133333333,-0.5134
1.97282133333333,-0.52004
1.97362133333333,-0.52669
1.97442133333333,-0.53335
1.97522133333333,-0.54002
1.97602133333333,-0.54671
1.97682133333333,-0.5534
1.97762133333333,-0.56011
1.97842133333333,-0.56683
1.97922133333333,-0.57357
1.98002133333333,-0.58032
1.98082133333333,-0.58709
1.98162133333333,-0.59387
1.98242133333333,-0.60067
1.98322133333333,-0.60749
1.98402133333333,-0.61432
1.98482133333333,-0.62117
1.98562133333333,-0.62804
1.98642133333333,-0.63492
1.98722133333333,-0.64182
1.98802133333333,-0.64874
1.98882133333333,-0.65567
1.98962133333333,-0.66263
1.99042133333333,-0.6696
1.99122133333333,-0.67659
1.99202133333333,-0.6836
1.99282133333333,-0.69064
1.99362133333333,-0.69771
1.99442133333333,-0.7048
1.99522133333333,-0.71192
1.99602133333333,-0.71907
1.99682133333333,-0.72624
1.99762133333333,-0.73344
1.99842133333333,-0.74067
1.99922133333333,-0.74793
2.00002133333333,-0.75521
2.00082133333333,-0.76253
2.00162133333333,-0.76987
2.00242133333333,-0.77724
2.00322133333333,-0.78463
2.00402133333333,-0.79206
2.00482133333333,-0.79951
2.00562133333333,-0.80699
2.00642133333333,-0.8145
2.00722133333333,-0.82203
2.00802133333333,-0.82959
2.00882133333333,-0.83718
2.00962133333333,-0.84478
2.01042133333333,-0.85242
2.01122133333333,-0.86007
2.01202133333333,-0.86774
2.01282133333333,-0.87543
2.01362133333333,-0.88313
2.01442133333333,-0.89084
2.01522133333333,-0.89856
2.01602133333333,-0.90629
2.01682133333333,-0.91402
2.01762133333333,-0.92176
2.01842133333333,-0.9295
2.01922133333333,-0.93724
2.02002133333333,-0.94498
2.02082133333333,-0.95273
2.02162133333333,-0.96047
2.02242133333333,-0.9682
2.02322133333333,-0.97594
2.02402133333333,-0.98367
2.02482133333333,-0.9914
2.02562133333333,-0.99912
2.02642133333333,-1.00684
2.02722133333333,-1.01455
2.02802133333333,-1.02226
2.02882133333333,-1.02997
2.02962133333333,-1.03767
2.03042133333333,-1.04536
2.03122133333333,-1.05306
2.03202133333333,-1.06074
2.03282133333333,-1.06842
2.03362133333333,-1.07609
2.03442133333333,-1.08375
2.03522133333333,-1.09141
2.03602133333333,-1.09907
2.03682133333333,-1.10671
2.03762133333333,-1.11436
2.03842133333333,-1.122
2.03922133333333,-1.12963
2.04002133333333,-1.13727
2.04082133333333,-1.14491
2.04162133333333,-1.15255
2.04242133333333,-1.1602
2.04322133333333,-1.16786
2.04402133333333,-1.17552
2.04482133333333,-1.18319
2.04562133333333,-1.19087
2.04642133333333,-1.19856
2.04722133333333,-1.20625
2.04802133333333,-1.21395
2.04882133333333,-1.22166
2.04962133333333,-1.22936
2.05042133333333,-1.23708
2.05122133333333,-1.24479
2.05202133333333,-1.2525
2.05282133333333,-1.2602
2.05362133333333,-1.26791
2.05442133333333,-1.2756
2.05522133333333,-1.28329
2.05602133333333,-1.29096
2.05682133333333,-1.29863
2.05762133333333,-1.30628
2.05842133333333,-1.31392
2.05922133333333,-1.32155
2.06002133333333,-1.32916
2.06082133333333,-1.33676
2.06162133333333,-1.34434
2.06242133333333,-1.35191
2.06322133333333,-1.35946
2.06402133333333,-1.36701
2.06482133333333,-1.37454
2.06562133333333,-1.38207
2.06642133333333,-1.38958
2.06722133333333,-1.3971
2.06802133333333,-1.40461
2.06882133333333,-1.41212
2.06962133333333,-1.41963
2.07042133333333,-1.42715
2.07122133333333,-1.43469
2.07202133333333,-1.44223
2.07282133333333,-1.4498
2.07362133333333,-1.45739
2.07442133333333,-1.465
2.07522133333333,-1.47265
2.07602133333333,-1.48032
2.07682133333333,-1.48803
2.07762133333333,-1.49577
2.07842133333333,-1.50355
2.07922133333333,-1.51136
2.08002133333333,-1.51923
2.08082133333333,-1.52713
2.08162133333333,-1.53508
2.08242133333333,-1.54309
2.08322133333333,-1.55115
2.08402133333333,-1.55926
2.08482133333333,-1.56743
2.08562133333333,-1.57567
2.08642133333333,-1.58398
2.08722133333333,-1.59236
2.08802133333333,-1.60081
2.08882133333333,-1.60934
2.08962133333333,-1.61796
2.09042133333333,-1.62665
2.09122133333333,-1.63543
2.09202133333333,-1.64431
2.09282133333333,-1.65327
2.09362133333333,-1.66233
2.09442133333333,-1.67148
2.09522133333333,-1.68073
2.09602133333333,-1.69008
2.09682133333333,-1.69953
2.09762133333333,-1.70909
2.09842133333333,-1.71875
2.09922133333333,-1.72851
2.10002133333333,-1.73838
2.10082133333333,-1.74836
2.10162133333333,-1.75845
2.10242133333333,-1.76864
2.10322133333333,-1.77894
2.10402133333333,-1.78935
2.10482133333333,-1.79987
2.10562133333333,-1.8105
2.10642133333333,-1.82124
2.10722133333333,-1.83208
2.10802133333333,-1.84304
2.10882133333333,-1.8541
2.10962133333333,-1.86527
2.11042133333333,-1.87655
2.11122133333333,-1.88794
2.11202133333333,-1.89943
2.11282133333333,-1.91103
2.11362133333333,-1.92274
2.11442133333333,-1.93456
2.11522133333333,-1.94648
2.11602133333333,-1.95851
2.11682133333333,-1.97065
2.11762133333333,-1.9829
2.11842133333333,-1.99524
2.11922133333333,-2.0077
2.12002133333333,-2.02026
2.12082133333333,-2.03293
2.12162133333333,-2.0457
2.12242133333333,-2.05857
2.12322133333333,-2.07155
2.12402133333333,-2.08463
2.12482133333333,-2.0978
2.12562133333333,-2.11107
2.12642133333333,-2.12443
2.12722133333333,-2.13788
2.12802133333333,-2.15143
2.12882133333333,-2.16507
2.12962133333333,-2.17879
2.13042133333333,-2.19261
2.13122133333333,-2.20651
2.13202133333333,-2.2205
2.13282133333333,-2.23458
2.13362133333333,-2.24873
2.13442133333333,-2.26297
2.13522133333333,-2.27729
2.13602133333333,-2.29169
2.13682133333333,-2.30616
2.13762133333333,-2.32072
2.13842133333333,-2.33534
2.13922133333333,-2.35005
2.14002133333333,-2.36482
2.14082133333333,-2.37967
2.14162133333333,-2.39459
2.14242133333333,-2.40958
2.14322133333333,-2.42464
2.14402133333333,-2.43976
2.14482133333333,-2.45495
2.14562133333333,-2.4702
2.14642133333333,-2.4855
2.14722133333333,-2.50085
2.14802133333333,-2.51626
2.14882133333333,-2.53171
2.14962133333333,-2.5472
2.15042133333333,-2.56274
2.15122133333333,-2.5783
2.15202133333333,-2.5939
2.15282133333333,-2.60952
2.15362133333333,-2.62516
2.15442133333333,-2.64081
2.15522133333333,-2.65647
2.15602133333333,-2.67214
2.15682133333333,-2.6878
2.15762133333333,-2.70345
2.15842133333333,-2.71908
2.15922133333333,-2.73469
2.16002133333333,-2.75027
2.16082133333333,-2.7658
2.16162133333333,-2.78129
2.16242133333333,-2.79671
2.16322133333333,-2.81207
2.16402133333333,-2.82734
2.16482133333333,-2.84252
2.16562133333333,-2.85759
2.16642133333333,-2.87255
2.16722133333333,-2.88737
2.16802133333333,-2.90206
2.16882133333333,-2.91658
2.16962133333333,-2.93094
2.17042133333333,-2.94512
2.17122133333333,-2.9591
2.17202133333333,-2.97288
2.17282133333333,-2.98642
2.17362133333333,-2.99974
2.17442133333333,-3.01279
2.17522133333333,-3.02558
2.17602133333333,-3.03808
2.17682133333333,-3.05028
2.17762133333333,-3.06217
2.17842133333333,-3.07372
2.17922133333333,-3.08491
2.18002133333333,-3.09572
2.18082133333333,-3.10614
2.18162133333333,-3.11614
2.18242133333333,-3.12571
2.18322133333333,-3.1348
2.18402133333333,-3.14342
2.18482133333333,-3.15151
2.18562133333333,-3.15907
2.18642133333333,-3.16607
2.18722133333333,-3.17247
2.18802133333333,-3.17826
2.18882133333333,-3.1834
2.18962133333333,-3.18787
2.19042133333333,-3.19164
2.19122133333333,-3.19467
2.19202133333333,-3.19695
2.19282133333333,-3.19843
2.19362133333333,-3.19909
2.19442133333333,-3.19889
2.19522133333333,-3.19781
2.19602133333333,-3.19581
2.19682133333333,-3.19286
2.19762133333333,-3.18894
2.19842133333333,-3.18401
2.19922133333333,-3.17804
2.20002133333333,-3.171
2.20082133333333,-3.16286
2.20162133333333,-3.15359
2.20242133333333,-3.14316
2.20322133333333,-3.13154
2.20402133333333,-3.11871
2.20482133333333,-3.10464
2.20562133333333,-3.0893
2.20642133333333,-3.07267
2.20722133333333,-3.05472
2.20802133333333,-3.03543
2.20882133333333,-3.01477
2.20962133333333,-2.99272
2.21042133333333,-2.96926
2.21122133333333,-2.94438
2.21202133333333,-2.91806
2.21282133333333,-2.89028
2.21362133333333,-2.86103
2.21442133333333,-2.83031
2.21522133333333,-2.79809
2.21602133333333,-2.76439
2.21682133333333,-2.72919
2.21762133333333,-2.69248
2.21842133333333,-2.65429
2.21922133333333,-2.61459
2.22002133333333,-2.57341
2.22082133333333,-2.53074
2.22162133333333,-2.4866
2.22242133333333,-2.44099
2.22322133333333,-2.39393
2.22402133333333,-2.34544
2.22482133333333,-2.29552
2.22562133333333,-2.24421
2.22642133333333,-2.19151
2.22722133333333,-2.13745
2.22802133333333,-2.08206
2.22882133333333,-2.02536
2.22962133333333,-1.96738
2.23042133333333,-1.90815
2.23122133333333,-1.8477
2.23202133333333,-1.78607
2.23282133333333,-1.72329
2.23362133333333,-1.65938
2.23442133333333,-1.5944
2.23522133333333,-1.52838
2.23602133333333,-1.46136
2.23682133333333,-1.39337
2.23762133333333,-1.32447
2.23842133333333,-1.25469
2.23922133333333,-1.18408
2.24002133333333,-1.11269
2.24082133333333,-1.04056
2.24162133333333,-0.96773
2.24242133333333,-0.89427
2.24322133333333,-0.82022
2.24402133333333,-0.74562
2.24482133333333,-0.67054
2.24562133333333,-0.59501
2.24642133333333,-0.51909
2.24722133333333,-0.44284
2.24802133333333,-0.3663
2.24882133333333,-0.28952
2.24962133333333,-0.21256
2.25042133333333,-0.13546
2.25122133333333,-0.05829
2.25202133333333,0.01892
2.25282133333333,0.09611
2.25362133333333,0.17324
2.25442133333333,0.25024
2.25522133333333,0.32708
2.25602133333333,0.40371
2.25682133333333,0.48008
2.25762133333333,0.55614
2.25842133333333,0.63185
2.25922133333333,0.70716
2.26002133333333,0.78203
2.26082133333333,0.85642
2.26162133333333,0.93028
2.26242133333333,1.00358
2.26322133333333,1.07627
2.26402133333333,1.14832
2.26482133333333,1.2197
2.26562133333333,1.29037
2.26642133333333,1.36029
2.26722133333333,1.42945
2.26802133333333,1.4978
2.26882133333333,1.56532
2.26962133333333,1.63198
2.27042133333333,1.69775
2.27122133333333,1.76262
2.27202133333333,1.82655
2.27282133333333,1.88952
2.27362133333333,1.95151
2.27442133333333,2.0125
2.27522133333333,2.07248
2.27602133333333,2.13142
2.27682133333333,2.18931
2.27762133333333,2.24614
2.27842133333333,2.30188
2.27922133333333,2.35654
2.28002133333333,2.41009
2.28082133333333,2.46253
2.28162133333333,2.51385
2.28242133333333,2.56405
2.28322133333333,2.6131
2.28402133333333,2.66102
2.28482133333333,2.70779
2.28562133333333,2.75342
2.28642133333333,2.79789
2.28722133333333,2.84121
2.28802133333333,2.88337
2.28882133333333,2.92438
2.28962133333333,2.96425
2.29042133333333,3.00296
2.29122133333333,3.04053
2.29202133333333,3.07695
2.29282133333333,3.11224
2.29362133333333,3.1464
2.29442133333333,3.17943
2.29522133333333,3.21134
2.29602133333333,3.24214
2.29682133333333,3.27183
2.29762133333333,3.30044
2.29842133333333,3.32796
2.29922133333333,3.35442
2.30002133333333,3.37982
2.30082133333333,3.40417
2.30162133333333,3.4275
2.30242133333333,3.44982
2.30322133333333,3.47114
2.30402133333333,3.49149
2.30482133333333,3.51086
2.30562133333333,3.52929
2.30642133333333,3.54679
2.30722133333333,3.56338
2.30802133333333,3.57908
2.30882133333333,3.59391
2.30962133333333,3.60788
2.31042133333333,3.62102
2.31122133333333,3.63335
2.31202133333333,3.64489
2.31282133333333,3.65565
2.31362133333333,3.66565
2.31442133333333,3.67492
2.31522133333333,3.68348
2.31602133333333,3.69134
2.31682133333333,3.69851
2.31762133333333,3.70504
2.31842133333333,3.71092
2.31922133333333,3.71619
2.32002133333333,3.72087
2.32082133333333,3.72497
2.32162133333333,3.72851
2.32242133333333,3.73152
2.32322133333333,3.73402
2.32402133333333,3.73602
2.32482133333333,3.73754
2.32562133333333,3.73861
2.32642133333333,3.73924
2.32722133333333,3.73944
2.32802133333333,3.73925
2.32882133333333,3.73868
2.32962133333333,3.73775
2.33042133333333,3.73647
2.33122133333333,3.73487
2.33202133333333,3.73297
2.33282133333333,3.73078
2.33362133333333,3.72832
2.33442133333333,3.7256
2.33522133333333,3.72265
2.33602133333333,3.71948
2.33682133333333,3.7161
2.33762133333333,3.71254
2.33842133333333,3.70881
2.33922133333333,3.70492
2.34002133333333,3.7009
2.34082133333333,3.69675
2.34162133333333,3.69248
2.34242133333333,3.68812
2.34322133333333,3.68368
2.34402133333333,3.67917
2.34482133333333,3.67459
2.34562133333333,3.66997
2.34642133333333,3.66531
2.34722133333333,3.66062
2.34802133333333,3.65591
2.34882133333333,3.65119
2.34962133333333,3.64647
2.35042133333333,3.64176
2.35122133333333,3.63708
2.35202133333333,3.63242
2.35282133333333,3.6278
2.35362133333333,3.62322
2.35442133333333,3.61869
2.35522133333333,3.61422
2.35602133333333,3.60983
2.35682133333333,3.6055
2.35762133333333,3.60126
2.35842133333333,3.5971
2.35922133333333,3.59304
2.36002133333333,3.58908
2.36082133333333,3.58522
2.36162133333333,3.58148
2.36242133333333,3.57786
2.36322133333333,3.57436
2.36402133333333,3.57099
2.36482133333333,3.56776
2.36562133333333,3.56468
2.36642133333333,3.56174
2.36722133333333,3.55895
2.36802133333333,3.55632
2.36882133333333,3.55385
2.36962133333333,3.55155
2.37042133333333,3.54941
2.37122133333333,3.54745
2.37202133333333,3.54566
2.37282133333333,3.54405
2.37362133333333,3.54262
2.37442133333333,3.54137
2.37522133333333,3.54031
2.37602133333333,3.53943
2.37682133333333,3.53875
2.37762133333333,3.53826
2.37842133333333,3.53796
2.37922133333333,3.53784
2.38002133333333,3.53792
2.38082133333333,3.53819
2.38162133333333,3.53865
2.38242133333333,3.53929
2.38322133333333,3.54011
2.38402133333333,3.54112
2.38482133333333,3.54231
2.38562133333333,3.54367
2.38642133333333,3.5452
2.38722133333333,3.5469
2.38802133333333,3.54877
2.38882133333333,3.5508
2.38962133333333,3.55298
2.39042133333333,3.55531
2.39122133333333,3.5578
2.39202133333333,3.56042
2.39282133333333,3.56318
2.39362133333333,3.56608
2.39442133333333,3.5691
2.39522133333333,3.57225
2.39602133333333,3.57551
2.39682133333333,3.57889
2.39762133333333,3.58238
2.39842133333333,3.58596
2.39922133333333,3.58965
2.40002133333333,3.59342
2.40082133333333,3.59727
2.40162133333333,3.6012
2.40242133333333,3.6052
2.40322133333333,3.60927
2.40402133333333,3.61339
2.40482133333333,3.61757
2.40562133333333,3.62179
2.40642133333333,3.62605
2.40722133333333,3.63035
2.40802133333333,3.63468
2.40882133333333,3.63904
2.40962133333333,3.64342
2.41042133333333,3.64781
2.41122133333333,3.65222
2.41202133333333,3.65664
2.41282133333333,3.66106
2.41362133333333,3.66548
2.41442133333333,3.6699
2.41522133333333,3.67431
2.41602133333333,3.6787
2.41682133333333,3.68307
2.41762133333333,3.68742
2.41842133333333,3.69175
2.41922133333333,3.69604
2.42002133333333,3.70029
2.42082133333333,3.7045
2.42162133333333,3.70866
2.42242133333333,3.71277
2.42322133333333,3.71681
