time,FinapresPPG
57.8163433333332,-18.74195
57.8296766666666,-21.56419
57.8430099999999,-24.4179
57.8563433333332,-27.35609
57.8696766666666,-30.39522
57.8830099999999,-33.42338
57.8963433333332,-36.17637
57.9096766666666,-38.31769
57.9230099999999,-39.47949
57.9363433333332,-39.25648
57.9496766666666,-37.17747
57.9630099999999,-32.73687
57.9763433333332,-25.65168
57.9896766666666,-16.07861
58.0030099999999,-4.67036
58.0163433333332,7.55601
58.0296766666666,19.56914
58.0430099999999,30.40295
58.0563433333332,39.28487
58.0696766666666,45.81829
58.0830099999999,50.06584
58.0963433333332,52.44765
58.1096766666666,53.57058
58.1230099999999,54.06542
58.1363433333332,54.38797
58.1496766666666,54.69428
58.1630099999999,54.96535
58.1763433333332,55.16816
58.1896766666666,55.25476
58.2030099999999,55.12044
58.2163433333332,54.67253
58.2296766666666,53.93623
58.2430099999999,53.05095
58.2563433333332,52.18921
58.2696766666666,51.46805
58.2830099999999,50.95833
58.2963433333332,50.66669
58.3096766666666,50.59545
58.3230099999999,50.68212
58.3363433333332,50.72459
58.3496766666666,50.44211
58.3630099999999,49.64542
58.3763433333332,48.30863
58.3896766666666,46.49287
58.4030099999999,44.29895
58.4163433333332,41.84008
58.4296766666666,39.20281
58.4430099999999,36.4053
58.4563433333332,33.52183
58.4696766666666,30.61257
58.4830099999999,27.70028
58.4963433333332,24.79165
58.5096766666666,21.91025
58.5230099999999,19.11378
58.5363433333332,16.45325
58.5496766666666,13.89774
58.5630099999999,11.36598
58.5763433333332,8.84782
58.5896766666666,6.31164
58.6030099999999,3.75951
58.6163433333332,1.20659
58.6296766666666,-1.3328
58.6430099999999,-3.87684
58.6563433333332,-6.42643
58.6696766666666,-8.99751
58.6830099999999,-11.64022
58.6963433333332,-14.32634
58.7096766666666,-16.96405
58.7230099999999,-19.53798
58.7363433333332,-22.17178
58.7496766666666,-24.86733
58.7630099999999,-27.58782
58.7763433333332,-30.35746
58.7896766666666,-33.23251
58.8030099999999,-36.20506
58.8163433333332,-39.17387
58.8296766666666,-41.91941
58.8430099999999,-44.05587
58.8563433333332,-45.00959
58.8696766666666,-44.11093
58.8830099999999,-40.69658
58.8963433333332,-34.31292
58.9096766666666,-24.78046
58.9230099999999,-12.38997
58.9363433333332,1.92227
58.9496766666666,16.79884
58.9630099999999,30.95451
58.9763433333332,43.43587
58.9896766666666,53.62256
59.0030099999999,61.24017
59.0163433333332,66.44294
59.0296766666666,69.7806
59.0430099999999,71.92244
59.0563433333332,73.55343
59.0696766666666,75.16688
59.0830099999999,76.95843
59.0963433333332,78.85519
59.1096766666666,80.62172
59.1230099999999,81.96178
59.1363433333332,82.63921
59.1496766666666,82.56519
59.1630099999999,81.79317
59.1763433333332,80.4969
59.1896766666666,78.98994
59.2030099999999,77.58216
59.2163433333332,76.44111
59.2296766666666,75.59017
59.2430099999999,74.98364
59.2563433333332,74.54656
59.2696766666666,74.12265
59.2830099999999,73.4236
59.2963433333332,72.12337
59.3096766666666,70.00431
59.3230099999999,67.07378
59.3363433333332,63.57198
59.3496766666666,59.77234
59.3630099999999,55.85432
59.3763433333332,51.92399
59.3896766666666,48.07037
59.4030099999999,44.36173
59.4163433333332,40.83716
59.4296766666666,37.49432
59.4430099999999,34.27431
59.4563433333332,31.1098
59.4696766666666,27.93042
59.4830099999999,24.71263
59.4963433333332,21.49324
59.5096766666666,18.35399
59.5230099999999,15.41151
59.5363433333332,12.71726
59.5496766666666,10.17465
59.5630099999999,7.61309
59.5763433333332,4.92463
59.5896766666666,2.11048
59.6030099999999,-0.72975
59.6163433333332,-3.5288
59.6296766666666,-6.2818
59.6430099999999,-9.04581
59.6563433333332,-11.85013
59.6696766666666,-14.62109
59.6830099999999,-17.26952
59.6963433333332,-19.8246
59.7096766666666,-22.38797
59.7230099999999,-25.00471
59.7363433333332,-27.6419
59.7496766666666,-30.31169
59.7630099999999,-33.03532
59.7763433333332,-35.84841
59.7896766666666,-38.70231
59.8030099999999,-41.35267
59.8163433333332,-43.40152
59.8296766666666,-44.38695
59.8430099999999,-43.74077
59.8563433333332,-40.77074
59.8696766666666,-34.86626
59.8830099999999,-25.83356
59.8963433333332,-14.15915
59.9096766666666,-0.60477
59.9230099999999,13.67533
59.9363433333332,27.54287
59.9496766666666,40.0356
59.9630099999999,50.48905
59.9763433333332,58.59979
59.9896766666666,64.43738
60.0030099999999,68.41429
60.0163433333332,71.18609
60.0296766666666,73.47215
60.0430099999999,75.77463
60.0563433333332,78.23941
60.0696766666666,80.6362
60.0830099999999,82.68699
60.0963433333332,84.21578
60.1096766666666,85.14536
60.1230099999999,85.41794
60.1363433333332,85.03957
60.1496766666666,84.1846
60.1630099999999,83.13279
60.1763433333332,82.0466
60.1896766666666,80.94047
60.2030099999999,79.82703
60.2163433333332,78.79152
60.2296766666666,77.82039
60.2430099999999,76.79454
60.2563433333332,75.59096
60.2696766666666,74.08244
60.2830099999999,72.12606
60.2963433333332,69.66763
60.3096766666666,66.76444
60.3230099999999,63.48512
60.3363433333332,59.90276
60.3496766666666,56.08501
60.3630099999999,52.19053
60.3763433333332,48.33311
60.3896766666666,44.60235
60.4030099999999,41.04574
60.4163433333332,37.6322
60.4296766666666,34.29098
60.4430099999999,31.00006
60.4563433333332,27.80882
60.4696766666666,24.77431
60.4830099999999,21.88025
60.4963433333332,19.04057
60.5096766666666,16.25464
60.5230099999999,13.57507
60.5363433333332,11.05664
60.5496766666666,8.68316
60.5630099999999,6.38103
60.5763433333332,4.07718
60.5896766666666,1.71858
60.6030099999999,-0.72005
60.6163433333332,-3.20435
60.6296766666666,-5.64932
60.6430099999999,-8.02616
60.6563433333332,-10.39974
60.6696766666666,-12.82484
60.6830099999999,-15.30634
60.6963433333332,-17.80347
60.7096766666666,-20.2987
60.7230099999999,-22.79401
60.7363433333332,-25.28689
60.7496766666666,-27.79586
60.7630099999999,-30.32737
60.7763433333332,-32.85406
60.7896766666666,-35.28644
60.8030099999999,-37.40273
60.8163433333332,-38.83408
60.8296766666666,-39.06656
60.8430099999999,-37.4775
60.8563433333332,-33.4578
60.8696766666666,-26.63689
60.8830099999999,-17.06283
60.8963433333332,-5.26493
60.9096766666666,7.79485
60.9230099999999,20.86466
60.9363433333332,32.90645
60.9496766666666,43.11785
60.9630099999999,51.03714
60.9763433333332,56.63547
60.9896766666666,60.22898
61.0030099999999,62.37685
61.0163433333332,63.72463
61.0296766666666,64.82687
61.0430099999999,66.03136
61.0563433333332,67.44505
61.0696766666666,68.95157
61.0830099999999,70.24138
61.0963433333332,71.01358
61.1096766666666,71.14323
61.1230099999999,70.66644
61.1363433333332,69.72771
61.1496766666666,68.56073
61.1630099999999,67.41054
61.1763433333332,66.40904
61.1896766666666,65.56373
61.2030099999999,64.8646
61.2163433333332,64.32379
61.2296766666666,63.87746
61.2430099999999,63.37191
61.2563433333332,62.64116
61.2696766666666,61.58148
61.2830099999999,60.17618
61.2963433333332,58.49137
61.3096766666666,56.58382
61.3230099999999,54.41863
61.3363433333332,51.94612
61.3496766666666,49.21663
61.3630099999999,46.37288
61.3763433333332,43.48114
61.3896766666666,40.62275
61.4030099999999,37.87139
61.4163433333332,35.29515
61.4296766666666,32.8876
61.4430099999999,30.55185
61.4563433333332,28.17427
61.4696766666666,25.71006
61.4830099999999,23.20241
61.4963433333332,20.69273
61.5096766666666,18.20203
61.5230099999999,15.72929
61.5363433333332,13.33196
61.5496766666666,10.97337
61.5630099999999,8.57876
61.5763433333332,6.1218
61.5896766666666,3.63848
61.6030099999999,1.12537
61.6163433333332,-1.4954
61.6296766666666,-4.25998
61.6430099999999,-7.10636
61.6563433333332,-9.92019
61.6696766666666,-12.64348
61.6830099999999,-15.22709
61.6963433333332,-17.76151
61.7096766666666,-20.37968
61.7230099999999,-23.09735
61.7363433333332,-25.80348
61.7496766666666,-28.41733
61.7630099999999,-31.00097
61.7763433333332,-33.66649
61.7896766666666,-36.387
61.8030099999999,-38.96939
61.8163433333332,-41.17332
61.8296766666666,-42.62582
61.8430099999999,-42.81682
61.8563433333332,-41.14928
61.8696766666666,-37.10905
61.8830099999999,-30.41136
61.8963433333332,-21.11937
61.9096766666666,-9.7618
61.9230099999999,2.67848
61.9363433333332,14.97831
61.9496766666666,26.02435
61.9630099999999,35.04282
61.9763433333332,41.52398
61.9896766666666,45.49979
62.0030099999999,47.39694
62.0163433333332,47.83976
62.0296766666666,47.45491
62.0430099999999,46.7504
62.0563433333332,46.04401
62.0696766666666,45.45839
62.0830099999999,44.96819
62.0963433333332,44.46681
62.1096766666666,43.88336
62.1230099999999,43.20801
62.1363433333332,42.43839
62.1496766666666,41.60061
62.1630099999999,40.83459
62.1763433333332,40.36867
62.1896766666666,40.32508
62.2030099999999,40.60299
62.2163433333332,40.98084
62.2296766666666,41.25371
62.2430099999999,41.27414
62.2563433333332,40.91272
62.2696766666666,40.05456
62.2830099999999,38.66159
62.2963433333332,36.79924
62.3096766666666,34.59012
62.3230099999999,32.1703
62.3363433333332,29.63647
62.3496766666666,27.01947
62.3630099999999,24.33303
62.3763433333332,21.61056
62.3896766666666,18.91437
62.4030099999999,16.29075
62.4163433333332,13.78994
62.4296766666666,11.3898
62.4430099999999,8.98159
62.4563433333332,6.49713
62.4696766666666,3.96044
62.4830099999999,1.40967
62.4963433333332,-1.11986
62.5096766666666,-3.56249
62.5230099999999,-5.89358
62.5363433333332,-8.18452
62.5496766666666,-10.56424
62.5630099999999,-13.02989
62.5763433333332,-15.48156
62.5896766666666,-17.88865
62.6030099999999,-20.34064
62.6163433333332,-22.91194
62.6296766666666,-25.56255
62.6430099999999,-28.18897
62.6563433333332,-30.73415
62.6696766666666,-33.25085
62.6830099999999,-35.83138
62.6963433333332,-38.58061
62.7096766666666,-41.49812
62.7230099999999,-44.49091
62.7363433333332,-47.3539
62.7496766666666,-49.74885
62.7630099999999,-51.22533
62.7763433333332,-51.31305
62.7896766666666,-49.50053
62.8030099999999,-45.18903
62.8163433333332,-37.89195
62.8296766666666,-27.61284
62.8430099999999,-14.72769
62.8563433333332,-0.28513
62.8696766666666,14.46065
62.8830099999999,28.34103
62.8963433333332,40.40537
62.9096766666666,49.94467
62.9230099999999,56.58583
62.9363433333332,60.48922
62.9496766666666,62.30434
62.9630099999999,62.93276
62.9763433333332,63.15315
62.9896766666666,63.42031
63.0030099999999,63.91727
63.0163433333332,64.65597
63.0296766666666,65.48047
63.0430099999999,66.11288
63.0563433333332,66.30089
63.0696766666666,65.92074
63.0830099999999,64.98739
63.0963433333332,63.65131
63.1096766666666,62.1755
63.1230099999999,60.82726
63.1363433333332,59.7399
63.1496766666666,58.94644
63.1630099999999,58.3972
63.1763433333332,58.00287
63.1896766666666,57.61115
63.2030099999999,56.99158
63.2163433333332,55.97157
63.2296766666666,54.56133
63.2430099999999,52.83267
63.2563433333332,50.76672
63.2696766666666,48.30886
63.2830099999999,45.46355
63.2963433333332,42.38242
63.3096766666666,39.2252
63.3230099999999,36.11499
63.3363433333332,33.143
63.3496766666666,30.35531
63.3630099999999,27.72061
63.3763433333332,25.1579
63.3896766666666,22.59312
63.4030099999999,19.97986
63.4163433333332,17.29022
63.4296766666666,14.5349
63.4430099999999,11.80675
63.4563433333332,9.15347
63.4696766666666,6.557
63.4830099999999,3.98011
63.4963433333332,1.40191
63.5096766666666,-1.18159
63.5230099999999,-3.76573
63.5363433333332,-6.34512
63.5496766666666,-8.91233
63.5630099999999,-11.48946
63.5763433333332,-14.12131
63.5896766666666,-16.82254
63.6030099999999,-19.57205
63.6163433333332,-22.32378
63.6296766666666,-25.06819
63.6430099999999,-27.82483
63.6563433333332,-30.62322
63.6696766666666,-33.50165
63.6830099999999,-36.39938
63.6963433333332,-39.00854
63.7096766666666,-40.74839
63.7230099999999,-40.92376
63.7363433333332,-38.88747
63.7496766666666,-34.23106
63.7630099999999,-26.80957
63.7763433333332,-16.74906
63.7896766666666,-4.55975
63.8030099999999,8.78972
63.8163433333332,22.03395
63.8296766666666,33.95287
63.8430099999999,43.65368
63.8563433333332,50.66864
63.8696766666666,55.11539
63.8830099999999,57.43652
63.8963433333332,58.30336
63.9096766666666,58.43105
63.9230099999999,58.40399
63.9363433333332,58.56147
63.9496766666666,58.9626
63.9630099999999,59.44715
63.9763433333332,59.77244
63.9896766666666,59.76386
64.0030099999999,59.38413
64.0163433333332,58.68688
64.0296766666666,57.77399
64.0430099999999,56.77507
64.0563433333332,55.82605
64.0696766666666,55.03666
64.0830099999999,54.45811
64.0963433333332,54.09663
64.1096766666666,53.93218
64.1230099999999,53.85301
64.1363433333332,53.62634
64.1496766666666,53.0203
64.1630099999999,51.91768
64.1763433333333,50.33953
64.1896766666666,48.36098
64.2030099999999,46.01998
64.2163433333332,43.33845
64.2296766666666,40.41118
64.2430099999999,37.40168
64.2563433333332,34.46554
64.2696766666666,31.70269
64.2830099999999,29.01599
64.2963433333332,26.39853
64.3096766666666,23.78975
64.3230099999999,21.24154
64.3363433333332,18.72148
64.3496766666666,16.14816
64.3630099999999,13.49608
64.3763433333332,10.84389
64.3896766666666,8.29426
64.4030099999999,5.88528
64.4163433333332,3.57542
64.4296766666666,1.26354
64.4430099999999,-1.11391
64.4563433333332,-3.58212
64.4696766666666,-6.07842
64.4830099999999,-8.57157
64.4963433333332,-11.054
64.5096766666666,-13.53935
64.5230099999999,-16.06039
64.5363433333332,-18.65279
64.5496766666666,-21.30402
64.5630099999999,-23.93828
64.5763433333332,-26.50548
64.5896766666666,-29.04823
64.6030099999999,-31.68414
64.6163433333332,-34.40456
64.6296766666666,-37.07131
64.6430099999999,-39.44485
64.6563433333332,-41.19783
64.6696766666666,-41.82212
64.6830099999999,-40.63291
64.6963433333332,-36.99223
64.7096766666666,-30.55385
64.7230099999999,-21.3711
64.7363433333332,-9.91839
64.7496766666666,2.99656
64.7630099999999,16.03539
64.7763433333332,27.91188
64.7896766666666,37.6382
64.8030099999999,44.66265
64.8163433333332,48.91894
64.8296766666666,50.80181
64.8430099999999,51.03074
64.8563433333332,50.40052
64.8696766666666,49.52386
64.8830099999999,48.71987
64.8963433333332,48.07356
64.9096766666666,47.53073
64.9230099999999,46.96175
64.9363433333332,46.25038
64.9496766666666,45.33221
64.9630099999999,44.21574
64.9763433333332,43.02083
64.9896766666666,41.95055
65.0030099999999,41.17098
65.0163433333332,40.70372
65.0296766666666,40.44437
65.0430099999999,40.27144
65.0563433333332,40.1082
65.0696766666666,39.87955
65.0830099999999,39.45266
65.0963433333332,38.65984
65.1096766666666,37.38909
65.1230099999999,35.65056
65.1363433333332,33.55993
65.1496766666666,31.24358
65.1630099999999,28.7532
65.1763433333333,26.09795
65.1896766666666,23.27286
65.2030099999999,20.33472
65.2163433333332,17.43108
65.2296766666666,14.72301
65.2430099999999,12.26337
65.2563433333332,9.97158
65.2696766666666,7.74752
65.2830099999999,5.49876
65.2963433333332,3.22364
65.3096766666666,0.93725
65.3230099999999,-1.31935
65.3363433333332,-3.50155
65.3496766666666,-5.55251
65.3630099999999,-7.5024
65.3763433333332,-9.47637
65.3896766666666,-11.56969
65.4030099999999,-13.78923
65.4163433333332,-16.12646
65.4296766666666,-18.60245
65.4430099999999,-21.22145
65.4563433333332,-23.96341
65.4696766666666,-26.83871
65.4830099999999,-29.95083
65.4963433333332,-33.26335
65.5096766666666,-36.54238
65.5230099999999,-39.46788
65.5363433333332,-41.70132
65.5496766666666,-42.76341
65.5630099999999,-42.01075
65.5763433333332,-38.83881
65.5896766666666,-32.87714
65.6030099999999,-24.11353
65.6163433333332,-13.11695
65.6296766666666,-0.73456
65.6430099999999,11.81617
65.6563433333332,23.42154
65.6696766666666,33.11821
65.6830099999999,40.2358
65.6963433333332,44.61887
65.7096766666666,46.6284
65.7230099999999,46.89639
65.7363433333332,46.06771
65.7496766666666,44.70315
65.7630099999999,43.25771
65.7763433333332,41.93206
65.7896766666666,40.74028
65.8030099999999,39.60621
65.8163433333332,38.4702
65.8296766666666,37.30046
65.8430099999999,36.09091
65.8563433333332,34.88854
65.8696766666666,33.83898
65.8830099999999,33.16399
65.8963433333332,33.00232
65.9096766666666,33.26439
65.9230099999999,33.70934
65.9363433333332,34.0713
65.9496766666666,34.12602
65.9630099999999,33.71519
65.9763433333332,32.76245
65.9896766666666,31.24819
66.0030099999999,29.1907
66.0163433333332,26.6721
66.0296766666666,23.86538
66.0430099999999,20.97215
66.0563433333332,18.09959
66.0696766666666,15.23428
66.0830099999999,12.42978
66.0963433333332,9.73543
66.1096766666666,7.15749
66.1230099999999,4.65349
66.1363433333332,2.17303
66.1496766666666,-0.26897
66.1630099999999,-2.61464
66.1763433333333,-4.87625
66.1896766666666,-7.13711
66.2030099999999,-9.43581
66.2163433333332,-11.74717
66.2296766666666,-14.06715
66.2430099999999,-16.38085
66.2563433333332,-18.68468
66.2696766666666,-21.01869
66.2830099999999,-23.46361
66.2963433333332,-26.07723
66.3096766666666,-28.89736
66.3230099999999,-31.95398
66.3363433333332,-35.20384
66.3496766666666,-38.48314
66.3630099999999,-41.4307
66.3763433333332,-43.43444
66.3896766666666,-43.81823
66.4030099999999,-41.97866
66.4163433333332,-37.43572
66.4296766666666,-29.89584
66.4430099999999,-19.41007
66.4563433333333,-6.52119
66.4696766666666,7.73632
66.4830099999999,22.0322
66.4963433333332,35.00776
66.5096766666666,45.72861
66.5230099999999,53.69451
66.5363433333332,58.89956
66.5496766666666,61.84434
66.5630099999999,63.26978
66.5763433333332,63.95048
66.5896766666666,64.5071
66.6030099999999,65.24984
66.6163433333332,66.13772
66.6296766666666,66.92355
66.6430099999999,67.35218
66.6563433333332,67.28115
66.6696766666666,66.69455
66.6830099999999,65.68
66.6963433333332,64.38953
66.7096766666666,63.04559
66.7230099999999,61.90198
66.7363433333332,61.08568
66.7496766666666,60.5121
66.7630099999999,59.98645
66.7763433333332,59.33019
66.7896766666666,58.42864
66.8030099999999,57.1845
66.8163433333332,55.50348
66.8296766666666,53.31403
66.8430099999999,50.60237
66.8563433333332,47.43561
66.8696766666666,43.94665
66.8830099999999,40.26774
66.8963433333332,36.49652
66.9096766666666,32.73291
66.9230099999999,29.06896
66.9363433333332,25.56075
66.9496766666666,22.13603
66.9630099999999,18.74012
66.9763433333332,15.35706
66.9896766666666,12.05449
67.0030099999999,8.88157
67.0163433333332,5.79956
67.0296766666666,2.74003
67.0430099999999,-0.33149
67.0563433333332,-3.39419
67.0696766666666,-6.37129
67.0830099999999,-9.15715
67.0963433333332,-11.78503
67.1096766666666,-14.33325
67.1230099999999,-16.93893
67.1363433333332,-19.70313
67.1496766666666,-22.63545
67.1630099999999,-25.69609
67.1763433333333,-28.90259
67.1896766666666,-32.31065
67.2030099999999,-35.8687
67.2163433333332,-39.32242
67.2296766666666,-42.19834
67.2430099999999,-43.85476
67.2563433333332,-43.45937
67.2696766666666,-40.30438
67.2830099999999,-33.99079
67.2963433333332,-24.50929
67.3096766666666,-12.28155
67.3230099999999,1.81644
67.3363433333332,16.5393
67.3496766666666,30.49171
67.3630099999999,42.42258
67.3763433333332,51.55588
67.3896766666666,57.85665
67.4030099999999,61.61802
67.4163433333332,63.48409
67.4296766666666,64.24244
67.4430099999999,64.57082
67.4563433333333,64.8392
67.4696766666666,65.17386
67.4830099999999,65.5901
67.4963433333332,65.97677
67.5096766666666,66.07487
67.5230099999999,65.59974
67.5363433333332,64.4102
67.5496766666666,62.57991
67.5630099999999,60.41669
67.5763433333332,58.27317
67.5896766666666,56.36918
67.6030099999999,54.76635
67.6163433333332,53.4412
67.6296766666666,52.29413
67.6430099999999,51.17819
67.6563433333332,49.94956
67.6696766666666,48.4513
67.6830099999999,46.53474
67.6963433333332,44.13982
67.7096766666666,41.35942
67.7230099999999,38.32253
67.7363433333332,35.10417
67.7496766666666,31.73055
67.7630099999999,28.2546
67.7763433333332,24.76567
67.7896766666666,21.32707
67.8030099999999,17.93556
67.8163433333332,14.59191
67.8296766666666,11.36237
67.8430099999999,8.34821
67.8563433333332,5.56718
67.8696766666666,2.90252
67.8830099999999,0.26394
67.8963433333332,-2.34707
67.9096766666666,-4.90889
67.9230099999999,-7.41419
67.9363433333332,-9.83268
67.9496766666666,-12.12292
67.9630099999999,-14.31247
67.9763433333332,-16.55691
67.9896766666666,-18.98654
68.0030099999999,-21.57923
68.0163433333332,-24.26078
68.0296766666666,-27.02688
68.0430099999999,-29.88969
68.0563433333332,-32.76252
68.0696766666666,-35.44446
68.0830099999999,-37.6203
68.0963433333332,-38.85187
68.1096766666666,-38.62349
68.1230099999999,-36.39741
68.1363433333332,-31.67075
68.1496766666666,-24.20302
68.1630099999999,-14.22309
68.1763433333333,-2.49297
68.1896766666666,9.87161
68.2030099999999,21.67548
68.2163433333332,31.91517
68.2296766666666,40.00189
68.2430099999999,45.78966
68.2563433333332,49.42905
68.2696766666666,51.36972
68.2830099999999,52.18112
68.2963433333332,52.47066
68.3096766666666,52.6614
68.3230099999999,52.90951
68.3363433333332,53.16977
68.3496766666666,53.30747
68.3630099999999,53.18978
68.3763433333332,52.72057
68.3896766666666,51.87018
68.4030099999999,50.72912
68.4163433333332,49.46438
68.4296766666666,48.31434
68.4430099999999,47.53372
68.4563433333333,47.26056
68.4696766666666,47.35257
68.4830099999999,47.45467
68.4963433333332,47.25459
68.5096766666666,46.59057
68.5230099999999,45.37981
68.5363433333332,43.6013
68.5496766666666,41.31599
68.5630099999999,38.56127
68.5763433333332,35.47704
68.5896766666666,32.26428
68.6030099999999,29.09107
68.6163433333332,26.00144
68.6296766666666,22.94394
68.6430099999999,19.9121
68.6563433333332,17.00817
68.6696766666666,14.33033
68.6830099999999,11.87289
68.6963433333332,9.54335
68.7096766666666,7.21038
68.7230099999999,4.8924
68.7363433333332,2.63234
68.7496766666666,0.42242
68.7630099999999,-1.77162
68.7763433333332,-3.9616
68.7896766666666,-6.12558
68.8030099999999,-8.22634
68.8163433333332,-10.26115
68.8296766666666,-12.27155
68.8430099999999,-14.27383
68.8563433333332,-16.28645
68.8696766666666,-18.33021
68.8830099999999,-20.45166
68.8963433333332,-22.67338
68.9096766666666,-25.02347
68.9230099999999,-27.51862
68.9363433333332,-30.11548
68.9496766666666,-32.74832
68.9630099999999,-35.35725
68.9763433333332,-37.78871
68.9896766666666,-39.69086
69.0030099999999,-40.51819
69.0163433333332,-39.58777
69.0296766666666,-36.2504
69.0430099999999,-30.10923
69.0563433333332,-21.12825
69.0696766666666,-9.68202
69.0830099999999,3.41493
69.0963433333332,17.00891
69.1096766666666,29.89579
69.1230099999999,41.09587
69.1363433333332,49.96634
69.1496766666666,56.33273
69.1630099999999,60.43291
69.1763433333333,62.7976
69.1896766666666,64.20196
69.2030099999999,65.3617
69.2163433333332,66.68258
69.2296766666666,68.22268
69.2430099999999,69.77864
69.2563433333332,71.01181
69.2696766666666,71.64489
69.2830099999999,71.59876
69.2963433333332,70.92486
69.3096766666666,69.73377
69.3230099999999,68.1827
69.3363433333332,66.48209
69.3496766666666,64.88097
69.3630099999999,63.61804
69.3763433333332,62.7954
69.3896766666666,62.28749
69.4030099999999,61.85167
69.4163433333332,61.28998
69.4296766666666,60.46581
69.4430099999999,59.2636
69.4563433333333,57.62974
69.4696766666666,55.58868
69.4830099999999,53.17121
69.4963433333332,50.39993
69.5096766666666,47.35263
69.5230099999999,44.18258
69.5363433333332,41.05681
69.5496766666666,38.0757
69.5630099999999,35.20465
69.5763433333332,32.31494
69.5896766666666,29.27713
69.6030099999999,26.12751
69.6163433333332,23.01887
69.6296766666666,20.11037
69.6430099999999,17.44931
69.6563433333332,14.92235
69.6696766666666,12.38359
69.6830099999999,9.79746
69.6963433333332,7.21802
69.7096766666666,4.66817
69.7230099999999,2.0933
69.7363433333332,-0.58671
69.7496766666666,-3.27984
69.7630099999999,-5.88855
69.7763433333332,-8.49897
69.7896766666666,-11.28636
69.8030099999999,-14.30237
69.8163433333332,-17.45918
69.8296766666666,-20.65308
69.8430099999999,-23.83283
69.8563433333332,-26.99374
69.8696766666666,-30.13596
69.8830099999999,-33.33374
69.8963433333332,-36.58765
69.9096766666666,-39.82884
69.9230099999999,-42.81792
69.9363433333332,-45.10158
69.9496766666666,-46.04196
69.9630099999999,-44.91716
69.9763433333332,-41.11437
69.9896766666666,-34.31749
70.0030099999999,-24.58366
70.0163433333332,-12.58612
70.0296766666666,0.84304
70.0430099999999,14.34668
70.0563433333332,26.68969
70.0696766666666,36.89222
70.0830099999999,44.44228
70.0963433333332,49.39655
70.1096766666666,52.26367
70.1230099999999,53.79022
70.1363433333332,54.72993
70.1496766666666,55.62422
70.1630099999999,56.72174
70.1763433333333,58.04165
70.1896766666666,59.356
70.2030099999999,60.34729
70.2163433333332,60.80607
70.2296766666666,60.6522
70.2430099999999,59.84946
70.2563433333332,58.48706
70.2696766666666,56.85113
70.2830099999999,55.2709
70.2963433333332,53.96655
70.3096766666666,53.07783
70.3230099999999,52.56332
70.3363433333332,52.29509
70.3496766666666,52.08655
70.3630099999999,51.69769
70.3763433333332,50.8979
70.3896766666666,49.56866
70.4030099999999,47.72724
70.4163433333332,45.48883
70.4296766666666,42.99107
70.4430099999999,40.31216
70.4563433333333,37.49244
70.4696766666666,34.60961
70.4830099999999,31.76475
70.4963433333332,29.04051
70.5096766666666,26.3971
70.5230099999999,23.77056
70.5363433333332,21.14367
70.5496766666666,18.51064
70.5630099999999,15.86686
70.5763433333332,13.22559
70.5896766666666,10.58623
70.6030099999999,7.95126
70.6163433333332,5.32763
70.6296766666666,2.70171
70.6430099999999,0.07497
70.6563433333332,-2.56497
70.6696766666666,-5.26911
70.6830099999999,-8.08116
70.6963433333332,-10.94366
70.7096766666666,-13.73609
70.7230099999999,-16.41768
70.7363433333332,-19.08503
70.7496766666666,-21.86289
70.7630099999999,-24.83667
70.7763433333332,-28.01848
70.7896766666666,-31.3118
70.8030099999999,-34.53387
70.8163433333332,-37.47115
70.8296766666666,-39.85778
70.8430099999999,-41.24275
70.8563433333332,-41.01505
70.8696766666666,-38.60107
70.8830099999999,-33.60917
70.8963433333332,-25.94364
70.9096766666666,-15.79729
70.9230099999999,-3.86281
70.9363433333332,8.71369
70.9496766666666,20.71785
70.9630099999999,31.14249
70.9763433333332,39.34642
70.9896766666666,45.13297
71.0030099999999,48.75263
71.0163433333332,50.75494
71.0296766666666,51.7529
71.0430099999999,52.27172
71.0563433333332,52.7124
71.0696766666666,53.2875
71.0830099999999,53.98585
71.0963433333332,54.60267
71.1096766666666,54.84325
71.1230099999999,54.48937
71.1363433333332,53.52273
71.1496766666666,52.11751
71.1630099999999,50.54274
71.1763433333333,49.02735
71.1896766666666,47.71815
71.2030099999999,46.70056
71.2163433333332,46.03512
71.2296766666666,45.6613
71.2430099999999,45.41929
71.2563433333332,45.11213
71.2696766666666,44.53714
71.2830099999999,43.54327
71.2963433333332,42.10168
71.3096766666666,40.29011
71.3230099999999,38.20961
71.3363433333332,35.95338
71.3496766666666,33.52398
71.3630099999999,30.92622
71.3763433333332,28.17969
71.3896766666666,25.35556
71.4030099999999,22.51309
71.4163433333332,19.65325
71.4296766666666,16.73223
71.4430099999999,13.73031
71.4563433333332,10.69774
71.4696766666666,7.70113
71.4830099999999,4.8188
71.4963433333332,2.08067
71.5096766666666,-0.51632
71.5230099999999,-3.09044
71.5363433333332,-5.67162
71.5496766666666,-8.19682
71.5630099999999,-10.69183
71.5763433333332,-13.29765
71.5896766666666,-16.12905
71.6030099999999,-19.19068
71.6163433333332,-22.39772
71.6296766666666,-25.65512
71.6430099999999,-28.93646
71.6563433333332,-32.0113
71.6696766666666,-34.44078
71.6830099999999,-35.67472
71.6963433333332,-35.12566
71.7096766666666,-32.23084
71.7230099999999,-26.65698
71.7363433333332,-18.45734
71.7496766666666,-8.06845
71.7630099999999,3.72164
71.7763433333332,15.85915
71.7896766666666,27.29122
