time,PPG
1.85282133333333,-1.06245
1.85362133333333,-1.07138
1.85442133333333,-1.0803
1.85522133333333,-1.08922
1.85602133333333,-1.09813
1.85682133333333,-1.10703
1.85762133333333,-1.11593
1.85842133333333,-1.12483
1.85922133333333,-1.13372
1.86002133333333,-1.14261
1.86082133333333,-1.1515
1.86162133333333,-1.16038
1.86242133333333,-1.16925
1.86322133333333,-1.17812
1.86402133333333,-1.18699
1.86482133333333,-1.19585
1.86562133333333,-1.20471
1.86642133333333,-1.21356
1.86722133333333,-1.2224
1.86802133333333,-1.23123
1.86882133333333,-1.24005
1.86962133333333,-1.24887
1.87042133333333,-1.25767
1.87122133333333,-1.26646
1.87202133333333,-1.27524
1.87282133333333,-1.284
1.87362133333333,-1.29276
1.87442133333333,-1.3015
1.87522133333333,-1.31022
1.87602133333333,-1.31894
1.87682133333333,-1.32764
1.87762133333333,-1.33633
1.87842133333333,-1.34502
1.87922133333333,-1.35369
1.88002133333333,-1.36235
1.88082133333333,-1.371
1.88162133333333,-1.37964
1.88242133333333,-1.38827
1.88322133333333,-1.39688
1.88402133333333,-1.40549
1.88482133333333,-1.41408
1.88562133333333,-1.42266
1.88642133333333,-1.43123
1.88722133333333,-1.43978
1.88802133333333,-1.44832
1.88882133333333,-1.45685
1.88962133333333,-1.46537
1.89042133333333,-1.47388
1.89122133333333,-1.48237
1.89202133333333,-1.49086
1.89282133333333,-1.49934
1.89362133333333,-1.50781
1.89442133333333,-1.51629
1.89522133333333,-1.52476
1.89602133333333,-1.53323
1.89682133333333,-1.5417
1.89762133333333,-1.55018
1.89842133333333,-1.55867
1.89922133333333,-1.56716
1.90002133333333,-1.57566
1.90082133333333,-1.58417
1.90162133333333,-1.59269
1.90242133333333,-1.60122
1.90322133333333,-1.60977
1.90402133333333,-1.61833
1.90482133333333,-1.62691
1.90562133333333,-1.63552
1.90642133333333,-1.64414
1.90722133333333,-1.6528
1.90802133333333,-1.66148
1.90882133333333,-1.67019
1.90962133333333,-1.67893
1.91042133333333,-1.68771
1.91122133333333,-1.69651
1.91202133333333,-1.70536
1.91282133333333,-1.71423
1.91362133333333,-1.72315
1.91442133333333,-1.7321
1.91522133333333,-1.74108
1.91602133333333,-1.7501
1.91682133333333,-1.75917
1.91762133333333,-1.76827
1.91842133333333,-1.7774
1.91922133333333,-1.78658
1.92002133333333,-1.7958
1.92082133333333,-1.80507
1.92162133333333,-1.81437
1.92242133333333,-1.82372
1.92322133333333,-1.83311
1.92402133333333,-1.84256
1.92482133333333,-1.85205
1.92562133333333,-1.86159
1.92642133333333,-1.87119
1.92722133333333,-1.88083
1.92802133333333,-1.89053
1.92882133333333,-1.90028
1.92962133333333,-1.91009
1.93042133333333,-1.91994
1.93122133333333,-1.92984
1.93202133333333,-1.9398
1.93282133333333,-1.94979
1.93362133333333,-1.95984
1.93442133333333,-1.96992
1.93522133333333,-1.98005
1.93602133333333,-1.99022
1.93682133333333,-2.00043
1.93762133333333,-2.01068
1.93842133333333,-2.02097
1.93922133333333,-2.0313
1.94002133333333,-2.04166
1.94082133333333,-2.05205
1.94162133333333,-2.06248
1.94242133333333,-2.07294
1.94322133333333,-2.08343
1.94402133333333,-2.09396
1.94482133333333,-2.10451
1.94562133333333,-2.1151
1.94642133333333,-2.12572
1.94722133333333,-2.13637
1.94802133333333,-2.14706
1.94882133333333,-2.15777
1.94962133333333,-2.16853
1.95042133333333,-2.17931
1.95122133333333,-2.19013
1.95202133333333,-2.20099
1.95282133333333,-2.21189
1.95362133333333,-2.22283
1.95442133333333,-2.23381
1.95522133333333,-2.24484
1.95602133333333,-2.25591
1.95682133333333,-2.26704
1.95762133333333,-2.27822
1.95842133333333,-2.28946
1.95922133333333,-2.30076
1.96002133333333,-2.31212
1.96082133333333,-2.32354
1.96162133333333,-2.33502
1.96242133333333,-2.34658
1.96322133333333,-2.3582
1.96402133333333,-2.3699
1.96482133333333,-2.38167
1.96562133333333,-2.39352
1.96642133333333,-2.40545
1.96722133333333,-2.41746
1.96802133333333,-2.42955
1.96882133333333,-2.44173
1.96962133333333,-2.45401
1.97042133333333,-2.46638
1.97122133333333,-2.47885
1.97202133333333,-2.49142
1.97282133333333,-2.50409
1.97362133333333,-2.51687
1.97442133333333,-2.52976
1.97522133333333,-2.54276
1.97602133333333,-2.55587
1.97682133333333,-2.56911
1.97762133333333,-2.58246
1.97842133333333,-2.59593
1.97922133333333,-2.60953
1.98002133333333,-2.62326
1.98082133333333,-2.63711
1.98162133333333,-2.6511
1.98242133333333,-2.66521
1.98322133333333,-2.67946
1.98402133333333,-2.69385
1.98482133333333,-2.70837
1.98562133333333,-2.72302
1.98642133333333,-2.73781
1.98722133333333,-2.75274
1.98802133333333,-2.76781
1.98882133333333,-2.78301
1.98962133333333,-2.79834
1.99042133333333,-2.81382
1.99122133333333,-2.82942
1.99202133333333,-2.84515
1.99282133333333,-2.86101
1.99362133333333,-2.877
1.99442133333333,-2.8931
1.99522133333333,-2.90933
1.99602133333333,-2.92566
1.99682133333333,-2.94211
1.99762133333333,-2.95865
1.99842133333333,-2.9753
1.99922133333333,-2.99203
2.00002133333333,-3.00885
2.00082133333333,-3.02575
2.00162133333333,-3.04271
2.00242133333333,-3.05974
2.00322133333333,-3.07681
2.00402133333333,-3.09392
2.00482133333333,-3.11107
2.00562133333333,-3.12823
2.00642133333333,-3.1454
2.00722133333333,-3.16255
2.00802133333333,-3.17969
2.00882133333333,-3.19679
2.00962133333333,-3.21383
2.01042133333333,-3.23081
2.01122133333333,-3.24771
2.01202133333333,-3.26451
2.01282133333333,-3.28118
2.01362133333333,-3.29772
2.01442133333333,-3.3141
2.01522133333333,-3.3303
2.01602133333333,-3.34629
2.01682133333333,-3.36206
2.01762133333333,-3.37758
2.01842133333333,-3.39283
2.01922133333333,-3.40778
2.02002133333333,-3.4224
2.02082133333333,-3.43667
2.02162133333333,-3.45055
2.02242133333333,-3.46403
2.02322133333333,-3.47706
2.02402133333333,-3.48963
2.02482133333333,-3.50168
2.02562133333333,-3.5132
2.02642133333333,-3.52415
2.02722133333333,-3.53449
2.02802133333333,-3.54419
2.02882133333333,-3.55321
2.02962133333333,-3.56152
2.03042133333333,-3.56907
2.03122133333333,-3.57585
2.03202133333333,-3.58179
2.03282133333333,-3.58687
2.03362133333333,-3.59104
2.03442133333333,-3.59426
2.03522133333333,-3.59649
2.03602133333333,-3.59769
2.03682133333333,-3.59781
2.03762133333333,-3.59681
2.03842133333333,-3.59464
2.03922133333333,-3.59127
2.04002133333333,-3.58664
2.04082133333333,-3.58071
2.04162133333333,-3.57345
2.04242133333333,-3.56479
2.04322133333333,-3.55471
2.04402133333333,-3.54315
2.04482133333333,-3.53008
2.04562133333333,-3.51546
2.04642133333333,-3.49923
2.04722133333333,-3.48137
2.04802133333333,-3.46182
2.04882133333333,-3.44057
2.04962133333333,-3.41756
2.05042133333333,-3.39277
2.05122133333333,-3.36616
2.05202133333333,-3.3377
2.05282133333333,-3.30737
2.05362133333333,-3.27513
2.05442133333333,-3.24097
2.05522133333333,-3.20485
2.05602133333333,-3.16676
2.05682133333333,-3.12668
2.05762133333333,-3.08461
2.05842133333333,-3.04052
2.05922133333333,-2.9944
2.06002133333333,-2.94626
2.06082133333333,-2.8961
2.06162133333333,-2.84391
2.06242133333333,-2.78969
2.06322133333333,-2.73347
2.06402133333333,-2.67526
2.06482133333333,-2.61507
2.06562133333333,-2.55293
2.06642133333333,-2.48886
2.06722133333333,-2.42289
2.06802133333333,-2.35506
2.06882133333333,-2.28541
2.06962133333333,-2.21398
2.07042133333333,-2.14081
2.07122133333333,-2.06594
2.07202133333333,-1.98944
2.07282133333333,-1.91135
2.07362133333333,-1.83172
2.07442133333333,-1.75063
2.07522133333333,-1.66812
2.07602133333333,-1.58427
2.07682133333333,-1.49914
2.07762133333333,-1.4128
2.07842133333333,-1.32532
2.07922133333333,-1.23677
2.08002133333333,-1.14722
2.08082133333333,-1.05675
2.08162133333333,-0.96544
2.08242133333333,-0.87334
2.08322133333333,-0.78055
2.08402133333333,-0.68713
2.08482133333333,-0.59316
2.08562133333333,-0.49872
2.08642133333333,-0.40388
2.08722133333333,-0.30871
2.08802133333333,-0.21329
2.08882133333333,-0.11769
2.08962133333333,-0.02199
2.09042133333333,0.07375
2.09122133333333,0.16947
2.09202133333333,0.26508
2.09282133333333,0.36053
2.09362133333333,0.45574
2.09442133333333,0.55066
2.09522133333333,0.64522
2.09602133333333,0.73937
2.09682133333333,0.83303
2.09762133333333,0.92616
2.09842133333333,1.0187
2.09922133333333,1.11059
2.10002133333333,1.20178
2.10082133333333,1.29222
2.10162133333333,1.38186
2.10242133333333,1.47066
2.10322133333333,1.55857
2.10402133333333,1.64554
2.10482133333333,1.73154
2.10562133333333,1.81653
2.10642133333333,1.90047
2.10722133333333,1.98332
2.10802133333333,2.06506
2.10882133333333,2.14565
2.10962133333333,2.22506
2.11042133333333,2.30327
2.11122133333333,2.38025
2.11202133333333,2.45599
2.11282133333333,2.53045
2.11362133333333,2.60362
2.11442133333333,2.67549
2.11522133333333,2.74603
2.11602133333333,2.81524
2.11682133333333,2.88309
2.11762133333333,2.94958
2.11842133333333,3.0147
2.11922133333333,3.07843
2.12002133333333,3.14077
2.12082133333333,3.20171
2.12162133333333,3.26125
2.12242133333333,3.31938
2.12322133333333,3.3761
2.12402133333333,3.4314
2.12482133333333,3.48528
2.12562133333333,3.53775
2.12642133333333,3.5888
2.12722133333333,3.63844
2.12802133333333,3.68666
2.12882133333333,3.73347
2.12962133333333,3.77888
2.13042133333333,3.82289
2.13122133333333,3.8655
2.13202133333333,3.90672
2.13282133333333,3.94656
2.13362133333333,3.98502
2.13442133333333,4.02211
2.13522133333333,4.05783
2.13602133333333,4.0922
2.13682133333333,4.12523
2.13762133333333,4.15691
2.13842133333333,4.18727
2.13922133333333,4.21631
2.14002133333333,4.24405
2.14082133333333,4.27049
2.14162133333333,4.29566
2.14242133333333,4.31956
2.14322133333333,4.34222
2.14402133333333,4.36363
2.14482133333333,4.38383
2.14562133333333,4.40282
2.14642133333333,4.42062
2.14722133333333,4.43725
2.14802133333333,4.45273
2.14882133333333,4.46707
2.14962133333333,4.48029
2.15042133333333,4.49241
2.15122133333333,4.50345
2.15202133333333,4.51343
2.15282133333333,4.52237
2.15362133333333,4.5303
2.15442133333333,4.53722
2.15522133333333,4.54317
2.15602133333333,4.54816
2.15682133333333,4.55221
2.15762133333333,4.55535
2.15842133333333,4.5576
2.15922133333333,4.55897
2.16002133333333,4.55949
2.16082133333333,4.55918
2.16162133333333,4.55806
2.16242133333333,4.55615
2.16322133333333,4.55346
2.16402133333333,4.55003
2.16482133333333,4.54587
2.16562133333333,4.54099
2.16642133333333,4.53542
2.16722133333333,4.52917
2.16802133333333,4.52227
2.16882133333333,4.51471
2.16962133333333,4.50654
2.17042133333333,4.49775
2.17122133333333,4.48836
2.17202133333333,4.4784
2.17282133333333,4.46787
2.17362133333333,4.45679
2.17442133333333,4.44518
2.17522133333333,4.43304
2.17602133333333,4.42041
2.17682133333333,4.40728
2.17762133333333,4.39367
2.17842133333333,4.37961
2.17922133333333,4.3651
2.18002133333333,4.35016
2.18082133333333,4.33481
2.18162133333333,4.31907
2.18242133333333,4.30294
2.18322133333333,4.28644
2.18402133333333,4.26959
2.18482133333333,4.25241
2.18562133333333,4.2349
2.18642133333333,4.21708
2.18722133333333,4.19898
2.18802133333333,4.18059
2.18882133333333,4.16194
2.18962133333333,4.14304
2.19042133333333,4.12391
2.19122133333333,4.10455
2.19202133333333,4.08499
2.19282133333333,4.06523
2.19362133333333,4.04529
2.19442133333333,4.02518
2.19522133333333,4.00491
2.19602133333333,3.98449
2.19682133333333,3.96394
2.19762133333333,3.94325
2.19842133333333,3.92246
2.19922133333333,3.90155
2.20002133333333,3.88055
2.20082133333333,3.85946
2.20162133333333,3.83829
2.20242133333333,3.81706
2.20322133333333,3.79577
2.20402133333333,3.77443
2.20482133333333,3.75305
2.20562133333333,3.73164
2.20642133333333,3.71022
2.20722133333333,3.68878
2.20802133333333,3.66734
2.20882133333333,3.6459
2.20962133333333,3.62449
2.21042133333333,3.6031
2.21122133333333,3.58174
2.21202133333333,3.56042
2.21282133333333,3.53916
2.21362133333333,3.51795
2.21442133333333,3.49681
2.21522133333333,3.47575
2.21602133333333,3.45476
2.21682133333333,3.43387
2.21762133333333,3.41308
2.21842133333333,3.39239
2.21922133333333,3.37182
2.22002133333333,3.35137
2.22082133333333,3.33106
2.22162133333333,3.31088
2.22242133333333,3.29085
2.22322133333333,3.27097
2.22402133333333,3.25125
2.22482133333333,3.2317
2.22562133333333,3.21232
2.22642133333333,3.19312
2.22722133333333,3.17411
2.22802133333333,3.15529
2.22882133333333,3.13667
2.22962133333333,3.11825
2.23042133333333,3.10003
2.23122133333333,3.08203
2.23202133333333,3.06424
2.23282133333333,3.04668
2.23362133333333,3.02933
2.23442133333333,3.01222
2.23522133333333,2.99534
2.23602133333333,2.97869
2.23682133333333,2.96228
2.23762133333333,2.94612
2.23842133333333,2.93019
2.23922133333333,2.91452
2.24002133333333,2.89909
2.24082133333333,2.88391
2.24162133333333,2.86899
2.24242133333333,2.85431
2.24322133333333,2.83988
2.24402133333333,2.8257
2.24482133333333,2.81177
2.24562133333333,2.79809
2.24642133333333,2.78465
2.24722133333333,2.77146
2.24802133333333,2.75852
2.24882133333333,2.74582
2.24962133333333,2.73337
2.25042133333333,2.72116
2.25122133333333,2.70919
2.25202133333333,2.69745
2.25282133333333,2.68596
2.25362133333333,2.67469
2.25442133333333,2.66366
2.25522133333333,2.65286
2.25602133333333,2.64228
2.25682133333333,2.63193
2.25762133333333,2.6218
2.25842133333333,2.61188
2.25922133333333,2.60217
2.26002133333333,2.59267
2.26082133333333,2.58337
2.26162133333333,2.57427
2.26242133333333,2.56536
2.26322133333333,2.55664
2.26402133333333,2.54811
2.26482133333333,2.53975
2.26562133333333,2.53157
2.26642133333333,2.52355
2.26722133333333,2.51568
2.26802133333333,2.50798
2.26882133333333,2.50041
2.26962133333333,2.49299
2.27042133333333,2.4857
2.27122133333333,2.47854
2.27202133333333,2.4715
2.27282133333333,2.46457
2.27362133333333,2.45775
2.27442133333333,2.45102
2.27522133333333,2.44438
2.27602133333333,2.43783
2.27682133333333,2.43135
2.27762133333333,2.42494
2.27842133333333,2.41859
2.27922133333333,2.41229
2.28002133333333,2.40604
2.28082133333333,2.39983
2.28162133333333,2.39365
2.28242133333333,2.38749
2.28322133333333,2.38134
2.28402133333333,2.3752
2.28482133333333,2.36906
2.28562133333333,2.36291
2.28642133333333,2.35674
2.28722133333333,2.35054
2.28802133333333,2.34432
2.28882133333333,2.33806
2.28962133333333,2.33175
2.29042133333333,2.32539
2.29122133333333,2.31898
2.29202133333333,2.31251
2.29282133333333,2.30597
2.29362133333333,2.29937
2.29442133333333,2.29271
2.29522133333333,2.28597
2.29602133333333,2.27916
2.29682133333333,2.27228
2.29762133333333,2.26533
2.29842133333333,2.2583
2.29922133333333,2.2512
2.30002133333333,2.24403
2.30082133333333,2.23678
2.30162133333333,2.22947
2.30242133333333,2.22208
2.30322133333333,2.21462
2.30402133333333,2.2071
2.30482133333333,2.19952
2.30562133333333,2.19187
2.30642133333333,2.18417
2.30722133333333,2.17642
2.30802133333333,2.16862
2.30882133333333,2.16078
2.30962133333333,2.15291
2.31042133333333,2.14501
2.31122133333333,2.1371
2.31202133333333,2.12917
2.31282133333333,2.12124
2.31362133333333,2.11332
2.31442133333333,2.10542
2.31522133333333,2.09753
2.31602133333333,2.08967
2.31682133333333,2.08185
2.31762133333333,2.07408
2.31842133333333,2.06636
2.31922133333333,2.0587
2.32002133333333,2.05111
2.32082133333333,2.0436
2.32162133333333,2.03618
2.32242133333333,2.02885
2.32322133333333,2.02163
2.32402133333333,2.01451
2.32482133333333,2.00751
2.32562133333333,2.00064
2.32642133333333,1.99389
2.32722133333333,1.98729
2.32802133333333,1.98082
2.32882133333333,1.9745
2.32962133333333,1.96833
2.33042133333333,1.96233
2.33122133333333,1.95649
2.33202133333333,1.95082
2.33282133333333,1.94533
2.33362133333333,1.94002
2.33442133333333,1.93489
2.33522133333333,1.92996
2.33602133333333,1.92522
2.33682133333333,1.92067
2.33762133333333,1.91633
2.33842133333333,1.91219
2.33922133333333,1.90826
2.34002133333333,1.90454
2.34082133333333,1.90102
2.34162133333333,1.89772
2.34242133333333,1.89464
2.34322133333333,1.89177
2.34402133333333,1.88912
2.34482133333333,1.88669
2.34562133333333,1.88447
2.34642133333333,1.88248
2.34722133333333,1.8807
2.34802133333333,1.87913
2.34882133333333,1.87777
2.34962133333333,1.87663
2.35042133333333,1.87569
2.35122133333333,1.87496
2.35202133333333,1.87443
2.35282133333333,1.87409
2.35362133333333,1.87396
2.35442133333333,1.87402
2.35522133333333,1.87428
2.35602133333333,1.87472
2.35682133333333,1.87536
2.35762133333333,1.87618
2.35842133333333,1.87719
2.35922133333333,1.87839
2.36002133333333,1.87977
2.36082133333333,1.88133
2.36162133333333,1.88309
2.36242133333333,1.88502
2.36322133333333,1.88713
2.36402133333333,1.88943
2.36482133333333,1.8919
2.36562133333333,1.89455
2.36642133333333,1.89737
2.36722133333333,1.90037
2.36802133333333,1.90353
2.36882133333333,1.90686
2.36962133333333,1.91036
2.37042133333333,1.91403
2.37122133333333,1.91786
2.37202133333333,1.92185
2.37282133333333,1.926
2.37362133333333,1.93031
2.37442133333333,1.93477
2.37522133333333,1.93938
2.37602133333333,1.94415
2.37682133333333,1.94906
2.37762133333333,1.95411
2.37842133333333,1.9593
2.37922133333333,1.96463
2.38002133333333,1.97008
2.38082133333333,1.97566
2.38162133333333,1.98136
2.38242133333333,1.98717
2.38322133333333,1.9931
2.38402133333333,1.99914
2.38482133333333,2.00528
2.38562133333333,2.01152
2.38642133333333,2.01785
2.38722133333333,2.02428
2.38802133333333,2.03079
2.38882133333333,2.03738
2.38962133333333,2.04405
2.39042133333333,2.0508
2.39122133333333,2.05761
2.39202133333333,2.06449
2.39282133333333,2.07143
2.39362133333333,2.07842
2.39442133333333,2.08547
2.39522133333333,2.09258
2.39602133333333,2.09972
2.39682133333333,2.10691
2.39762133333333,2.11414
2.39842133333333,2.1214
2.39922133333333,2.12869
2.40002133333333,2.136
2.40082133333333,2.14333
2.40162133333333,2.15067
2.40242133333333,2.15802
2.40322133333333,2.16537
2.40402133333333,2.17271
2.40482133333333,2.18005
2.40562133333333,2.18736
2.40642133333333,2.19466
2.40722133333333,2.20193
2.40802133333333,2.20917
2.40882133333333,2.21637
2.40962133333333,2.22353
2.41042133333333,2.23064
2.41122133333333,2.23771
2.41202133333333,2.24472
2.41282133333333,2.25168
2.41362133333333,2.25858
2.41442133333333,2.2654
2.41522133333333,2.27216
2.41602133333333,2.27884
2.41682133333333,2.28544
2.41762133333333,2.29195
2.41842133333333,2.29837
2.41922133333333,2.3047
2.42002133333333,2.31093
2.42082133333333,2.31706
2.42162133333333,2.32309
2.42242133333333,2.329
2.42322133333333,2.3348
2.42402133333333,2.34049
2.42482133333333,2.34605
2.42562133333333,2.35149
2.42642133333333,2.35681
2.42722133333333,2.362
2.42802133333333,2.36705
2.42882133333333,2.37197
2.42962133333333,2.37676
2.43042133333333,2.3814
2.43122133333333,2.3859
