time,FinapresBP
7.38190999999995,77.95991
7.38690999999995,77.84889
7.39190999999995,77.71942
7.39690999999995,77.57017
7.40190999999995,77.40027
7.40690999999995,77.20928
7.41190999999995,76.9972
7.41690999999995,76.76441
7.42190999999995,76.51166
7.42690999999995,76.24002
7.43190999999995,75.95085
7.43690999999995,75.64575
7.44190999999995,75.32643
7.44690999999995,74.99456
7.45190999999995,74.65178
7.45690999999995,74.29967
7.46190999999995,73.93989
7.46690999999995,73.57417
7.47190999999995,73.20427
7.47690999999995,72.83185
7.48190999999995,72.45839
7.48690999999995,72.08517
7.49190999999995,71.71324
7.49690999999995,71.34349
7.50190999999995,70.97675
7.50690999999995,70.61386
7.51190999999995,70.25581
7.51690999999995,69.90377
7.52190999999995,69.55906
7.52690999999995,69.22309
7.53190999999995,68.8971
7.53690999999995,68.58204
7.54190999999995,68.27847
7.54690999999995,67.98659
7.55190999999995,67.70637
7.55690999999995,67.43766
7.56190999999995,67.18027
7.56690999999995,66.93394
7.57190999999995,66.69836
7.57690999999995,66.47314
7.58190999999995,66.25785
7.58690999999995,66.05207
7.59190999999995,65.85543
7.59690999999995,65.66759
7.60190999999995,65.48823
7.60690999999995,65.31696
7.61190999999995,65.15334
7.61690999999995,64.99692
7.62190999999995,64.84728
7.62690999999995,64.70409
7.63190999999995,64.567
7.63690999999995,64.43554
7.64190999999995,64.30903
7.64690999999995,64.18667
7.65190999999995,64.06756
7.65690999999995,63.95091
7.66190999999995,63.83613
7.66690999999995,63.72279
7.67190999999995,63.61052
7.67690999999995,63.49889
7.68190999999995,63.38742
7.68690999999995,63.27564
7.69190999999995,63.1632
7.69690999999995,63.04999
7.70190999999995,62.93621
7.70690999999995,62.8223
7.71190999999995,62.70881
7.71690999999995,62.59626
7.72190999999995,62.48497
7.72690999999995,62.37494
7.73190999999995,62.26583
7.73690999999995,62.15705
7.74190999999995,62.04786
7.74690999999995,61.93752
7.75190999999995,61.82543
7.75690999999995,61.71115
7.76190999999995,61.59439
7.76690999999995,61.47496
7.77190999999995,61.35272
7.77690999999995,61.22744
7.78190999999995,61.09889
7.78690999999995,60.96677
7.79190999999995,60.8308
7.79690999999995,60.69059
7.80190999999995,60.54538
7.80690999999995,60.39236
7.81190999999995,60.2382
7.81690999999995,60.07168
7.82190999999995,59.90322
7.82690999999995,59.72067
7.83190999999995,59.53331
7.83690999999995,59.33763
7.84190999999995,59.13377
7.84690999999995,58.92415
7.85190999999995,58.69725
7.85690999999995,58.46426
7.86190999999995,58.22055
7.86690999999995,57.96589
7.87190999999995,57.7006
7.87690999999995,57.42582
7.88190999999995,57.14365
7.88690999999995,56.85718
7.89190999999995,56.5705
7.89690999999995,56.2887
7.90190999999995,56.01793
7.90690999999995,55.76569
7.91190999999995,55.54096
7.91690999999995,55.35445
7.92190999999995,55.2186
7.92690999999995,55.1475
7.93190999999995,55.15676
7.93690999999995,55.26331
7.94190999999995,55.48529
7.94690999999995,55.84182
7.95190999999995,56.35251
7.95690999999995,57.03688
7.96190999999995,57.91335
7.96690999999995,58.99821
7.97190999999995,60.30444
7.97690999999995,61.84063
7.98190999999995,63.60999
7.98690999999995,65.60957
7.99190999999995,67.82961
7.99690999999995,70.25317
8.00190999999995,72.85609
8.00690999999995,75.60744
8.01190999999995,78.47032
8.01690999999995,81.40311
8.02190999999995,84.36102
8.02690999999995,87.29794
8.03190999999995,90.16844
8.03690999999995,92.92967
8.04190999999995,95.54293
8.04690999999995,97.97469
8.05190999999995,100.19724
8.05690999999995,102.189
8.06190999999995,103.93457
8.06690999999995,105.42466
8.07190999999995,106.65573
8.07690999999995,107.62955
8.08190999999995,108.35252
8.08690999999995,108.83486
8.09190999999995,109.08972
8.09690999999995,109.13231
8.10190999999995,108.97917
8.10690999999995,108.64761
8.11190999999995,108.15536
8.11690999999995,107.52023
8.12190999999995,106.75984
8.12690999999995,105.89123
8.13190999999995,104.9306
8.13690999999995,103.89307
8.14190999999995,102.79259
8.14690999999995,101.64199
8.15190999999995,100.45297
8.15690999999995,99.23619
8.16190999999995,98.00132
8.16690999999995,96.75718
8.17190999999995,95.51187
8.17690999999995,94.27281
8.18190999999995,93.04679
8.18690999999995,91.83994
8.19190999999995,90.65778
8.19690999999995,89.50527
8.20190999999995,88.38694
8.20690999999995,87.30694
8.21190999999995,86.26905
8.21690999999995,85.27673
8.22190999999995,84.3331
8.22690999999995,83.44098
8.23190999999995,82.60291
8.23690999999995,81.82115
8.24190999999995,81.09755
8.24690999999995,80.43344
8.25190999999995,79.82949
8.25690999999995,79.2856
8.26190999999995,78.80092
8.26690999999995,78.37388
8.27190999999995,78.00232
8.27690999999995,77.68358
8.28190999999995,77.4146
8.28690999999995,77.19188
8.29190999999995,77.01163
8.29690999999995,76.86976
8.30190999999995,76.76207
8.30690999999995,76.68426
8.31190999999995,76.63192
8.31690999999995,76.60045
8.32190999999995,76.58501
8.32690999999995,76.58066
8.33190999999995,76.58254
8.33690999999995,76.58608
8.34190999999995,76.58718
8.34690999999995,76.58223
8.35190999999995,76.56804
8.35690999999995,76.5418
8.36190999999995,76.50097
8.36690999999995,76.44325
8.37190999999995,76.36655
8.37690999999995,76.26902
8.38190999999995,76.14915
8.38690999999995,76.00599
8.39190999999995,75.83917
8.39690999999995,75.64893
8.40190999999995,75.43601
8.40690999999995,75.20145
8.41190999999995,74.94645
8.41690999999995,74.67226
8.42190999999995,74.38013
8.42690999999995,74.07135
8.43190999999995,73.7473
8.43690999999995,73.40963
8.44190999999995,73.06029
8.44690999999995,72.70157
8.45190999999995,72.33594
8.45690999999995,71.96583
8.46190999999995,71.59343
8.46690999999995,71.22061
8.47190999999995,70.84898
8.47690999999995,70.47993
8.48190999999995,70.1147
8.48690999999995,69.75442
8.49190999999995,69.40006
8.49690999999995,69.05233
8.50190999999995,68.71167
8.50690999999995,68.3783
8.51190999999995,68.05233
8.51690999999995,67.73395
8.52190999999995,67.42355
8.52690999999995,67.12171
8.53190999999995,66.82917
8.53690999999995,66.54659
8.54190999999995,66.27442
8.54690999999995,66.01275
8.55190999999995,65.76128
8.55690999999995,65.51937
8.56190999999995,65.28614
8.56690999999995,65.0607
8.57190999999995,64.84233
8.57690999999995,64.63066
8.58190999999995,64.42563
8.58690999999995,64.22745
8.59190999999995,64.03642
8.59690999999995,63.85281
8.60190999999995,63.6768
8.60690999999995,63.50844
8.61190999999995,63.3477
8.61690999999995,63.19451
8.62190999999995,63.04875
8.62690999999995,62.91016
8.63190999999995,62.77829
8.63690999999995,62.6525
8.64190999999995,62.53202
8.64690999999995,62.416
8.65190999999995,62.30363
8.65690999999995,62.19421
8.66190999999995,62.08722
8.66690999999995,61.98234
8.67190999999995,61.87934
8.67690999999995,61.77802
8.68190999999995,61.67823
8.68690999999995,61.57984
8.69190999999995,61.48281
8.69690999999995,61.38715
8.70190999999995,61.2929
8.70690999999995,61.20005
8.71190999999995,61.10848
8.71690999999995,61.018
8.72190999999995,60.92837
8.72690999999995,60.83933
8.73190999999995,60.75068
8.73690999999995,60.66217
8.74190999999995,60.5735
8.74690999999995,60.48429
8.75190999999995,60.39409
8.75690999999995,60.30247
8.76190999999995,60.20895
8.76690999999995,60.11303
8.77190999999995,60.0141
8.77690999999995,59.91142
8.78190999999995,59.80412
8.78690999999995,59.69123
8.79190999999995,59.57177
8.79690999999995,59.44472
8.80190999999995,59.30903
8.80690999999995,59.16352
8.81190999999995,59.00695
8.81690999999995,58.83814
8.82190999999995,58.65613
8.82690999999995,58.4603
8.83190999999995,58.25048
8.83690999999995,58.02689
8.84190999999995,57.79009
8.84690999999995,57.54102
8.85190999999995,57.28106
8.85690999999995,57.01224
8.86190999999995,56.73743
8.86690999999995,56.46059
8.87190999999995,56.18696
8.87690999999995,55.92318
8.88190999999995,55.67725
8.88690999999995,55.45849
8.89190999999995,55.27745
8.89690999999995,55.14586
8.90190999999995,55.0767
8.90690999999995,55.08434
8.91190999999995,55.18454
8.91690999999995,55.39434
8.92190999999995,55.73181
8.92690999999995,56.2156
8.93190999999995,56.86423
8.93690999999995,57.69528
8.94190999999995,58.72426
8.94690999999995,59.96352
8.95190999999995,61.42106
8.95690999999995,63.09959
8.96190999999995,64.99579
8.96690999999995,67.09992
8.97190999999995,69.39573
8.97690999999995,71.86058
8.98190999999995,74.46577
8.98690999999995,77.17718
8.99190999999995,79.95625
8.99690999999995,82.7614
9.00190999999995,85.54977
9.00690999999995,88.27898
9.01190999999995,90.90878
9.01690999999995,93.40238
9.02190999999995,95.73183
9.02690999999995,97.89097
9.03190999999995,99.77251
9.03690999999995,101.47782
9.04190999999995,102.9103
9.04690999999995,104.09696
9.05190999999995,105.0379
9.05690999999995,105.73583
9.06190999999995,106.22331
9.06690999999995,106.48857
9.07190999999995,106.55631
9.07690999999995,106.44324
9.08190999999995,106.16621
9.08690999999995,105.74173
9.09190999999995,105.18561
9.09690999999995,104.51289
9.10190999999995,103.73788
9.10690999999995,102.87418
9.11190999999995,101.93477
9.11690999999995,100.93203
9.12190999999995,99.87764
9.12690999999995,98.78239
9.13190999999995,97.65603
9.13690999999995,96.50723
9.14190999999995,95.34364
9.14690999999995,94.17223
9.15190999999995,92.99952
9.15690999999995,91.83189
9.16190999999995,90.67562
9.16690999999995,89.53689
9.17190999999995,88.42163
9.17690999999995,87.33545
9.18190999999995,86.28353
9.18690999999995,85.27062
9.19190999999995,84.3011
9.19690999999995,83.37894
9.20190999999995,82.50777
9.20690999999995,81.69086
9.21190999999995,80.93099
9.21690999999995,80.23031
9.22190999999995,79.59015
9.22690999999995,79.01092
9.23190999999995,78.49207
9.23690999999995,78.03212
9.24190999999995,77.62871
9.24690999999995,77.27874
9.25190999999995,76.97853
9.25690999999995,76.7242
9.26190999999995,76.51183
9.26690999999995,76.33764
9.27190999999995,76.19792
9.27690999999995,76.08891
9.28190999999995,76.00668
9.28690999999995,75.94705
9.29190999999995,75.90558
9.29690999999995,75.87753
9.30190999999995,75.85796
9.30690999999995,75.84182
9.31190999999995,75.82419
9.31690999999995,75.80049
9.32190999999995,75.76664
9.32690999999995,75.71915
9.33190999999995,75.65511
9.33690999999995,75.5722
9.34190999999995,75.46872
9.34690999999995,75.34362
9.35190999999995,75.19652
9.35690999999995,75.02756
9.36190999999995,74.83729
9.36690999999995,74.62647
9.37190999999995,74.39598
9.37690999999995,74.14674
9.38190999999995,73.87965
9.38690999999995,73.59563
9.39190999999995,73.29573
9.39690999999995,72.98121
9.40190999999995,72.65358
9.40690999999995,72.31457
9.41190999999995,71.96596
9.41690999999995,71.60952
9.42190999999995,71.24702
9.42690999999995,70.88028
9.43190999999995,70.51124
9.43690999999995,70.14191
9.44190999999995,69.77436
9.44690999999995,69.41058
9.45190999999995,69.05238
9.45690999999995,68.7013
9.46190999999995,68.35848
9.46690999999995,68.02469
9.47190999999995,67.70038
9.47690999999995,67.38579
9.48190999999995,67.08104
9.48690999999995,66.78614
9.49190999999995,66.50105
9.49690999999995,66.22567
9.50190999999995,65.95985
9.50690999999995,65.70349
9.51190999999995,65.4565
9.51690999999995,65.21886
9.52190999999995,64.99062
9.52690999999995,64.77185
9.53190999999995,64.56261
9.53690999999995,64.36287
9.54190999999995,64.17247
9.54690999999995,63.9911
9.55190999999995,63.81836
9.55690999999995,63.65387
9.56190999999995,63.49739
9.56690999999995,63.34888
9.57190999999995,63.20834
9.57690999999995,63.07573
9.58190999999995,62.95079
9.58690999999995,62.83305
9.59190999999995,62.72197
9.59690999999995,62.61698
9.60190999999995,62.51759
9.60690999999995,62.42324
9.61190999999995,62.33331
9.61690999999995,62.24698
9.62190999999995,62.16336
9.62690999999995,62.08154
9.63190999999995,62.0008
9.63690999999995,61.92069
9.64190999999995,61.84109
9.64690999999995,61.76208
9.65190999999995,61.68382
9.65690999999995,61.60639
9.66190999999995,61.52965
9.66690999999995,61.45325
9.67190999999995,61.37667
9.67690999999995,61.29925
9.68190999999995,61.22032
9.68690999999995,61.13919
9.69190999999995,61.0552
9.69690999999995,60.96769
9.70190999999995,60.87601
9.70690999999995,60.77947
9.71190999999995,60.67734
9.71690999999995,60.56886
9.72190999999995,60.45327
9.72690999999995,60.32973
9.73190999999995,60.19738
9.73690999999995,60.05526
9.74190999999995,59.90232
9.74690999999995,59.73754
9.75190999999995,59.56009
9.75690999999995,59.36952
9.76190999999995,59.16592
9.76690999999995,58.94997
9.77190999999995,58.72286
9.77690999999995,58.48628
9.78190999999995,58.24246
9.78690999999995,57.99429
9.79190999999995,57.74553
9.79690999999995,57.50101
9.80190999999995,57.26677
9.80690999999995,57.05015
9.81190999999995,56.85977
9.81690999999995,56.70559
9.82190999999995,56.59888
9.82690999999995,56.55228
9.83190999999995,56.57979
9.83690999999995,56.69663
9.84190999999995,56.91912
9.84690999999995,57.26441
9.85190999999995,57.75002
9.85690999999995,58.39314
9.86190999999995,59.2096
9.86690999999995,60.2128
9.87190999999995,61.41275
9.87690999999995,62.8153
9.88190999999995,64.42157
9.88690999999995,66.22736
9.89190999999995,68.22264
9.89690999999995,70.39124
9.90190999999995,72.71079
9.90690999999995,75.153
9.91190999999995,77.68439
9.91690999999995,80.26755
9.92190999999995,82.86276
9.92690999999995,85.42996
9.93190999999995,87.9304
9.93690999999995,90.32809
9.94190999999995,92.59062
9.94690999999995,94.68968
9.95190999999995,96.60144
9.95690999999995,98.30702
9.96190999999995,99.7928
9.96690999999995,101.05063
9.97190999999995,102.07773
9.97690999999995,102.87627
9.98190999999995,103.45277
9.98690999999995,103.81731
9.99190999999995,103.98266
9.99690999999995,103.96349
10.00191,103.77553
10.00691,103.4349
10.01191,102.95752
10.01691,102.35883
10.02191,101.65356
10.02691,100.85571
10.03191,99.97847
10.03691,99.03419
10.04191,98.03423
10.04691,96.98902
10.05191,95.9081
10.05691,94.80028
10.06191,93.67379
10.06691,92.5363
10.07191,91.39493
10.07691,90.25613
10.08191,89.12567
10.08691,88.00883
10.09191,86.91067
10.09691,85.83638
10.10191,84.7914
10.10691,83.78143
10.11191,82.81222
10.11691,81.88938
10.12191,81.01824
10.12691,80.20366
10.13191,79.44985
10.13691,78.76004
10.14191,78.13627
10.14691,77.57923
10.15191,77.0883
10.15691,76.66169
10.16191,76.29665
10.16691,75.9897
10.17191,75.73692
10.17691,75.53419
10.18191,75.37741
10.18691,75.26257
10.19191,75.18562
10.19691,75.14231
10.20191,75.12806
10.20691,75.13801
10.21191,75.16742
10.21691,75.2089
10.22191,75.25899
10.22691,75.31147
10.23191,75.36119
10.23691,75.40355
10.24191,75.43301
10.24691,75.44729
10.25191,75.44292
10.25691,75.4164
10.26191,75.36675
10.26691,75.29183
10.27191,75.19051
10.27691,75.06234
10.28191,74.90764
10.28691,74.72731
10.29191,74.52271
10.29691,74.2953
10.30191,74.0465
10.30691,73.7776
10.31191,73.48987
10.31691,73.18475
10.32191,72.86404
10.32691,72.52983
10.33191,72.18444
10.33691,71.83012
10.34191,71.46902
10.34691,71.10313
10.35191,70.73432
10.35691,70.36434
10.36191,69.99482
10.36691,69.62735
10.37191,69.26344
10.37691,68.90461
10.38191,68.55233
10.38691,68.20798
10.39191,67.87277
10.39691,67.54764
10.40191,67.23321
10.40691,66.92981
10.41191,66.63749
10.41691,66.35616
10.42191,66.08567
10.42691,65.82588
10.43191,65.57658
10.43691,65.33757
10.44191,65.10864
10.44691,64.88966
10.45191,64.68055
10.45691,64.48135
10.46191,64.29209
10.46691,64.11282
10.47191,63.94351
10.47691,63.78403
10.48191,63.63412
10.48691,63.49334
10.49191,63.36114
10.49691,63.23695
10.50191,63.1203
10.50691,63.01092
10.51191,62.90875
10.51691,62.81383
10.52191,62.72618
10.52691,62.64558
10.53191,62.57161
10.53691,62.50364
10.54191,62.44095
10.54691,62.3828
10.55191,62.32834
10.55691,62.2766
10.56191,62.22641
10.56691,62.17633
10.57191,62.12471
10.57691,62.06971
10.58191,62.00951
10.58691,61.94238
10.59191,61.8668
10.59691,61.78145
10.60191,61.68512
10.60691,61.57672
10.61191,61.45529
10.61691,61.32006
10.62191,61.17053
10.62691,61.0065
10.63191,60.82815
10.63691,60.63606
10.64191,60.43131
10.64691,60.2156
10.65191,59.99133
10.65691,59.76163
10.66191,59.53041
10.66691,59.30237
10.67191,59.08314
10.67691,58.87962
10.68191,58.70016
10.68691,58.55477
10.69191,58.45505
10.69691,58.41397
10.70191,58.44556
10.70691,58.56471
10.71191,58.78697
10.71691,59.12842
10.72191,59.60537
10.72691,60.23388
10.73191,61.02904
10.73691,62.00408
10.74191,63.16945
10.74691,64.53192
10.75191,66.09377
10.75691,67.85195
10.76191,69.79743
10.76691,71.91476
10.77191,74.18213
10.77691,76.57183
10.78191,79.05121
10.78691,81.58398
10.79191,84.13173
10.79691,86.65556
10.80191,89.11772
10.80691,91.48296
10.81191,93.7198
10.81691,95.80118
10.82191,97.70489
10.82691,99.41366
10.83191,100.91514
10.83691,102.20176
10.84191,103.27063
10.84691,104.12334
10.85191,104.76562
10.85691,105.20685
10.86191,105.45929
10.86691,105.53713
10.87191,105.45552
10.87691,105.22979
10.88191,104.87494
10.88691,104.40532
10.89191,103.8345
10.89691,103.17514
10.90191,102.43905
10.90691,101.63713
10.91191,100.77952
10.91691,99.87554
