time,FinapresPPG
61.3030506666667,-31.28498
61.316384,-23.26709
61.3297173333334,-12.98668
61.3430506666667,-1.2815
61.356384,10.67935
61.3697173333334,21.62044
61.3830506666667,30.45624
61.396384,36.48087
61.4097173333334,39.43633
61.4230506666667,39.60718
61.436384,37.79254
61.4497173333334,34.93366
61.4630506666667,31.85131
61.476384,29.13661
61.4897173333334,27.12422
61.5030506666667,25.86467
61.516384,25.17674
61.5297173333334,24.78242
61.5430506666667,24.43929
61.556384,23.97698
61.5697173333334,23.3056
61.5830506666667,22.44211
61.596384,21.46244
61.6097173333334,20.48965
61.6230506666667,19.66483
61.636384,19.1297
61.6497173333334,18.9138
61.6630506666667,18.86743
61.676384,18.76798
61.6897173333334,18.45099
61.7030506666667,17.79444
61.716384,16.71426
61.7297173333334,15.28555
61.7430506666667,13.68677
61.756384,12.02794
61.7697173333334,10.23618
61.7830506666667,8.21763
61.796384,5.99985
61.8097173333334,3.75839
61.8230506666667,1.70831
61.836384,-0.07475
61.8497173333334,-1.68516
61.8630506666667,-3.21357
61.876384,-4.64188
61.8897173333334,-5.96239
61.9030506666667,-7.22434
61.916384,-8.47936
61.9297173333334,-9.73491
61.9430506666667,-10.98801
61.956384,-12.20593
61.9697173333334,-13.35662
61.9830506666667,-14.48771
61.996384,-15.67222
62.0097173333334,-16.90958
62.0230506666667,-18.16965
62.036384,-19.47253
62.0497173333334,-20.84602
62.0630506666667,-22.25854
62.076384,-23.67631
62.0897173333334,-25.09808
62.1030506666667,-26.56552
62.116384,-28.13882
62.1297173333334,-29.83508
62.1430506666667,-31.61122
62.156384,-33.43084
62.1697173333334,-35.29263
62.1830506666667,-37.10332
62.196384,-38.57853
62.2097173333334,-39.30145
62.2230506666667,-38.78486
62.236384,-36.52878
62.2497173333334,-32.07651
62.2630506666667,-25.1391
62.276384,-15.79987
62.2897173333334,-4.66943
62.3030506666667,7.10925
62.316384,18.30145
62.3297173333334,27.73926
62.3430506666667,34.53976
62.356384,38.36626
62.3697173333334,39.39093
62.3830506666667,38.14615
62.396384,35.41572
62.4097173333334,32.14528
62.4230506666667,29.10142
62.436384,26.76421
62.4497173333334,25.25439
62.4630506666667,24.43311
62.476384,23.9793
62.4897173333334,23.55556
62.5030506666667,22.97304
62.516384,22.22627
62.5297173333334,21.3906
62.5430506666667,20.54909
62.556384,19.80981
62.5697173333334,19.31636
62.5830506666667,19.16244
62.596384,19.2838
62.6097173333334,19.47218
62.6230506666667,19.49172
62.636384,19.20452
62.6497173333334,18.59939
62.6630506666667,17.67188
62.676384,16.34663
62.6897173333334,14.60243
62.7030506666667,12.56399
62.716384,10.39373
62.7297173333334,8.22221
62.7430506666667,6.16261
62.756384,4.267
62.7697173333334,2.45389
62.7830506666667,0.66183
62.796384,-1.121
62.8097173333334,-2.83459
62.8230506666667,-4.39083
62.836384,-5.75253
62.8497173333334,-6.94865
62.8630506666667,-8.04973
62.876384,-9.16193
62.8897173333334,-10.35706
62.9030506666667,-11.59222
62.916384,-12.79728
62.9297173333334,-13.9294
62.9430506666667,-15.05588
62.956384,-16.25083
62.9697173333334,-17.51057
62.9830506666667,-18.79509
62.996384,-20.08761
63.0097173333334,-21.40862
63.0230506666667,-22.79687
63.036384,-24.24604
63.0497173333334,-25.6694
63.0630506666667,-27.0239
63.076384,-28.3465
63.0897173333334,-29.75957
63.1030506666667,-31.35696
63.116384,-33.10631
63.1297173333334,-34.84868
63.1430506666667,-36.40295
63.156384,-37.64872
63.1697173333334,-38.46168
63.1830506666667,-38.56531
63.196384,-37.51015
63.2097173333334,-34.6981
63.2230506666667,-29.51039
63.236384,-21.48245
63.2497173333334,-10.6258
63.2630506666667,2.38446
63.276384,16.32742
63.2897173333334,29.78339
63.3030506666667,41.47779
63.316384,50.47353
63.3297173333334,56.26863
63.3430506666667,58.9233
63.356384,59.01358
63.3697173333334,57.44495
63.3830506666667,55.19278
63.396384,53.02405
63.4097173333334,51.41345
63.4230506666667,50.55787
63.436384,50.39296
63.4497173333334,50.64838
63.4630506666667,50.95349
63.476384,50.9646
63.4897173333334,50.4676
63.5030506666667,49.39521
63.516384,47.78789
63.5297173333334,45.80676
63.5430506666667,43.69364
63.556384,41.70627
63.5697173333334,40.02196
63.5830506666667,38.67653
63.596384,37.6116
63.6097173333334,36.74651
63.6230506666667,35.9798
63.636384,35.1289
63.6497173333334,33.98569
63.6630506666667,32.48929
63.676384,30.76573
63.6897173333334,28.94307
63.7030506666667,26.99472
63.716384,24.81913
63.7297173333334,22.43609
63.7430506666667,20.00896
63.756384,17.68181
63.7697173333334,15.47613
63.7830506666667,13.36458
63.796384,11.33332
63.8097173333334,9.40988
63.8230506666667,7.57305
63.836384,5.72672
63.8497173333334,3.82615
63.8630506666667,1.93202
63.876384,0.09687
63.8897173333334,-1.70167
63.9030506666667,-3.48797
63.916384,-5.26332
63.9297173333334,-7.02843
63.9430506666667,-8.79873
63.956384,-10.58477
63.9697173333334,-12.44896
63.9830506666667,-14.44315
63.996384,-16.54059
64.0097173333334,-18.68087
64.0230506666667,-20.8277
64.036384,-22.97424
64.0497173333334,-25.11979
64.0630506666667,-27.24242
64.076384,-29.2739
64.0897173333334,-31.18662
64.1030506666667,-32.99829
64.116384,-34.77848
64.1297173333334,-36.53798
64.1430506666667,-38.23828
64.156384,-39.8792
64.1697173333334,-41.49748
64.1830506666667,-43.11949
64.196384,-44.73588
64.2097173333334,-46.29361
64.2230506666667,-47.71277
64.236384,-48.9622
64.2497173333334,-49.95344
64.2630506666667,-50.4526
64.276384,-49.96838
64.2897173333334,-47.80126
64.3030506666667,-43.29368
64.316384,-36.04705
64.3297173333334,-25.96883
64.3430506666667,-13.34511
64.356384,0.89052
64.3697173333334,15.23136
64.3830506666667,28.40476
64.396384,39.10374
64.4097173333334,46.56306
64.4230506666667,50.60898
64.436384,51.6617
64.4497173333334,50.53212
64.4630506666667,48.20581
64.476384,45.63688
64.4897173333334,43.57431
64.5030506666667,42.4317
64.516384,42.20791
64.5297173333334,42.59431
64.5430506666667,43.14955
64.556384,43.47492
64.5697173333334,43.3122
64.5830506666667,42.55264
64.596384,41.19457
64.6097173333334,39.34829
64.6230506666667,37.28436
64.636384,35.38057
64.6497173333334,33.90546
64.6630506666667,32.87047
64.676384,32.13677
64.6897173333334,31.57327
64.7030506666667,31.02493
64.716384,30.32854
64.7297173333334,29.38882
64.7430506666667,28.19213
64.756384,26.75183
64.7697173333334,25.06399
64.7830506666667,23.14525
64.796384,21.07953
64.8097173333334,18.96236
64.8230506666667,16.84826
64.836384,14.76938
64.8497173333334,12.75688
64.8630506666667,10.80027
64.876384,8.92599
64.8897173333334,7.22034
64.9030506666667,5.73575
64.916384,4.37909
64.9297173333334,2.97943
64.9430506666667,1.47364
64.956384,-0.05096
64.9697173333334,-1.47787
64.9830506666667,-2.79554
64.996384,-4.0991
65.0097173333334,-5.50563
65.0230506666667,-7.02063
65.036384,-8.54426
65.0497173333334,-10.02058
65.0630506666667,-11.50852
65.076384,-13.11278
65.0897173333334,-14.86911
65.1030506666667,-16.68452
65.116384,-18.44162
65.1297173333334,-20.11368
65.1430506666667,-21.77643
65.156384,-23.48419
65.1697173333334,-25.17265
65.1830506666667,-26.75471
65.196384,-28.22993
65.2097173333334,-29.65917
65.2230506666667,-31.08939
65.236384,-32.51794
65.2497173333334,-33.88225
65.2630506666667,-35.11662
65.276384,-36.1944
65.2897173333334,-37.16022
65.3030506666667,-38.07399
65.316384,-38.94449
65.3297173333334,-39.74405
65.3430506666667,-40.45029
65.356384,-40.98124
65.3697173333334,-41.04374
65.3830506666667,-40.10353
65.396384,-37.53822
65.4097173333334,-32.75543
65.4230506666667,-25.36431
65.436384,-15.34571
65.4497173333334,-3.20854
65.4630506666667,9.97334
65.476384,22.84393
65.4897173333334,34.12755
65.5030506666667,42.79156
65.516384,48.1892
65.5297173333334,50.25186
65.5430506666667,49.48797
65.556384,46.75808
65.5697173333334,43.05525
65.5830506666667,39.32614
65.596384,36.20786
65.6097173333334,33.9248
65.6230506666667,32.38853
65.636384,31.38627
65.6497173333334,30.72064
65.6630506666667,30.16893
65.676384,29.43712
65.6897173333334,28.35749
65.7030506666667,27.00025
65.716384,25.58452
65.7297173333334,24.33048
65.7430506666667,23.39567
65.756384,22.79933
65.7697173333334,22.42417
65.7830506666667,22.0904
65.796384,21.6261
65.8097173333334,20.86777
65.8230506666667,19.6602
65.836384,17.98287
65.8497173333334,15.92705
65.8630506666667,13.61017
65.876384,11.05036
65.8897173333334,8.32062
65.9030506666667,5.62795
65.916384,3.15109
65.9297173333334,0.8968
65.9430506666667,-1.20589
65.956384,-3.15319
65.9697173333334,-4.87845
65.9830506666667,-6.38659
65.996384,-7.80555
66.0097173333334,-9.21428
66.0230506666667,-10.64244
66.036384,-12.1295
66.0497173333334,-13.6928
66.0630506666667,-15.2666
66.076384,-16.74651
66.0897173333334,-18.09317
66.1030506666667,-19.39272
66.116384,-20.77463
66.1297173333334,-22.28366
66.1430506666667,-23.901
66.156384,-25.59057
66.1697173333334,-27.34298
66.1830506666667,-29.09503
66.196384,-30.71869
66.2097173333334,-32.14638
66.2230506666667,-33.43737
66.236384,-34.65279
66.2497173333334,-35.77022
66.2630506666667,-36.7797
66.276384,-37.72345
66.2897173333334,-38.60475
66.3030506666667,-39.38042
66.316384,-40.04101
66.3297173333334,-40.63585
66.3430506666667,-41.20991
66.356384,-41.78424
66.3697173333334,-42.37791
66.3830506666667,-43.02994
66.396384,-43.78304
66.4097173333334,-44.6242
66.4230506666667,-45.44581
66.436384,-46.05327
66.4497173333334,-46.11622
66.4630506666667,-45.12157
66.476384,-42.42642
66.4897173333334,-37.39698
66.5030506666667,-29.59673
66.516384,-18.97192
66.5297173333334,-5.98602
66.5430506666667,8.38676
66.556384,22.83877
66.5697173333334,35.93403
66.5830506666667,46.57756
66.596384,54.01996
66.6097173333334,57.99237
66.6230506666667,58.78595
66.636384,57.15687
66.6497173333334,54.18054
66.6630506666667,50.98287
66.676384,48.41656
66.6897173333334,46.85168
66.7030506666667,46.2135
66.716384,46.19471
66.7297173333334,46.43756
66.7430506666667,46.57324
66.756384,46.24361
66.7697173333334,45.2321
66.7830506666667,43.53623
66.796384,41.32462
66.8097173333334,38.88067
66.8230506666667,36.51943
66.836384,34.45023
66.8497173333334,32.72147
66.8630506666667,31.33467
66.876384,30.28247
66.8897173333334,29.48604
66.9030506666667,28.71732
66.916384,27.74169
66.9297173333334,26.44708
66.9430506666667,24.87581
66.956384,23.17071
66.9697173333334,21.40073
66.9830506666667,19.47146
66.996384,17.28734
67.0097173333334,14.93927
67.0230506666667,12.56806
67.036384,10.26364
67.0497173333334,8.01819
67.0630506666667,5.8733
67.076384,3.89671
67.0897173333334,2.07314
67.1030506666667,0.33991
67.116384,-1.366
67.1297173333334,-3.08895
67.1430506666667,-4.79962
67.156384,-6.42957
67.1697173333334,-8.00682
67.1830506666667,-9.55712
67.196384,-11.10465
67.2097173333334,-12.65194
67.2230506666667,-14.19311
67.236384,-15.73361
67.2497173333334,-17.30918
67.2630506666667,-18.984
67.276384,-20.79013
67.2897173333334,-22.65514
67.3030506666667,-24.46364
67.316384,-26.24375
67.3297173333334,-28.06339
67.3430506666667,-29.91594
67.356384,-31.72012
67.3697173333334,-33.46321
67.3830506666667,-35.1956
67.396384,-36.93496
67.4097173333334,-38.67541
67.4230506666667,-40.3862
67.436384,-41.9692
67.4497173333334,-43.35582
67.4630506666667,-44.61718
67.476384,-45.80359
67.4897173333334,-46.84754
67.5030506666667,-47.6573
67.516384,-48.26062
67.5297173333334,-48.77686
67.5430506666667,-49.32732
67.556384,-49.99758
67.5697173333334,-50.79989
67.5830506666667,-51.62957
67.596384,-52.24921
67.6097173333334,-52.24321
67.6230506666667,-51.00105
67.636384,-47.85941
67.6497173333334,-42.25687
67.6630506666667,-33.84229
67.676384,-22.6092
67.6897173333334,-9.06463
67.7030506666667,5.74771
67.716384,20.46196
67.7297173333334,33.66904
67.7430506666667,44.10404
67.756384,50.9768
67.7697173333334,54.12123
67.7830506666667,53.98426
67.796384,51.497
67.8097173333334,47.77339
67.8230506666667,43.89273
67.836384,40.664
67.8497173333334,38.46149
67.8630506666667,37.25715
67.876384,36.77841
67.8897173333334,36.64754
67.9030506666667,36.47558
67.916384,35.96235
67.9297173333334,34.9892
67.9430506666667,33.6167
67.956384,31.98386
67.9697173333334,30.23009
67.9830506666667,28.5161
67.996384,27.0223
68.0097173333334,25.85714
68.0230506666667,25.00051
68.036384,24.32126
68.0497173333334,23.6199
68.0630506666667,22.73394
68.076384,21.59997
68.0897173333334,20.21852
68.1030506666667,18.57183
68.116384,16.59607
68.1297173333334,14.28294
68.1430506666667,11.76138
68.156384,9.22856
68.1697173333334,6.83406
68.1830506666667,4.62882
68.196384,2.55095
68.2097173333334,0.57953
68.2230506666667,-1.24659
68.236384,-2.89439
68.2497173333334,-4.37796
68.2630506666667,-5.75659
68.276384,-7.12969
68.2897173333334,-8.5754
68.3030506666667,-10.07124
68.316384,-11.51481
68.3297173333334,-12.82421
68.3430506666667,-14.07826
68.356384,-15.44108
68.3697173333334,-16.98416
68.3830506666667,-18.5784
68.396384,-20.07274
68.4097173333334,-21.49062
68.4230506666667,-22.95871
68.436384,-24.54776
68.4497173333334,-26.21802
68.4630506666667,-27.84552
68.476384,-29.35431
68.4897173333334,-30.86277
68.5030506666667,-32.45298
68.516384,-34.02502
68.5297173333334,-35.43024
68.5430506666667,-36.69632
68.556384,-37.96553
68.5697173333334,-39.27835
68.5830506666667,-40.56872
68.596384,-41.84254
68.6097173333334,-43.16714
68.6230506666667,-44.52089
68.636384,-45.71101
68.6497173333334,-46.61524
68.6630506666667,-47.28818
68.676384,-47.84438
68.6897173333334,-48.28388
68.7030506666667,-48.37539
68.716384,-47.58344
68.7297173333334,-45.18651
68.7430506666667,-40.57045
68.756384,-33.40034
68.7697173333334,-23.69915
68.7830506666667,-11.69888
68.796384,1.64484
68.8097173333334,14.99506
68.8230506666667,26.92023
68.836384,36.23411
68.8497173333334,42.14272
68.8630506666667,44.36938
68.876384,43.26466
68.8897173333334,39.70494
68.9030506666667,34.8038
68.916384,29.56041
68.9297173333334,24.84544
68.9430506666667,21.14758
68.956384,18.53276
68.9697173333334,16.74604
68.9830506666667,15.43252
68.996384,14.30864
69.0097173333334,13.24095
69.0230506666667,12.23991
69.036384,11.3692
69.0497173333334,10.66814
69.0630506666667,10.17111
69.076384,9.92652
69.0897173333334,9.94205
69.1030506666667,10.09887
69.116384,10.13484
69.1297173333334,9.78503
69.1430506666667,8.94778
69.156384,7.65258
69.1697173333334,5.92789
69.1830506666667,3.80398
69.196384,1.39194
69.2097173333334,-1.14564
69.2230506666667,-3.74984
69.236384,-6.45949
69.2497173333334,-9.2205
69.2630506666667,-11.87901
69.276384,-14.31629
69.2897173333334,-16.50883
69.3030506666667,-18.4371
69.316384,-20.06055
69.3297173333334,-21.40299
69.3430506666667,-22.57527
69.356384,-23.68984
69.3697173333334,-24.81234
69.3830506666667,-25.95596
69.396384,-27.10584
69.4097173333334,-28.24965
69.4230506666667,-29.38631
69.436384,-30.53898
69.4497173333334,-31.76165
69.4630506666667,-33.10426
69.476384,-34.53812
69.4897173333334,-35.96127
69.5030506666667,-37.32503
69.516384,-38.72005
69.5297173333334,-40.23501
69.5430506666667,-41.85155
69.556384,-43.4782
69.5697173333334,-45.03133
69.5830506666667,-46.47069
69.596384,-47.75982
69.6097173333334,-48.85697
69.6230506666667,-49.79269
69.636384,-50.59501
69.6497173333334,-51.28899
69.6630506666667,-51.93691
69.676384,-52.62307
69.6897173333334,-53.40625
69.7030506666667,-54.26806
69.716384,-55.12697
69.7297173333334,-55.82372
69.7430506666667,-56.02219
69.756384,-55.19489
69.7697173333334,-52.7225
69.7830506666667,-47.95359
69.796384,-40.34013
69.8097173333334,-29.56309
69.8230506666667,-16.04264
69.836384,-0.80533
69.8497173333334,14.78897
69.8630506666667,29.26441
69.876384,41.25748
69.8897173333334,49.78149
69.9030506666667,54.44122
69.916384,55.51369
69.9297173333334,53.86568
69.9430506666667,50.69476
69.956384,47.04125
69.9697173333334,43.68241
69.9830506666667,41.10561
69.996384,39.57829
70.0097173333334,39.07338
70.0230506666667,39.22963
70.036384,39.57254
70.0497173333334,39.66941
70.0630506666667,39.17626
70.076384,37.9696
70.0897173333334,36.2252
70.1030506666667,34.26626
70.116384,32.33875
70.1297173333334,30.68802
70.1430506666667,29.47747
70.156384,28.66535
70.1697173333334,28.02145
70.1830506666667,27.35737
70.196384,26.63386
70.2097173333334,25.84111
70.2230506666667,24.86782
70.236384,23.51939
70.2497173333334,21.6949
70.2630506666667,19.47976
70.276384,17.12382
70.2897173333334,14.81093
70.3030506666667,12.58578
70.316384,10.40429
70.3297173333334,8.25848
70.3430506666667,6.20213
70.356384,4.26498
70.3697173333334,2.45352
70.3830506666667,0.82091
70.396384,-0.58348
70.4097173333334,-1.84545
70.4230506666667,-3.13455
70.436384,-4.53984
70.4497173333334,-5.99189
70.4630506666667,-7.40314
70.476384,-8.76371
70.4897173333334,-10.099
70.5030506666667,-11.41412
70.516384,-12.68481
70.5297173333334,-13.89277
70.5430506666667,-15.0943
70.556384,-16.40004
70.5697173333334,-17.83464
70.5830506666667,-19.3348
70.596384,-20.85087
70.6097173333334,-22.37301
70.6230506666667,-23.89648
70.636384,-25.42633
70.6497173333334,-26.93934
70.6630506666667,-28.3477
70.676384,-29.56945
70.6897173333334,-30.63019
70.7030506666667,-31.62708
70.716384,-32.61023
70.7297173333334,-33.55544
70.7430506666667,-34.43636
70.756384,-35.27003
70.7697173333334,-36.09659
70.7830506666667,-36.97089
70.796384,-37.95931
70.8097173333334,-39.07161
70.8230506666667,-40.12746
70.836384,-40.74333
70.8497173333334,-40.42478
70.8630506666667,-38.61189
70.876384,-34.62764
70.8897173333334,-27.83462
70.9030506666667,-18.0252
70.916384,-5.66183
70.9297173333334,8.21542
70.9430506666667,22.28282
70.956384,35.20273
70.9697173333334,45.72177
70.9830506666667,53.0444
70.996384,56.78388
71.0097173333334,57.21231
71.0230506666667,55.16403
71.036384,51.67986
71.0497173333334,47.70981
71.0630506666667,44.03438
71.076384,41.196
71.0897173333334,39.36392
71.1030506666667,38.37729
71.116384,37.93475
71.1297173333334,37.68633
71.1430506666667,37.30059
71.156384,36.5567
71.1697173333334,35.40978
71.1830506666667,33.95416
71.196384,32.38794
71.2097173333334,30.9649
71.2230506666667,29.8587
71.236384,29.07264
71.2497173333334,28.50724
71.2630506666667,28.03719
71.276384,27.49194
71.2897173333334,26.73133
71.3030506666667,25.71901
71.316384,24.43991
71.3297173333334,22.78663
71.3430506666667,20.6732
71.356384,18.231
71.3697173333334,15.73865
71.3830506666667,13.3657
71.396384,11.10494
71.4097173333334,8.91045
71.4230506666667,6.82157
71.436384,4.87579
71.4497173333334,3.11361
71.4630506666667,1.49933
71.476384,-0.03222
71.4897173333334,-1.55246
71.5030506666667,-3.06148
71.516384,-4.47744
71.5297173333334,-5.76081
71.5430506666667,-6.95882
71.556384,-8.1298
71.5697173333334,-9.29268
71.5830506666667,-10.46344
71.596384,-11.63834
71.6097173333334,-12.84935
71.6230506666667,-14.15671
71.636384,-15.59402
71.6497173333334,-17.11299
71.6630506666667,-18.64913
71.676384,-20.21542
71.6897173333334,-21.85295
71.7030506666667,-23.5522
71.716384,-25.26639
71.7297173333334,-26.95379
71.7430506666667,-28.52333
71.756384,-29.91355
71.7697173333334,-31.14244
71.7830506666667,-32.29886
71.796384,-33.48799
71.8097173333334,-34.79647
71.8230506666667,-36.24578
71.836384,-37.75833
71.8497173333334,-39.22424
71.8630506666667,-40.57739
71.876384,-41.7043
71.8897173333334,-42.2673
71.9030506666667,-41.7418
71.916384,-39.53001
71.9297173333334,-35.06869
71.9430506666667,-27.99141
71.956384,-18.3535
71.9697173333334,-6.72747
71.9830506666667,5.90523
71.996384,18.29502
72.0097173333334,29.20933
72.0230506666667,37.61376
72.036384,42.78204
72.0497173333334,44.60099
72.0630506666667,43.52981
72.076384,40.45649
72.0897173333334,36.39209
72.1030506666667,32.19505
72.116384,28.49694
72.1297173333334,25.69116
72.1430506666667,23.84088
72.156384,22.65768
72.1697173333334,21.75791
72.1830506666667,20.90195
72.196384,20.04935
72.2097173333334,19.27842
72.2230506666667,18.66625
72.236384,18.24054
72.2497173333334,18.00929
72.2630506666667,17.96409
72.276384,18.05555
72.2897173333334,18.20178
72.3030506666667,18.29319
72.316384,18.16992
72.3297173333334,17.6566
72.3430506666667,16.65097
72.356384,15.18308
72.3697173333334,13.39665
72.3830506666667,11.44882
72.396384,9.39876
72.4097173333334,7.20573
72.4230506666667,4.84366
72.436384,2.40804
72.4497173333334,0.05959
72.4630506666667,-2.00533
72.476384,-3.70229
72.4897173333334,-5.08835
72.5030506666667,-6.27087
72.516384,-7.38044
72.5297173333334,-8.54535
72.5430506666667,-9.77529
72.556384,-10.93898
72.5697173333334,-11.91743
72.5830506666667,-12.74097
72.596384,-13.56503
72.6097173333334,-14.5204
72.6230506666667,-15.56104
72.636384,-16.57793
72.6497173333334,-17.55925
72.6630506666667,-18.5916
72.676384,-19.74728
72.6897173333334,-20.97367
72.7030506666667,-22.13143
72.716384,-23.17595
72.7297173333334,-24.23853
72.7430506666667,-25.48906
72.756384,-26.96189
72.7697173333334,-28.45658
72.7830506666667,-29.77871
72.796384,-30.9539
72.8097173333334,-32.13637
72.8230506666667,-33.36511
72.836384,-34.53607
72.8497173333334,-35.57904
72.8630506666667,-36.52182
72.876384,-37.44011
72.8897173333334,-38.33593
72.9030506666667,-39.24853
72.916384,-40.22247
72.9297173333334,-41.34794
72.9430506666667,-42.66316
72.956384,-43.99809
72.9697173333334,-44.94898
72.9830506666667,-45.00964
72.996384,-43.62862
73.0097173333334,-40.16406
73.0230506666667,-33.97623
73.036384,-24.7643
73.0497173333334,-12.58911
73.0630506666667,1.74011
73.076384,17.04774
73.0897173333334,31.86165
73.1030506666667,44.6501
73.116384,54.19741
73.1297173333334,59.92451
73.1430506666667,62.00426
73.156384,61.21862
73.1697173333334,58.63378
73.1830506666667,55.294
73.196384,52.01748
73.2097173333334,49.39053
73.2230506666667,47.63419
73.236384,46.69175
73.2497173333334,46.33489
73.2630506666667,46.26665
73.276384,46.21122
73.2897173333334,45.92524
73.3030506666667,45.20202
73.316384,43.96677
73.3297173333334,42.32059
73.3430506666667,40.43987
73.356384,38.55008
73.3697173333334,36.88804
73.3830506666667,35.62175
73.396384,34.74591
73.4097173333334,34.10533
73.4230506666667,33.49039
73.436384,32.69096
73.4497173333334,31.53155
73.4630506666667,29.94408
73.476384,27.98327
73.4897173333334,25.75237
73.5030506666667,23.34508
73.516384,20.83596
73.5297173333334,18.33975
73.5430506666667,15.95841
73.556384,13.71362
73.5697173333334,11.58936
73.5830506666667,9.58616
73.596384,7.69592
73.6097173333334,5.86736
73.6230506666667,4.10127
73.636384,2.45063
73.6497173333334,0.88637
73.6630506666667,-0.69076
73.676384,-2.31817
73.6897173333334,-3.92365
73.7030506666667,-5.40182
73.716384,-6.72593
73.7297173333334,-7.99153
73.7430506666667,-9.33089
73.756384,-10.7772
73.7697173333334,-12.28301
73.7830506666667,-13.79945
73.796384,-15.3116
73.8097173333334,-16.81463
73.8230506666667,-18.33449
73.836384,-19.91593
73.8497173333334,-21.54836
73.8630506666667,-23.16297
73.876384,-24.71098
73.8897173333334,-26.21595
73.9030506666667,-27.7119
73.916384,-29.21966
73.9297173333334,-30.73859
73.9430506666667,-32.24797
73.956384,-33.6744
73.9697173333334,-34.96569
73.9830506666667,-36.15128
73.996384,-37.29204
74.0097173333334,-38.4285
74.0230506666667,-39.58388
74.036384,-40.78289
74.0497173333334,-42.04237
74.0630506666667,-43.29855
74.076384,-44.33957
74.0897173333334,-44.68791
74.1030506666667,-43.62911
74.116384,-40.34557
74.1297173333334,-34.22148
74.1430506666667,-25.1251
74.156384,-13.49188
74.1697173333334,-0.24898
74.1830506666667,13.40459
74.196384,26.22828
74.2097173333334,36.94507
74.2230506666667,44.71236
74.236384,48.925
74.2497173333334,49.77801
74.2630506666667,48.01146
74.276384,44.67877
74.2897173333334,40.81987
74.3030506666667,37.26346
74.316384,34.41027
74.3297173333334,32.52048
74.3430506666667,31.55493
74.356384,31.24596
74.3697173333334,31.15255
74.3830506666667,30.86222
74.396384,30.17176
74.4097173333334,29.12115
74.4230506666667,27.90077
74.436384,26.73513
74.4497173333334,25.75843
74.4630506666667,24.99684
74.476384,24.48368
74.4897173333334,24.25305
74.5030506666667,24.21502
74.516384,24.14771
74.5297173333334,23.79345
74.5430506666667,22.95868
74.556384,21.56559
74.5697173333334,19.65622
74.5830506666667,17.38158
74.596384,14.94632
74.6097173333334,12.49209
74.6230506666667,10.06556
74.636384,7.73885
74.6497173333334,5.64094
74.6630506666667,3.82621
74.676384,2.2718
74.6897173333334,0.92361
74.7030506666667,-0.24927
74.716384,-1.30637
74.7297173333334,-2.3477
74.7430506666667,-3.45367
74.756384,-4.63086
74.7697173333334,-5.83468
74.7830506666667,-7.03661
74.796384,-8.22338
74.8097173333334,-9.35897
74.8230506666667,-10.41277
74.836384,-11.42438
74.8497173333334,-12.47476
74.8630506666667,-13.64196
74.876384,-14.94227
74.8897173333334,-16.3139
74.9030506666667,-17.69178
74.916384,-19.04473
74.9297173333334,-20.33152
74.9430506666667,-21.55138
74.956384,-22.79582
74.9697173333334,-24.16017
74.9830506666667,-25.63874
74.996384,-27.12235
75.0097173333334,-28.48506
75.0230506666667,-29.67151
75.036384,-30.72261
75.0497173333334,-31.71707
75.0630506666667,-32.70535
75.076384,-33.6942
75.0897173333334,-34.682
75.1030506666667,-35.6692
75.116384,-36.67791
75.1297173333334,-37.76537
75.1430506666667,-38.97314
75.156384,-40.23182
75.1697173333334,-41.30943
75.1830506666667,-41.80207
75.196384,-41.11587
75.2097173333334,-38.55843
75.2230506666667,-33.56122
75.236384,-25.88289
75.2497173333334,-15.52981
75.2630506666667,-2.96235
75.276384,10.84305
75.2897173333334,24.54952
75.3030506666667,36.74723
75.316384,46.30833
75.3297173333334,52.60756
75.3430506666667,55.60039
75.356384,55.78348
75.3697173333334,54.03655
75.3830506666667,51.41003
75.396384,48.77628
75.4097173333334,46.69566
75.4230506666667,45.40376
75.436384,44.9021
75.4497173333334,44.98074
75.4630506666667,45.31254
75.476384,45.59169
75.4897173333334,45.57583
75.5030506666667,45.11082
75.516384,44.18844
75.5297173333334,42.95678
75.5430506666667,41.60813
75.556384,40.35591
75.5697173333334,39.38152
75.5830506666667,38.76602
75.596384,38.4321
75.6097173333334,38.20659
75.6230506666667,37.92291
75.636384,37.4746
75.6497173333334,36.83066
75.6630506666667,35.97382
75.676384,34.84495
75.6897173333334,33.3855
75.7030506666667,31.68352
75.716384,29.87711
75.7297173333334,28.05469
75.7430506666667,26.23636
75.756384,24.42049
75.7697173333334,22.63889
75.7830506666667,20.98594
75.796384,19.56732
75.8097173333334,18.37958
75.8230506666667,17.30204
75.836384,16.21978
75.8497173333334,15.1196
75.8630506666667,14.00135
75.876384,12.90767
75.8897173333334,11.92818
75.9030506666667,11.09483
75.916384,10.34656
75.9297173333334,9.58431
75.9430506666667,8.70716
75.956384,7.65416
75.9697173333334,6.45251
75.9830506666667,5.17046
75.996384,3.87853
76.0097173333334,2.5867
76.0230506666667,1.26124
76.036384,-0.13937
76.0497173333334,-1.60073
76.0630506666667,-3.0345
76.076384,-4.35553
76.0897173333334,-5.55145
76.1030506666667,-6.68682
76.116384,-7.86256
76.1297173333334,-9.12429
76.1430506666667,-10.37982
76.156384,-11.48751
76.1697173333334,-12.40067
76.1830506666667,-13.32315
76.196384,-14.71907
76.2097173333334,-16.96011
76.2230506666667,-19.36645
76.236384,-18.86702
