time,PPG
1.82242133333333,-2.41549
1.82322133333333,-2.40651
1.82402133333333,-2.39676
1.82482133333333,-2.38623
1.82562133333333,-2.3749
1.82642133333333,-2.36276
1.82722133333333,-2.34979
1.82802133333333,-2.33597
1.82882133333333,-2.32129
1.82962133333333,-2.30573
1.83042133333333,-2.28929
1.83122133333333,-2.27194
1.83202133333333,-2.25367
1.83282133333333,-2.23448
1.83362133333333,-2.21435
1.83442133333333,-2.19327
1.83522133333333,-2.17124
1.83602133333333,-2.14825
1.83682133333333,-2.12428
1.83762133333333,-2.09935
1.83842133333333,-2.07343
1.83922133333333,-2.04653
1.84002133333333,-2.01865
1.84082133333333,-1.98978
1.84162133333333,-1.95993
1.84242133333333,-1.92909
1.84322133333333,-1.89728
1.84402133333333,-1.8645
1.84482133333333,-1.83076
1.84562133333333,-1.79606
1.84642133333333,-1.76041
1.84722133333333,-1.72383
1.84802133333333,-1.68634
1.84882133333333,-1.64793
1.84962133333333,-1.60864
1.85042133333333,-1.56848
1.85122133333333,-1.52746
1.85202133333333,-1.48562
1.85282133333333,-1.44295
1.85362133333333,-1.3995
1.85442133333333,-1.35529
1.85522133333333,-1.31033
1.85602133333333,-1.26465
1.85682133333333,-1.21829
1.85762133333333,-1.17126
1.85842133333333,-1.1236
1.85922133333333,-1.07533
1.86002133333333,-1.02648
1.86082133333333,-0.97708
1.86162133333333,-0.92716
1.86242133333333,-0.87675
1.86322133333333,-0.82588
1.86402133333333,-0.77458
1.86482133333333,-0.72289
1.86562133333333,-0.67083
1.86642133333333,-0.61844
1.86722133333333,-0.56574
1.86802133333333,-0.51279
1.86882133333333,-0.4596
1.86962133333333,-0.40621
1.87042133333333,-0.35266
1.87122133333333,-0.29899
1.87202133333333,-0.24523
1.87282133333333,-0.19141
1.87362133333333,-0.13758
1.87442133333333,-0.08376
1.87522133333333,-0.02999
1.87602133333333,0.02369
1.87682133333333,0.07725
1.87762133333333,0.13066
1.87842133333333,0.18388
1.87922133333333,0.23688
1.88002133333333,0.28963
1.88082133333333,0.3421
1.88162133333333,0.39425
1.88242133333333,0.44606
1.88322133333333,0.49749
1.88402133333333,0.54851
1.88482133333333,0.5991
1.88562133333333,0.64923
1.88642133333333,0.69886
1.88722133333333,0.74798
1.88802133333333,0.79655
1.88882133333333,0.84455
1.88962133333333,0.89196
1.89042133333333,0.93876
1.89122133333333,0.98492
1.89202133333333,1.03042
1.89282133333333,1.07524
1.89362133333333,1.11937
1.89442133333333,1.16278
1.89522133333333,1.20545
1.89602133333333,1.24738
1.89682133333333,1.28854
1.89762133333333,1.32891
1.89842133333333,1.36849
1.89922133333333,1.40726
1.90002133333333,1.44521
1.90082133333333,1.48233
1.90162133333333,1.5186
1.90242133333333,1.55402
1.90322133333333,1.58858
1.90402133333333,1.62226
1.90482133333333,1.65508
1.90562133333333,1.68701
1.90642133333333,1.71805
1.90722133333333,1.74821
1.90802133333333,1.77748
1.90882133333333,1.80586
1.90962133333333,1.83335
1.91042133333333,1.85996
1.91122133333333,1.88568
1.91202133333333,1.91052
1.91282133333333,1.93448
1.91362133333333,1.95757
1.91442133333333,1.97979
1.91522133333333,2.00115
1.91602133333333,2.02166
1.91682133333333,2.04133
1.91762133333333,2.06016
1.91842133333333,2.07816
1.91922133333333,2.09534
1.92002133333333,2.11171
1.92082133333333,2.12728
1.92162133333333,2.14206
1.92242133333333,2.15606
1.92322133333333,2.16928
1.92402133333333,2.18175
1.92482133333333,2.19346
1.92562133333333,2.20443
1.92642133333333,2.21467
1.92722133333333,2.22419
1.92802133333333,2.233
1.92882133333333,2.24112
1.92962133333333,2.24854
1.93042133333333,2.25529
1.93122133333333,2.26137
1.93202133333333,2.2668
1.93282133333333,2.27159
1.93362133333333,2.27575
1.93442133333333,2.27929
1.93522133333333,2.28223
1.93602133333333,2.28457
1.93682133333333,2.28634
1.93762133333333,2.28754
1.93842133333333,2.28819
1.93922133333333,2.2883
1.94002133333333,2.28788
1.94082133333333,2.28695
1.94162133333333,2.28552
1.94242133333333,2.28361
1.94322133333333,2.28123
1.94402133333333,2.27839
1.94482133333333,2.27512
1.94562133333333,2.27143
1.94642133333333,2.26732
1.94722133333333,2.26283
1.94802133333333,2.25796
1.94882133333333,2.25273
1.94962133333333,2.24715
1.95042133333333,2.24123
1.95122133333333,2.235
1.95202133333333,2.22846
1.95282133333333,2.22163
1.95362133333333,2.21452
1.95442133333333,2.20715
1.95522133333333,2.19954
1.95602133333333,2.19169
1.95682133333333,2.18362
1.95762133333333,2.17534
1.95842133333333,2.16688
1.95922133333333,2.15823
1.96002133333333,2.14943
1.96082133333333,2.14048
1.96162133333333,2.1314
1.96242133333333,2.1222
1.96322133333333,2.1129
1.96402133333333,2.1035
1.96482133333333,2.09402
1.96562133333333,2.08447
1.96642133333333,2.07487
1.96722133333333,2.06522
1.96802133333333,2.05554
1.96882133333333,2.04583
1.96962133333333,2.03611
1.97042133333333,2.0264
1.97122133333333,2.01669
1.97202133333333,2.007
1.97282133333333,1.99734
1.97362133333333,1.98773
1.97442133333333,1.97816
1.97522133333333,1.96866
1.97602133333333,1.95922
1.97682133333333,1.94987
1.97762133333333,1.9406
1.97842133333333,1.93142
1.97922133333333,1.92236
1.98002133333333,1.9134
1.98082133333333,1.90457
1.98162133333333,1.89586
1.98242133333333,1.88729
1.98322133333333,1.87886
1.98402133333333,1.87057
1.98482133333333,1.86245
1.98562133333333,1.85448
1.98642133333333,1.84668
1.98722133333333,1.83905
1.98802133333333,1.83159
1.98882133333333,1.82431
1.98962133333333,1.81722
1.99042133333333,1.81031
1.99122133333333,1.8036
1.99202133333333,1.79708
1.99282133333333,1.79076
1.99362133333333,1.78464
1.99442133333333,1.77872
1.99522133333333,1.77301
1.99602133333333,1.76751
1.99682133333333,1.76222
1.99762133333333,1.75715
1.99842133333333,1.75229
1.99922133333333,1.74763
2.00002133333333,1.7432
2.00082133333333,1.73897
2.00162133333333,1.73494
2.00242133333333,1.73113
2.00322133333333,1.72751
2.00402133333333,1.7241
2.00482133333333,1.72088
2.00562133333333,1.71786
2.00642133333333,1.71503
2.00722133333333,1.71239
2.00802133333333,1.70993
2.00882133333333,1.70765
2.00962133333333,1.70555
2.01042133333333,1.70363
2.01122133333333,1.70189
2.01202133333333,1.70031
2.01282133333333,1.6989
2.01362133333333,1.69766
2.01442133333333,1.69657
2.01522133333333,1.69565
2.01602133333333,1.69487
2.01682133333333,1.69425
2.01762133333333,1.69376
2.01842133333333,1.69341
2.01922133333333,1.6932
2.02002133333333,1.6931
2.02082133333333,1.69313
2.02162133333333,1.69327
2.02242133333333,1.69352
2.02322133333333,1.69387
2.02402133333333,1.69431
2.02482133333333,1.69484
2.02562133333333,1.69545
2.02642133333333,1.69614
2.02722133333333,1.6969
2.02802133333333,1.69773
2.02882133333333,1.69861
2.02962133333333,1.69956
2.03042133333333,1.70055
2.03122133333333,1.70158
2.03202133333333,1.70266
2.03282133333333,1.70376
2.03362133333333,1.7049
2.03442133333333,1.70605
2.03522133333333,1.70723
2.03602133333333,1.70841
2.03682133333333,1.7096
2.03762133333333,1.71079
2.03842133333333,1.71197
2.03922133333333,1.71315
2.04002133333333,1.71432
2.04082133333333,1.71547
2.04162133333333,1.7166
2.04242133333333,1.7177
2.04322133333333,1.71877
2.04402133333333,1.71979
2.04482133333333,1.72077
2.04562133333333,1.7217
2.04642133333333,1.72257
2.04722133333333,1.72337
2.04802133333333,1.7241
2.04882133333333,1.72475
2.04962133333333,1.72532
2.05042133333333,1.7258
2.05122133333333,1.72618
2.05202133333333,1.72646
2.05282133333333,1.72663
2.05362133333333,1.72668
2.05442133333333,1.72661
2.05522133333333,1.72642
2.05602133333333,1.72609
2.05682133333333,1.72563
2.05762133333333,1.72503
2.05842133333333,1.72429
2.05922133333333,1.7234
2.06002133333333,1.72235
2.06082133333333,1.72115
2.06162133333333,1.71979
2.06242133333333,1.71826
2.06322133333333,1.71656
2.06402133333333,1.7147
2.06482133333333,1.71265
2.06562133333333,1.71043
2.06642133333333,1.70803
2.06722133333333,1.70545
2.06802133333333,1.70267
2.06882133333333,1.69971
2.06962133333333,1.69656
2.07042133333333,1.69322
2.07122133333333,1.68968
2.07202133333333,1.68595
2.07282133333333,1.68203
2.07362133333333,1.67791
2.07442133333333,1.6736
2.07522133333333,1.66911
2.07602133333333,1.66442
2.07682133333333,1.65955
2.07762133333333,1.6545
2.07842133333333,1.64926
2.07922133333333,1.64385
2.08002133333333,1.63827
2.08082133333333,1.63252
2.08162133333333,1.6266
2.08242133333333,1.62053
2.08322133333333,1.61431
2.08402133333333,1.60793
2.08482133333333,1.60142
2.08562133333333,1.59478
2.08642133333333,1.588
2.08722133333333,1.5811
2.08802133333333,1.57409
2.08882133333333,1.56696
2.08962133333333,1.55972
2.09042133333333,1.55238
2.09122133333333,1.54495
2.09202133333333,1.53742
2.09282133333333,1.52981
2.09362133333333,1.52212
2.09442133333333,1.51435
2.09522133333333,1.50651
2.09602133333333,1.49861
2.09682133333333,1.49066
2.09762133333333,1.48264
2.09842133333333,1.47458
2.09922133333333,1.46648
2.10002133333333,1.45834
2.10082133333333,1.45017
2.10162133333333,1.44198
2.10242133333333,1.43377
2.10322133333333,1.42554
2.10402133333333,1.41731
2.10482133333333,1.40907
2.10562133333333,1.40084
2.10642133333333,1.39263
2.10722133333333,1.38443
2.10802133333333,1.37626
2.10882133333333,1.36813
2.10962133333333,1.36003
2.11042133333333,1.35199
2.11122133333333,1.34401
2.11202133333333,1.3361
2.11282133333333,1.32826
2.11362133333333,1.32051
2.11442133333333,1.31286
2.11522133333333,1.3053
2.11602133333333,1.29786
2.11682133333333,1.29054
2.11762133333333,1.28334
2.11842133333333,1.27627
2.11922133333333,1.26934
2.12002133333333,1.26255
2.12082133333333,1.25592
2.12162133333333,1.24943
2.12242133333333,1.24311
2.12322133333333,1.23696
2.12402133333333,1.23098
2.12482133333333,1.22518
2.12562133333333,1.21956
2.12642133333333,1.21413
2.12722133333333,1.2089
2.12802133333333,1.20387
2.12882133333333,1.19905
2.12962133333333,1.19443
2.13042133333333,1.19002
2.13122133333333,1.18583
2.13202133333333,1.18187
2.13282133333333,1.17812
2.13362133333333,1.17459
2.13442133333333,1.1713
2.13522133333333,1.16823
2.13602133333333,1.16539
2.13682133333333,1.16278
2.13762133333333,1.1604
2.13842133333333,1.15825
2.13922133333333,1.15634
2.14002133333333,1.15467
2.14082133333333,1.15322
2.14162133333333,1.15201
2.14242133333333,1.15103
2.14322133333333,1.15028
2.14402133333333,1.14975
2.14482133333333,1.14946
2.14562133333333,1.14938
2.14642133333333,1.14953
2.14722133333333,1.1499
2.14802133333333,1.15049
2.14882133333333,1.15128
2.14962133333333,1.15228
2.15042133333333,1.15348
2.15122133333333,1.15487
2.15202133333333,1.15646
2.15282133333333,1.15822
2.15362133333333,1.16016
2.15442133333333,1.16227
2.15522133333333,1.16454
2.15602133333333,1.16696
2.15682133333333,1.16953
2.15762133333333,1.17223
2.15842133333333,1.17508
2.15922133333333,1.17804
2.16002133333333,1.18113
2.16082133333333,1.18433
2.16162133333333,1.18763
2.16242133333333,1.19103
2.16322133333333,1.19452
2.16402133333333,1.19809
2.16482133333333,1.20174
2.16562133333333,1.20546
2.16642133333333,1.20924
2.16722133333333,1.21308
2.16802133333333,1.21697
2.16882133333333,1.2209
2.16962133333333,1.22487
2.17042133333333,1.22888
2.17122133333333,1.23291
2.17202133333333,1.23696
2.17282133333333,1.24102
2.17362133333333,1.24508
2.17442133333333,1.24915
2.17522133333333,1.2532
2.17602133333333,1.25724
2.17682133333333,1.26125
2.17762133333333,1.26523
2.17842133333333,1.26917
2.17922133333333,1.27307
2.18002133333333,1.27691
2.18082133333333,1.28069
2.18162133333333,1.28441
2.18242133333333,1.28805
2.18322133333333,1.29161
2.18402133333333,1.29508
2.18482133333333,1.29846
2.18562133333333,1.30174
2.18642133333333,1.30492
2.18722133333333,1.30799
2.18802133333333,1.31094
2.18882133333333,1.31378
2.18962133333333,1.3165
2.19042133333333,1.31909
2.19122133333333,1.32156
2.19202133333333,1.32389
2.19282133333333,1.32609
2.19362133333333,1.32816
2.19442133333333,1.3301
2.19522133333333,1.3319
2.19602133333333,1.33357
2.19682133333333,1.3351
2.19762133333333,1.33649
2.19842133333333,1.33775
2.19922133333333,1.33887
2.20002133333333,1.33985
2.20082133333333,1.34069
2.20162133333333,1.34139
2.20242133333333,1.34195
2.20322133333333,1.34238
2.20402133333333,1.34266
2.20482133333333,1.34282
2.20562133333333,1.34284
2.20642133333333,1.34273
2.20722133333333,1.34249
2.20802133333333,1.34212
2.20882133333333,1.34163
2.20962133333333,1.34103
2.21042133333333,1.3403
2.21122133333333,1.33946
2.21202133333333,1.3385
2.21282133333333,1.33742
2.21362133333333,1.33624
2.21442133333333,1.33493
2.21522133333333,1.33352
2.21602133333333,1.33198
2.21682133333333,1.33034
2.21762133333333,1.32857
2.21842133333333,1.3267
2.21922133333333,1.32471
2.22002133333333,1.3226
2.22082133333333,1.32038
2.22162133333333,1.31805
2.22242133333333,1.3156
2.22322133333333,1.31303
2.22402133333333,1.31035
2.22482133333333,1.30756
2.22562133333333,1.30465
2.22642133333333,1.30163
2.22722133333333,1.29849
2.22802133333333,1.29524
2.22882133333333,1.29188
2.22962133333333,1.28842
2.23042133333333,1.28484
2.23122133333333,1.28116
2.23202133333333,1.27737
2.23282133333333,1.27348
2.23362133333333,1.26948
2.23442133333333,1.26539
2.23522133333333,1.2612
2.23602133333333,1.25691
2.23682133333333,1.25252
2.23762133333333,1.24803
2.23842133333333,1.24345
2.23922133333333,1.23878
2.24002133333333,1.23401
2.24082133333333,1.22915
2.24162133333333,1.22419
2.24242133333333,1.21914
2.24322133333333,1.21399
2.24402133333333,1.20876
2.24482133333333,1.20343
2.24562133333333,1.198
2.24642133333333,1.19249
2.24722133333333,1.18688
2.24802133333333,1.18119
2.24882133333333,1.17541
2.24962133333333,1.16954
2.25042133333333,1.16359
2.25122133333333,1.15756
2.25202133333333,1.15145
2.25282133333333,1.14527
2.25362133333333,1.13901
2.25442133333333,1.13269
2.25522133333333,1.1263
2.25602133333333,1.11985
2.25682133333333,1.11334
2.25762133333333,1.10677
2.25842133333333,1.10016
2.25922133333333,1.09349
2.26002133333333,1.08677
2.26082133333333,1.08002
2.26162133333333,1.07322
2.26242133333333,1.06639
2.26322133333333,1.05953
2.26402133333333,1.05264
2.26482133333333,1.04572
2.26562133333333,1.03878
2.26642133333333,1.03181
2.26722133333333,1.02483
2.26802133333333,1.01783
2.26882133333333,1.01081
2.26962133333333,1.00379
2.27042133333333,0.99675
2.27122133333333,0.98971
2.27202133333333,0.98266
2.27282133333333,0.97561
2.27362133333333,0.96856
2.27442133333333,0.96151
2.27522133333333,0.95447
2.27602133333333,0.94743
2.27682133333333,0.94039
2.27762133333333,0.93337
2.27842133333333,0.92636
2.27922133333333,0.91935
2.28002133333333,0.91236
2.28082133333333,0.90538
2.28162133333333,0.89841
2.28242133333333,0.89146
2.28322133333333,0.88452
2.28402133333333,0.87759
2.28482133333333,0.87067
2.28562133333333,0.86376
2.28642133333333,0.85687
2.28722133333333,0.84998
2.28802133333333,0.8431
2.28882133333333,0.83623
2.28962133333333,0.82937
2.29042133333333,0.82251
2.29122133333333,0.81565
2.29202133333333,0.8088
2.29282133333333,0.80195
2.29362133333333,0.79511
2.29442133333333,0.78828
2.29522133333333,0.78145
2.29602133333333,0.77462
2.29682133333333,0.7678
2.29762133333333,0.76098
2.29842133333333,0.75416
2.29922133333333,0.74735
2.30002133333333,0.74054
2.30082133333333,0.73374
2.30162133333333,0.72694
2.30242133333333,0.72014
2.30322133333333,0.71335
2.30402133333333,0.70656
2.30482133333333,0.69978
2.30562133333333,0.69301
2.30642133333333,0.68623
2.30722133333333,0.67947
2.30802133333333,0.67271
2.30882133333333,0.66596
2.30962133333333,0.65921
2.31042133333333,0.65247
2.31122133333333,0.64575
2.31202133333333,0.63903
2.31282133333333,0.63232
2.31362133333333,0.62562
2.31442133333333,0.61894
2.31522133333333,0.61228
2.31602133333333,0.60563
2.31682133333333,0.59901
2.31762133333333,0.59241
2.31842133333333,0.58584
2.31922133333333,0.5793
2.32002133333333,0.57278
2.32082133333333,0.5663
2.32162133333333,0.55985
2.32242133333333,0.55344
2.32322133333333,0.54706
2.32402133333333,0.54071
2.32482133333333,0.5344
2.32562133333333,0.52812
2.32642133333333,0.52187
2.32722133333333,0.51566
2.32802133333333,0.50948
2.32882133333333,0.50333
2.32962133333333,0.49721
2.33042133333333,0.49113
2.33122133333333,0.48508
2.33202133333333,0.47906
2.33282133333333,0.47307
2.33362133333333,0.46712
2.33442133333333,0.46119
2.33522133333333,0.45531
2.33602133333333,0.44945
2.33682133333333,0.44364
2.33762133333333,0.43786
2.33842133333333,0.43212
2.33922133333333,0.42642
2.34002133333333,0.42076
2.34082133333333,0.41514
2.34162133333333,0.40957
2.34242133333333,0.40403
2.34322133333333,0.39855
2.34402133333333,0.3931
2.34482133333333,0.3877
2.34562133333333,0.38234
2.34642133333333,0.37702
2.34722133333333,0.37174
2.34802133333333,0.3665
2.34882133333333,0.36128
2.34962133333333,0.3561
2.35042133333333,0.35095
2.35122133333333,0.34581
2.35202133333333,0.34071
2.35282133333333,0.33562
2.35362133333333,0.33055
2.35442133333333,0.32549
2.35522133333333,0.32045
2.35602133333333,0.31543
2.35682133333333,0.31041
2.35762133333333,0.30541
2.35842133333333,0.30042
2.35922133333333,0.29543
2.36002133333333,0.29046
2.36082133333333,0.28549
2.36162133333333,0.28052
2.36242133333333,0.27556
2.36322133333333,0.27059
2.36402133333333,0.26563
2.36482133333333,0.26066
2.36562133333333,0.25568
2.36642133333333,0.2507
2.36722133333333,0.2457
2.36802133333333,0.2407
2.36882133333333,0.2357
2.36962133333333,0.23068
2.37042133333333,0.22565
2.37122133333333,0.22062
2.37202133333333,0.21558
2.37282133333333,0.21053
2.37362133333333,0.20547
2.37442133333333,0.2004
2.37522133333333,0.19532
2.37602133333333,0.19022
2.37682133333333,0.18511
2.37762133333333,0.17999
2.37842133333333,0.17485
2.37922133333333,0.16969
2.38002133333333,0.16451
2.38082133333333,0.15931
2.38162133333333,0.15408
2.38242133333333,0.14883
2.38322133333333,0.14356
2.38402133333333,0.13826
2.38482133333333,0.13293
2.38562133333333,0.12757
2.38642133333333,0.12218
2.38722133333333,0.11675
2.38802133333333,0.11129
2.38882133333333,0.1058
2.38962133333333,0.10028
2.39042133333333,0.09472
2.39122133333333,0.08912
2.39202133333333,0.08348
2.39282133333333,0.07781
2.39362133333333,0.0721
2.39442133333333,0.06635
2.39522133333333,0.06056
2.39602133333333,0.05474
2.39682133333333,0.04889
2.39762133333333,0.043
2.39842133333333,0.03708
2.39922133333333,0.03113
2.40002133333333,0.02515
2.40082133333333,0.01913
2.40162133333333,0.01309
2.40242133333333,0.00702
2.40322133333333,0.00091
2.40402133333333,-0.00522
2.40482133333333,-0.01139
2.40562133333333,-0.01758
2.40642133333333,-0.02381
2.40722133333333,-0.03007
2.40802133333333,-0.03637
2.40882133333333,-0.04271
2.40962133333333,-0.04908
2.41042133333333,-0.05549
2.41122133333333,-0.06193
2.41202133333333,-0.06842
2.41282133333333,-0.07495
2.41362133333333,-0.08151
2.41442133333333,-0.08811
2.41522133333333,-0.09475
2.41602133333333,-0.10142
2.41682133333333,-0.10813
2.41762133333333,-0.11488
2.41842133333333,-0.12165
2.41922133333333,-0.12847
2.42002133333333,-0.13531
2.42082133333333,-0.14218
2.42162133333333,-0.14907
2.42242133333333,-0.15598
