time,PPG
1.83842133333333,-0.70215
1.83922133333333,-0.70713
1.84002133333333,-0.7121
1.84082133333333,-0.71708
1.84162133333333,-0.72206
1.84242133333333,-0.72705
1.84322133333333,-0.73204
1.84402133333333,-0.73705
1.84482133333333,-0.74207
1.84562133333333,-0.7471
1.84642133333333,-0.75215
1.84722133333333,-0.75721
1.84802133333333,-0.76229
1.84882133333333,-0.76738
1.84962133333333,-0.7725
1.85042133333333,-0.77763
1.85122133333333,-0.78279
1.85202133333333,-0.78798
1.85282133333333,-0.79319
1.85362133333333,-0.79843
1.85442133333333,-0.80371
1.85522133333333,-0.80901
1.85602133333333,-0.81435
1.85682133333333,-0.81972
1.85762133333333,-0.82512
1.85842133333333,-0.83056
1.85922133333333,-0.83602
1.86002133333333,-0.84152
1.86082133333333,-0.84705
1.86162133333333,-0.85262
1.86242133333333,-0.85821
1.86322133333333,-0.86384
1.86402133333333,-0.8695
1.86482133333333,-0.8752
1.86562133333333,-0.88093
1.86642133333333,-0.8867
1.86722133333333,-0.89252
1.86802133333333,-0.89837
1.86882133333333,-0.90426
1.86962133333333,-0.91019
1.87042133333333,-0.91616
1.87122133333333,-0.92218
1.87202133333333,-0.92824
1.87282133333333,-0.93435
1.87362133333333,-0.9405
1.87442133333333,-0.9467
1.87522133333333,-0.95295
1.87602133333333,-0.95925
1.87682133333333,-0.96561
1.87762133333333,-0.97202
1.87842133333333,-0.97848
1.87922133333333,-0.98501
1.88002133333333,-0.9916
1.88082133333333,-0.99824
1.88162133333333,-1.00495
1.88242133333333,-1.01173
1.88322133333333,-1.01857
1.88402133333333,-1.02548
1.88482133333333,-1.03245
1.88562133333333,-1.03948
1.88642133333333,-1.04658
1.88722133333333,-1.05375
1.88802133333333,-1.06097
1.88882133333333,-1.06825
1.88962133333333,-1.07558
1.89042133333333,-1.08297
1.89122133333333,-1.09042
1.89202133333333,-1.09791
1.89282133333333,-1.10545
1.89362133333333,-1.11304
1.89442133333333,-1.12067
1.89522133333333,-1.12835
1.89602133333333,-1.13606
1.89682133333333,-1.14381
1.89762133333333,-1.1516
1.89842133333333,-1.15943
1.89922133333333,-1.16729
1.90002133333333,-1.1752
1.90082133333333,-1.18313
1.90162133333333,-1.1911
1.90242133333333,-1.1991
1.90322133333333,-1.20713
1.90402133333333,-1.21519
1.90482133333333,-1.22329
1.90562133333333,-1.23141
1.90642133333333,-1.23957
1.90722133333333,-1.24776
1.90802133333333,-1.25597
1.90882133333333,-1.26422
1.90962133333333,-1.2725
1.91042133333333,-1.2808
1.91122133333333,-1.28913
1.91202133333333,-1.29749
1.91282133333333,-1.30587
1.91362133333333,-1.31428
1.91442133333333,-1.32271
1.91522133333333,-1.33116
1.91602133333333,-1.33964
1.91682133333333,-1.34814
1.91762133333333,-1.35667
1.91842133333333,-1.36522
1.91922133333333,-1.37379
1.92002133333333,-1.38239
1.92082133333333,-1.39101
1.92162133333333,-1.39965
1.92242133333333,-1.40832
1.92322133333333,-1.417
1.92402133333333,-1.42571
1.92482133333333,-1.43443
1.92562133333333,-1.44317
1.92642133333333,-1.45193
1.92722133333333,-1.46071
1.92802133333333,-1.46951
1.92882133333333,-1.47831
1.92962133333333,-1.48714
1.93042133333333,-1.49598
1.93122133333333,-1.50483
1.93202133333333,-1.5137
1.93282133333333,-1.52257
1.93362133333333,-1.53145
1.93442133333333,-1.54035
1.93522133333333,-1.54925
1.93602133333333,-1.55815
1.93682133333333,-1.56706
1.93762133333333,-1.57597
1.93842133333333,-1.58488
1.93922133333333,-1.59379
1.94002133333333,-1.6027
1.94082133333333,-1.61159
1.94162133333333,-1.62048
1.94242133333333,-1.62935
1.94322133333333,-1.6382
1.94402133333333,-1.64703
1.94482133333333,-1.65584
1.94562133333333,-1.66462
1.94642133333333,-1.67336
1.94722133333333,-1.68207
1.94802133333333,-1.69073
1.94882133333333,-1.69935
1.94962133333333,-1.70792
1.95042133333333,-1.71644
1.95122133333333,-1.72489
1.95202133333333,-1.73328
1.95282133333333,-1.7416
1.95362133333333,-1.74985
1.95442133333333,-1.75801
1.95522133333333,-1.76609
1.95602133333333,-1.77407
1.95682133333333,-1.78196
1.95762133333333,-1.78974
1.95842133333333,-1.79742
1.95922133333333,-1.80498
1.96002133333333,-1.81242
1.96082133333333,-1.81973
1.96162133333333,-1.8269
1.96242133333333,-1.83393
1.96322133333333,-1.84081
1.96402133333333,-1.84753
1.96482133333333,-1.85407
1.96562133333333,-1.86043
1.96642133333333,-1.86661
1.96722133333333,-1.87257
1.96802133333333,-1.87833
1.96882133333333,-1.88385
1.96962133333333,-1.88914
1.97042133333333,-1.89418
1.97122133333333,-1.89896
1.97202133333333,-1.90346
1.97282133333333,-1.90767
1.97362133333333,-1.91157
1.97442133333333,-1.91516
1.97522133333333,-1.91842
1.97602133333333,-1.92133
1.97682133333333,-1.92388
1.97762133333333,-1.92606
1.97842133333333,-1.92784
1.97922133333333,-1.92922
1.98002133333333,-1.93017
1.98082133333333,-1.93068
1.98162133333333,-1.93074
1.98242133333333,-1.93031
1.98322133333333,-1.92939
1.98402133333333,-1.92795
1.98482133333333,-1.92598
1.98562133333333,-1.92345
1.98642133333333,-1.92036
1.98722133333333,-1.91668
1.98802133333333,-1.9124
1.98882133333333,-1.90749
1.98962133333333,-1.90193
1.99042133333333,-1.89572
1.99122133333333,-1.88883
1.99202133333333,-1.88124
1.99282133333333,-1.87293
1.99362133333333,-1.86389
1.99442133333333,-1.8541
1.99522133333333,-1.84354
1.99602133333333,-1.8322
1.99682133333333,-1.82006
1.99762133333333,-1.80711
1.99842133333333,-1.79333
1.99922133333333,-1.77872
2.00002133333333,-1.76325
2.00082133333333,-1.74692
2.00162133333333,-1.72972
2.00242133333333,-1.71164
2.00322133333333,-1.69267
2.00402133333333,-1.67281
2.00482133333333,-1.65204
2.00562133333333,-1.63037
2.00642133333333,-1.60778
2.00722133333333,-1.58429
2.00802133333333,-1.55989
2.00882133333333,-1.53457
2.00962133333333,-1.50835
2.01042133333333,-1.48122
2.01122133333333,-1.4532
2.01202133333333,-1.42427
2.01282133333333,-1.39446
2.01362133333333,-1.36377
2.01442133333333,-1.33221
2.01522133333333,-1.29979
2.01602133333333,-1.26652
2.01682133333333,-1.23242
2.01762133333333,-1.1975
2.01842133333333,-1.16177
2.01922133333333,-1.12525
2.02002133333333,-1.08797
2.02082133333333,-1.04993
2.02162133333333,-1.01117
2.02242133333333,-0.9717
2.02322133333333,-0.93154
2.02402133333333,-0.89072
2.02482133333333,-0.84927
2.02562133333333,-0.80721
2.02642133333333,-0.76457
2.02722133333333,-0.72137
2.02802133333333,-0.67765
2.02882133333333,-0.63343
2.02962133333333,-0.58876
2.03042133333333,-0.54365
2.03122133333333,-0.49814
2.03202133333333,-0.45227
2.03282133333333,-0.40606
2.03362133333333,-0.35956
2.03442133333333,-0.31279
2.03522133333333,-0.26579
2.03602133333333,-0.2186
2.03682133333333,-0.17125
2.03762133333333,-0.12378
2.03842133333333,-0.07622
2.03922133333333,-0.02861
2.04002133333333,0.01901
2.04082133333333,0.06662
2.04162133333333,0.11418
2.04242133333333,0.16165
2.04322133333333,0.209
2.04402133333333,0.25619
2.04482133333333,0.3032
2.04562133333333,0.34999
2.04642133333333,0.39652
2.04722133333333,0.44277
2.04802133333333,0.48869
2.04882133333333,0.53427
2.04962133333333,0.57946
2.05042133333333,0.62424
2.05122133333333,0.66857
2.05202133333333,0.71243
2.05282133333333,0.75579
2.05362133333333,0.79861
2.05442133333333,0.84087
2.05522133333333,0.88255
2.05602133333333,0.92362
2.05682133333333,0.96405
2.05762133333333,1.00382
2.05842133333333,1.04291
2.05922133333333,1.0813
2.06002133333333,1.11896
2.06082133333333,1.15588
2.06162133333333,1.19204
2.06242133333333,1.22741
2.06322133333333,1.26199
2.06402133333333,1.29576
2.06482133333333,1.32871
2.06562133333333,1.36083
2.06642133333333,1.3921
2.06722133333333,1.42251
2.06802133333333,1.45206
2.06882133333333,1.48073
2.06962133333333,1.50851
2.07042133333333,1.53541
2.07122133333333,1.56141
2.07202133333333,1.58651
2.07282133333333,1.61071
2.07362133333333,1.63401
2.07442133333333,1.6564
2.07522133333333,1.67789
2.07602133333333,1.69848
2.07682133333333,1.71817
2.07762133333333,1.73696
2.07842133333333,1.75486
2.07922133333333,1.77188
2.08002133333333,1.78802
2.08082133333333,1.80328
2.08162133333333,1.81768
2.08242133333333,1.83123
2.08322133333333,1.84393
2.08402133333333,1.8558
2.08482133333333,1.86684
2.08562133333333,1.87706
2.08642133333333,1.88649
2.08722133333333,1.89512
2.08802133333333,1.90298
2.08882133333333,1.91009
2.08962133333333,1.91645
2.09042133333333,1.92208
2.09122133333333,1.92701
2.09202133333333,1.93125
2.09282133333333,1.93481
2.09362133333333,1.93772
2.09442133333333,1.93999
2.09522133333333,1.94164
2.09602133333333,1.94269
2.09682133333333,1.94315
2.09762133333333,1.94305
2.09842133333333,1.94241
2.09922133333333,1.94124
2.10002133333333,1.93956
2.10082133333333,1.93739
2.10162133333333,1.93474
2.10242133333333,1.93165
2.10322133333333,1.92813
2.10402133333333,1.92419
2.10482133333333,1.91986
2.10562133333333,1.91516
2.10642133333333,1.91011
2.10722133333333,1.90473
2.10802133333333,1.89904
2.10882133333333,1.89305
2.10962133333333,1.88678
2.11042133333333,1.88026
2.11122133333333,1.8735
2.11202133333333,1.86653
2.11282133333333,1.85935
2.11362133333333,1.85199
2.11442133333333,1.84446
2.11522133333333,1.83678
2.11602133333333,1.82897
2.11682133333333,1.82104
2.11762133333333,1.813
2.11842133333333,1.80488
2.11922133333333,1.79667
2.12002133333333,1.7884
2.12082133333333,1.78009
2.12162133333333,1.77173
2.12242133333333,1.76334
2.12322133333333,1.75494
2.12402133333333,1.74653
2.12482133333333,1.73812
2.12562133333333,1.72971
2.12642133333333,1.72133
2.12722133333333,1.71298
2.12802133333333,1.70465
2.12882133333333,1.69638
2.12962133333333,1.68815
2.13042133333333,1.67997
2.13122133333333,1.67186
2.13202133333333,1.66382
2.13282133333333,1.65586
2.13362133333333,1.64797
2.13442133333333,1.64017
2.13522133333333,1.63247
2.13602133333333,1.62486
2.13682133333333,1.61736
2.13762133333333,1.60996
2.13842133333333,1.60267
2.13922133333333,1.59549
2.14002133333333,1.58844
2.14082133333333,1.58151
2.14162133333333,1.5747
2.14242133333333,1.56802
2.14322133333333,1.56147
2.14402133333333,1.55506
2.14482133333333,1.54879
2.14562133333333,1.54266
2.14642133333333,1.53668
2.14722133333333,1.53085
2.14802133333333,1.52516
2.14882133333333,1.51964
2.14962133333333,1.51427
2.15042133333333,1.50905
2.15122133333333,1.504
2.15202133333333,1.49912
2.15282133333333,1.49439
2.15362133333333,1.48984
2.15442133333333,1.48544
2.15522133333333,1.48121
2.15602133333333,1.47715
2.15682133333333,1.47325
2.15762133333333,1.46952
2.15842133333333,1.46595
2.15922133333333,1.46254
2.16002133333333,1.45929
2.16082133333333,1.4562
2.16162133333333,1.45326
2.16242133333333,1.45047
2.16322133333333,1.44783
2.16402133333333,1.44533
2.16482133333333,1.44297
2.16562133333333,1.44074
2.16642133333333,1.43863
2.16722133333333,1.43665
2.16802133333333,1.43478
2.16882133333333,1.43303
2.16962133333333,1.43137
2.17042133333333,1.42981
2.17122133333333,1.42835
2.17202133333333,1.42696
2.17282133333333,1.42566
2.17362133333333,1.42442
2.17442133333333,1.42326
2.17522133333333,1.42215
2.17602133333333,1.42109
2.17682133333333,1.42007
2.17762133333333,1.4191
2.17842133333333,1.41816
2.17922133333333,1.41724
2.18002133333333,1.41634
2.18082133333333,1.41545
2.18162133333333,1.41456
2.18242133333333,1.41367
2.18322133333333,1.41276
2.18402133333333,1.41184
2.18482133333333,1.41088
2.18562133333333,1.40988
2.18642133333333,1.40884
2.18722133333333,1.40774
2.18802133333333,1.40657
2.18882133333333,1.40534
2.18962133333333,1.40402
2.19042133333333,1.40263
2.19122133333333,1.40114
2.19202133333333,1.39955
2.19282133333333,1.39786
2.19362133333333,1.39606
2.19442133333333,1.39416
2.19522133333333,1.39213
2.19602133333333,1.38998
2.19682133333333,1.38771
2.19762133333333,1.3853
2.19842133333333,1.38275
2.19922133333333,1.38005
2.20002133333333,1.3772
2.20082133333333,1.37419
2.20162133333333,1.37101
2.20242133333333,1.36765
2.20322133333333,1.36412
2.20402133333333,1.36039
2.20482133333333,1.35647
2.20562133333333,1.35234
2.20642133333333,1.34801
2.20722133333333,1.34347
2.20802133333333,1.33871
2.20882133333333,1.33373
2.20962133333333,1.32852
2.21042133333333,1.32308
2.21122133333333,1.3174
2.21202133333333,1.31149
2.21282133333333,1.30533
2.21362133333333,1.29893
2.21442133333333,1.29227
2.21522133333333,1.28536
2.21602133333333,1.2782
2.21682133333333,1.27078
2.21762133333333,1.2631
2.21842133333333,1.25517
2.21922133333333,1.24697
2.22002133333333,1.23852
2.22082133333333,1.2298
2.22162133333333,1.22083
2.22242133333333,1.21161
2.22322133333333,1.20213
2.22402133333333,1.1924
2.22482133333333,1.18242
2.22562133333333,1.17219
2.22642133333333,1.16172
2.22722133333333,1.151
2.22802133333333,1.14005
2.22882133333333,1.12886
2.22962133333333,1.11744
2.23042133333333,1.1058
2.23122133333333,1.09393
2.23202133333333,1.08185
2.23282133333333,1.06957
2.23362133333333,1.05708
2.23442133333333,1.0444
2.23522133333333,1.03154
2.23602133333333,1.0185
2.23682133333333,1.00529
2.23762133333333,0.99192
2.23842133333333,0.97839
2.23922133333333,0.96472
2.24002133333333,0.95092
2.24082133333333,0.93698
2.24162133333333,0.92292
2.24242133333333,0.90875
2.24322133333333,0.89449
2.24402133333333,0.88013
2.24482133333333,0.86569
2.24562133333333,0.85119
2.24642133333333,0.83663
2.24722133333333,0.82203
2.24802133333333,0.8074
2.24882133333333,0.79275
2.24962133333333,0.77809
2.25042133333333,0.76343
2.25122133333333,0.74878
2.25202133333333,0.73416
2.25282133333333,0.71957
2.25362133333333,0.70503
2.25442133333333,0.69055
2.25522133333333,0.67614
2.25602133333333,0.6618
2.25682133333333,0.64757
2.25762133333333,0.63343
2.25842133333333,0.61941
2.25922133333333,0.60552
2.26002133333333,0.59176
2.26082133333333,0.57815
2.26162133333333,0.56469
2.26242133333333,0.5514
2.26322133333333,0.53827
2.26402133333333,0.52533
2.26482133333333,0.51257
2.26562133333333,0.50001
2.26642133333333,0.48764
2.26722133333333,0.47548
2.26802133333333,0.46354
2.26882133333333,0.45181
2.26962133333333,0.4403
2.27042133333333,0.42902
2.27122133333333,0.41797
2.27202133333333,0.40716
2.27282133333333,0.39659
2.27362133333333,0.38627
2.27442133333333,0.3762
2.27522133333333,0.36639
2.27602133333333,0.35683
2.27682133333333,0.34753
2.27762133333333,0.33849
2.27842133333333,0.32972
2.27922133333333,0.32121
2.28002133333333,0.31298
2.28082133333333,0.30502
2.28162133333333,0.29734
2.28242133333333,0.28994
2.28322133333333,0.28283
2.28402133333333,0.27601
2.28482133333333,0.26948
2.28562133333333,0.26325
2.28642133333333,0.25732
2.28722133333333,0.25169
2.28802133333333,0.24636
2.28882133333333,0.24134
2.28962133333333,0.23662
2.29042133333333,0.2322
2.29122133333333,0.22809
2.29202133333333,0.22427
2.29282133333333,0.22076
2.29362133333333,0.21755
2.29442133333333,0.21464
2.29522133333333,0.21203
2.29602133333333,0.20971
2.29682133333333,0.20768
2.29762133333333,0.20594
2.29842133333333,0.20448
2.29922133333333,0.20332
2.30002133333333,0.20243
2.30082133333333,0.20183
2.30162133333333,0.2015
2.30242133333333,0.20143
2.30322133333333,0.20164
2.30402133333333,0.2021
2.30482133333333,0.20281
2.30562133333333,0.20377
2.30642133333333,0.20496
2.30722133333333,0.20639
2.30802133333333,0.20804
2.30882133333333,0.2099
2.30962133333333,0.21197
2.31042133333333,0.21424
2.31122133333333,0.2167
2.31202133333333,0.21935
2.31282133333333,0.22217
2.31362133333333,0.22515
2.31442133333333,0.22829
2.31522133333333,0.23159
2.31602133333333,0.23502
2.31682133333333,0.2386
2.31762133333333,0.24229
2.31842133333333,0.24611
2.31922133333333,0.25003
2.32002133333333,0.25406
2.32082133333333,0.25817
2.32162133333333,0.26237
2.32242133333333,0.26664
2.32322133333333,0.27097
2.32402133333333,0.27536
2.32482133333333,0.27979
2.32562133333333,0.28427
2.32642133333333,0.28877
2.32722133333333,0.29329
2.32802133333333,0.29782
2.32882133333333,0.30236
2.32962133333333,0.3069
2.33042133333333,0.31143
2.33122133333333,0.31594
2.33202133333333,0.32043
2.33282133333333,0.32489
2.33362133333333,0.32931
2.33442133333333,0.3337
2.33522133333333,0.33803
2.33602133333333,0.34232
2.33682133333333,0.34654
2.33762133333333,0.3507
2.33842133333333,0.35478
2.33922133333333,0.35879
2.34002133333333,0.36272
2.34082133333333,0.36655
2.34162133333333,0.37029
2.34242133333333,0.37392
2.34322133333333,0.37745
2.34402133333333,0.38086
2.34482133333333,0.38415
2.34562133333333,0.38731
2.34642133333333,0.39034
2.34722133333333,0.39323
2.34802133333333,0.39597
2.34882133333333,0.39856
2.34962133333333,0.401
2.35042133333333,0.40328
2.35122133333333,0.4054
2.35202133333333,0.40736
2.35282133333333,0.40915
2.35362133333333,0.41077
2.35442133333333,0.41223
2.35522133333333,0.41352
2.35602133333333,0.41464
2.35682133333333,0.41559
2.35762133333333,0.41638
2.35842133333333,0.41699
2.35922133333333,0.41744
2.36002133333333,0.41771
2.36082133333333,0.41782
2.36162133333333,0.41776
2.36242133333333,0.41753
2.36322133333333,0.41713
2.36402133333333,0.41656
2.36482133333333,0.41583
2.36562133333333,0.41492
2.36642133333333,0.41385
2.36722133333333,0.41261
2.36802133333333,0.4112
2.36882133333333,0.40961
2.36962133333333,0.40786
2.37042133333333,0.40594
2.37122133333333,0.40385
2.37202133333333,0.40159
2.37282133333333,0.39916
2.37362133333333,0.39657
2.37442133333333,0.39382
2.37522133333333,0.39091
2.37602133333333,0.38783
2.37682133333333,0.3846
2.37762133333333,0.38121
2.37842133333333,0.37766
2.37922133333333,0.37395
2.38002133333333,0.37008
2.38082133333333,0.36606
2.38162133333333,0.36188
2.38242133333333,0.35754
2.38322133333333,0.35304
2.38402133333333,0.34838
2.38482133333333,0.34356
2.38562133333333,0.33859
2.38642133333333,0.33346
2.38722133333333,0.32818
2.38802133333333,0.32274
2.38882133333333,0.31715
2.38962133333333,0.31141
2.39042133333333,0.30552
2.39122133333333,0.29947
2.39202133333333,0.29328
2.39282133333333,0.28695
2.39362133333333,0.28046
2.39442133333333,0.27384
2.39522133333333,0.26706
2.39602133333333,0.26015
2.39682133333333,0.2531
2.39762133333333,0.24591
2.39842133333333,0.23858
2.39922133333333,0.23113
2.40002133333333,0.22355
2.40082133333333,0.21584
2.40162133333333,0.20802
2.40242133333333,0.20008
2.40322133333333,0.19204
2.40402133333333,0.18389
2.40482133333333,0.17564
2.40562133333333,0.1673
2.40642133333333,0.15888
2.40722133333333,0.15037
2.40802133333333,0.14178
2.40882133333333,0.13313
2.40962133333333,0.1244
2.41042133333333,0.11561
2.41122133333333,0.10677
2.41202133333333,0.09787
2.41282133333333,0.08893
2.41362133333333,0.07994
2.41442133333333,0.07091
2.41522133333333,0.06184
2.41602133333333,0.05274
2.41682133333333,0.04361
2.41762133333333,0.03446
2.41842133333333,0.02529
2.41922133333333,0.01611
2.42002133333333,0.00691
2.42082133333333,-0.00229
2.42162133333333,-0.01149
2.42242133333333,-0.02069
2.42322133333333,-0.02987
2.42402133333333,-0.03905
2.42482133333333,-0.04821
2.42562133333333,-0.05735
