time,FinapresBP
7.38427066666668,122.65166
7.38927066666668,122.41662
7.39427066666668,122.14245
7.39927066666668,121.83396
7.40427066666668,121.49646
7.40927066666668,121.13517
7.41427066666668,120.75466
7.41927066666668,120.3583
7.42427066666668,119.94787
7.42927066666668,119.52335
7.43427066666668,119.0828
7.43927066666669,118.62248
7.44427066666668,118.13716
7.44927066666668,117.62057
7.45427066666668,117.06601
7.45927066666668,116.46704
7.46427066666668,115.81822
7.46927066666668,115.11578
7.47427066666668,114.35821
7.47927066666669,113.54674
7.48427066666668,112.68552
7.48927066666668,111.78168
7.49427066666668,110.84494
7.49927066666668,109.88715
7.50427066666668,108.9215
7.50927066666668,107.96175
7.51427066666668,107.0214
7.51927066666668,106.11301
7.52427066666668,105.24758
7.52927066666668,104.43418
7.53427066666668,103.67973
7.53927066666668,102.98899
7.54427066666668,102.36461
7.54927066666668,101.80727
7.55427066666668,101.31594
7.55927066666668,100.88807
7.56427066666669,100.51982
7.56927066666668,100.20638
7.57427066666668,99.9421
7.57927066666668,99.72073
7.58427066666668,99.53566
7.58927066666668,99.3801
7.59427066666668,99.2473
7.59927066666668,99.13063
7.60427066666669,99.02378
7.60927066666668,98.9208
7.61427066666668,98.8162
7.61927066666668,98.70498
7.62427066666668,98.58268
7.62927066666668,98.44538
7.63427066666668,98.28978
7.63927066666668,98.11316
7.64427066666668,97.91339
7.64927066666668,97.68895
7.65427066666668,97.43886
7.65927066666668,97.16264
7.66427066666668,96.86026
7.66927066666668,96.53208
7.67427066666668,96.17879
7.67927066666668,95.80137
7.68427066666668,95.40103
7.68927066666669,94.97923
7.69427066666668,94.53764
7.69927066666668,94.07815
7.70427066666668,93.60283
7.70927066666668,93.11384
7.71427066666668,92.61336
7.71927066666668,92.10349
7.72427066666668,91.58624
7.72927066666669,91.0636
7.73427066666668,90.53753
7.73927066666668,90.01006
7.74427066666668,89.48318
7.74927066666668,88.95889
7.75427066666668,88.43911
7.75927066666668,87.9256
7.76427066666668,87.41998
7.76927066666668,86.92364
7.77427066666668,86.43774
7.77927066666668,85.96322
7.78427066666668,85.50082
7.78927066666668,85.05118
7.79427066666668,84.61492
7.79927066666668,84.19271
7.80427066666668,83.7853
7.80927066666668,83.39349
7.81427066666669,83.01801
7.81927066666668,82.65952
7.82427066666668,82.31847
7.82927066666668,81.9951
7.83427066666668,81.68946
7.83927066666668,81.40143
7.84427066666668,81.13078
7.84927066666668,80.87723
7.85427066666669,80.64046
7.85927066666668,80.42013
7.86427066666668,80.21583
7.86927066666668,80.02707
7.87427066666668,79.85323
7.87927066666668,79.69354
7.88427066666668,79.54717
7.88927066666668,79.41322
7.89427066666668,79.29073
7.89927066666668,79.17873
7.90427066666668,79.07619
7.90927066666668,78.98199
7.91427066666668,78.89495
7.91927066666668,78.81379
7.92427066666668,78.7371
7.92927066666668,78.66327
7.93427066666668,78.59043
7.93927066666669,78.51646
7.94427066666668,78.43899
7.94927066666668,78.35552
7.95427066666668,78.2635
7.95927066666668,78.16041
7.96427066666668,78.04379
7.96927066666668,77.91127
7.97427066666668,77.7606
7.97927066666669,77.58971
7.98427066666668,77.39676
7.98927066666668,77.1803
7.99427066666668,76.93938
7.99927066666668,76.67363
8.00427066666668,76.38331
8.00927066666668,76.06934
8.01427066666668,75.73321
8.01927066666669,75.37697
8.02427066666668,75.00327
8.02927066666668,74.61541
8.03427066666669,74.21753
8.03927066666668,73.81472
8.04427066666668,73.41312
8.04927066666668,73.02008
8.05427066666669,72.64418
8.05927066666668,72.29542
8.06427066666669,71.98525
8.06927066666669,71.72663
8.07427066666668,71.53397
8.07927066666668,71.42304
8.08427066666668,71.4108
8.08927066666669,71.51525
8.09427066666668,71.75515
8.09927066666668,72.14975
8.10427066666669,72.71823
8.10927066666668,73.47907
8.11427066666668,74.44901
8.11927066666668,75.64201
8.12427066666669,77.06792
8.12927066666668,78.73132
8.13427066666668,80.63031
8.13927066666668,82.75566
8.14427066666669,85.09028
8.14927066666668,87.60926
8.15427066666668,90.28027
8.15927066666669,93.06447
8.16427066666668,95.91769
8.16927066666668,98.792
8.17427066666668,101.63762
8.17927066666669,104.40494
8.18427066666668,107.04656
8.18927066666669,109.51917
8.19427066666669,111.78535
8.19927066666668,113.81537
8.20427066666668,115.58917
8.20927066666668,117.09795
8.21427066666669,118.34476
8.21927066666668,119.34381
8.22427066666668,120.11839
8.22927066666669,120.69764
8.23427066666668,121.11278
8.23927066666668,121.39364
8.24427066666668,121.5659
8.24927066666669,121.64975
8.25427066666668,121.65956
8.25927066666668,121.60471
8.26427066666668,121.49086
8.26927066666669,121.32142
8.27427066666668,121.09893
8.27927066666668,120.82605
8.28427066666669,120.50623
8.28927066666668,120.14387
8.29427066666668,119.74412
8.29927066666668,119.31247
8.30427066666669,118.8542
8.30927066666668,118.37374
8.31427066666669,117.87421
8.31927066666669,117.35706
8.32427066666668,116.82202
8.32927066666668,116.2671
8.33427066666668,115.6889
8.33927066666669,115.08298
8.34427066666668,114.44428
8.34927066666668,113.7678
8.35427066666669,113.04918
8.35927066666668,112.28379
8.36427066666668,111.46051
8.36927066666668,110.62085
8.37427066666669,109.72368
8.37927066666668,108.77977
8.38427066666668,107.84134
8.38927066666668,106.86029
8.39427066666669,105.90974
8.39927066666668,104.9413
8.40427066666668,104.01741
8.40927066666669,103.1332
8.41427066666668,102.2993
8.41927066666668,101.52437
8.42427066666668,100.81493
8.42927066666669,100.17535
8.43427066666668,99.60791
8.43927066666669,99.11299
8.44427066666669,98.68917
8.44927066666668,98.33346
8.45427066666668,98.04145
8.45927066666668,97.80757
8.46427066666669,97.62528
8.46927066666668,97.4873
8.47427066666668,97.38588
8.47927066666669,97.31297
8.48427066666668,97.26048
8.48927066666668,97.22052
8.49427066666668,97.18563
8.49927066666669,97.1489
8.50427066666668,97.10411
8.50927066666668,97.04584
8.51427066666668,96.96952
8.51927066666669,96.87145
8.52427066666668,96.74883
8.52927066666668,96.59967
8.53427066666669,96.4227
8.53927066666668,96.21727
8.54427066666668,95.98322
8.54927066666668,95.72082
8.55427066666669,95.43065
8.55927066666668,95.1135
8.56427066666669,94.77035
8.56927066666669,94.40232
8.57427066666668,94.01077
8.57927066666668,93.59727
8.58427066666668,93.16365
8.58927066666669,92.71196
8.59427066666668,92.24444
8.59927066666668,91.76342
8.60427066666669,91.27127
8.60927066666668,90.77037
8.61427066666668,90.26305
8.61927066666668,89.75164
8.62427066666669,89.2384
8.62927066666668,88.72557
8.63427066666668,88.21528
8.63927066666668,87.7095
8.64427066666669,87.21008
8.64927066666668,86.71869
8.65427066666668,86.23687
8.65927066666669,85.766
8.66427066666668,85.30731
8.66927066666668,84.86193
8.67427066666668,84.43087
8.67927066666669,84.01509
8.68427066666668,83.61552
8.68927066666669,83.23302
8.69427066666669,82.8684
8.69927066666668,82.52236
8.70427066666668,82.19547
8.70927066666668,81.88819
8.71427066666669,81.60084
8.71927066666668,81.33361
8.72427066666668,81.0865
8.72927066666669,80.85929
8.73427066666668,80.65149
8.73927066666668,80.46235
8.74427066666668,80.29085
8.74927066666669,80.13578
8.75427066666668,79.99571
8.75927066666668,79.86906
8.76427066666668,79.75409
8.76927066666669,79.64895
8.77427066666668,79.55165
8.77927066666668,79.46004
8.78427066666669,79.37185
8.78927066666668,79.28467
8.79427066666668,79.19602
8.79927066666668,79.10339
8.80427066666669,79.00426
8.80927066666668,78.89611
8.81427066666669,78.77645
8.81927066666669,78.64283
8.82427066666668,78.49297
8.82927066666668,78.32488
8.83427066666668,78.13692
8.83927066666669,77.92787
8.84427066666668,77.69692
8.84927066666668,77.44368
8.85427066666669,77.16824
8.85927066666668,76.87123
8.86427066666668,76.55398
8.86927066666668,76.2186
8.87427066666669,75.86809
8.87927066666668,75.50639
8.88427066666668,75.13843
8.88927066666668,74.77026
8.89427066666669,74.40907
8.89927066666668,74.06328
8.90427066666668,73.7426
8.90927066666669,73.45804
8.91427066666668,73.22195
8.91927066666668,73.04804
8.92427066666668,72.95134
8.92927066666669,72.9482
8.93427066666668,73.05611
8.93927066666669,73.29351
8.94427066666669,73.67929
8.94927066666668,74.23226
8.95427066666668,74.97036
8.95927066666668,75.90973
8.96427066666669,77.06365
8.96927066666668,78.44135
8.97427066666668,80.04689
8.97927066666669,81.87806
8.98427066666668,83.92557
8.98927066666668,86.17255
8.99427066666668,88.59443
8.99927066666669,91.15923
9.00427066666668,93.82844
9.00927066666668,96.55826
9.01427066666668,99.30132
9.01927066666669,102.00859
9.02427066666668,104.63144
9.02927066666668,107.1237
9.03427066666669,109.44358
9.03927066666668,111.55547
9.04427066666668,113.43174
9.04927066666668,115.05453
9.05427066666669,116.41726
9.05927066666668,117.52497
9.06427066666669,118.39348
9.06927066666669,119.04707
9.07427066666668,119.51515
9.07927066666668,119.82843
9.08427066666668,120.01552
9.08927066666669,120.10033
9.09427066666668,120.10096
9.09927066666668,120.02966
9.10427066666669,119.89388
9.10927066666668,119.69771
9.11427066666668,119.44338
9.11927066666668,119.13258
9.12427066666669,118.76741
9.12927066666668,118.35082
9.13427066666668,117.88671
9.13927066666668,117.3797
9.14427066666669,116.83462
9.14927066666668,116.25602
9.15427066666668,115.64772
9.15927066666669,115.01241
9.16427066666668,114.3516
9.16927066666668,113.66553
9.17427066666668,112.95339
9.17927066666669,112.21362
9.18427066666668,111.44432
9.18927066666669,110.64381
9.19427066666669,109.81112
9.19927066666668,108.94652
9.20427066666668,108.05201
9.20927066666668,107.13159
9.21427066666669,106.19149
9.21927066666668,105.24012
9.22427066666668,104.28784
9.22927066666669,103.34648
9.23427066666668,102.42871
9.23927066666668,101.54728
9.24427066666668,100.71424
9.24927066666669,99.94027
9.25427066666668,99.23405
9.25927066666668,98.60188
9.26427066666668,98.04751
9.26927066666669,97.57214
9.27427066666668,97.17454
9.27927066666668,96.85142
9.28427066666669,96.59765
9.28927066666668,96.40674
9.29427066666668,96.27118
9.29927066666668,96.18281
9.30427066666669,96.13308
9.30927066666668,96.11336
9.31427066666669,96.11502
9.31927066666669,96.12967
9.32427066666668,96.14921
9.32927066666668,96.16599
9.33427066666668,96.17292
9.33927066666669,96.16357
9.34427066666668,96.13229
9.34927066666668,96.07436
9.35427066666669,95.98605
9.35927066666668,95.86467
9.36427066666668,95.70854
9.36927066666668,95.51682
9.37427066666669,95.28944
9.37927066666668,95.02693
9.38427066666668,94.73031
9.38927066666668,94.40103
9.39427066666669,94.04082
9.39927066666668,93.65169
9.40427066666668,93.23584
9.40927066666669,92.79562
9.41427066666668,92.33354
9.41927066666668,91.85227
9.42427066666668,91.35459
9.42927066666669,90.84345
9.43427066666668,90.32187
9.43927066666669,89.79286
9.44427066666669,89.25932
9.44927066666668,88.72399
9.45427066666668,88.18943
9.45927066666668,87.65797
9.46427066666669,87.13177
9.46927066666668,86.61275
9.47427066666668,86.10262
9.47927066666669,85.60287
9.48427066666668,85.11483
9.48927066666668,84.63974
9.49427066666668,84.17879
9.49927066666669,83.73315
9.50427066666668,83.30396
9.50927066666668,82.89226
9.51427066666668,82.49896
9.51927066666669,82.12487
9.52427066666668,81.77068
9.52927066666668,81.43699
9.53427066666669,81.1243
9.53927066666668,80.83297
9.54427066666668,80.56318
9.54927066666668,80.31489
9.55427066666669,80.08785
9.55927066666668,79.88158
9.56427066666669,79.69537
9.56927066666669,79.5279
9.57427066666668,79.37677
9.57927066666668,79.24638
9.58427066666668,79.12849
9.58927066666669,79.02361
9.59427066666668,78.92964
9.59927066666668,78.8439
9.60427066666669,78.76759
9.60927066666668,78.69408
9.61427066666668,78.62537
9.61927066666668,78.55472
9.62427066666669,78.48316
9.62927066666668,78.40709
9.63427066666668,78.32424
9.63927066666668,78.23249
9.64427066666669,78.12986
9.64927066666668,78.01445
9.65427066666668,77.88439
9.65927066666669,77.73788
9.66427066666668,77.57322
9.66927066666668,77.38884
9.67427066666668,77.18338
9.67927066666669,76.9558
9.68427066666668,76.70545
9.68927066666669,76.4322
9.69427066666669,76.13646
9.69927066666668,75.81932
9.70427066666668,75.48259
9.70927066666668,75.12894
9.71427066666669,74.76187
9.71927066666668,74.38589
9.72427066666668,74.00649
9.72927066666669,73.63031
9.73427066666668,73.26526
9.73927066666668,72.92059
9.74427066666668,72.607
9.74927066666669,72.33662
9.75427066666668,72.12304
9.75927066666668,71.98134
9.76427066666668,71.92811
9.76927066666669,71.98138
9.77427066666668,72.16045
9.77927066666668,72.48553
9.78427066666669,72.97712
9.78927066666668,73.65527
9.79427066666668,74.53857
9.79927066666668,75.64311
9.80427066666669,76.98119
9.80927066666668,78.56012
9.81427066666669,80.38094
9.81927066666669,82.43735
9.82427066666668,84.71504
9.82927066666668,87.19143
9.83427066666668,89.83596
9.83927066666669,92.61087
9.84427066666668,95.47232
9.84927066666668,98.37194
9.85427066666669,101.2587
9.85927066666668,104.08098
9.86427066666668,106.78869
9.86927066666668,109.33535
9.87427066666669,111.6801
9.87927066666668,113.78973
9.88427066666668,115.64085
9.88927066666668,117.22176
9.89427066666669,118.5333
9.89927066666668,119.58833
9.90427066666668,120.40972
9.90927066666669,121.02701
9.91427066666668,121.47242
9.91927066666668,121.77699
9.92427066666668,121.96761
9.92927066666669,122.06537
9.93427066666668,122.08529
9.93927066666669,122.03706
9.94427066666669,121.92646
9.94927066666668,121.75692
9.95427066666668,121.53095
9.95927066666668,121.25125
9.96427066666669,120.92138
9.96927066666668,120.54606
9.97427066666668,120.13097
9.97927066666669,119.68235
9.98427066666668,119.20628
9.98927066666668,118.70804
9.99427066666668,118.19149
9.99927066666669,117.65865
10.0042706666667,117.1096
10.0092706666667,116.54251
10.0142706666667,115.95392
10.0192706666667,115.33919
10.0242706666667,114.69301
10.0292706666667,114.01012
10.0342706666667,113.28593
10.0392706666667,112.51729
10.0442706666667,111.70304
10.0492706666667,110.84448
10.0542706666667,109.94563
10.0592706666667,109.01322
10.0642706666667,108.05652
10.0692706666667,107.0868
10.0742706666667,106.11668
10.0792706666667,105.15928
10.0842706666667,104.22746
10.0892706666667,103.3331
10.0942706666667,102.48659
10.0992706666667,101.6965
10.1042706666667,100.96934
10.1092706666667,100.30951
10.1142706666667,99.71938
10.1192706666667,99.19932
10.1242706666667,98.74797
10.1292706666667,98.36241
10.1342706666667,98.03839
10.1392706666667,97.77059
10.1442706666667,97.55284
10.1492706666667,97.37835
10.1542706666667,97.23992
10.1592706666667,97.13017
10.1642706666667,97.04165
10.1692706666667,96.96704
10.1742706666667,96.89926
10.1792706666667,96.83167
10.1842706666667,96.75811
10.1892706666667,96.67305
10.1942706666667,96.57163
10.1992706666667,96.44975
10.2042706666667,96.30413
10.2092706666667,96.13225
10.2142706666667,95.93239
10.2192706666667,95.70355
10.2242706666667,95.44539
10.2292706666667,95.15818
10.2342706666667,94.84264
10.2392706666667,94.49986
10.2442706666667,94.1312
10.2492706666667,93.73823
10.2542706666667,93.32268
10.2592706666667,92.88647
10.2642706666667,92.43169
10.2692706666667,91.96061
10.2742706666667,91.47565
10.2792706666667,90.97934
10.2842706666667,90.47425
10.2892706666667,89.96294
10.2942706666667,89.44788
10.2992706666667,88.93147
10.3042706666667,88.41593
10.3092706666667,87.90327
10.3142706666667,87.39524
10.3192706666667,86.89331
10.3242706666667,86.39873
10.3292706666667,85.9126
10.3342706666667,85.43599
10.3392706666667,84.97001
10.3442706666667,84.51578
10.3492706666667,84.07451
10.3542706666667,83.64739
10.3592706666667,83.23555
10.3642706666667,82.84003
10.3692706666667,82.4617
10.3742706666667,82.10123
10.3792706666667,81.75912
10.3842706666667,81.43564
10.3892706666667,81.13088
10.3942706666667,80.84472
10.3992706666667,80.57674
10.4042706666667,80.32627
10.4092706666667,80.09234
10.4142706666667,79.87369
10.4192706666667,79.66888
10.4242706666667,79.47627
10.4292706666667,79.29419
10.4342706666667,79.12102
10.4392706666667,78.95534
10.4442706666667,78.796
10.4492706666667,78.64214
10.4542706666667,78.49315
10.4592706666667,78.34868
10.4642706666667,78.20852
10.4692706666667,78.07255
10.4742706666667,77.94066
10.4792706666667,77.81266
10.4842706666667,77.68824
10.4892706666667,77.56698
10.4942706666667,77.44836
10.4992706666667,77.33178
10.5042706666667,77.21661
10.5092706666667,77.10219
10.5142706666667,76.98787
10.5192706666667,76.87303
10.5242706666667,76.75708
10.5292706666667,76.63947
10.5342706666667,76.51965
10.5392706666667,76.39698
10.5442706666667,76.27069
10.5492706666667,76.13975
10.5542706666667,76.00286
10.5592706666667,75.85847
10.5642706666667,75.70478
10.5692706666667,75.53981
10.5742706666667,75.36149
10.5792706666667,75.16773
