time,FinapresBP
7.38091733333329,95.97123
7.38591733333329,95.95074
7.39091733333329,95.92349
7.39591733333329,95.88677
7.40091733333329,95.84136
7.40591733333329,95.78543
7.41091733333329,95.71763
7.41591733333329,95.63641
7.42091733333329,95.53997
7.42591733333329,95.42637
7.43091733333329,95.29363
7.43591733333329,95.13987
7.44091733333329,94.96359
7.44591733333329,94.76383
7.45091733333329,94.54045
7.45591733333329,94.29436
7.46091733333329,94.02764
7.46591733333329,93.74364
7.47091733333329,93.44678
7.47591733333329,93.14225
7.48091733333329,92.8355
7.48591733333329,92.53174
7.49091733333329,92.23548
7.49591733333329,91.95018
7.50091733333329,91.67802
7.50591733333329,91.41983
7.51091733333329,91.17518
7.51591733333329,90.94248
7.52091733333329,90.7192
7.52591733333329,90.50211
7.53091733333329,90.28742
7.53591733333329,90.0711
7.54091733333329,89.849
7.54591733333329,89.61721
7.55091733333329,89.37222
7.55591733333329,89.11126
7.56091733333329,88.83249
7.56591733333329,88.53523
7.57091733333329,88.22014
7.57591733333329,87.88925
7.58091733333329,87.54601
7.58591733333329,87.19505
7.59091733333329,86.84192
7.59591733333329,86.49267
7.60091733333329,86.15342
7.60591733333329,85.82991
7.61091733333329,85.52717
7.61591733333329,85.24928
7.62091733333329,84.99928
7.62591733333329,84.77917
7.63091733333329,84.58998
7.63591733333329,84.43179
7.64091733333329,84.30377
7.64591733333329,84.20421
7.65091733333329,84.13049
7.65591733333329,84.07912
7.66091733333329,84.04577
7.66591733333329,84.02541
7.67091733333329,84.01249
7.67591733333329,84.00106
7.68091733333329,83.98494
7.68591733333329,83.95779
7.69091733333329,83.91324
7.69591733333329,83.84502
7.70091733333329,83.7472
7.70591733333329,83.61442
7.71091733333329,83.44214
7.71591733333329,83.22681
7.72091733333329,82.966
7.72591733333329,82.65836
7.73091733333329,82.30366
7.73591733333329,81.90266
7.74091733333329,81.45707
7.74591733333329,80.96936
7.75091733333329,80.44267
7.75591733333329,79.88068
7.76091733333329,79.28748
7.76591733333329,78.66745
7.77091733333329,78.02514
7.77591733333329,77.36513
7.78091733333329,76.69196
7.78591733333329,76.01003
7.79091733333329,75.32363
7.79591733333329,74.63682
7.80091733333329,73.95345
7.80591733333329,73.27705
7.81091733333329,72.61082
7.81591733333329,71.95768
7.82091733333329,71.32022
7.82591733333329,70.70078
7.83091733333329,70.10143
7.83591733333329,69.52385
7.84091733333329,68.96936
7.84591733333329,68.43885
7.85091733333329,67.9328
7.85591733333329,67.45135
7.86091733333329,66.99436
7.86591733333329,66.56147
7.87091733333329,66.15214
7.87591733333329,65.76575
7.88091733333329,65.4016
7.88591733333329,65.05894
7.89091733333329,64.73699
7.89591733333329,64.4349
7.90091733333329,64.15169
7.90591733333329,63.8863
7.91091733333329,63.63752
7.91591733333329,63.40405
7.92091733333329,63.18464
7.92591733333329,62.97808
7.93091733333329,62.78328
7.93591733333329,62.59924
7.94091733333329,62.42496
7.94591733333329,62.25938
7.95091733333329,62.10136
7.95591733333329,61.94967
7.96091733333329,61.80308
7.96591733333329,61.66042
7.97091733333329,61.52067
7.97591733333329,61.38295
7.98091733333329,61.2465
7.98591733333329,61.11069
7.99091733333329,60.97499
7.99591733333329,60.83894
8.00091733333329,60.70216
8.00591733333329,60.56427
8.01091733333329,60.42495
8.01591733333329,60.28386
8.02091733333329,60.14073
8.02591733333329,59.99535
8.03091733333329,59.84763
8.03591733333329,59.69751
8.04091733333329,59.54501
8.04591733333329,59.39013
8.05091733333329,59.23286
8.05591733333329,59.07316
8.06091733333329,58.911
8.06591733333329,58.74643
8.07091733333329,58.5796
8.07591733333329,58.41077
8.08091733333329,58.24026
8.08591733333329,58.06835
8.09091733333329,57.89525
8.09591733333329,57.72111
8.10091733333329,57.5461
8.10591733333329,57.37043
8.11091733333329,57.1945
8.11591733333329,57.01874
8.12091733333329,56.84356
8.12591733333329,56.66915
8.13091733333329,56.49536
8.13591733333329,56.32174
8.14091733333329,56.14753
8.14591733333329,55.97175
8.15091733333329,55.7933
8.15591733333329,55.61096
8.16091733333329,55.4234
8.16591733333329,55.22923
8.17091733333329,55.02702
8.17591733333329,54.81532
8.18091733333329,54.5928
8.18591733333329,54.35825
8.19091733333329,54.1107
8.19591733333329,53.8496
8.20091733333329,53.57493
8.20591733333329,53.28747
8.21091733333329,52.98897
8.21591733333329,52.68236
8.22091733333329,52.3718
8.22591733333329,52.0628
8.23091733333329,51.76233
8.23591733333329,51.47884
8.24091733333329,51.22246
8.24591733333329,51.00515
8.25091733333329,50.84086
8.25591733333329,50.74562
8.26091733333329,50.73749
8.26591733333329,50.83643
8.27091733333329,51.06402
8.27591733333329,51.44302
8.28091733333329,51.99677
8.28591733333329,52.74839
8.29091733333329,53.71993
8.29591733333329,54.93117
8.30091733333329,56.39836
8.30591733333329,58.13261
8.31091733333329,60.13833
8.31591733333329,62.4117
8.32091733333329,64.93955
8.32591733333329,67.69879
8.33091733333329,70.65668
8.33591733333329,73.77173
8.34091733333329,76.9952
8.34591733333329,80.27305
8.35091733333329,83.54817
8.35591733333329,86.76286
8.36091733333329,89.86128
8.36591733333329,92.79191
8.37091733333329,95.50972
8.37591733333329,97.97813
8.38091733333329,100.17094
8.38591733333329,102.07397
8.39091733333329,103.686
8.39591733333329,105.01806
8.40091733333329,106.0909
8.40591733333329,106.93094
8.41091733333329,107.56563
8.41591733333329,108.01943
8.42091733333329,108.31138
8.42591733333329,108.45469
8.43091733333329,108.45817
8.43591733333329,108.32861
8.44091733333329,108.07334
8.44591733333329,107.70222
8.45091733333329,107.22861
8.45591733333329,106.66911
8.46091733333329,106.04253
8.46591733333329,105.36824
8.47091733333329,104.66461
8.47591733333329,103.94779
8.48091733333329,103.23108
8.48591733333329,102.52475
8.49091733333329,101.83628
8.49591733333329,101.17071
8.50091733333329,100.53101
8.50591733333329,99.91846
8.51091733333329,99.33285
8.51591733333329,98.77263
8.52091733333329,98.235
8.52591733333329,97.71604
8.53091733333329,97.21081
8.53591733333329,96.71367
8.54091733333329,96.21857
8.54591733333329,95.71947
8.55091733333329,95.21077
8.55591733333329,94.68777
8.56091733333329,94.14712
8.56591733333329,93.58594
8.57091733333329,92.99746
8.57591733333329,92.41049
8.58091733333329,91.78998
8.58591733333329,91.17273
8.59091733333329,90.55424
8.59591733333329,89.94285
8.60091733333329,89.3516
8.60591733333329,88.75947
8.61091733333329,88.20182
8.61591733333329,87.67234
8.62091733333329,87.17416
8.62591733333329,86.70931
8.63091733333329,86.27891
8.63591733333329,85.88321
8.64091733333329,85.52171
8.64591733333329,85.19331
8.65091733333329,84.89639
8.65591733333329,84.62889
8.66091733333329,84.38838
8.66591733333329,84.17202
8.67091733333329,83.97665
8.67591733333329,83.79872
8.68091733333329,83.63437
8.68591733333329,83.4795
8.69091733333329,83.32988
8.69591733333329,83.18135
8.70091733333329,83.02995
8.70591733333329,82.87213
8.71091733333329,82.70474
8.71591733333329,82.52515
8.72091733333329,82.33116
8.72591733333329,82.12098
8.73091733333329,81.89314
8.73591733333329,81.64648
8.74091733333329,81.38011
8.74591733333329,81.09338
8.75091733333329,80.78584
8.75591733333329,80.45726
8.76091733333329,80.10758
8.76591733333329,79.73699
8.77091733333329,79.34597
8.77591733333329,78.93543
8.78091733333329,78.50669
8.78591733333329,78.06151
8.79091733333329,77.60195
8.79591733333329,77.13028
8.80091733333329,76.64884
8.80591733333329,76.15993
8.81091733333329,75.66576
8.81591733333329,75.16845
8.82091733333329,74.67003
8.82591733333329,74.17243
8.83091733333329,73.67745
8.83591733333329,73.1868
8.84091733333329,72.70198
8.84591733333329,72.22432
8.85091733333329,71.75503
8.85591733333329,71.29514
8.86091733333329,70.84559
8.86591733333329,70.40711
8.87091733333329,69.98026
8.87591733333329,69.56533
8.88091733333329,69.16242
8.88591733333329,68.77151
8.89091733333329,68.39252
8.89591733333329,68.02539
8.90091733333329,67.67008
8.90591733333329,67.3266
8.91091733333329,66.99491
8.91591733333329,66.67494
8.92091733333329,66.3665
8.92591733333329,66.06936
8.93091733333329,65.78325
8.93591733333329,65.50791
8.94091733333329,65.24312
8.94591733333329,64.98857
8.95091733333329,64.74386
8.95591733333329,64.5084
8.96091733333329,64.28142
8.96591733333329,64.06203
8.97091733333329,63.84936
8.97591733333329,63.64256
8.98091733333329,63.4409
8.98591733333329,63.24369
8.99091733333329,63.05031
8.99591733333329,62.86019
9.00091733333329,62.67279
9.00591733333329,62.48759
9.01091733333329,62.30408
9.01591733333329,62.12172
9.02091733333329,61.93997
9.02591733333329,61.75833
9.03091733333329,61.57633
9.03591733333329,61.39354
9.04091733333329,61.20956
9.04591733333329,61.02401
9.05091733333329,60.83652
9.05591733333329,60.64676
9.06091733333329,60.45449
9.06591733333329,60.25959
9.07091733333329,60.0621
9.07591733333329,59.86206
9.08091733333329,59.65956
9.08591733333329,59.45461
9.09091733333329,59.24721
9.09591733333329,59.03736
9.10091733333329,58.82517
9.10591733333329,58.61087
9.11091733333329,58.39477
9.11591733333329,58.17727
9.12091733333329,57.95879
9.12591733333329,57.73974
9.13091733333329,57.52047
9.13591733333329,57.30129
9.14091733333329,57.08244
9.14591733333329,56.86413
9.15091733333329,56.64661
9.15591733333329,56.43023
9.16091733333329,56.21545
9.16591733333329,56.00288
9.17091733333329,55.79323
9.17591733333329,55.58727
9.18091733333329,55.38575
9.18591733333329,55.18932
9.19091733333329,54.99846
9.19591733333329,54.81342
9.20091733333329,54.63418
9.20591733333329,54.46049
9.21091733333329,54.29186
9.21591733333329,54.1276
9.22091733333329,53.96682
9.22591733333329,53.80843
9.23091733333329,53.65113
9.23591733333329,53.49341
9.24091733333329,53.33352
9.24591733333329,53.16954
9.25091733333329,52.99943
9.25591733333329,52.82117
9.26091733333329,52.63287
9.26591733333329,52.43288
9.27091733333329,52.21996
9.27591733333329,51.99329
9.28091733333329,51.75259
9.28591733333329,51.4982
9.29091733333329,51.23116
9.29591733333329,50.95338
9.30091733333329,50.66782
9.30591733333329,50.37862
9.31091733333329,50.09129
9.31591733333329,49.81279
9.32091733333329,49.55177
9.32591733333329,49.3187
9.33091733333329,49.126
9.33591733333329,48.98813
9.34091733333329,48.92155
9.34591733333329,48.94472
9.35091733333329,49.07789
9.35591733333329,49.34287
9.36091733333329,49.76261
9.36591733333329,50.36063
9.37091733333329,51.1602
9.37591733333329,52.18334
9.38091733333329,53.44964
9.38591733333329,54.97484
9.39091733333329,56.76916
9.39591733333329,58.83562
9.40091733333329,61.16839
9.40591733333329,63.75164
9.41091733333329,66.55902
9.41591733333329,69.5541
9.42091733333329,72.69165
9.42591733333329,75.91951
9.43091733333329,79.18089
9.43591733333329,82.41692
9.44091733333329,85.56926
9.44591733333329,88.58281
9.45091733333329,91.40816
9.45591733333329,94.00371
9.46091733333329,96.33734
9.46591733333329,98.38775
9.47091733333329,100.14548
9.47591733333329,101.61297
9.48091733333329,102.8031
9.48591733333329,103.73626
9.49091733333329,104.43636
9.49591733333329,104.92691
9.50091733333329,105.2281
9.50591733333329,105.35547
9.51091733333329,105.32035
9.51591733333329,105.13151
9.52091733333329,104.79741
9.52591733333329,104.32816
9.53091733333329,103.73672
9.53591733333329,103.03915
9.54091733333329,102.25391
9.54591733333329,101.40065
9.55091733333329,100.49879
9.55591733333329,99.56629
9.56091733333329,98.61895
9.56591733333329,97.67007
9.57091733333329,96.73054
9.57591733333329,95.80905
9.58091733333329,94.91238
9.58591733333329,94.04554
9.59091733333329,93.21194
9.59591733333329,92.41337
9.60091733333329,91.65017
9.60591733333329,90.92122
9.61091733333329,90.22414
9.61591733333329,89.55546
9.62091733333329,88.91092
9.62591733333329,88.28589
9.63091733333329,87.67582
9.63591733333329,87.07677
9.64091733333329,86.48584
9.64591733333329,85.90165
9.65091733333329,85.32453
9.65591733333329,84.75668
9.66091733333329,84.20195
9.66591733333329,83.66556
9.67091733333329,83.15346
9.67591733333329,82.67167
9.68091733333329,82.22568
9.68591733333329,81.81987
9.69091733333329,81.45724
9.69591733333329,81.13926
9.70091733333329,80.86597
9.70591733333329,80.63611
9.71091733333329,80.44738
9.71591733333329,80.29667
9.72091733333329,80.18019
9.72591733333329,80.09373
9.73091733333329,80.03275
9.73591733333329,79.99257
9.74091733333329,79.96844
9.74591733333329,79.95562
9.75091733333329,79.94943
9.75591733333329,79.9453
9.76091733333329,79.93878
9.76591733333329,79.92557
9.77091733333329,79.9016
9.77591733333329,79.86312
9.78091733333329,79.80674
9.78591733333329,79.72926
9.79091733333329,79.62674
9.79591733333329,79.50241
9.80091733333329,79.34608
9.80591733333329,79.16475
9.81091733333329,78.95749
9.81591733333329,78.71398
9.82091733333329,78.44908
9.82591733333329,78.14575
9.83091733333329,77.81948
9.83591733333329,77.46615
9.84091733333329,77.0871
9.84591733333329,76.68394
9.85091733333329,76.25853
9.85591733333329,75.81297
9.86091733333329,75.34958
9.86591733333329,74.87086
9.87091733333329,74.37945
9.87591733333329,73.87815
9.88091733333329,73.36984
9.88591733333329,72.85738
9.89091733333329,72.34363
9.89591733333329,71.83129
9.90091733333329,71.32292
9.90591733333329,70.8209
9.91091733333329,70.32741
9.91591733333329,69.84439
9.92091733333329,69.37352
9.92591733333329,68.91619
9.93091733333329,68.47344
9.93591733333329,68.04599
9.94091733333329,67.63428
9.94591733333329,67.23854
9.95091733333329,66.85881
9.95591733333329,66.4951
9.96091733333329,66.14736
9.96591733333329,65.8155
9.97091733333329,65.49937
9.97591733333329,65.19876
9.98091733333329,64.9134
9.98591733333329,64.64301
9.99091733333329,64.38733
9.99591733333329,64.14615
10.0009173333333,63.91923
10.0059173333333,63.70626
10.0109173333333,63.50677
10.0159173333333,63.32009
10.0209173333333,63.14537
10.0259173333333,62.98161
10.0309173333333,62.82767
10.0359173333333,62.6823
10.0409173333333,62.54422
10.0459173333333,62.41213
10.0509173333333,62.28472
10.0559173333333,62.16072
10.0609173333333,62.03887
10.0659173333333,61.91783
10.0709173333333,61.7963
10.0759173333333,61.67296
10.0809173333333,61.54666
10.0859173333333,61.41642
10.0909173333333,61.28152
10.0959173333333,61.14149
10.1009173333333,60.99603
10.1059173333333,60.845
10.1109173333333,60.68836
10.1159173333333,60.5261
10.1209173333333,60.35829
10.1259173333333,60.18497
10.1309173333333,60.00621
10.1359173333333,59.82203
10.1409173333333,59.63243
10.1459173333333,59.43742
10.1509173333333,59.23704
10.1559173333333,59.03141
10.1609173333333,58.82079
10.1659173333333,58.60558
10.1709173333333,58.38631
10.1759173333333,58.16363
10.1809173333333,57.93825
10.1859173333333,57.71092
10.1909173333333,57.48237
10.1959173333333,57.25337
10.2009173333333,57.02464
10.2059173333333,56.79694
10.2109173333333,56.57098
10.2159173333333,56.34737
10.2209173333333,56.12659
10.2259173333333,55.90891
10.2309173333333,55.69432
10.2359173333333,55.48262
10.2409173333333,55.27334
10.2459173333333,55.06582
10.2509173333333,54.85918
10.2559173333333,54.65228
10.2609173333333,54.44378
10.2659173333333,54.23214
10.2709173333333,54.01581
10.2759173333333,53.79329
10.2809173333333,53.56329
10.2859173333333,53.32472
10.2909173333333,53.07673
10.2959173333333,52.81871
10.3009173333333,52.55035
10.3059173333333,52.27171
10.3109173333333,51.98333
10.3159173333333,51.68636
10.3209173333333,51.38273
10.3259173333333,51.07526
10.3309173333333,50.76787
10.3359173333333,50.46576
10.3409173333333,50.17555
10.3459173333333,49.90552
10.3509173333333,49.66571
10.3559173333333,49.4681
10.3609173333333,49.32661
10.3659173333333,49.25702
10.3709173333333,49.27683
10.3759173333333,49.40508
10.3809173333333,49.66208
10.3859173333333,50.06914
10.3909173333333,50.64803
10.3959173333333,51.42033
10.4009173333333,52.40641
10.4059173333333,53.62418
10.4109173333333,55.0876
10.4159173333333,56.805
10.4209173333333,58.77761
10.4259173333333,60.99813
10.4309173333333,63.44995
10.4359173333333,66.10681
10.4409173333333,68.93332
10.4459173333333,71.88603
10.4509173333333,74.91523
10.4559173333333,77.96703
10.4609173333333,80.98583
10.4659173333333,83.91682
10.4709173333333,86.70844
10.4759173333333,89.31465
10.4809173333333,91.69679
10.4859173333333,93.82513
10.4909173333333,95.68016
10.4959173333333,97.25354
10.5009173333333,98.54814
10.5059173333333,99.57663
10.5109173333333,100.35858
10.5159173333333,100.91672
10.5209173333333,101.27323
10.5259173333333,101.44703
10.5309173333333,101.45268
10.5359173333333,101.30079
10.5409173333333,100.99966
10.5459173333333,100.55737
10.5509173333333,99.9835
10.5559173333333,99.2902
10.5609173333333,98.49242
10.5659173333333,97.60728
10.5709173333333,96.65303
10.5759173333333,95.64782
10.5809173333333,94.60863
10.5859173333333,93.55059
10.5909173333333,92.48666
10.5959173333333,91.42767
10.6009173333333,90.3825
10.6059173333333,89.35829
10.6109173333333,88.36067
