time,FinapresBP
7.38234933333331,82.77929
7.38734933333331,83.82097
7.39234933333331,85.10098
7.39734933333331,86.631
7.40234933333331,88.41685
7.40734933333331,90.45696
7.41234933333331,92.74088
7.41734933333331,95.24839
7.42234933333331,97.94912
7.42734933333331,100.80301
7.43234933333331,103.76164
7.43734933333331,106.77042
7.44234933333331,109.77147
7.44734933333331,112.70681
7.45234933333331,115.52166
7.45734933333331,118.16739
7.46234933333331,120.60408
7.46734933333331,122.80235
7.47234933333331,124.7443
7.47734933333331,126.42388
7.48234933333331,127.84632
7.48734933333331,129.02657
7.49234933333331,129.98642
7.49734933333331,130.75079
7.50234933333331,131.34405
7.50734933333331,131.78702
7.51234933333331,132.09547
7.51734933333331,132.28002
7.52234933333331,132.34726
7.52734933333331,132.30147
7.53234933333331,132.14636
7.53734933333331,131.8864
7.54234933333331,131.52746
7.54734933333331,131.07682
7.55234933333331,130.54261
7.55734933333331,129.93301
7.56234933333331,129.25542
7.56734933333331,128.51577
7.57234933333331,127.7182
7.57734933333331,126.86512
7.58234933333331,125.95757
7.58734933333331,124.99588
7.59234933333331,123.98037
7.59734933333331,122.91206
7.60234933333331,121.79337
7.60734933333331,120.62859
7.61234933333331,119.42425
7.61734933333331,118.18927
7.62234933333331,116.93484
7.62734933333331,115.67414
7.63234933333331,114.42182
7.63734933333331,113.19327
7.64234933333331,112.00386
7.64734933333331,110.86813
7.65234933333331,109.7991
7.65734933333331,108.80773
7.66234933333331,107.90256
7.66734933333331,107.08947
7.67234933333331,106.37168
7.67734933333331,105.74983
7.68234933333331,105.22217
7.68734933333331,104.78484
7.69234933333331,104.43224
7.69734933333331,104.15727
7.70234933333331,103.95162
7.70734933333331,103.80605
7.71234933333331,103.71067
7.71734933333331,103.65522
7.72234933333331,103.62935
7.72734933333331,103.62288
7.73234933333331,103.62605
7.73734933333331,103.62964
7.74234933333331,103.62517
7.74734933333331,103.60505
7.75234933333331,103.56272
7.75734933333331,103.49277
7.76234933333331,103.39097
7.76734933333331,103.25423
7.77234933333331,103.08048
7.77734933333331,102.8685
7.78234933333331,102.61782
7.78734933333331,102.32863
7.79234933333331,102.0017
7.79734933333331,101.63832
7.80234933333331,101.24027
7.80734933333331,100.80977
7.81234933333331,100.34942
7.81734933333331,99.86216
7.82234933333331,99.35114
7.82734933333331,98.81968
7.83234933333331,98.27112
7.83734933333331,97.70884
7.84234933333331,97.13622
7.84734933333331,96.55667
7.85234933333331,95.97354
7.85734933333331,95.39011
7.86234933333331,94.80937
7.86734933333331,94.234
7.87234933333331,93.66629
7.87734933333331,93.10818
7.88234933333331,92.56129
7.88734933333331,92.027
7.89234933333331,91.50651
7.89734933333331,91.0008
7.90234933333331,90.51066
7.90734933333331,90.03666
7.91234933333331,89.57906
7.91734933333331,89.13781
7.92234933333331,88.71256
7.92734933333331,88.30261
7.93234933333331,87.90688
7.93734933333331,87.52395
7.94234933333331,87.15204
7.94734933333331,86.78905
7.95234933333331,86.43271
7.95734933333331,86.08064
7.96234933333331,85.73053
7.96734933333331,85.38019
7.97234933333331,85.02763
7.97734933333331,84.67107
7.98234933333331,84.30895
7.98734933333331,83.93997
7.99234933333331,83.56316
7.99734933333331,83.17802
8.00234933333331,82.78467
8.00734933333331,82.3841
8.01234933333331,81.97834
8.01734933333331,81.57069
8.02234933333331,81.1659
8.02734933333331,80.77035
8.03234933333331,80.39218
8.03734933333331,80.04136
8.04234933333331,79.72973
8.04734933333331,79.47105
8.05234933333331,79.28099
8.05734933333331,79.17709
8.06234933333331,79.17855
8.06734933333331,79.30603
8.07234933333331,79.58124
8.07734933333331,80.02645
8.08234933333331,80.66389
8.08734933333331,81.51496
8.09234933333331,82.59937
8.09734933333331,83.93389
8.10234933333331,85.5309
8.10734933333331,87.39669
8.11234933333331,89.52978
8.11734933333331,91.91939
8.12234933333331,94.5444
8.12734933333331,97.373
8.13234933333331,100.36322
8.13734933333331,103.46433
8.14234933333331,106.61915
8.14734933333331,109.7669
8.15234933333331,112.84654
8.15734933333331,115.80024
8.16234933333331,118.5766
8.16734933333331,121.13344
8.17234933333331,123.43973
8.17734933333331,125.47672
8.18234933333331,127.2382
8.18734933333331,128.72989
8.19234933333331,129.96782
8.19734933333331,130.97526
8.20234933333331,131.77887
8.20734933333331,132.40479
8.21234933333331,132.87551
8.21734933333331,133.20824
8.22234933333331,133.41479
8.22734933333331,133.50279
8.23234933333331,133.47747
8.23734933333331,133.34348
8.24234933333331,133.10628
8.24734933333331,132.77284
8.25234933333331,132.35162
8.25734933333331,131.85206
8.26234933333331,131.2837
8.26734933333331,130.65525
8.27234933333331,129.97379
8.27734933333331,129.24433
8.28234933333331,128.46965
8.28734933333331,127.65058
8.29234933333331,126.78655
8.29734933333331,125.87631
8.30234933333331,124.91861
8.30734933333331,123.91292
8.31234933333331,122.85995
8.31734933333331,121.76215
8.32234933333331,120.62401
8.32734933333331,119.45227
8.33234933333331,118.2559
8.33734933333331,117.04589
8.34234933333331,115.83486
8.34734933333331,114.63643
8.35234933333331,113.4647
8.35734933333331,112.33347
8.36234933333331,111.25567
8.36734933333331,110.24274
8.37234933333331,109.30414
8.37734933333331,108.44712
8.38234933333331,107.67647
8.38734933333331,106.99465
8.39234933333331,106.40185
8.39734933333331,105.89628
8.40234933333331,105.47439
8.40734933333331,105.13124
8.41234933333331,104.86074
8.41734933333331,104.65592
8.42234933333331,104.50916
8.42734933333331,104.41232
8.43234933333331,104.35682
8.43734933333331,104.334
8.44234933333331,104.33485
8.44734933333331,104.35086
8.45234933333331,104.37258
8.45734933333331,104.39212
8.46234933333331,104.40259
8.46734933333331,104.39725
8.47234933333331,104.36946
8.47734933333331,104.31598
8.48234933333331,104.23283
8.48734933333331,104.11742
8.49234933333331,103.96802
8.49734933333331,103.78362
8.50234933333331,103.56382
8.50734933333331,103.30877
8.51234933333331,103.01911
8.51734933333331,102.69595
8.52234933333331,102.34082
8.52734933333331,101.95559
8.53234933333331,101.54245
8.53734933333331,101.10384
8.54234933333331,100.64233
8.54734933333331,100.1606
8.55234933333331,99.66137
8.55734933333331,99.14739
8.56234933333331,98.62139
8.56734933333331,98.08617
8.57234933333331,97.54451
8.57734933333331,96.99921
8.58234933333331,96.453
8.58734933333331,95.90851
8.59234933333331,95.36816
8.59734933333331,94.83422
8.60234933333331,94.30868
8.60734933333331,93.79334
8.61234933333331,93.28977
8.61734933333331,92.79928
8.62234933333331,92.32294
8.62734933333331,91.86156
8.63234933333331,91.41569
8.63734933333331,90.98559
8.64234933333331,90.57125
8.64734933333331,90.17238
8.65234933333331,89.78839
8.65734933333331,89.41838
8.66234933333331,89.0611
8.66734933333331,88.71493
8.67234933333331,88.37789
8.67734933333331,88.04765
8.68234933333331,87.72167
8.68734933333331,87.39728
8.69234933333331,87.07179
8.69734933333331,86.74263
8.70234933333331,86.4074
8.70734933333331,86.06395
8.71234933333331,85.71049
8.71734933333331,85.34567
8.72234933333331,84.9686
8.72734933333331,84.579
8.73234933333331,84.1772
8.73734933333331,83.76434
8.74234933333331,83.34245
8.74734933333331,82.91461
8.75234933333331,82.48519
8.75734933333331,82.05995
8.76234933333331,81.64624
8.76734933333331,81.25311
8.77234933333331,80.89141
8.77734933333331,80.57385
8.78234933333331,80.31507
8.78734933333331,80.13163
8.79234933333331,80.04196
8.79734933333331,80.06618
8.80234933333331,80.22583
8.80734933333331,80.54341
8.81234933333331,81.0417
8.81734933333331,81.74297
8.82234933333331,82.66801
8.82734933333331,83.83509
8.83234933333331,85.25864
8.83734933333331,86.94786
8.84234933333331,88.90512
8.84734933333331,91.12446
8.85234933333331,93.59031
8.85734933333331,96.27682
8.86234933333331,99.14787
8.86734933333331,102.15793
8.87234933333331,105.25379
8.87734933333331,108.37717
8.88234933333331,111.46782
8.88734933333331,114.46682
8.89234933333331,117.31984
8.89734933333331,119.98
8.90234933333331,122.41008
8.90734933333331,124.58418
8.91234933333331,126.48865
8.91734933333331,128.12242
8.92234933333331,129.49615
8.92734933333331,130.62985
8.93234933333331,131.54919
8.93734933333331,132.28139
8.94234933333331,132.85135
8.94734933333331,133.27917
8.95234933333331,133.57917
8.95734933333331,133.76048
8.96234933333331,133.82866
8.96734933333331,133.7877
8.97234933333331,133.64182
8.97734933333331,133.39667
8.98234933333331,133.05973
8.98734933333331,132.64
8.99234933333331,132.14713
8.99734933333331,131.59044
9.00234933333331,130.97789
9.00734933333331,130.31544
9.01234933333331,129.60677
9.01734933333331,128.85338
9.02234933333331,128.05496
9.02734933333331,127.21006
9.03234933333331,126.31671
9.03734933333331,125.37321
9.04234933333331,124.37867
9.04734933333331,123.33362
9.05234933333331,122.24038
9.05734933333331,121.10338
9.06234933333331,119.9293
9.06734933333331,118.72703
9.07234933333331,117.50741
9.07734933333331,116.28281
9.08234933333331,115.06658
9.08734933333331,113.87245
9.09234933333331,112.71386
9.09734933333331,111.60345
9.10234933333331,110.55248
9.10734933333331,109.57042
9.11234933333331,108.66474
9.11734933333331,107.84075
9.12234933333331,107.10166
9.12734933333331,106.44876
9.13234933333331,105.88147
9.13734933333331,105.3975
9.14234933333331,104.99292
9.14734933333331,104.66233
9.15234933333331,104.399
9.15734933333331,104.19515
9.16234933333331,104.04225
9.16734933333331,103.93123
9.17234933333331,103.85278
9.17734933333331,103.79761
9.18234933333331,103.75667
9.18734933333331,103.72136
9.19234933333331,103.68377
9.19734933333331,103.63676
9.20234933333331,103.57413
9.20734933333331,103.49065
9.21234933333331,103.38208
9.21734933333331,103.24518
9.22234933333331,103.07758
9.22734933333331,102.87774
9.23234933333331,102.64474
9.23734933333331,102.37816
9.24234933333331,102.07795
9.24734933333331,101.74441
9.25234933333331,101.37817
9.25734933333331,100.98023
9.26234933333331,100.552
9.26734933333331,100.09527
9.27234933333331,99.61218
9.27734933333331,99.1052
9.28234933333331,98.57707
9.28734933333331,98.03075
9.29234933333331,97.46937
9.29734933333331,96.89619
9.30234933333331,96.31452
9.30734933333331,95.72763
9.31234933333331,95.13867
9.31734933333331,94.55062
9.32234933333331,93.96625
9.32734933333331,93.38813
9.33234933333331,92.81867
9.33734933333331,92.26006
9.34234933333331,91.71433
9.34734933333331,91.1833
9.35234933333331,90.66862
9.35734933333331,90.17177
9.36234933333331,89.69415
9.36734933333331,89.23705
9.37234933333331,88.80169
9.37734933333331,88.38922
9.38234933333331,88.00061
9.38734933333331,87.63661
9.39234933333331,87.2976
9.39734933333331,86.9835
9.40234933333331,86.69375
9.40734933333331,86.42722
9.41234933333331,86.18229
9.41734933333331,85.95679
9.42234933333331,85.7481
9.42734933333331,85.55315
9.43234933333331,85.36857
9.43734933333331,85.19079
9.44234933333331,85.01614
9.44734933333331,84.841
9.45234933333331,84.66185
9.45734933333331,84.47534
9.46234933333331,84.27839
9.46734933333331,84.0682
9.47234933333331,83.84236
9.47734933333331,83.59894
9.48234933333331,83.33665
9.48734933333331,83.05498
9.49234933333331,82.75435
9.49734933333331,82.4362
9.50234933333331,82.10302
9.50734933333331,81.75844
9.51234933333331,81.40726
9.51734933333331,81.05569
9.52234933333331,80.71146
9.52734933333331,80.38414
9.53234933333331,80.08521
9.53734933333331,79.82815
9.54234933333331,79.62841
9.54734933333331,79.5033
9.55234933333331,79.47189
9.55734933333331,79.55477
9.56234933333331,79.77377
9.56734933333331,80.15154
9.57234933333331,80.71097
9.57734933333331,81.47452
9.58234933333331,82.46323
9.58734933333331,83.69565
9.59234933333331,85.18638
9.59734933333331,86.94454
9.60234933333331,88.97203
9.60734933333331,91.26204
9.61234933333331,93.79776
9.61734933333331,96.55181
9.62234933333331,99.48641
9.62734933333331,102.55454
9.63234933333331,105.70191
9.63734933333331,108.86962
9.64234933333331,112.00475
9.64734933333331,115.07633
9.65234933333331,117.90956
9.65734933333331,120.62389
9.66234933333331,123.02489
9.66734933333331,125.214
9.67234933333331,127.15053
9.67734933333331,128.76569
9.68234933333331,130.16266
9.68734933333331,131.28555
9.69234933333331,132.22554
9.69734933333331,132.96282
9.70234933333331,133.53834
9.70734933333331,133.97129
9.71234933333331,134.27511
9.71734933333331,134.45827
9.72234933333331,134.52595
9.72734933333331,134.48203
9.73234933333331,134.33079
9.73734933333331,134.07805
9.74234933333331,133.73146
9.74734933333331,133.30018
9.75234933333331,132.79402
9.75734933333331,132.22244
9.76234933333331,131.59353
9.76734933333331,130.91334
9.77234933333331,130.18558
9.77734933333331,129.41172
9.78234933333331,128.59142
9.78734933333331,127.72318
9.79234933333331,126.80505
9.79734933333331,125.8354
9.80234933333331,124.81347
9.80734933333331,123.74002
9.81234933333331,122.61761
9.81734933333331,121.45092
9.82234933333331,120.24687
9.82734933333331,119.01457
9.83234933333331,117.76511
9.83734933333331,116.51111
9.84234933333331,115.26626
9.84734933333331,114.0446
9.85234933333331,112.86
9.85734933333331,111.72549
9.86234933333331,110.65283
9.86734933333331,109.65205
9.87234933333331,108.7312
9.87734933333331,107.8961
9.88234933333331,107.15036
9.88734933333331,106.4954
9.89234933333331,105.93061
9.89734933333331,105.45345
9.90234933333331,105.05963
9.90734933333331,104.74326
9.91234933333331,104.49708
9.91734933333331,104.31271
9.92234933333331,104.181
9.92734933333331,104.09227
9.93234933333331,104.0367
9.93734933333331,104.00456
9.94234933333331,103.9865
9.94734933333331,103.97366
9.95234933333331,103.95786
9.95734933333331,103.93161
9.96234933333331,103.88827
9.96734933333331,103.82211
9.97234933333331,103.72838
9.97734933333331,103.6034
9.98234933333331,103.44447
9.98734933333331,103.24989
9.99234933333331,103.01881
9.99734933333331,102.75115
10.0023493333333,102.44749
10.0073493333333,102.10895
10.0123493333333,101.73707
10.0173493333333,101.33375
10.0223493333333,100.90114
10.0273493333333,100.44156
10.0323493333333,99.95748
10.0373493333333,99.45151
10.0423493333333,98.92638
10.0473493333333,98.38497
10.0523493333333,97.83029
10.0573493333333,97.26552
10.0623493333333,96.69392
10.0673493333333,96.11882
10.0723493333333,95.54354
10.0773493333333,94.97137
10.0823493333333,94.40549
10.0873493333333,93.8489
10.0923493333333,93.30434
10.0973493333333,92.7743
10.1023493333333,92.26087
10.1073493333333,91.76582
10.1123493333333,91.29049
10.1173493333333,90.83578
10.1223493333333,90.40209
10.1273493333333,89.98932
10.1323493333333,89.59679
10.1373493333333,89.22324
10.1423493333333,88.86689
10.1473493333333,88.52551
10.1523493333333,88.19649
10.1573493333333,87.87703
10.1623493333333,87.5642
10.1673493333333,87.25511
10.1723493333333,86.94695
10.1773493333333,86.63712
10.1823493333333,86.32321
10.1873493333333,86.00307
10.1923493333333,85.67484
10.1973493333333,85.33699
10.2023493333333,84.98834
10.2073493333333,84.62818
10.2123493333333,84.25624
10.2173493333333,83.87284
10.2223493333333,83.47896
10.2273493333333,83.07647
10.2323493333333,82.66827
10.2373493333333,82.25851
10.2423493333333,81.85281
10.2473493333333,81.45832
10.2523493333333,81.08386
10.2573493333333,80.73997
10.2623493333333,80.43884
10.2673493333333,80.19435
10.2723493333333,80.02196
10.2773493333333,79.93867
10.2823493333333,79.96285
10.2873493333333,80.11409
10.2923493333333,80.41282
10.2973493333333,80.87988
10.3023493333333,81.5358
10.3073493333333,82.39995
10.3123493333333,83.48945
10.3173493333333,84.81788
10.3223493333333,86.39391
10.3273493333333,88.21988
10.3323493333333,90.29043
10.3373493333333,92.59145
10.3423493333333,95.0994
10.3473493333333,97.78134
10.3523493333333,100.59561
10.3573493333333,103.4934
10.3623493333333,106.42107
10.3673493333333,109.32291
10.3723493333333,112.14414
10.3773493333333,114.83374
10.3823493333333,117.34706
10.3873493333333,119.64785
10.3923493333333,121.70978
10.3973493333333,123.51742
10.4023493333333,125.06676
10.4073493333333,126.36465
10.4123493333333,127.42687
10.4173493333333,128.27502
10.4223493333333,128.93286
10.4273493333333,129.42283
10.4323493333333,129.76368
10.4373493333333,129.96945
10.4423493333333,130.04983
10.4473493333333,130.0114
10.4523493333333,129.85935
10.4573493333333,129.59886
10.4623493333333,129.23617
10.4673493333333,128.77888
10.4723493333333,128.23572
10.4773493333333,127.61589
10.4823493333333,126.92821
10.4873493333333,126.18033
