time,PPG
1.82962133333333,2.71212
1.83042133333333,2.70249
1.83122133333333,2.69259
1.83202133333333,2.68242
1.83282133333333,2.672
1.83362133333333,2.66133
1.83442133333333,2.65041
1.83522133333333,2.63926
1.83602133333333,2.62788
1.83682133333333,2.61629
1.83762133333333,2.60449
1.83842133333333,2.5925
1.83922133333333,2.58032
1.84002133333333,2.56796
1.84082133333333,2.55544
1.84162133333333,2.54277
1.84242133333333,2.52995
1.84322133333333,2.517
1.84402133333333,2.50392
1.84482133333333,2.49073
1.84562133333333,2.47742
1.84642133333333,2.46401
1.84722133333333,2.45051
1.84802133333333,2.43692
1.84882133333333,2.42325
1.84962133333333,2.40951
1.85042133333333,2.39571
1.85122133333333,2.38185
1.85202133333333,2.36794
1.85282133333333,2.35399
1.85362133333333,2.34001
1.85442133333333,2.32601
1.85522133333333,2.31199
1.85602133333333,2.29796
1.85682133333333,2.28394
1.85762133333333,2.26993
1.85842133333333,2.25595
1.85922133333333,2.24201
1.86002133333333,2.22811
1.86082133333333,2.21427
1.86162133333333,2.20049
1.86242133333333,2.1868
1.86322133333333,2.1732
1.86402133333333,2.15969
1.86482133333333,2.14629
1.86562133333333,2.13301
1.86642133333333,2.11986
1.86722133333333,2.10684
1.86802133333333,2.09395
1.86882133333333,2.08122
1.86962133333333,2.06864
1.87042133333333,2.05622
1.87122133333333,2.04397
1.87202133333333,2.03189
1.87282133333333,2.01999
1.87362133333333,2.00827
1.87442133333333,1.99674
1.87522133333333,1.98541
1.87602133333333,1.97428
1.87682133333333,1.96335
1.87762133333333,1.95263
1.87842133333333,1.94213
1.87922133333333,1.93185
1.88002133333333,1.92178
1.88082133333333,1.91194
1.88162133333333,1.90233
1.88242133333333,1.89295
1.88322133333333,1.8838
1.88402133333333,1.87489
1.88482133333333,1.86621
1.88562133333333,1.85778
1.88642133333333,1.84959
1.88722133333333,1.84165
1.88802133333333,1.83396
1.88882133333333,1.82652
1.88962133333333,1.81933
1.89042133333333,1.8124
1.89122133333333,1.80573
1.89202133333333,1.79931
1.89282133333333,1.79315
1.89362133333333,1.78726
1.89442133333333,1.78162
1.89522133333333,1.77625
1.89602133333333,1.77114
1.89682133333333,1.76629
1.89762133333333,1.7617
1.89842133333333,1.75737
1.89922133333333,1.7533
1.90002133333333,1.74948
1.90082133333333,1.74591
1.90162133333333,1.74258
1.90242133333333,1.7395
1.90322133333333,1.73665
1.90402133333333,1.73403
1.90482133333333,1.73163
1.90562133333333,1.72946
1.90642133333333,1.72749
1.90722133333333,1.72574
1.90802133333333,1.72418
1.90882133333333,1.72282
1.90962133333333,1.72165
1.91042133333333,1.72067
1.91122133333333,1.71986
1.91202133333333,1.71922
1.91282133333333,1.71874
1.91362133333333,1.71842
1.91442133333333,1.71825
1.91522133333333,1.71822
1.91602133333333,1.71833
1.91682133333333,1.71857
1.91762133333333,1.71892
1.91842133333333,1.7194
1.91922133333333,1.71999
1.92002133333333,1.72068
1.92082133333333,1.72147
1.92162133333333,1.72236
1.92242133333333,1.72333
1.92322133333333,1.72438
1.92402133333333,1.72551
1.92482133333333,1.72671
1.92562133333333,1.72797
1.92642133333333,1.72929
1.92722133333333,1.73066
1.92802133333333,1.73207
1.92882133333333,1.73352
1.92962133333333,1.735
1.93042133333333,1.7365
1.93122133333333,1.73802
1.93202133333333,1.73955
1.93282133333333,1.74109
1.93362133333333,1.74263
1.93442133333333,1.74417
1.93522133333333,1.74569
1.93602133333333,1.74719
1.93682133333333,1.74868
1.93762133333333,1.75013
1.93842133333333,1.75155
1.93922133333333,1.75294
1.94002133333333,1.75428
1.94082133333333,1.75557
1.94162133333333,1.7568
1.94242133333333,1.75797
1.94322133333333,1.75908
1.94402133333333,1.76011
1.94482133333333,1.76107
1.94562133333333,1.76195
1.94642133333333,1.76275
1.94722133333333,1.76346
1.94802133333333,1.76408
1.94882133333333,1.76462
1.94962133333333,1.76506
1.95042133333333,1.7654
1.95122133333333,1.76565
1.95202133333333,1.7658
1.95282133333333,1.76585
1.95362133333333,1.7658
1.95442133333333,1.76564
1.95522133333333,1.76538
1.95602133333333,1.765
1.95682133333333,1.76451
1.95762133333333,1.76391
1.95842133333333,1.76319
1.95922133333333,1.76235
1.96002133333333,1.76138
1.96082133333333,1.7603
1.96162133333333,1.75909
1.96242133333333,1.75775
1.96322133333333,1.75629
1.96402133333333,1.7547
1.96482133333333,1.75298
1.96562133333333,1.75114
1.96642133333333,1.74916
1.96722133333333,1.74706
1.96802133333333,1.74483
1.96882133333333,1.74247
1.96962133333333,1.73999
1.97042133333333,1.73738
1.97122133333333,1.73465
1.97202133333333,1.7318
1.97282133333333,1.72884
1.97362133333333,1.72576
1.97442133333333,1.72257
1.97522133333333,1.71927
1.97602133333333,1.71586
1.97682133333333,1.71234
1.97762133333333,1.70872
1.97842133333333,1.70501
1.97922133333333,1.7012
1.98002133333333,1.69729
1.98082133333333,1.6933
1.98162133333333,1.68922
1.98242133333333,1.68505
1.98322133333333,1.6808
1.98402133333333,1.67647
1.98482133333333,1.67206
1.98562133333333,1.66758
1.98642133333333,1.66301
1.98722133333333,1.65837
1.98802133333333,1.65366
1.98882133333333,1.64887
1.98962133333333,1.64401
1.99042133333333,1.63907
1.99122133333333,1.63407
1.99202133333333,1.62899
1.99282133333333,1.62385
1.99362133333333,1.61864
1.99442133333333,1.61336
1.99522133333333,1.60801
1.99602133333333,1.6026
1.99682133333333,1.59712
1.99762133333333,1.59157
1.99842133333333,1.58595
1.99922133333333,1.58026
2.00002133333333,1.5745
2.00082133333333,1.56867
2.00162133333333,1.56278
2.00242133333333,1.5568
2.00322133333333,1.55076
2.00402133333333,1.54465
2.00482133333333,1.53845
2.00562133333333,1.53219
2.00642133333333,1.52584
2.00722133333333,1.51942
2.00802133333333,1.51291
2.00882133333333,1.50632
2.00962133333333,1.49965
2.01042133333333,1.49289
2.01122133333333,1.48604
2.01202133333333,1.47911
2.01282133333333,1.4721
2.01362133333333,1.465
2.01442133333333,1.45783
2.01522133333333,1.45057
2.01602133333333,1.44323
2.01682133333333,1.43582
2.01762133333333,1.42834
2.01842133333333,1.42078
2.01922133333333,1.41316
2.02002133333333,1.40547
2.02082133333333,1.39773
2.02162133333333,1.38992
2.02242133333333,1.38206
2.02322133333333,1.37414
2.02402133333333,1.36618
2.02482133333333,1.35817
2.02562133333333,1.35011
2.02642133333333,1.34202
2.02722133333333,1.33389
2.02802133333333,1.32573
2.02882133333333,1.31753
2.02962133333333,1.30931
2.03042133333333,1.30106
2.03122133333333,1.29279
2.03202133333333,1.2845
2.03282133333333,1.2762
2.03362133333333,1.26788
2.03442133333333,1.25955
2.03522133333333,1.2512
2.03602133333333,1.24284
2.03682133333333,1.23447
2.03762133333333,1.22609
2.03842133333333,1.2177
2.03922133333333,1.20929
2.04002133333333,1.20087
2.04082133333333,1.19244
2.04162133333333,1.18399
2.04242133333333,1.17552
2.04322133333333,1.16704
2.04402133333333,1.15855
2.04482133333333,1.15003
2.04562133333333,1.1415
2.04642133333333,1.13296
2.04722133333333,1.12439
2.04802133333333,1.11581
2.04882133333333,1.10722
2.04962133333333,1.09861
2.05042133333333,1.08998
2.05122133333333,1.08134
2.05202133333333,1.07268
2.05282133333333,1.06401
2.05362133333333,1.05531
2.05442133333333,1.0466
2.05522133333333,1.03788
2.05602133333333,1.02913
2.05682133333333,1.02036
2.05762133333333,1.01157
2.05842133333333,1.00277
2.05922133333333,0.99394
2.06002133333333,0.9851
2.06082133333333,0.97624
2.06162133333333,0.96737
2.06242133333333,0.95848
2.06322133333333,0.94958
2.06402133333333,0.94067
2.06482133333333,0.93175
2.06562133333333,0.92282
2.06642133333333,0.91389
2.06722133333333,0.90496
2.06802133333333,0.89602
2.06882133333333,0.88708
2.06962133333333,0.87814
2.07042133333333,0.86921
2.07122133333333,0.86028
2.07202133333333,0.85135
2.07282133333333,0.84244
2.07362133333333,0.83353
2.07442133333333,0.82463
2.07522133333333,0.81574
2.07602133333333,0.80687
2.07682133333333,0.79802
2.07762133333333,0.78918
2.07842133333333,0.78037
2.07922133333333,0.77158
2.08002133333333,0.76281
2.08082133333333,0.75408
2.08162133333333,0.74539
2.08242133333333,0.73673
2.08322133333333,0.72812
2.08402133333333,0.71956
2.08482133333333,0.71104
2.08562133333333,0.70259
2.08642133333333,0.6942
2.08722133333333,0.68587
2.08802133333333,0.67761
2.08882133333333,0.66943
2.08962133333333,0.66132
2.09042133333333,0.65329
2.09122133333333,0.64533
2.09202133333333,0.63745
2.09282133333333,0.62966
2.09362133333333,0.62194
2.09442133333333,0.61431
2.09522133333333,0.60677
2.09602133333333,0.59931
2.09682133333333,0.59194
2.09762133333333,0.58465
2.09842133333333,0.57746
2.09922133333333,0.57036
2.10002133333333,0.56335
2.10082133333333,0.55642
2.10162133333333,0.54958
2.10242133333333,0.54283
2.10322133333333,0.53615
2.10402133333333,0.52956
2.10482133333333,0.52305
2.10562133333333,0.5166
2.10642133333333,0.51023
2.10722133333333,0.50393
2.10802133333333,0.4977
2.10882133333333,0.49152
2.10962133333333,0.4854
2.11042133333333,0.47934
2.11122133333333,0.47333
2.11202133333333,0.46736
2.11282133333333,0.46145
2.11362133333333,0.45557
2.11442133333333,0.44973
2.11522133333333,0.44392
2.11602133333333,0.43815
2.11682133333333,0.43241
2.11762133333333,0.4267
2.11842133333333,0.42101
2.11922133333333,0.41534
2.12002133333333,0.40968
2.12082133333333,0.40404
2.12162133333333,0.39841
2.12242133333333,0.39278
2.12322133333333,0.38716
2.12402133333333,0.38154
2.12482133333333,0.37591
2.12562133333333,0.37029
2.12642133333333,0.36466
2.12722133333333,0.35903
2.12802133333333,0.35339
2.12882133333333,0.34775
2.12962133333333,0.3421
2.13042133333333,0.33644
2.13122133333333,0.33077
2.13202133333333,0.32509
2.13282133333333,0.31941
2.13362133333333,0.31371
2.13442133333333,0.308
2.13522133333333,0.30229
2.13602133333333,0.29656
2.13682133333333,0.29082
2.13762133333333,0.28507
2.13842133333333,0.2793
2.13922133333333,0.27353
2.14002133333333,0.26774
2.14082133333333,0.26195
2.14162133333333,0.25615
2.14242133333333,0.25035
2.14322133333333,0.24454
2.14402133333333,0.23872
2.14482133333333,0.23291
2.14562133333333,0.22709
2.14642133333333,0.22126
2.14722133333333,0.21544
2.14802133333333,0.20962
2.14882133333333,0.2038
2.14962133333333,0.19797
2.15042133333333,0.19215
2.15122133333333,0.18632
2.15202133333333,0.18049
2.15282133333333,0.17467
2.15362133333333,0.16884
2.15442133333333,0.16301
2.15522133333333,0.15717
2.15602133333333,0.15134
2.15682133333333,0.14549
2.15762133333333,0.13964
2.15842133333333,0.13379
2.15922133333333,0.12792
2.16002133333333,0.12204
2.16082133333333,0.11615
2.16162133333333,0.11025
2.16242133333333,0.10433
2.16322133333333,0.0984
2.16402133333333,0.09245
2.16482133333333,0.08649
2.16562133333333,0.08052
2.16642133333333,0.07452
2.16722133333333,0.06852
2.16802133333333,0.0625
2.16882133333333,0.05648
2.16962133333333,0.05044
2.17042133333333,0.04439
2.17122133333333,0.03834
2.17202133333333,0.03228
2.17282133333333,0.02621
2.17362133333333,0.02014
2.17442133333333,0.01406
2.17522133333333,0.00798
2.17602133333333,0.00189
2.17682133333333,-0.00421
2.17762133333333,-0.01032
2.17842133333333,-0.01644
2.17922133333333,-0.02256
2.18002133333333,-0.0287
2.18082133333333,-0.03484
2.18162133333333,-0.041
2.18242133333333,-0.04717
2.18322133333333,-0.05334
2.18402133333333,-0.05953
2.18482133333333,-0.06573
2.18562133333333,-0.07194
2.18642133333333,-0.07815
2.18722133333333,-0.08437
2.18802133333333,-0.09059
2.18882133333333,-0.09682
2.18962133333333,-0.10305
2.19042133333333,-0.10929
2.19122133333333,-0.11553
2.19202133333333,-0.12177
2.19282133333333,-0.12801
2.19362133333333,-0.13425
2.19442133333333,-0.1405
2.19522133333333,-0.14675
2.19602133333333,-0.153
2.19682133333333,-0.15925
2.19762133333333,-0.1655
2.19842133333333,-0.17175
2.19922133333333,-0.17799
2.20002133333333,-0.18423
2.20082133333333,-0.19047
2.20162133333333,-0.1967
2.20242133333333,-0.20293
2.20322133333333,-0.20915
2.20402133333333,-0.21537
2.20482133333333,-0.22158
2.20562133333333,-0.22779
2.20642133333333,-0.23399
2.20722133333333,-0.24019
2.20802133333333,-0.24637
2.20882133333333,-0.25255
2.20962133333333,-0.25872
2.21042133333333,-0.26488
2.21122133333333,-0.27104
2.21202133333333,-0.27718
2.21282133333333,-0.28331
2.21362133333333,-0.28944
2.21442133333333,-0.29556
2.21522133333333,-0.30167
2.21602133333333,-0.30778
2.21682133333333,-0.31389
2.21762133333333,-0.31999
2.21842133333333,-0.32609
2.21922133333333,-0.33219
2.22002133333333,-0.3383
2.22082133333333,-0.3444
2.22162133333333,-0.35051
2.22242133333333,-0.35662
2.22322133333333,-0.36273
2.22402133333333,-0.36885
2.22482133333333,-0.37498
2.22562133333333,-0.38111
2.22642133333333,-0.38726
2.22722133333333,-0.39341
2.22802133333333,-0.39958
2.22882133333333,-0.40576
2.22962133333333,-0.41195
2.23042133333333,-0.41816
2.23122133333333,-0.42438
2.23202133333333,-0.43063
2.23282133333333,-0.4369
2.23362133333333,-0.44318
2.23442133333333,-0.44949
2.23522133333333,-0.45583
2.23602133333333,-0.46219
2.23682133333333,-0.46857
2.23762133333333,-0.47498
2.23842133333333,-0.48141
2.23922133333333,-0.48787
2.24002133333333,-0.49434
2.24082133333333,-0.50084
2.24162133333333,-0.50737
2.24242133333333,-0.51391
2.24322133333333,-0.52048
2.24402133333333,-0.52706
2.24482133333333,-0.53367
2.24562133333333,-0.54029
2.24642133333333,-0.54693
2.24722133333333,-0.55358
2.24802133333333,-0.56024
2.24882133333333,-0.56692
2.24962133333333,-0.5736
2.25042133333333,-0.5803
2.25122133333333,-0.58699
2.25202133333333,-0.5937
2.25282133333333,-0.60041
2.25362133333333,-0.60712
2.25442133333333,-0.61384
2.25522133333333,-0.62057
2.25602133333333,-0.6273
2.25682133333333,-0.63404
2.25762133333333,-0.64078
2.25842133333333,-0.64753
2.25922133333333,-0.65428
2.26002133333333,-0.66104
2.26082133333333,-0.66781
2.26162133333333,-0.67458
2.26242133333333,-0.68136
2.26322133333333,-0.68815
2.26402133333333,-0.69493
2.26482133333333,-0.70172
2.26562133333333,-0.70852
2.26642133333333,-0.71531
2.26722133333333,-0.7221
2.26802133333333,-0.72888
2.26882133333333,-0.73566
2.26962133333333,-0.74243
2.27042133333333,-0.7492
2.27122133333333,-0.75595
2.27202133333333,-0.76268
2.27282133333333,-0.7694
2.27362133333333,-0.7761
2.27442133333333,-0.78278
2.27522133333333,-0.78944
2.27602133333333,-0.79607
2.27682133333333,-0.80268
2.27762133333333,-0.80925
2.27842133333333,-0.81579
2.27922133333333,-0.8223
2.28002133333333,-0.82877
2.28082133333333,-0.8352
2.28162133333333,-0.84158
2.28242133333333,-0.84793
2.28322133333333,-0.85424
2.28402133333333,-0.86051
2.28482133333333,-0.86673
2.28562133333333,-0.87291
2.28642133333333,-0.87905
2.28722133333333,-0.88515
2.28802133333333,-0.8912
2.28882133333333,-0.89723
2.28962133333333,-0.90321
2.29042133333333,-0.90916
2.29122133333333,-0.91508
2.29202133333333,-0.92096
2.29282133333333,-0.92681
2.29362133333333,-0.93263
2.29442133333333,-0.93842
2.29522133333333,-0.94419
2.29602133333333,-0.94993
2.29682133333333,-0.95565
2.29762133333333,-0.96135
2.29842133333333,-0.96703
2.29922133333333,-0.97269
2.30002133333333,-0.97834
2.30082133333333,-0.98398
2.30162133333333,-0.98962
2.30242133333333,-0.99524
2.30322133333333,-1.00086
2.30402133333333,-1.00648
2.30482133333333,-1.0121
2.30562133333333,-1.01772
2.30642133333333,-1.02334
2.30722133333333,-1.02897
2.30802133333333,-1.03461
2.30882133333333,-1.04026
2.30962133333333,-1.04592
2.31042133333333,-1.05159
2.31122133333333,-1.05728
2.31202133333333,-1.06298
2.31282133333333,-1.0687
2.31362133333333,-1.07444
2.31442133333333,-1.0802
2.31522133333333,-1.08598
2.31602133333333,-1.09179
2.31682133333333,-1.09763
2.31762133333333,-1.1035
2.31842133333333,-1.10941
2.31922133333333,-1.11535
2.32002133333333,-1.12134
2.32082133333333,-1.12737
2.32162133333333,-1.13345
2.32242133333333,-1.13959
2.32322133333333,-1.14577
2.32402133333333,-1.15202
2.32482133333333,-1.15832
2.32562133333333,-1.16468
2.32642133333333,-1.17111
2.32722133333333,-1.17761
2.32802133333333,-1.18417
2.32882133333333,-1.19081
2.32962133333333,-1.19751
2.33042133333333,-1.20429
2.33122133333333,-1.21115
2.33202133333333,-1.21808
2.33282133333333,-1.22509
2.33362133333333,-1.23217
2.33442133333333,-1.23934
2.33522133333333,-1.24659
2.33602133333333,-1.25391
2.33682133333333,-1.26132
2.33762133333333,-1.2688
2.33842133333333,-1.27636
2.33922133333333,-1.284
2.34002133333333,-1.29171
2.34082133333333,-1.2995
2.34162133333333,-1.30736
2.34242133333333,-1.31529
2.34322133333333,-1.32329
2.34402133333333,-1.33135
2.34482133333333,-1.33948
2.34562133333333,-1.34766
2.34642133333333,-1.35591
2.34722133333333,-1.3642
2.34802133333333,-1.37255
2.34882133333333,-1.38094
2.34962133333333,-1.38938
2.35042133333333,-1.39786
2.35122133333333,-1.40637
2.35202133333333,-1.41492
2.35282133333333,-1.42351
2.35362133333333,-1.43212
2.35442133333333,-1.44075
2.35522133333333,-1.44941
2.35602133333333,-1.45809
2.35682133333333,-1.46678
2.35762133333333,-1.4755
2.35842133333333,-1.48422
2.35922133333333,-1.49295
2.36002133333333,-1.50169
2.36082133333333,-1.51043
2.36162133333333,-1.51917
2.36242133333333,-1.5279
2.36322133333333,-1.53664
2.36402133333333,-1.54536
2.36482133333333,-1.55408
2.36562133333333,-1.56278
2.36642133333333,-1.57147
2.36722133333333,-1.58014
2.36802133333333,-1.58879
2.36882133333333,-1.59742
2.36962133333333,-1.60603
2.37042133333333,-1.61461
2.37122133333333,-1.62317
2.37202133333333,-1.6317
2.37282133333333,-1.6402
2.37362133333333,-1.64866
2.37442133333333,-1.65709
2.37522133333333,-1.66549
2.37602133333333,-1.67384
2.37682133333333,-1.68215
2.37762133333333,-1.69042
2.37842133333333,-1.69863
2.37922133333333,-1.7068
2.38002133333333,-1.71491
2.38082133333333,-1.72296
2.38162133333333,-1.73096
2.38242133333333,-1.73891
2.38322133333333,-1.74679
2.38402133333333,-1.75463
2.38482133333333,-1.7624
2.38562133333333,-1.77013
2.38642133333333,-1.7778
2.38722133333333,-1.78541
2.38802133333333,-1.79298
2.38882133333333,-1.80049
2.38962133333333,-1.80796
2.39042133333333,-1.81538
2.39122133333333,-1.82275
2.39202133333333,-1.83007
2.39282133333333,-1.83735
2.39362133333333,-1.84459
2.39442133333333,-1.85179
2.39522133333333,-1.85894
2.39602133333333,-1.86606
2.39682133333333,-1.87314
2.39762133333333,-1.88019
2.39842133333333,-1.88719
2.39922133333333,-1.89417
2.40002133333333,-1.90111
2.40082133333333,-1.90802
2.40162133333333,-1.91491
2.40242133333333,-1.92176
2.40322133333333,-1.92858
2.40402133333333,-1.93538
2.40482133333333,-1.94215
2.40562133333333,-1.94889
2.40642133333333,-1.95562
2.40722133333333,-1.96232
2.40802133333333,-1.969
2.40882133333333,-1.97567
2.40962133333333,-1.98233
2.41042133333333,-1.98898
2.41122133333333,-1.99562
2.41202133333333,-2.00226
2.41282133333333,-2.00889
2.41362133333333,-2.01553
2.41442133333333,-2.02218
2.41522133333333,-2.02883
2.41602133333333,-2.03548
2.41682133333333,-2.04215
2.41762133333333,-2.04883
2.41842133333333,-2.05553
2.41922133333333,-2.06224
2.42002133333333,-2.06898
