time,FinapresPPG
57.6112906666668,-39.77549
57.6246240000001,-36.37363
57.6379573333335,-30.24116
57.6512906666668,-21.24135
57.6646240000001,-9.69517
57.6779573333335,3.63063
57.6912906666668,17.73721
57.7046240000001,31.16982
57.7179573333335,42.52292
57.7312906666668,50.76299
57.7446240000001,55.55762
57.7579573333335,57.29499
57.7712906666668,56.82731
57.7846240000002,55.16905
57.7979573333335,53.27075
57.8112906666668,51.81464
57.8246240000001,51.08474
57.8379573333335,51.06758
57.8512906666668,51.57149
57.8646240000001,52.23121
57.8779573333335,52.5534
57.8912906666668,52.09204
57.9046240000001,50.62782
57.9179573333335,48.20729
57.9312906666668,45.06914
57.9446240000001,41.55992
57.9579573333335,38.07386
57.9712906666668,34.9894
57.9846240000001,32.53674
57.9979573333335,30.76548
58.0112906666668,29.56369
58.0246240000001,28.72915
58.0379573333335,28.04407
58.0512906666668,27.27942
58.0646240000001,26.25567
58.0779573333335,24.91417
58.0912906666668,23.25726
58.1046240000001,21.25827
58.1179573333335,18.93171
58.1312906666668,16.38736
58.1446240000001,13.81604
58.1579573333335,11.38314
58.1712906666668,9.13483
58.1846240000001,7.0114
58.1979573333335,4.93062
58.2112906666668,2.86525
58.2246240000001,0.86741
58.2379573333335,-1.02922
58.2512906666668,-2.81277
58.2646240000001,-4.53973
58.2779573333335,-6.26936
58.2912906666668,-8.00412
58.3046240000001,-9.75079
58.3179573333335,-11.50221
58.3312906666668,-13.2419
58.3446240000001,-14.97737
58.3579573333335,-16.71221
58.3712906666668,-18.46707
58.3846240000001,-20.30984
58.3979573333335,-22.26262
58.4112906666668,-24.22216
58.4246240000002,-26.10275
58.4379573333335,-27.90802
58.4512906666668,-29.73674
58.4646240000001,-31.61403
58.4779573333335,-33.44586
58.4912906666668,-35.15815
58.5046240000001,-36.768
58.5179573333335,-38.31175
58.5312906666668,-39.78761
58.5446240000001,-41.20088
58.5579573333335,-42.61037
58.5712906666668,-44.10376
58.5846240000001,-45.65594
58.5979573333335,-47.1808
58.6112906666668,-48.60274
58.6246240000001,-49.89217
58.6379573333335,-50.96622
58.6512906666668,-51.54313
58.6646240000001,-51.15386
58.6779573333335,-49.18061
58.6912906666668,-44.87003
58.7046240000001,-37.66276
58.7179573333335,-27.24976
58.7312906666668,-14.0764
58.7446240000001,0.93398
58.7579573333335,16.40648
58.7712906666668,30.74862
58.7846240000002,42.48698
58.7979573333335,50.63768
58.8112906666668,54.97379
58.8246240000001,55.97584
58.8379573333335,54.62619
58.8512906666668,52.17761
58.8646240000001,49.69981
58.8779573333335,47.87222
58.8912906666668,46.91749
58.9046240000001,46.75763
58.9179573333335,47.12287
58.9312906666668,47.62382
58.9446240000001,47.81373
58.9579573333335,47.2736
58.9712906666668,45.74286
58.9846240000001,43.25129
58.9979573333335,40.09504
59.0112906666668,36.66788
59.0246240000001,33.32889
59.0379573333335,30.44598
59.0512906666668,28.20705
59.0646240000001,26.6191
59.0779573333335,25.57456
59.0912906666668,24.86832
59.1046240000001,24.21137
59.1179573333335,23.34443
59.1312906666668,22.17106
59.1446240000001,20.7246
59.1579573333335,18.99939
59.1712906666668,16.93364
59.1846240000001,14.51605
59.1979573333335,11.91328
59.2112906666668,9.37674
59.2246240000001,7.01694
59.2379573333335,4.74135
59.2512906666668,2.44863
59.2646240000001,0.20276
59.2779573333335,-1.84887
59.2912906666668,-3.66317
59.3046240000001,-5.33336
59.3179573333335,-6.92437
59.3312906666668,-8.40212
59.3446240000001,-9.78279
59.3579573333335,-11.17587
59.3712906666668,-12.68059
59.3846240000001,-14.30808
59.3979573333335,-15.98312
59.4112906666668,-17.609
59.4246240000002,-19.16625
59.4379573333335,-20.73162
59.4512906666668,-22.4219
59.4646240000001,-24.27566
59.4779573333335,-26.19865
59.4912906666668,-28.05886
59.5046240000001,-29.80877
59.5179573333335,-31.49713
59.5312906666668,-33.15772
59.5446240000001,-34.76836
59.5579573333335,-36.32001
59.5712906666668,-37.84277
59.5846240000001,-39.35871
59.5979573333335,-40.87268
59.6112906666668,-42.33285
59.6246240000001,-43.66188
59.6379573333335,-44.82806
59.6512906666668,-45.85378
59.6646240000001,-46.75453
59.6779573333335,-47.52851
59.6912906666668,-48.23877
59.7046240000001,-49.01958
59.7179573333335,-49.92633
59.7312906666668,-50.80975
59.7446240000001,-51.34833
59.7579573333335,-51.03757
59.7712906666668,-49.22697
59.7846240000002,-45.24829
59.7979573333335,-38.56814
59.8112906666668,-28.94472
59.8246240000001,-16.62252
59.8379573333335,-2.44757
59.8512906666668,12.2157
59.8646240000001,25.79432
59.8779573333335,36.83484
59.8912906666668,44.57994
59.9046240000001,48.66971
59.9179573333335,49.38551
59.9312906666668,47.52659
59.9446240000001,44.25741
59.9579573333335,40.73906
59.9712906666668,37.74631
59.9846240000001,35.60254
59.9979573333335,34.31428
60.0112906666668,33.69614
60.0246240000001,33.41868
60.0379573333335,33.02552
60.0512906666668,32.11878
60.0646240000001,30.58948
60.0779573333335,28.63051
60.0912906666668,26.53078
60.1046240000001,24.53979
60.1179573333335,22.84588
60.1312906666668,21.54496
60.1446240000001,20.61615
60.1579573333335,19.95498
60.1712906666668,19.39185
60.1846240000001,18.71194
60.1979573333335,17.75984
60.2112906666668,16.44656
60.2246240000001,14.74704
60.2379573333335,12.70105
60.2512906666668,10.38509
60.2646240000001,7.90456
60.2779573333335,5.39453
60.2912906666668,2.98612
60.3046240000001,0.75621
60.3179573333335,-1.30937
60.3312906666668,-3.3093
60.3446240000001,-5.26174
60.3579573333335,-7.11925
60.3712906666668,-8.82039
60.3846240000001,-10.37341
60.3979573333335,-11.84877
60.4112906666668,-13.30911
60.4246240000002,-14.77938
60.4379573333335,-16.25766
60.4512906666668,-17.73511
60.4646240000001,-19.22127
60.4779573333335,-20.70418
60.4912906666668,-22.1792
60.5046240000001,-23.64505
60.5179573333335,-25.11718
60.5312906666668,-26.64096
60.5446240000001,-28.27617
60.5579573333335,-30.03069
60.5712906666668,-31.82007
60.5846240000001,-33.55504
60.5979573333335,-35.23501
60.6112906666668,-36.89701
60.6246240000001,-38.52785
60.6379573333335,-40.0545
60.6512906666668,-41.40995
60.6646240000001,-42.53425
60.6779573333335,-43.40333
60.6912906666668,-44.05348
60.7046240000001,-44.56694
60.7179573333335,-45.01545
60.7312906666668,-45.41203
60.7446240000001,-45.74026
60.7579573333335,-46.03225
60.7712906666668,-46.38478
60.7846240000002,-46.89087
60.7979573333335,-47.57157
60.8112906666668,-48.32835
60.8246240000001,-48.90743
60.8379573333335,-48.91049
60.8512906666668,-47.79586
60.8646240000001,-44.88471
60.8779573333335,-39.48542
60.8912906666668,-31.13718
60.9046240000001,-19.89354
60.9179573333335,-6.26852
60.9312906666668,8.69841
60.9446240000001,23.53856
60.9579573333335,36.75897
60.9712906666668,47.11778
60.9846240000001,53.92381
60.9979573333335,57.18547
61.0112906666668,57.50067
61.0246240000001,55.7881
61.0379573333335,53.048
61.0512906666668,50.24104
61.0646240000001,48.10395
61.0779573333335,47.03935
61.0912906666668,47.00316
61.1046240000001,47.59995
61.1179573333335,48.26116
61.1312906666668,48.43214
61.1446240000001,47.77396
61.1579573333335,46.24216
61.1712906666668,43.98071
61.1846240000001,41.19094
61.1979573333335,38.12289
61.2112906666668,35.02821
61.2246240000001,32.2335
61.2379573333335,30.00663
61.2512906666668,28.42079
61.2646240000001,27.35403
61.2779573333335,26.60632
61.2912906666668,25.95142
61.3046240000001,25.14957
61.3179573333335,24.04263
61.3312906666668,22.60633
61.3446240000001,20.86195
61.3579573333335,18.78361
61.3712906666668,16.47624
61.3846240000001,14.15602
61.3979573333335,11.95689
61.4112906666668,9.83184
61.4246240000002,7.6483
61.4379573333335,5.34269
61.4512906666668,3.0368
61.4646240000001,0.95534
61.4779573333335,-0.81816
61.4912906666668,-2.3861
61.5046240000001,-3.91612
61.5179573333335,-5.45692
61.5312906666668,-6.9883
61.5446240000001,-8.45431
61.5579573333335,-9.84386
61.5712906666668,-11.23857
61.5846240000001,-12.73907
61.5979573333335,-14.38101
61.6112906666668,-16.12109
61.6246240000001,-17.85453
61.6379573333335,-19.49293
61.6512906666668,-21.06364
61.6646240000001,-22.60797
61.6779573333335,-24.18173
61.6912906666668,-25.83164
61.7046240000001,-27.56132
61.7179573333335,-29.32202
61.7312906666668,-31.07531
61.7446240000001,-32.79288
61.7579573333335,-34.40319
61.7712906666668,-35.86845
61.7846240000002,-37.2514
61.7979573333335,-38.63714
61.8112906666668,-40.03804
61.8246240000001,-41.46039
61.8379573333335,-42.85377
61.8512906666668,-44.09644
61.8646240000001,-45.09129
61.8779573333335,-45.83555
61.8912906666668,-46.41867
61.9046240000001,-46.97459
61.9179573333335,-47.60649
61.9312906666668,-48.33088
61.9446240000001,-49.08976
61.9579573333335,-49.78
61.9712906666668,-50.24419
61.9846240000001,-50.17499
61.9979573333335,-49.05584
62.0112906666668,-46.18201
62.0246240000001,-40.83502
62.0379573333335,-32.57282
62.0512906666668,-21.46465
62.0646240000001,-8.19561
62.0779573333335,6.16113
62.0912906666668,20.3976
62.1046240000001,33.134
62.1179573333335,43.21835
62.1312906666668,49.86691
62.1446240000001,52.91728
62.1579573333335,52.93886
62.1712906666668,51.02056
62.1846240000001,48.33256
62.1979573333335,45.78845
62.2112906666668,43.93548
62.2246240000001,43.0544
62.2379573333335,43.09455
62.2512906666668,43.6849
62.2646240000001,44.29892
62.2779573333335,44.50219
62.2912906666668,44.05233
62.3046240000001,42.861
62.3179573333335,41.00137
62.3312906666668,38.74085
62.3446240000001,36.45157
62.3579573333335,34.4284
62.3712906666668,32.80832
62.3846240000001,31.61673
62.3979573333335,30.86455
62.4112906666668,30.46759
62.4246240000002,30.17137
62.4379573333335,29.66443
62.4512906666668,28.77726
62.4646240000001,27.54186
62.4779573333335,26.06143
62.4912906666668,24.37088
62.5046240000001,22.44155
62.5179573333335,20.29194
62.5312906666668,18.02725
62.5446240000001,15.86495
62.5579573333335,13.9642
62.5712906666668,12.29025
62.5846240000001,10.70468
62.5979573333335,9.13911
62.6112906666668,7.60936
62.6246240000001,6.12744
62.6379573333335,4.69762
62.6512906666668,3.35793
62.6646240000001,2.15538
62.6779573333335,1.03248
62.6912906666668,-0.11649
62.7046240000001,-1.33616
62.7179573333335,-2.59129
62.7312906666668,-3.87798
62.7446240000001,-5.22895
62.7579573333335,-6.63823
62.7712906666668,-8.06951
62.7846240000002,-9.50497
62.7979573333335,-10.96308
62.8112906666668,-12.47511
62.8246240000001,-14.06879
62.8379573333335,-15.66843
62.8512906666668,-17.19994
62.8646240000001,-18.6658
62.8779573333335,-20.1101
62.8912906666668,-21.55482
62.9046240000001,-22.97582
62.9179573333335,-24.30796
62.9312906666668,-25.50668
62.9446240000001,-26.63657
62.9579573333335,-27.79973
62.9712906666668,-29.01119
62.9846240000001,-30.17466
62.9979573333335,-31.30348
63.0112906666668,-32.52678
63.0246240000001,-33.92696
63.0379573333335,-35.45853
63.0512906666668,-36.95895
63.0646240000001,-38.13619
63.0779573333335,-38.56971
63.0912906666668,-37.74624
63.1046240000001,-35.09204
63.1179573333335,-29.9372
63.1312906666668,-21.89283
63.1446240000001,-11.04818
63.1579573333335,1.93264
63.1712906666668,15.90122
63.1846240000001,29.44388
63.1979573333335,41.17052
63.2112906666668,49.98507
63.2246240000001,55.34236
63.2379573333335,57.43632
63.2512906666668,57.04048
63.2646240000001,55.15248
63.2779573333335,52.73638
63.2912906666668,50.56379
63.3046240000001,49.12463
63.3179573333335,48.58773
63.3312906666668,48.82215
63.3446240000001,49.42998
63.3579573333335,49.87258
63.3712906666668,49.72991
63.3846240000001,48.8696
63.3979573333335,47.39436
63.4112906666668,45.50368
63.4246240000002,43.39815
63.4379573333335,41.28627
63.4512906666668,39.34334
63.4646240000001,37.71286
63.4779573333335,36.4717
63.4912906666668,35.62529
63.5046240000001,35.1071
63.5179573333335,34.72414
63.5312906666668,34.1728
63.5446240000001,33.20056
63.5579573333335,31.73382
63.5712906666668,29.86841
63.5846240000001,27.80066
63.5979573333335,25.69702
63.6112906666668,23.65239
63.6246240000001,21.69225
63.6379573333335,19.78202
63.6512906666668,17.88973
63.6646240000001,16.06655
63.6779573333335,14.40608
63.6912906666668,12.93538
63.7046240000001,11.57109
63.7179573333335,10.22296
63.7312906666668,8.86435
63.7446240000001,7.47669
63.7579573333335,6.02554
63.7712906666668,4.51805
63.7846240000002,3.02009
63.7979573333335,1.58902
63.8112906666668,0.21553
63.8246240000001,-1.14304
63.8379573333335,-2.51204
63.8512906666668,-3.95784
63.8646240000001,-5.5387
63.8779573333335,-7.20898
63.8912906666668,-8.86696
63.9046240000001,-10.48282
63.9179573333335,-12.11443
63.9312906666668,-13.81023
63.9446240000001,-15.53031
63.9579573333335,-17.18388
63.9712906666668,-18.71674
63.9846240000001,-20.1335
63.9979573333335,-21.50485
64.0112906666668,-22.85509
64.0246240000001,-24.14763
64.0379573333335,-25.39083
64.0512906666668,-26.68334
64.0646240000002,-28.10058
64.0779573333335,-29.62438
64.0912906666668,-31.20499
64.1046240000001,-32.8231
64.1179573333335,-34.47572
64.1312906666668,-36.09424
64.1446240000001,-37.50595
64.1579573333335,-38.34649
64.1712906666668,-38.08976
64.1846240000001,-36.06165
64.1979573333335,-31.57256
64.2112906666668,-24.15965
64.2246240000001,-13.84055
64.2379573333335,-1.36232
64.2512906666668,12.34572
64.2646240000001,25.66121
64.2779573333335,37.28227
64.2912906666668,46.34843
64.3046240000001,52.12808
64.3179573333335,54.55874
64.3312906666668,54.22048
64.3446240000002,52.17618
64.3579573333335,49.60872
64.3712906666668,47.39159
64.3846240000001,45.96394
64.3979573333335,45.46708
64.4112906666668,45.77703
64.4246240000002,46.51765
64.4379573333335,47.18967
64.4512906666668,47.39418
64.4646240000001,46.87042
64.4779573333335,45.46261
64.4912906666668,43.19906
64.5046240000001,40.38906
64.5179573333335,37.52261
64.5312906666668,35.02043
64.5446240000001,33.09251
64.5579573333335,31.77904
64.5712906666668,31.01674
64.5846240000001,30.63322
64.5979573333335,30.34385
64.6112906666668,29.85897
64.6246240000002,29.02075
64.6379573333335,27.82015
64.6512906666668,26.29337
64.6646240000001,24.46443
64.6779573333335,22.38994
64.6912906666668,20.22379
64.7046240000001,18.14362
64.7179573333335,16.16642
64.7312906666668,14.15651
64.7446240000001,12.08433
64.7579573333335,10.04549
64.7712906666668,8.14247
64.7846240000002,6.3814
64.7979573333335,4.706
64.8112906666668,3.08479
64.8246240000001,1.52402
64.8379573333335,0.01174
64.8512906666668,-1.49187
64.8646240000001,-2.99585
64.8779573333335,-4.4935
64.8912906666668,-6.00027
64.9046240000002,-7.50601
64.9179573333335,-9.01269
64.9312906666668,-10.55682
64.9446240000001,-12.16429
64.9579573333335,-13.8322
64.9712906666668,-15.57828
64.9846240000001,-17.44463
64.9979573333335,-19.42008
65.0112906666668,-21.39232
65.0246240000001,-23.25909
65.0379573333335,-25.01134
65.0512906666668,-26.68431
65.0646240000002,-28.29845
65.0779573333335,-29.84787
65.0912906666668,-31.34956
65.1046240000001,-32.83444
65.1179573333335,-34.31115
65.1312906666668,-35.81137
65.1446240000001,-37.42392
65.1579573333335,-39.21345
65.1712906666668,-41.12847
65.1846240000001,-42.87218
65.1979573333335,-43.89695
65.2112906666668,-43.55629
65.2246240000001,-41.19794
65.2379573333335,-36.23113
65.2512906666668,-28.29986
65.2646240000001,-17.4983
65.2779573333335,-4.45892
65.2912906666668,9.72482
65.3046240000001,23.59376
65.3179573333335,35.84643
65.3312906666668,45.36315
65.3446240000002,51.56491
65.3579573333335,54.51156
65.3712906666668,54.78813
65.3846240000001,53.35158
65.3979573333335,51.24781
65.4112906666668,49.30832
65.4246240000002,48.06385
65.4379573333335,47.78221
65.4512906666668,48.40692
65.4646240000001,49.53936
65.4779573333335,50.5747
65.4912906666668,50.98808
65.5046240000001,50.47105
65.5179573333335,48.92456
65.5312906666668,46.48087
65.5446240000001,43.50423
65.5579573333335,40.43305
65.5712906666668,37.58867
65.5846240000001,35.16285
65.5979573333335,33.30372
65.6112906666668,32.03384
65.6246240000002,31.2648
65.6379573333335,30.80146
65.6512906666668,30.42538
65.6646240000001,29.86664
65.6779573333335,28.8665
65.6912906666668,27.33669
65.7046240000001,25.3581
65.7179573333335,23.09214
65.7312906666668,20.71657
65.7446240000001,18.32554
65.7579573333335,15.85467
65.7712906666668,13.37435
65.7846240000002,11.07508
65.7979573333335,9.08926
65.8112906666668,7.35879
65.8246240000001,5.71337
65.8379573333335,4.01155
65.8512906666668,2.2248
65.8646240000001,0.43113
65.8779573333335,-1.3027
65.8912906666668,-2.99864
65.9046240000002,-4.74579
65.9179573333335,-6.52061
65.9312906666668,-8.21228
65.9446240000001,-9.75809
65.9579573333335,-11.25029
65.9712906666668,-12.83164
65.9846240000001,-14.58164
65.9979573333335,-16.49288
66.0112906666668,-18.46257
66.0246240000001,-20.37015
66.0379573333335,-22.19692
66.0512906666668,-24.01666
66.0646240000002,-25.83808
66.0779573333335,-27.65518
66.0912906666668,-29.4386
66.1046240000001,-31.11284
66.1179573333335,-32.65394
66.1312906666668,-34.1512
66.1446240000001,-35.69685
66.1579573333335,-37.31324
66.1712906666668,-39.00652
66.1846240000001,-40.79177
66.1979573333335,-42.64044
66.2112906666668,-44.44605
66.2246240000001,-45.99134
66.2379573333335,-46.92695
66.2512906666668,-46.66359
66.2646240000001,-44.44747
66.2779573333335,-39.59791
66.2912906666668,-31.75572
66.3046240000001,-21.03459
66.3179573333335,-8.02182
66.3312906666668,6.22178
66.3446240000002,20.34341
66.3579573333335,32.92569
66.3712906666668,42.68106
66.3846240000001,48.99388
66.3979573333335,51.94528
66.4112906666668,52.18508
66.4246240000002,50.67955
66.4379573333335,48.463
66.4512906666668,46.42778
66.4646240000001,45.11572
66.4779573333335,44.72406
66.4912906666668,45.14174
66.5046240000001,46.02976
66.5179573333335,46.87733
66.5312906666668,47.14574
66.5446240000001,46.46451
66.5579573333335,44.78799
66.5712906666668,42.35601
66.5846240000001,39.49151
66.5979573333335,36.49683
66.6112906666668,33.69298
66.6246240000002,31.39066
66.6379573333335,29.70663
66.6512906666668,28.56556
66.6646240000001,27.78936
66.6779573333335,27.17274
66.6912906666668,26.50592
66.7046240000001,25.61337
66.7179573333335,24.3887
66.7312906666668,22.80403
66.7446240000001,20.91433
66.7579573333335,18.80602
66.7712906666668,16.54947
66.7846240000002,14.18247
66.7979573333335,11.7748
66.8112906666668,9.36029
66.8246240000001,6.9626
66.8379573333335,4.67308
66.8512906666668,2.59695
66.8646240000001,0.75048
66.8779573333335,-0.97124
66.8912906666668,-2.71489
66.9046240000002,-4.5211
66.9179573333335,-6.30082
66.9312906666668,-8.02745
66.9446240000001,-9.7269
66.9579573333335,-11.41645
66.9712906666668,-13.09581
66.9846240000001,-14.78086
66.9979573333335,-16.47369
67.0112906666668,-18.19021
67.0246240000001,-19.97955
67.0379573333335,-21.81636
67.0512906666668,-23.58041
67.0646240000002,-25.19362
67.0779573333335,-26.74292
67.0912906666668,-28.34641
67.1046240000001,-30.08256
67.1179573333335,-31.8978
67.1312906666668,-33.67185
67.1446240000001,-35.39724
67.1579573333335,-37.19017
67.1712906666668,-39.11379
67.1846240000001,-41.09771
67.1979573333335,-43.01789
67.2112906666668,-44.7232
67.2246240000001,-45.94397
67.2379573333335,-46.11164
67.2512906666668,-44.50512
67.2646240000001,-40.44119
67.2779573333335,-33.47618
67.2912906666668,-23.61796
67.3046240000001,-11.43416
67.3179573333335,2.03998
67.3312906666668,15.47593
67.3446240000002,27.46524
67.3579573333335,36.82092
67.3712906666668,42.88025
67.3846240000001,45.67618
67.3979573333335,45.70393
67.4112906666668,43.86777
67.4246240000002,41.20879
67.4379573333335,38.65372
67.4512906666668,36.80448
67.4646240000001,35.87733
67.4779573333335,35.77169
67.4912906666668,36.14223
67.5046240000001,36.5066
67.5179573333335,36.42917
67.5312906666668,35.61566
67.5446240000001,33.95883
67.5579573333335,31.60838
67.5712906666668,28.95654
67.5846240000001,26.42289
67.5979573333335,24.24098
67.6112906666668,22.47596
67.6246240000002,21.16737
67.6379573333335,20.35928
67.6512906666668,19.99977
67.6646240000001,19.85834
67.6779573333335,19.58772
67.6912906666668,18.90207
67.7046240000001,17.71312
67.7179573333335,16.12011
67.7312906666668,14.29798
67.7446240000001,12.37625
67.7579573333335,10.41223
67.7712906666668,8.45916
67.7846240000002,6.57374
67.7979573333335,4.7498
67.8112906666668,2.94125
67.8246240000001,1.15789
67.8379573333335,-0.56447
67.8512906666668,-2.22236
67.8646240000001,-3.76029
67.8779573333335,-5.10874
67.8912906666668,-6.31285
67.9046240000002,-7.50107
67.9179573333335,-8.73711
67.9312906666668,-9.9805
67.9446240000001,-11.17269
67.9579573333335,-12.33829
67.9712906666668,-13.54391
67.9846240000001,-14.7978
67.9979573333335,-16.04423
68.0112906666668,-17.24812
68.0246240000001,-18.47072
68.0379573333335,-19.80682
68.0512906666668,-21.25816
68.0646240000002,-22.7571
68.0779573333335,-24.27085
68.0912906666668,-25.79593
68.1046240000001,-27.3689
68.1179573333335,-29.02417
68.1312906666668,-30.67545
68.1446240000001,-32.00706
68.1579573333335,-32.49246
68.1712906666668,-31.50977
68.1846240000001,-28.46332
68.1979573333335,-22.89113
68.2112906666668,-14.63043
68.2246240000001,-4.01282
68.2379573333335,8.01594
68.2512906666668,20.32918
68.2646240000001,31.58695
68.2779573333335,40.59413
68.2912906666668,46.55433
68.3046240000001,49.25905
68.3179573333335,49.10758
68.3312906666668,46.90056
68.3446240000002,43.59927
68.3579573333335,40.14661
68.3712906666668,37.17223
68.3846240000001,34.99355
68.3979573333335,33.61212
68.4112906666668,32.81721
68.4246240000002,32.22052
68.4379573333335,31.38855
68.4512906666668,30.0594
68.4646240000001,28.22081
68.4779573333335,26.03495
68.4912906666668,23.72063
68.5046240000001,21.49305
68.5179573333335,19.56808
68.5312906666668,18.1224
68.5446240000001,17.20365
68.5579573333335,16.63371
68.5712906666668,16.1038
68.5846240000001,15.32399
68.5979573333335,14.16274
68.6112906666668,12.59821
68.6246240000002,10.673
68.6379573333335,8.5101
68.6512906666668,6.25782
68.6646240000001,4.0039
68.6779573333335,1.76784
68.6912906666668,-0.44984
68.7046240000001,-2.68771
68.7179573333335,-4.90571
68.7312906666668,-7.03428
68.7446240000001,-8.99465
68.7579573333335,-10.75681
68.7712906666668,-12.33439
68.7846240000002,-13.77081
68.7979573333335,-15.17005
68.8112906666668,-16.63248
68.8246240000001,-18.12303
68.8379573333335,-19.51277
68.8512906666668,-20.77107
68.8646240000001,-21.98215
68.8779573333335,-23.30975
68.8912906666668,-24.88193
68.9046240000002,-26.68707
68.9179573333335,-28.59065
68.9312906666668,-30.4684
68.9446240000001,-32.22595
68.9579573333335,-33.66136
68.9712906666668,-34.34135
68.9846240000001,-33.61807
68.9979573333335,-30.77311
69.0112906666668,-25.3377
69.0246240000001,-17.28502
69.0379573333335,-7.11172
69.0512906666668,4.24386
69.0646240000002,15.64995
69.0779573333335,25.9783
69.0912906666668,34.19848
69.1046240000001,39.5774
69.1179573333335,41.93401
69.1312906666668,41.73742
69.1446240000001,39.85537
69.1579573333335,37.23441
69.1712906666668,34.61504
69.1846240000001,32.47391
69.1979573333335,31.0417
69.2112906666668,30.2765
69.2246240000001,29.85969
69.2379573333335,29.35051
69.2512906666668,28.41692
69.2646240000001,26.95074
69.2779573333335,25.02111
69.2912906666668,22.7405
69.3046240000001,20.28935
69.3179573333335,17.9083
69.3312906666668,15.85629
69.3446240000002,14.30063
69.3579573333335,13.25657
69.3712906666668,12.60383
69.3846240000001,12.14528
69.3979573333335,11.65154
69.4112906666668,10.87052
69.4246240000002,9.57752
69.4379573333335,7.72279
69.4512906666668,5.49174
69.4646240000001,3.13798
69.4779573333335,0.82246
69.4912906666668,-1.42804
69.5046240000001,-3.67424
69.5179573333335,-5.96216
69.5312906666668,-8.25882
69.5446240000001,-10.46916
69.5579573333335,-12.50052
69.5712906666668,-14.36866
69.5846240000001,-16.11035
69.5979573333335,-17.73471
69.6112906666668,-19.24363
69.6246240000002,-20.66072
69.6379573333335,-22.03653
69.6512906666668,-23.39076
69.6646240000001,-24.68306
69.6779573333335,-25.91509
69.6912906666668,-27.1873
69.7046240000001,-28.60421
69.7179573333335,-30.20399
69.7312906666668,-32.01581
69.7446240000001,-33.99587
69.7579573333335,-36.02794
69.7712906666668,-37.92668
69.7846240000002,-39.31932
69.7979573333335,-39.52768
69.8112906666668,-37.70784
69.8246240000001,-33.15354
69.8379573333335,-25.51895
69.8512906666668,-14.99186
69.8646240000001,-2.07314
69.8779573333335,12.08309
69.8912906666668,25.99572
69.9046240000002,38.16764
69.9179573333335,47.4081
69.9312906666668,53.13337
69.9446240000001,55.54234
69.9579573333335,55.42711
69.9712906666668,53.80914
69.9846240000001,51.73785
69.9979573333335,50.07254
70.0112906666668,49.19144
70.0246240000001,48.99613
70.0379573333335,49.25264
70.0512906666668,49.64828
70.0646240000002,49.74237
70.0779573333335,49.12419
70.0912906666668,47.58
70.1046240000001,45.05761
70.1179573333335,41.65418
70.1312906666668,37.69529
70.1446240000001,33.67801
70.1579573333335,30.06937
70.1712906666668,27.10717
70.1846240000001,24.92272
70.1979573333335,23.44605
70.2112906666668,22.44396
70.2246240000001,21.59734
70.2379573333335,20.62158
70.2512906666668,19.34664
70.2646240000001,17.69738
70.2779573333335,15.65653
70.2912906666668,13.25167
70.3046240000001,10.54214
70.3179573333335,7.60711
70.3312906666668,4.62714
70.3446240000002,1.70864
70.3579573333335,-1.14298
70.3712906666668,-3.9321
70.3846240000001,-6.60022
70.3979573333335,-9.05681
70.4112906666668,-11.2627
70.4246240000002,-13.28228
70.4379573333335,-15.25511
70.4512906666668,-17.28351
70.4646240000001,-19.34436
70.4779573333335,-21.31749
70.4912906666668,-23.17632
70.5046240000001,-24.99418
70.5179573333335,-26.84801
70.5312906666668,-28.74378
70.5446240000001,-30.65129
70.5579573333335,-32.61135
70.5712906666668,-34.74536
70.5846240000001,-37.14254
70.5979573333335,-39.78718
70.6112906666668,-42.51681
70.6246240000002,-44.96041
70.6379573333335,-46.56219
70.6512906666668,-46.57988
70.6646240000001,-44.226
70.6779573333335,-38.90911
70.6912906666668,-30.4254
70.7046240000002,-19.05462
70.7179573333335,-5.57753
70.7312906666668,8.74616
70.7446240000001,22.54228
70.7579573333335,34.46165
70.7712906666668,43.39627
70.7846240000002,48.88211
70.7979573333335,51.15071
70.8112906666668,51.01961
70.8246240000001,49.58004
70.8379573333335,47.85742
70.8512906666668,46.5836
70.8646240000001,46.08854
70.8779573333335,46.31167
70.8912906666668,46.932
70.9046240000001,47.46162
70.9179573333335,47.36671
70.9312906666668,46.22779
70.9446240000001,43.89667
70.9579573333335,40.52876
70.9712906666668,36.48089
70.9846240000001,32.21164
70.9979573333335,28.20239
71.0112906666668,24.82656
71.0246240000001,22.24272
71.0379573333335,20.402
71.0512906666668,19.09304
71.0646240000002,18.08576
71.0779573333335,17.10406
71.0912906666668,15.83504
71.1046240000001,14.07963
71.1179573333335,11.8505
71.1312906666668,9.2779
71.1446240000001,6.49931
71.1579573333335,3.62421
71.1712906666668,0.72031
71.1846240000001,-2.14544
71.1979573333335,-4.91802
71.2112906666668,-7.45354
71.2246240000001,-9.66593
71.2379573333335,-11.61241
71.2512906666668,-13.4366
71.2646240000001,-15.24666
71.2779573333335,-17.05772
71.2912906666668,-18.80366
71.3046240000001,-20.40114
71.3179573333335,-21.83619
71.3312906666668,-23.15695
71.3446240000002,-24.42727
71.3579573333335,-25.63925
71.3712906666668,-26.81822
71.3846240000001,-28.07052
71.3979573333335,-29.46735
71.4112906666668,-30.92719
71.4246240000002,-32.33411
71.4379573333335,-33.69154
71.4512906666668,-35.10603
71.4646240000001,-36.68483
