time,FinapresPPG
58.9011040000001,17.61825
58.9144373333334,14.30357
58.9277706666667,10.89684
58.9411040000001,7.56327
58.9544373333334,4.49379
58.9677706666667,1.74861
58.9811040000001,-0.77258
58.9944373333334,-3.16616
59.0077706666667,-5.44468
59.0211040000001,-7.57331
59.0344373333334,-9.52687
59.0477706666667,-11.35763
59.0611040000001,-13.13019
59.0744373333334,-14.88831
59.0877706666667,-16.60837
59.101104,-18.22878
59.1144373333334,-19.73165
59.1277706666667,-21.19425
59.1411040000001,-22.70939
59.1544373333334,-24.28819
59.1677706666667,-25.92738
59.1811040000001,-27.68285
59.1944373333334,-29.56468
59.2077706666667,-31.5462
59.2211040000001,-33.65142
59.2344373333334,-35.91213
59.2477706666667,-38.17535
59.2611040000001,-40.0034
59.2744373333334,-40.73386
59.2877706666667,-39.62618
59.3011040000001,-36.04083
59.3144373333334,-29.60807
59.3277706666667,-20.24539
59.3411040000001,-8.20244
59.3544373333334,5.69203
59.3677706666667,20.19779
59.3811040000001,33.86735
59.3944373333334,45.39828
59.4077706666667,53.96148
59.4211040000001,59.36032
59.4344373333334,62.00227
59.4477706666667,62.71967
59.461104,62.46582
59.4744373333334,62.01919
59.4877706666667,61.83691
59.5011040000001,62.02835
59.5144373333334,62.41923
59.5277706666667,62.68036
59.5411040000001,62.42565
59.5544373333334,61.31192
59.5677706666667,59.195
59.5811040000001,56.21849
59.5944373333334,52.72084
59.6077706666667,49.13826
59.6211040000001,45.88833
59.6344373333334,43.31226
59.6477706666667,41.4896
59.6611040000001,40.25416
59.6744373333334,39.37846
59.6877706666667,38.65053
59.7011040000001,37.85097
59.7144373333334,36.7558
59.7277706666667,35.16377
59.741104,32.9471
59.7544373333334,30.12156
59.7677706666667,26.78391
59.7811040000001,23.14568
59.7944373333334,19.45202
59.8077706666667,15.88903
59.8211040000001,12.53852
59.8344373333334,9.42264
59.8477706666667,6.5603
59.8611040000001,3.90033
59.8744373333334,1.26856
59.8877706666667,-1.44862
59.9011040000001,-4.19803
59.9144373333334,-6.78118
59.9277706666667,-9.11411
59.9411040000001,-11.22699
59.9544373333334,-13.17195
59.9677706666667,-15.01888
59.9811040000001,-16.81856
59.9944373333334,-18.52862
60.0077706666667,-20.12142
60.0211040000001,-21.73305
60.0344373333334,-23.54313
60.0477706666667,-25.55897
60.0611040000001,-27.70688
60.0744373333334,-29.91203
60.0877706666667,-32.22411
60.101104,-34.73171
60.1144373333334,-37.38839
60.1277706666667,-39.929
60.1411040000001,-41.88003
60.1544373333334,-42.58519
60.1677706666667,-41.3322
60.1811040000001,-37.58727
60.1944373333334,-31.17164
60.2077706666667,-22.04618
60.2211040000001,-10.65705
60.2344373333334,2.18941
60.2477706666667,15.29029
60.2611040000001,27.21457
60.2744373333334,36.7049
60.2877706666667,43.13951
60.3011040000001,46.66226
60.3144373333334,47.94777
60.3277706666667,47.89204
60.3411040000001,47.34334
60.3544373333334,46.89657
60.3677706666667,46.81036
60.3811040000001,47.01963
60.3944373333334,47.22222
60.4077706666667,47.08351
60.4211040000001,46.36303
60.4344373333334,44.89181
60.4477706666667,42.58415
60.461104,39.57127
60.4744373333334,36.26673
60.4877706666667,33.22423
60.5011040000001,30.89256
60.5144373333334,29.44372
60.5277706666667,28.76347
60.5411040000001,28.53091
60.5544373333334,28.40979
60.5677706666667,28.12908
60.5811040000001,27.51684
60.5944373333334,26.48241
60.6077706666667,24.96386
60.6211040000001,22.9649
60.6344373333334,20.59856
60.6477706666667,17.98102
60.6611040000001,15.16317
60.6744373333334,12.23325
60.6877706666667,9.3231
60.7011040000001,6.59556
60.7144373333334,4.15937
60.7277706666667,1.96952
60.741104,-0.14616
60.7544373333334,-2.30897
60.7677706666667,-4.48103
60.7811040000001,-6.55938
60.7944373333334,-8.53344
60.8077706666667,-10.45771
60.8211040000001,-12.35316
60.8344373333334,-14.19049
60.8477706666667,-15.91912
60.8611040000001,-17.55098
60.8744373333334,-19.17417
60.8877706666667,-20.83676
60.9011040000001,-22.48311
60.9144373333334,-24.07353
60.9277706666667,-25.68367
60.9411040000001,-27.45637
60.9544373333334,-29.46907
60.9677706666667,-31.71126
60.9811040000001,-34.15758
60.9944373333334,-36.8167
61.0077706666667,-39.69036
61.0211040000001,-42.67219
61.0344373333334,-45.48241
61.0477706666667,-47.6578
61.0611040000001,-48.60585
61.0744373333334,-47.71159
61.0877706666667,-44.39501
61.101104,-38.16785
61.1144373333334,-28.86348
61.1277706666667,-16.82519
61.1411040000001,-2.98785
61.1544373333334,11.28022
61.1677706666667,24.55969
61.1811040000001,35.69121
61.1944373333334,43.89588
61.2077706666667,48.89987
61.2211040000001,51.02516
61.2344373333334,51.13426
61.2477706666667,50.24313
61.2611040000001,49.28047
61.2744373333334,48.80344
61.2877706666667,48.8697
61.3011040000001,49.15385
61.3144373333334,49.20441
61.3277706666667,48.66324
61.3411040000001,47.38789
61.3544373333334,45.43313
61.3677706666667,42.97729
61.3811040000001,40.22006
61.3944373333334,37.46678
61.4077706666667,35.05611
61.4211040000001,33.27486
61.4344373333334,32.2334
61.4477706666667,31.83262
61.461104,31.81258
61.4744373333334,31.82716
61.4877706666667,31.58858
61.5011040000001,30.94872
61.5144373333334,29.81535
61.5277706666667,28.16156
61.5411040000001,26.05259
61.5544373333334,23.69382
61.5677706666667,21.27762
61.5811040000001,18.97504
61.5944373333334,16.84856
61.6077706666667,14.78548
61.6211040000001,12.63214
61.6344373333334,10.3366
61.6477706666667,7.97672
61.6611040000001,5.72236
61.6744373333334,3.68512
61.6877706666667,1.75529
61.7011040000001,-0.20227
61.7144373333334,-2.19716
61.7277706666667,-4.12216
61.741104,-5.91992
61.7544373333334,-7.62655
61.7677706666667,-9.29857
61.7811040000001,-10.97839
61.7944373333334,-12.71499
61.8077706666667,-14.5667
61.8211040000001,-16.54248
61.8344373333334,-18.56882
61.8477706666667,-20.49656
61.8611040000001,-22.27979
61.8744373333334,-23.98298
61.8877706666667,-25.71137
61.9011040000001,-27.5606
61.9144373333334,-29.56431
61.9277706666667,-31.65816
61.9411040000001,-33.73709
61.9544373333334,-35.68694
61.9677706666667,-37.2659
61.9811040000001,-37.98195
61.9944373333334,-37.15895
62.0077706666667,-34.15553
62.0211040000001,-28.46147
62.0344373333334,-19.82481
62.0477706666667,-8.48306
62.0611040000001,4.70363
62.0744373333334,18.43311
62.0877706666667,31.34635
62.101104,42.28818
62.1144373333334,50.51567
62.1277706666667,55.68478
62.1411040000001,57.90362
62.1544373333334,57.85364
62.1677706666667,56.50949
62.1811040000001,54.81416
62.1944373333334,53.43015
62.2077706666667,52.59356
62.2211040000001,52.15112
62.2344373333334,51.75579
62.2477706666667,51.04708
62.2611040000001,49.76258
62.2744373333334,47.8114
62.2877706666667,45.29554
62.3011040000001,42.45853
62.3144373333334,39.6351
62.3277706666667,37.15725
62.3411040000001,35.27416
62.3544373333334,34.11386
62.3677706666667,33.62349
62.3811040000001,33.52736
62.3944373333334,33.42116
62.4077706666667,32.96409
62.4211040000001,32.00878
62.4344373333334,30.61778
62.4477706666667,28.94849
62.461104,27.08789
62.4744373333334,25.01553
62.4877706666667,22.72238
62.5011040000001,20.26357
62.5144373333334,17.69615
62.5277706666667,15.07255
62.5411040000001,12.51086
62.5544373333334,10.09501
62.5677706666667,7.84221
62.5811040000001,5.69879
62.5944373333334,3.59615
62.6077706666667,1.4845
62.6211040000001,-0.62098
62.6344373333334,-2.66831
62.6477706666667,-4.64911
62.6611040000001,-6.5956
62.6744373333334,-8.53591
62.6877706666667,-10.48082
62.7011040000001,-12.41806
62.7144373333334,-14.36743
62.7277706666667,-16.31936
62.741104,-18.27114
62.7544373333334,-20.22318
62.7677706666667,-22.17605
62.7811040000001,-24.12981
62.7944373333334,-26.08286
62.8077706666667,-28.03119
62.8211040000001,-29.97072
62.8344373333334,-31.89283
62.8477706666667,-33.85339
62.8611040000001,-35.90068
62.8744373333334,-38.07779
62.8877706666667,-40.26449
62.9011040000001,-42.04291
62.9144373333334,-42.82797
62.9277706666667,-42.06715
62.9411040000001,-39.19659
62.9544373333334,-33.58342
62.9677706666667,-24.84893
62.9811040000001,-13.27419
62.9944373333334,0.5255
63.0077706666667,15.17842
63.0211040000001,29.22034
63.0344373333334,41.36264
63.0477706666667,50.66887
63.0611040000001,56.64902
63.0744373333334,59.36956
63.0877706666667,59.4556
63.101104,57.894
63.1144373333334,55.69131
63.1277706666667,53.59527
63.1411040000001,52.01594
63.1544373333334,51.0007
63.1677706666667,50.28904
63.1811040000001,49.46275
63.1944373333334,48.22703
63.2077706666667,46.50536
63.2211040000001,44.34307
63.2344373333334,41.81925
63.2477706666667,39.09823
63.2611040000001,36.48046
63.2744373333334,34.30323
63.2877706666667,32.7918
63.3011040000001,31.97768
63.3144373333334,31.69231
63.3277706666667,31.61784
63.3411040000001,31.47294
63.3544373333334,31.07766
63.3677706666667,30.25155
63.3811040000001,28.79285
63.3944373333334,26.65855
63.4077706666667,24.06565
63.4211040000001,21.30986
63.4344373333334,18.50999
63.4477706666667,15.61481
63.461104,12.62851
63.4744373333334,9.63182
63.4877706666667,6.73545
63.5011040000001,3.99484
63.5144373333334,1.37897
63.5277706666667,-1.15675
63.5411040000001,-3.56982
63.5544373333334,-5.74491
63.5677706666667,-7.64064
63.5811040000001,-9.40374
63.5944373333334,-11.23262
63.6077706666667,-13.18869
63.6211040000001,-15.20996
63.6344373333334,-17.18701
63.6477706666667,-19.03429
63.6611040000001,-20.76296
63.6744373333334,-22.49345
63.6877706666667,-24.34455
63.7011040000001,-26.32951
63.7144373333334,-28.36638
63.7277706666667,-30.36585
63.741104,-32.23944
63.7544373333334,-33.92864
63.7677706666667,-35.42629
63.7811040000001,-36.73393
63.7944373333334,-37.87136
63.8077706666667,-38.90885
63.8211040000001,-39.93946
63.8344373333334,-41.01426
63.8477706666667,-42.10374
63.8611040000001,-43.0186
63.8744373333334,-43.3818
63.8877706666667,-42.65886
63.9011040000001,-40.2034
63.9144373333334,-35.35345
63.9277706666667,-27.6306
63.9411040000001,-16.96531
63.9544373333334,-3.81764
63.9677706666667,10.82656
63.9811040000001,25.59421
63.9944373333334,39.01506
64.0077706666667,49.85645
64.0211040000001,57.31672
64.0344373333334,61.31642
64.0477706666667,62.25419
64.0611040000001,61.02062
64.0744373333334,58.63859
64.0877706666667,55.97356
64.101104,53.64283
64.1144373333334,51.96413
64.1277706666667,50.8706
64.1411040000001,49.96597
64.1544373333334,48.79082
64.1677706666667,47.07966
64.1811040000001,44.78174
64.1944373333334,42.08389
64.2077706666667,39.31147
64.2211040000001,36.76238
64.2344373333334,34.6014
64.2477706666667,32.9242
64.261104,31.77655
64.2744373333334,31.06369
64.2877706666667,30.58854
64.3011040000001,30.18428
64.3144373333334,29.70972
64.3277706666667,28.92492
64.3411040000001,27.54504
64.3544373333334,25.46466
64.3677706666667,22.84155
64.3811040000001,19.89546
64.3944373333334,16.81913
64.4077706666667,13.79306
64.4211040000001,10.93793
64.4344373333334,8.25346
64.4477706666667,5.66446
64.461104,3.1405
64.4744373333334,0.67762
64.4877706666667,-1.66907
64.5011040000001,-3.92768
64.5144373333334,-6.13249
64.5277706666667,-8.23893
64.541104,-10.22283
64.5544373333334,-12.17548
64.5677706666667,-14.1867
64.5811040000001,-16.22682
64.5944373333334,-18.18059
64.6077706666667,-19.95393
64.6211040000001,-21.58404
64.6344373333334,-23.17732
64.6477706666667,-24.85983
64.6611040000001,-26.671
64.6744373333334,-28.52969
64.6877706666667,-30.34213
64.7011040000001,-32.14076
64.7144373333334,-34.03059
64.7277706666667,-36.02464
64.741104,-38.00661
64.7544373333334,-39.83231
64.7677706666667,-41.39249
64.7811040000001,-42.53379
64.7944373333334,-43.04437
64.8077706666667,-42.57939
64.821104,-40.59161
64.8344373333334,-36.42092
64.8477706666667,-29.5551
64.8611040000001,-19.8864
64.8744373333334,-7.85663
64.8877706666667,5.54716
64.9011040000001,19.1134
64.9144373333334,31.63947
64.9277706666667,41.89749
64.9411040000001,49.0587
64.9544373333334,52.83019
64.9677706666667,53.54797
64.9811040000001,52.04625
64.9944373333334,49.34915
65.0077706666667,46.3801
65.0211040000001,43.70685
65.0344373333334,41.52521
65.0477706666667,39.73065
65.0611040000001,38.09486
65.0744373333334,36.4071
65.0877706666667,34.45624
65.101104,32.15624
65.1144373333334,29.6686
65.1277706666667,27.27313
65.1411040000001,25.18298
65.1544373333334,23.55283
65.1677706666667,22.49694
65.1811040000001,22.00578
65.1944373333334,21.92084
65.2077706666667,22.00453
65.2211040000001,21.99923
65.2344373333334,21.65147
65.2477706666667,20.78742
65.261104,19.35664
65.2744373333334,17.38048
65.2877706666667,14.95154
65.3011040000001,12.26466
65.3144373333334,9.50677
65.3277706666667,6.77027
65.3411040000001,4.06911
65.3544373333334,1.4563
65.3677706666667,-1.03532
65.3811040000001,-3.43292
65.3944373333334,-5.80254
65.4077706666667,-8.16464
65.4211040000001,-10.43244
65.4344373333334,-12.49397
65.4477706666667,-14.33089
65.461104,-16.05154
65.4744373333334,-17.79991
65.4877706666667,-19.57798
65.5011040000001,-21.26802
65.5144373333334,-22.77103
65.5277706666667,-24.16263
65.541104,-25.57019
65.5544373333334,-27.01711
65.5677706666667,-28.44442
65.5811040000001,-29.83641
65.5944373333334,-31.28745
65.6077706666667,-32.88902
65.6211040000001,-34.59479
65.6344373333334,-36.27546
65.6477706666667,-37.85767
65.6611040000001,-39.21518
65.6744373333334,-40.16367
65.6877706666667,-40.43471
65.7011040000001,-39.61282
65.7144373333334,-37.08522
65.7277706666667,-32.16706
65.741104,-24.38705
65.7544373333334,-13.71576
65.7677706666667,-0.74303
65.7811040000001,13.28505
65.7944373333334,27.17948
65.8077706666667,39.43195
65.821104,48.90455
65.8344373333334,55.04718
65.8477706666667,57.99481
65.8611040000001,58.32801
65.8744373333334,56.8427
65.8877706666667,54.46935
65.9011040000001,52.06596
65.9144373333334,50.0759
65.9277706666667,48.62247
65.9411040000001,47.51102
65.9544373333334,46.45539
65.9677706666667,45.13782
65.9811040000001,43.30139
65.9944373333334,40.84681
66.0077706666667,37.94889
66.0211040000001,34.97932
66.0344373333334,32.24936
66.0477706666667,29.89709
66.0611040000001,27.99144
66.0744373333334,26.59551
66.0877706666667,25.6998
66.101104,25.17257
66.1144373333334,24.72301
66.1277706666667,24.02209
66.1411040000001,22.86298
66.1544373333334,21.23328
66.1677706666667,19.25211
66.1811040000001,17.01562
66.1944373333334,14.51621
66.2077706666667,11.78124
66.2211040000001,8.96074
66.2344373333334,6.16618
66.2477706666667,3.43377
66.261104,0.79037
66.2744373333334,-1.67619
66.2877706666667,-3.91434
66.3011040000001,-5.98529
66.3144373333334,-8.02887
66.3277706666667,-10.1246
66.3411040000001,-12.19225
66.3544373333334,-14.09225
66.3677706666667,-15.81576
66.3811040000001,-17.46223
66.3944373333334,-19.09212
66.4077706666667,-20.73703
66.4211040000001,-22.43366
66.4344373333334,-24.19491
66.4477706666667,-26.00579
66.4611040000001,-27.88095
66.4744373333334,-29.87951
66.4877706666667,-32.04432
66.5011040000001,-34.35569
66.5144373333334,-36.74839
66.5277706666667,-39.16244
66.541104,-41.465
66.5544373333334,-43.35477
66.5677706666667,-44.33553
66.5811040000001,-43.76049
66.5944373333334,-40.99289
66.6077706666667,-35.56104
66.6211040000001,-27.30878
66.6344373333334,-16.57157
66.6477706666667,-4.25642
66.6611040000001,8.5632
66.6744373333334,20.65407
66.6877706666667,30.81801
66.7011040000001,38.22118
66.7144373333334,42.58479
66.7277706666667,44.23594
66.741104,43.94155
66.7544373333334,42.62728
66.7677706666667,41.12792
66.7811040000001,39.96487
66.7944373333334,39.31835
66.8077706666667,38.99937
66.821104,38.61621
66.8344373333334,37.77982
66.8477706666667,36.25731
66.8611040000001,34.06416
66.8744373333334,31.43676
66.8877706666667,28.68591
66.9011040000001,26.06165
66.9144373333334,23.73365
66.9277706666667,21.86004
66.9411040000001,20.59372
66.9544373333334,19.96835
66.9677706666667,19.82376
66.9811040000001,19.89676
66.9944373333334,19.85282
67.0077706666667,19.39252
67.0211040000001,18.37594
67.0344373333334,16.78618
67.0477706666667,14.67102
67.0611040000001,12.20005
67.0744373333334,9.59987
67.0877706666667,6.99382
67.101104,4.45334
67.1144373333334,2.01286
67.1277706666667,-0.2869
67.1411040000001,-2.50499
67.1544373333334,-4.70654
67.1677706666667,-6.89415
67.1811040000001,-8.99884
67.1944373333334,-10.94162
67.2077706666667,-12.72078
67.2211040000001,-14.40927
67.2344373333334,-16.07251
67.2477706666667,-17.72304
67.261104,-19.38972
67.2744373333334,-21.08656
67.2877706666667,-22.8769
67.3011040000001,-24.82231
67.3144373333334,-26.92242
67.3277706666667,-29.14344
67.3411040000001,-31.49756
67.3544373333334,-34.0166
67.3677706666667,-36.64377
67.3811040000001,-39.20457
67.3944373333334,-41.43295
67.4077706666667,-42.96833
67.4211040000001,-43.27351
67.4344373333334,-41.75264
67.4477706666667,-37.8438
67.4611040000001,-31.19127
67.4744373333334,-21.79648
67.4877706666667,-10.11365
67.5011040000001,2.90429
67.5144373333334,15.94961
67.5277706666667,27.65821
67.541104,36.96276
67.5544373333334,43.37844
67.5677706666667,46.89679
67.5811040000001,48.03498
67.5944373333334,47.55382
67.6077706666667,46.31275
67.6211040000001,45.08366
67.6344373333334,44.26554
67.6477706666667,43.78131
67.6611040000001,43.30298
67.6744373333334,42.5074
67.6877706666667,41.14645
67.7011040000001,39.07864
67.7144373333334,36.40007
67.7277706666667,33.42707
67.741104,30.56515
67.7544373333334,28.14224
67.7677706666667,26.34699
67.7811040000001,25.25039
67.7944373333334,24.78144
67.8077706666667,24.70186
67.821104,24.71497
67.8344373333334,24.59228
67.8477706666667,24.14655
67.8611040000001,23.19385
67.8744373333334,21.65348
67.8877706666667,19.62891
67.9011040000001,17.30203
67.9144373333334,14.78235
67.9277706666667,12.11015
67.9411040000001,9.34743
67.9544373333334,6.60262
67.9677706666667,3.983
67.9811040000001,1.54417
67.9944373333334,-0.75083
68.0077706666667,-2.93188
68.0211040000001,-4.99192
68.0344373333334,-6.96987
68.0477706666667,-8.95868
68.0611040000001,-10.9907
68.0744373333334,-12.9826
68.0877706666667,-14.86547
68.101104,-16.71316
68.1144373333334,-18.6958
68.1277706666667,-20.91324
68.1411040000001,-23.35929
68.1544373333334,-25.95461
68.1677706666667,-28.61812
68.1811040000001,-31.25711
68.1944373333334,-33.73866
68.2077706666667,-35.82551
68.2211040000001,-37.08858
68.2344373333334,-36.93443
68.2477706666667,-34.73541
68.261104,-30.01684
68.2744373333334,-22.68547
68.2877706666667,-12.91813
68.3011040000001,-1.31354
68.3144373333334,11.12861
68.3277706666667,23.13435
68.3411040000001,33.4676
68.3544373333334,41.26843
68.3677706666667,46.2261
68.3811040000001,48.62728
68.3944373333334,49.22948
68.4077706666667,48.88676
68.4211040000001,48.22635
68.4344373333334,47.55321
68.4477706666667,46.86919
68.4611040000001,45.94241
68.4744373333334,44.55328
68.4877706666667,42.61185
68.5011040000001,40.07154
68.5144373333334,36.94024
68.5277706666667,33.38467
68.541104,29.764
68.5544373333334,26.58094
68.5677706666667,24.26236
68.5811040000001,22.81178
68.5944373333334,22.02282
68.6077706666667,21.65797
68.6211040000001,21.48303
68.6344373333334,21.1394
68.6477706666667,20.25157
68.6611040000001,18.65984
68.6744373333334,16.46558
68.6877706666667,13.92133
68.7011040000001,11.28011
68.7144373333334,8.64614
68.7277706666667,5.91701
68.741104,3.0649
68.7544373333334,0.15576
68.7677706666667,-2.68701
68.7811040000001,-5.36336
68.7944373333334,-7.84323
68.8077706666667,-10.13485
68.821104,-12.2496
68.8344373333334,-14.22963
68.8477706666667,-16.13457
68.8611040000001,-17.99876
68.8744373333334,-19.75015
68.8877706666667,-21.33559
68.9011040000001,-22.81536
68.9144373333334,-24.36052
68.9277706666667,-26.12034
68.9411040000001,-28.09733
68.9544373333334,-30.19302
68.9677706666667,-32.36823
68.9811040000001,-34.64719
68.9944373333334,-36.95657
69.0077706666667,-39.07459
69.0211040000001,-40.68312
69.0344373333334,-41.30225
69.0477706666667,-40.28984
69.0611040000001,-36.9062
69.0744373333334,-30.5488
69.0877706666667,-21.03364
69.101104,-8.74163
69.1144373333334,5.43884
69.1277706666667,20.25555
69.1411040000001,34.25
69.1544373333334,46.21131
69.1677706666667,55.46457
69.1811040000001,61.79505
69.1944373333334,65.51649
69.2077706666667,67.29551
69.2211040000001,67.9736
69.2344373333334,68.27962
69.2477706666667,68.65323
69.261104,69.21435
69.2744373333334,69.76138
69.2877706666667,69.87117
69.3011040000001,69.15582
69.3144373333334,67.38675
69.3277706666667,64.53955
69.3411040000001,60.81659
69.3544373333334,56.60431
69.3677706666667,52.38219
69.3811040000001,48.64374
69.3944373333334,45.75767
69.4077706666667,43.81111
69.4211040000001,42.58949
69.4344373333334,41.73106
69.4477706666667,40.89258
69.4611040000001,39.81916
69.4744373333334,38.335
69.4877706666667,36.3524
69.5011040000001,33.87958
69.5144373333334,30.97902
69.5277706666667,27.71674
69.541104,24.19331
69.5544373333334,20.60993
69.5677706666667,17.19311
69.5811040000001,14.0437
69.5944373333334,11.15087
69.6077706666667,8.42823
69.6211040000001,5.79839
69.6344373333334,3.17974
69.6477706666667,0.56
69.6611040000001,-1.99379
69.6744373333334,-4.40567
69.6877706666667,-6.62894
69.7011040000001,-8.68279
69.7144373333334,-10.66309
69.7277706666667,-12.67573
69.741104,-14.72782
69.7544373333334,-16.74322
69.7677706666667,-18.62631
69.7811040000001,-20.44421
69.7944373333334,-22.36156
69.8077706666667,-24.46777
69.821104,-26.72348
69.8344373333334,-29.0539
69.8477706666667,-31.54606
69.8611040000001,-34.19269
69.8744373333334,-36.8088
69.8877706666667,-38.97854
69.9011040000001,-40.2852
69.9144373333334,-40.21101
69.9277706666667,-38.09702
69.9411040000001,-33.22222
69.9544373333334,-25.16776
69.9677706666667,-14.09423
69.9811040000001,-0.67398
69.9944373333334,14.03995
70.0077706666667,28.67528
70.0211040000001,41.80245
70.0344373333334,52.29696
70.0477706666667,59.82093
70.0611040000001,64.47447
70.0744373333334,66.9473
70.0877706666667,68.15726
70.101104,68.88919
70.1144373333334,69.56636
70.1277706666667,70.32078
70.1411040000001,71.14571
70.1544373333334,71.9002
70.1677706666667,72.24465
70.1811040000001,71.84144
70.1944373333334,70.43865
70.2077706666667,68.01094
70.2211040000001,64.81497
70.2344373333334,61.24186
70.2477706666667,57.61618
70.261104,54.23899
70.2744373333334,51.44141
70.2877706666667,49.396
70.3011040000001,47.9531
70.3144373333334,46.7578
70.3277706666667,45.50523
70.3411040000001,44.04335
70.3544373333334,42.31904
70.3677706666667,40.24333
70.3811040000001,37.7459
70.3944373333334,34.87365
70.4077706666667,31.78084
70.4211040000001,28.6241
70.4344373333334,25.48166
70.4477706666667,22.34828
70.4611040000001,19.17338
70.4744373333334,15.90005
70.4877706666667,12.53502
70.5011040000001,9.25253
70.5144373333334,6.19064
70.5277706666667,3.31905
70.541104,0.53164
70.5544373333334,-2.19697
70.5677706666667,-4.81924
70.5811040000001,-7.28194
70.5944373333334,-9.56957
70.6077706666667,-11.73124
70.6211040000001,-13.83534
70.6344373333334,-15.91647
70.6477706666667,-17.94511
70.6611040000001,-19.85009
70.6744373333334,-21.65154
70.6877706666667,-23.50223
70.7011040000001,-25.57059
70.7144373333334,-27.87729
70.7277706666667,-30.31521
70.741104,-32.81654
70.7544373333334,-35.39795
70.7677706666667,-38.00719
70.7811040000001,-40.42902
70.7944373333334,-42.26718
70.8077706666667,-43.03131
70.821104,-42.20755
70.8344373333334,-39.26156
70.8477706666667,-33.77754
70.8611040000001,-25.68022
70.8744373333334,-15.3217
70.8877706666667,-3.4151
70.9011040000001,9.04794
70.9144373333334,20.86524
70.9277706666667,31.08416
70.9411040000001,39.04533
70.9544373333334,44.60812
70.9677706666667,48.14978
70.9811040000001,50.34278
70.9944373333334,51.90752
71.0077706666667,53.3454
71.0211040000001,54.83687
71.0344373333334,56.36841
71.0477706666667,57.85075
71.0611040000001,58.96544
71.0744373333334,59.33261
71.0877706666667,58.71182
71.101104,57.10917
71.1144373333334,54.69132
71.1277706666667,51.7367
71.1411040000001,48.63177
71.1544373333334,45.78076
71.1677706666667,43.42879
71.1811040000001,41.62225
71.1944373333334,40.35207
71.2077706666667,39.57303
71.2211040000001,39.02376
71.2344373333334,38.3004
71.2477706666667,37.14015
71.2611040000001,35.57388
71.2744373333334,33.74841
71.2877706666667,31.74155
71.3011040000001,29.56707
71.3144373333334,27.22151
71.3277706666667,24.71179
71.3411040000001,22.12429
71.3544373333334,19.6315
71.3677706666667,17.29259
71.3811040000001,15.11712
71.3944373333334,13.04103
71.4077706666667,10.98233
71.4211040000001,8.92969
71.4344373333334,6.96547
71.4477706666667,5.13253
71.461104,3.38299
71.4744373333334,1.66097
71.4877706666667,-0.03816
71.5011040000001,-1.6704
71.5144373333334,-3.24567
71.5277706666667,-4.79313
71.541104,-6.33848
71.5544373333334,-7.87845
71.5677706666667,-9.45751
71.5811040000001,-11.14479
71.5944373333334,-12.96292
71.6077706666667,-14.87456
71.6211040000001,-16.80619
71.6344373333334,-18.71705
71.6477706666667,-20.6071
71.6611040000001,-22.50292
71.6744373333334,-24.43537
71.6877706666667,-26.49722
71.7011040000001,-28.72629
71.7144373333334,-31.0541
71.7277706666667,-33.32729
71.741104,-35.31136
71.7544373333334,-36.68988
71.7677706666667,-37.07678
71.7811040000001,-36.01856
71.7944373333334,-32.95112
71.8077706666667,-27.41403
71.821104,-19.3164
71.8344373333334,-9.06169
71.8477706666667,2.5583
71.8611040000001,14.52303
71.8744373333334,25.7479
71.8877706666667,35.31162
71.9011040000001,42.67476
71.9144373333334,47.77495
71.9277706666667,50.96638
71.9411040000001,52.82008
71.9544373333334,53.85604
71.9677706666667,54.46489
71.9811040000001,54.96463
71.9944373333334,55.54489
72.0077706666667,56.1833
72.0211040000001,56.65501
72.0344373333334,56.65661
72.0477706666667,55.9347
72.0611040000001,54.38581
72.0744373333334,52.14366
72.0877706666667,49.56145
72.101104,47.0282
72.1144373333334,44.85795
72.1277706666667,43.28385
72.1411040000001,42.42438
72.1544373333334,42.24319
72.1677706666667,42.49623
72.1811040000001,42.80207
72.1944373333334,42.80833
72.2077706666667,42.29275
72.2211040000001,41.13818
72.2344373333334,39.30056
72.2477706666667,36.82434
72.2611040000001,33.88983
72.2744373333334,30.74458
72.2877706666667,27.55688
72.3011040000001,24.40357
72.3144373333334,21.33369
72.3277706666667,18.40462
72.3411040000001,15.65394
72.3544373333334,13.08773
72.3677706666667,10.70721
72.3811040000001,8.5048
72.3944373333334,6.40076
72.4077706666667,4.32646
72.4211040000001,2.24867
72.4344373333334,0.16065
72.4477706666667,-1.92974
72.461104,-4.0133
72.4744373333334,-6.09085
72.4877706666667,-8.18754
72.5011040000001,-10.35995
72.5144373333334,-12.65817
72.5277706666667,-15.04191
72.541104,-17.46048
72.5544373333334,-19.90149
72.5677706666667,-22.43658
72.5811040000001,-25.14029
72.5944373333334,-28.01301
72.6077706666667,-30.9053
72.6211040000001,-33.48748
72.6344373333334,-35.27327
72.6477706666667,-35.65233
72.6611040000001,-33.97186
72.6744373333334,-29.71307
72.6877706666667,-22.60768
72.7011040000001,-12.91656
72.7144373333334,-1.34818
72.7277706666667,11.1243
72.741104,23.3408
72.7544373333334,34.06045
72.7677706666667,42.29881
72.7811040000001,47.65847
72.7944373333334,50.35176
72.8077706666667,51.01645
72.821104,50.47513
72.8344373333334,49.48231
72.8477706666667,48.58937
72.8611040000001,48.03314
72.8744373333334,47.69235
72.8877706666667,47.25875
72.9011040000001,46.47126
72.9144373333334,45.17739
72.9277706666667,43.28777
72.9411040000001,40.84318
72.9544373333334,38.10374
72.9677706666667,35.50237
72.9811040000001,33.44386
