time,FinapresPPG
61.3508066666667,-19.18937
61.36414,-21.2384
61.3774733333333,-23.28406
61.3908066666667,-25.31949
61.40414,-27.39246
61.4174733333333,-29.45734
61.4308066666667,-31.47561
61.44414,-33.40768
61.4574733333333,-35.19325
61.4708066666667,-36.90093
61.48414,-38.68355
61.4974733333333,-40.61852
61.5108066666667,-42.6527
61.52414,-44.68284
61.5374733333333,-46.62193
61.5508066666667,-48.36274
61.56414,-49.61758
61.5774733333333,-49.79994
61.5908066666667,-48.0749
61.60414,-43.61761
61.6174733333333,-35.9415
61.6308066666667,-25.17873
61.64414,-12.08035
61.6574733333333,2.25879
61.6708066666667,16.62552
61.68414,29.74482
61.6974733333333,40.4392
61.7108066666667,47.98641
61.72414,52.36219
61.7374733333333,54.1551
61.7508066666667,54.26048
61.76414,53.60395
61.7774733333333,52.96392
61.7908066666667,52.80956
61.80414,53.30171
61.8174733333333,54.39572
61.8308066666667,55.89993
61.84414,57.49376
61.8574733333333,58.80221
61.8708066666667,59.51791
61.88414,59.50408
61.8974733333333,58.8122
61.9108066666667,57.64466
61.92414,56.24809
61.9374733333333,54.83258
61.9508066666667,53.55676
61.96414,52.53881
61.9774733333334,51.84816
61.9908066666667,51.46919
62.00414,51.25372
62.0174733333333,50.9721
62.0308066666667,50.47064
62.04414,49.70633
62.0574733333333,48.62996
62.0708066666667,47.13023
62.08414,45.1741
62.0974733333333,42.89694
62.1108066666667,40.49495
62.12414,38.08924
62.1374733333333,35.70953
62.1508066666667,33.34244
62.16414,30.98049
62.1774733333333,28.62294
62.1908066666667,26.30498
62.20414,24.10684
62.2174733333333,22.06859
62.2308066666667,20.17145
62.24414,18.39076
62.2574733333333,16.73352
62.2708066666667,15.18551
62.28414,13.68303
62.2974733333333,12.18143
62.3108066666667,10.6867
62.32414,9.19029
62.3374733333333,7.69064
62.3508066666667,6.18394
62.36414,4.61006
62.3774733333333,2.90986
62.3908066666667,1.0987
62.40414,-0.76311
62.4174733333333,-2.63228
62.4308066666667,-4.49772
62.44414,-6.36508
62.4574733333333,-8.22633
62.4708066666667,-10.07347
62.48414,-11.85095
62.4974733333333,-13.50578
62.5108066666667,-15.07278
62.52414,-16.65623
62.5374733333333,-18.29453
62.5508066666667,-19.9179
62.56414,-21.47443
62.5774733333333,-22.98876
62.5908066666667,-24.49142
62.60414,-26.01497
62.6174733333333,-27.66733
62.6308066666667,-29.49958
62.64414,-31.41347
62.6574733333333,-33.1538
62.6708066666667,-34.35286
62.68414,-34.54946
62.6974733333333,-33.16009
62.7108066666667,-29.52308
62.72414,-23.11195
62.7374733333333,-13.83288
62.7508066666667,-2.28112
62.76414,10.65805
62.7774733333333,23.68248
62.7908066666667,35.51744
62.80414,45.08987
62.8174733333333,51.69248
62.8308066666667,55.14448
62.84414,55.88049
62.8574733333333,54.76896
62.8708066666667,52.73003
62.88414,50.48729
62.8974733333333,48.53591
62.9108066666667,47.09411
62.92414,46.23413
62.9374733333333,45.84282
62.9508066666667,45.69708
62.96414,45.5478
62.9774733333334,45.21939
62.9908066666667,44.65528
63.00414,43.8696
63.0174733333333,42.91618
63.0308066666667,41.94603
63.04414,41.17352
63.0574733333333,40.68128
63.0708066666667,40.36019
63.08414,40.03954
63.0974733333333,39.65651
63.1108066666667,39.18152
63.12414,38.47234
63.1374733333333,37.37103
63.1508066666667,35.87091
63.16414,34.04217
63.1774733333333,31.90952
63.1908066666667,29.52753
63.20414,27.02983
63.2174733333333,24.61239
63.2308066666667,22.33518
63.24414,20.15496
63.2574733333333,18.04097
63.2708066666667,16.01833
63.28414,14.10783
63.2974733333333,12.27622
63.3108066666667,10.50545
63.32414,8.84631
63.3374733333333,7.3119
63.3508066666667,5.80018
63.36414,4.18463
63.3774733333333,2.43962
63.3908066666667,0.61052
63.40414,-1.23051
63.4174733333333,-3.05364
63.4308066666667,-4.86583
63.44414,-6.68034
63.4574733333333,-8.55128
63.4708066666667,-10.54736
63.48414,-12.64717
63.4974733333333,-14.74784
63.5108066666667,-16.75266
63.52414,-18.6401
63.5374733333333,-20.51602
63.5508066666667,-22.48254
63.56414,-24.51055
63.5774733333333,-26.48371
63.5908066666667,-28.35533
63.60414,-30.21286
63.6174733333333,-32.17309
63.6308066666667,-34.25945
63.64414,-36.43728
63.6574733333333,-38.64228
63.6708066666667,-40.74073
63.68414,-42.48946
63.6974733333333,-43.45423
63.7108066666667,-42.99451
63.72414,-40.41263
63.7374733333333,-35.18514
63.7508066666667,-27.11767
63.76414,-16.45141
63.7774733333333,-3.97545
63.7908066666667,9.26866
63.80414,21.97761
63.8174733333333,32.82798
63.8308066666667,40.95284
63.84414,46.11973
63.8574733333333,48.58936
63.8708066666667,48.92383
63.88414,47.92172
63.8974733333333,46.45744
63.9108066666667,45.24113
63.92414,44.65694
63.9374733333333,44.77499
63.9508066666667,45.39487
63.96414,46.20268
63.9774733333334,46.88606
63.9908066666667,47.1785
64.00414,46.9407
64.0174733333333,46.19663
64.0308066666667,45.04831
64.04414,43.64537
64.0574733333333,42.221
64.0708066666667,40.99941
64.08414,40.02084
64.0974733333333,39.22673
64.1108066666667,38.57729
64.12414,38.06865
64.1374733333333,37.6171
64.1508066666667,37.03219
64.16414,36.16545
64.1774733333334,35.01756
64.1908066666667,33.64955
64.20414,32.06593
64.2174733333333,30.23665
64.2308066666667,28.19874
64.24414,26.05101
64.2574733333333,23.97587
64.2708066666667,22.0541
64.28414,20.23978
64.2974733333333,18.45476
64.3108066666667,16.65515
64.32414,14.83986
64.3374733333333,13.05065
64.3508066666667,11.363
64.36414,9.83127
64.3774733333333,8.35908
64.3908066666667,6.80939
64.40414,5.11527
64.4174733333333,3.32343
64.4308066666667,1.50182
64.44414,-0.31567
64.4574733333333,-2.12338
64.4708066666667,-3.92546
64.48414,-5.724
64.4974733333333,-7.51613
64.5108066666667,-9.29736
64.52414,-11.07055
64.5374733333333,-12.89852
64.5508066666667,-14.83574
64.56414,-16.90565
64.5774733333333,-19.01691
64.5908066666667,-21.0298
64.60414,-22.90763
64.6174733333334,-24.74733
64.6308066666667,-26.67955
64.64414,-28.75336
64.6574733333333,-30.89195
64.6708066666667,-32.87523
64.68414,-34.62135
64.6974733333333,-36.15272
64.7108066666667,-37.62447
64.72414,-39.19682
64.7374733333333,-40.91789
64.7508066666667,-42.74146
64.76414,-44.61655
64.7774733333333,-46.50606
64.7908066666667,-48.33133
64.80414,-49.89838
64.8174733333333,-50.83713
64.8308066666667,-50.53083
64.84414,-48.16805
64.8574733333333,-42.99187
64.8708066666667,-34.58409
64.88414,-23.09876
64.8974733333334,-9.29627
64.9108066666667,5.62305
64.92414,20.22826
64.9374733333333,33.09689
64.9508066666667,43.07103
64.96414,49.61629
64.9774733333334,52.84211
64.9908066666667,53.35465
65.00414,52.06512
65.0174733333333,49.95303
65.0308066666667,47.8873
65.04414,46.43459
65.0574733333333,45.78428
65.0708066666667,45.81806
65.08414,46.24223
65.0974733333333,46.72224
65.1108066666667,46.98694
65.12414,46.82464
65.1374733333333,46.07454
65.1508066666667,44.71926
65.16414,42.96115
65.1774733333334,41.11243
65.1908066666667,39.39559
65.20414,37.88351
65.2174733333333,36.58298
65.2308066666667,35.49102
65.24414,34.60022
65.2574733333333,33.86706
65.2708066666667,33.16967
65.28414,32.30511
65.2974733333333,31.13671
65.3108066666667,29.67362
65.32414,27.97601
65.3374733333333,26.08328
65.3508066666667,24.01404
65.36414,21.7843
65.3774733333333,19.47952
65.3908066666667,17.21198
65.40414,15.07021
65.4174733333333,13.03413
65.4308066666667,11.03992
65.44414,9.06867
65.4574733333333,7.16589
65.4708066666667,5.3882
65.48414,3.71791
65.4974733333333,2.07852
65.5108066666667,0.43346
65.52414,-1.21789
65.5374733333333,-2.86809
65.5508066666667,-4.50259
65.56414,-6.06997
65.5774733333333,-7.59077
65.5908066666667,-9.13615
65.60414,-10.742
65.6174733333334,-12.37902
65.6308066666667,-14.04376
65.64414,-15.80971
65.6574733333333,-17.71495
65.6708066666667,-19.68333
65.68414,-21.583
65.6974733333333,-23.32252
65.7108066666667,-24.99268
65.72414,-26.73878
65.7374733333333,-28.63823
65.7508066666667,-30.62034
65.76414,-32.54098
65.7774733333333,-34.28952
65.7908066666667,-35.86226
65.80414,-37.33976
65.8174733333333,-38.79551
65.8308066666667,-40.24853
65.84414,-41.72032
65.8574733333333,-43.2002
65.8708066666667,-44.70004
65.88414,-46.23989
65.8974733333334,-47.81231
65.9108066666667,-49.30995
65.92414,-50.4652
65.9374733333333,-50.86984
65.9508066666667,-50.04167
65.96414,-47.43869
65.9774733333334,-42.47736
65.9908066666667,-34.73958
66.00414,-24.08984
66.0174733333333,-11.16695
66.0308066666667,2.91166
66.04414,16.79129
66.0574733333333,29.14835
66.0708066666667,38.87388
66.08414,45.24022
66.0974733333333,48.10013
66.1108066666667,47.96113
66.12414,45.76584
66.1374733333333,42.54567
66.1508066666667,39.15853
66.16414,36.24455
66.1774733333334,34.07901
66.1908066666667,32.6581
66.20414,31.80292
66.2174733333333,31.23854
66.2308066666667,30.72331
66.24414,30.10895
66.2574733333333,29.27575
66.2708066666667,28.18601
66.28414,27.01079
66.2974733333333,26.04419
66.3108066666667,25.4776
66.32414,25.25207
66.3374733333333,25.15825
66.3508066666667,25.03258
66.36414,24.82898
66.3774733333333,24.48929
66.3908066666667,23.86144
66.40414,22.83397
66.4174733333333,21.45026
66.4308066666667,19.75531
66.44414,17.73985
66.4574733333334,15.44073
66.4708066666667,12.97786
66.48414,10.51087
66.4974733333333,8.1706
66.5108066666667,6.01871
66.52414,4.05786
66.5374733333333,2.28363
66.5508066666667,0.6947
66.56414,-0.72603
66.5774733333333,-2.03485
66.5908066666667,-3.30256
66.60414,-4.5797
66.6174733333334,-5.8703
66.6308066666667,-7.16229
66.64414,-8.4375
66.6574733333333,-9.65104
66.6708066666667,-10.80304
66.68414,-11.98742
66.6974733333333,-13.29175
66.7108066666667,-14.70173
66.72414,-16.1682
66.7374733333333,-17.64547
66.7508066666667,-19.11391
66.76414,-20.57228
66.7774733333333,-22.0225
66.7908066666667,-23.47133
66.80414,-24.94015
66.8174733333333,-26.46685
66.8308066666667,-28.07256
66.84414,-29.72812
66.8574733333333,-31.38839
66.8708066666667,-33.05239
66.88414,-34.64438
66.8974733333334,-36.05402
66.9108066666667,-37.23461
66.92414,-38.15223
66.9374733333333,-38.61361
66.9508066666667,-38.12826
66.96414,-35.94304
66.9774733333334,-31.33861
66.9908066666667,-23.97002
67.00414,-13.94712
67.0174733333333,-1.84974
67.0308066666667,11.55517
67.04414,24.92246
67.0574733333333,36.88892
67.0708066666667,46.38933
67.08414,52.77998
67.0974733333333,55.91256
67.1108066666667,56.16489
67.12414,54.3149
67.1374733333333,51.30156
67.1508066666667,48.02037
67.16414,45.09854
67.1774733333334,42.99663
67.1908066666667,41.7972
67.20414,41.23804
67.2174733333333,40.90003
67.2308066666667,40.47057
67.24414,39.79608
67.2574733333333,38.78438
67.2708066666667,37.41247
67.28414,35.78355
67.2974733333333,34.08576
67.3108066666667,32.52459
67.32414,31.2372
67.3374733333333,30.26081
67.3508066666667,29.46943
67.36414,28.72455
67.3774733333333,27.98378
67.3908066666667,27.2135
67.40414,26.30544
67.4174733333333,25.12278
67.4308066666667,23.54893
67.44414,21.53779
67.4574733333334,19.18079
67.4708066666667,16.63777
67.48414,14.07434
67.4974733333333,11.53835
67.5108066666667,9.06313
67.52414,6.70671
67.5374733333333,4.47219
67.5508066666667,2.29834
67.56414,0.13982
67.5774733333333,-1.98187
67.5908066666667,-3.98725
67.60414,-5.8199
67.6174733333334,-7.52716
67.6308066666667,-9.20476
67.64414,-10.94487
67.6574733333333,-12.76076
67.6708066666667,-14.60383
67.68414,-16.42953
67.6974733333333,-18.19234
67.7108066666667,-19.84221
67.72414,-21.42961
67.7374733333333,-23.10674
67.7508066666667,-24.95413
67.76414,-26.89358
67.7774733333333,-28.79848
67.7908066666667,-30.64765
67.80414,-32.45647
67.8174733333333,-34.20726
67.8308066666667,-35.89958
67.84414,-37.58637
67.8574733333333,-39.32199
67.8708066666667,-41.11259
67.88414,-42.95063
67.8974733333334,-44.89075
67.9108066666667,-46.94107
67.92414,-48.88944
67.9374733333333,-50.32901
67.9508066666667,-50.77688
67.96414,-49.68737
67.9774733333334,-46.39923
67.9908066666667,-40.30133
68.00414,-31.13714
68.0174733333333,-19.14154
68.0308066666667,-5.10378
68.04414,9.89075
68.0574733333333,24.38677
68.0708066666667,36.87393
68.08414,46.29601
68.0974733333333,52.20629
68.1108066666667,54.75259
68.12414,54.60493
68.1374733333333,52.78527
68.1508066666667,50.3281
68.16414,47.97538
68.1774733333334,46.16214
68.1908066666667,45.10409
68.20414,44.83814
68.2174733333333,45.10429
68.2308066666667,45.44868
68.24414,45.48346
68.2574733333333,45.0285
68.2708066666667,44.04178
68.28414,42.51612
68.2974733333333,40.53277
68.3108066666667,38.33692
68.32414,36.25231
68.3374733333333,34.499
68.3508066666667,33.21971
68.36414,32.40323
68.3774733333333,31.87667
68.3908066666667,31.38025
68.40414,30.69008
68.4174733333333,29.72725
68.4308066666667,28.5394
68.44414,27.15069
68.4574733333334,25.52389
68.4708066666667,23.65946
68.48414,21.60556
68.4974733333333,19.34452
68.5108066666667,16.91672
68.52414,14.41852
68.5374733333333,11.9809
68.5508066666667,9.71379
68.56414,7.65745
68.5774733333333,5.80053
68.5908066666667,4.10646
68.60414,2.4758
68.6174733333334,0.72776
68.6308066666667,-1.11053
68.64414,-2.96
68.6574733333333,-4.70258
68.6708066666667,-6.38711
68.68414,-8.14892
68.6974733333333,-10.02029
68.7108066666667,-11.88206
68.72414,-13.59912
68.7374733333333,-15.15349
68.7508066666667,-16.6396
68.76414,-18.1678
68.7774733333333,-19.78422
68.7908066666667,-21.50813
68.80414,-23.33952
68.8174733333333,-25.31541
68.8308066666667,-27.45563
68.84414,-29.71116
68.8574733333333,-31.91332
68.8708066666667,-33.77424
68.88414,-34.87228
68.8974733333334,-34.60716
68.9108066666667,-32.30762
68.92414,-27.46345
68.9374733333333,-19.76075
68.9508066666667,-9.37903
68.96414,2.97661
68.9774733333334,16.1016
68.9908066666667,28.58161
69.00414,39.12338
69.0174733333333,46.82079
69.0308066666667,51.29329
69.04414,52.67795
69.0574733333333,51.58202
69.0708066666667,48.96872
69.08414,45.86055
69.0974733333333,43.08055
69.1108066666667,40.99503
69.12414,39.58508
69.1374733333333,38.67835
69.1508066666667,38.09793
69.16414,37.61835
69.1774733333334,36.94188
69.1908066666667,35.83607
69.20414,34.28058
69.2174733333333,32.4469
69.2308066666667,30.56433
69.24414,28.82287
69.2574733333333,27.34191
69.2708066666667,26.19541
69.28414,25.36258
69.2974733333333,24.71579
69.3108066666667,24.08637
69.32414,23.32226
69.3374733333333,22.30959
69.3508066666667,20.98047
69.36414,19.30242
69.3774733333333,17.30639
69.3908066666667,15.07386
69.40414,12.66875
69.4174733333333,10.17055
69.4308066666667,7.70503
69.44414,5.36439
69.4574733333334,3.13609
69.4708066666667,0.95416
69.48414,-1.21328
69.4974733333333,-3.31789
69.5108066666667,-5.2964
69.52414,-7.09946
69.5374733333333,-8.73474
69.5508066666667,-10.25631
69.56414,-11.73387
69.5774733333333,-13.19761
69.5908066666667,-14.61229
69.60414,-15.96956
69.6174733333334,-17.33366
69.6308066666667,-18.74449
69.64414,-20.19069
69.6574733333333,-21.75445
69.6708066666667,-23.56578
69.68414,-25.65642
69.6974733333333,-27.87376
69.7108066666667,-29.8956
69.72414,-31.26193
69.7374733333333,-31.41789
69.7508066666667,-29.7878
69.76414,-25.89926
69.7774733333333,-19.55415
69.7908066666667,-10.94707
69.80414,-0.73954
69.8174733333333,10.23927
69.8308066666667,20.7859
69.84414,29.77346
69.8574733333333,36.35828
69.8708066666667,40.06633
69.88414,40.8999
69.8974733333334,39.38829
69.9108066666667,36.40804
69.92414,32.87068
69.9374733333333,29.50215
69.9508066666667,26.6348
69.96414,24.3984
69.9774733333334,22.71761
69.9908066666667,21.38904
70.00414,20.16313
70.0174733333333,18.90216
70.0308066666667,17.62251
70.04414,16.39939
70.0574733333333,15.34633
70.0708066666667,14.58229
70.08414,14.15404
70.0974733333333,14.0454
70.1108066666667,14.20428
70.12414,14.50238
70.1374733333333,14.72179
70.1508066666667,14.63916
70.16414,14.09864
70.1774733333334,13.01224
70.1908066666667,11.39498
70.20414,9.36735
70.2174733333333,7.0695
70.2308066666667,4.62944
70.24414,2.17432
70.2574733333333,-0.23052
70.2708066666667,-2.52414
70.28414,-4.68843
70.2974733333333,-6.68924
70.3108066666667,-8.51184
70.32414,-10.19435
70.3374733333333,-11.76416
70.3508066666667,-13.21769
70.36414,-14.56279
70.3774733333333,-15.83573
70.3908066666667,-17.0794
70.40414,-18.29607
70.4174733333333,-19.44886
70.4308066666667,-20.58902
70.44414,-21.81382
70.4574733333334,-23.15238
70.4708066666667,-24.57926
70.48414,-26.11005
70.4974733333333,-27.80812
70.5108066666667,-29.68146
70.52414,-31.64802
70.5374733333333,-33.67122
70.5508066666667,-35.77342
70.56414,-37.82594
70.5774733333333,-39.48086
70.5908066666667,-40.15967
70.60414,-39.10147
70.6174733333334,-35.54396
70.6308066666667,-28.96534
70.64414,-19.27704
70.6574733333333,-6.95376
70.6708066666667,6.9261
70.68414,21.04912
70.6974733333333,34.07603
70.7108066666667,44.74468
70.72414,52.24108
70.7374733333333,56.2981
70.7508066666667,57.26758
70.76414,55.99436
70.7774733333333,53.51043
70.7908066666667,50.76628
70.80414,48.41542
70.8174733333333,46.8128
70.8308066666667,45.96826
70.84414,45.67796
70.8574733333333,45.60084
70.8708066666667,45.33483
70.88414,44.60279
70.8974733333334,43.36422
70.9108066666667,41.72761
70.92414,39.83528
70.9374733333333,37.85475
70.9508066666667,36.00939
70.96414,34.55345
70.9774733333334,33.60164
70.9908066666667,33.05131
71.00414,32.62432
71.0174733333333,32.03332
71.0308066666667,31.12267
71.04414,29.89919
71.0574733333333,28.42085
71.0708066666667,26.68187
71.08414,24.6645
71.0974733333333,22.4505
71.1108066666667,20.17023
71.12414,17.87892
71.1374733333333,15.52194
71.1508066666667,13.12012
71.16414,10.76684
71.1774733333334,8.56054
71.1908066666667,6.52108
71.20414,4.58134
71.2174733333333,2.66924
71.2308066666667,0.77402
71.24414,-1.05129
71.2574733333334,-2.75159
71.2708066666667,-4.3415
71.28414,-5.9104
71.2974733333333,-7.4489
71.3108066666667,-8.91529
71.32414,-10.33762
71.3374733333333,-11.82092
71.3508066666667,-13.4702
71.36414,-15.303
71.3774733333333,-17.2418
71.3908066666667,-19.16577
71.40414,-21.01946
71.4174733333333,-22.69143
71.4308066666667,-24.26396
71.44414,-25.80863
71.4574733333333,-27.35407
71.4708066666667,-28.92931
71.48414,-30.61129
71.4974733333333,-32.42926
71.5108066666667,-34.33394
71.52414,-36.27975
71.5374733333333,-38.26746
71.5508066666667,-40.30027
71.56414,-42.27769
71.5774733333333,-43.93019
71.5908066666667,-44.70808
71.60414,-43.90407
71.6174733333334,-40.76556
71.6308066666667,-34.60527
71.64414,-24.99543
71.6574733333333,-12.1304
71.6708066666667,2.98687
71.68414,18.83015
71.6974733333333,33.79194
71.7108066666667,46.47428
71.72414,55.94303
71.7374733333333,61.59995
71.7508066666667,63.65288
71.76414,62.91898
71.7774733333333,60.51015
71.7908066666667,57.5274
71.80414,54.81876
71.8174733333333,52.86034
71.8308066666667,51.78812
71.84414,51.43896
71.8574733333333,51.38485
71.8708066666667,51.19913
71.88414,50.64505
71.8974733333334,49.65244
71.9108066666667,48.19373
71.92414,46.29169
71.9374733333333,44.13085
71.9508066666667,42.05751
71.96414,40.3789
71.9774733333334,39.15838
71.9908066666667,38.25605
72.00414,37.51344
72.0174733333333,36.82327
72.0308066666667,36.04286
72.04414,34.96435
72.0574733333333,33.48338
72.0708066666667,31.69956
72.08414,29.77808
72.0974733333333,27.77197
72.1108066666667,25.61065
72.12414,23.24129
72.1374733333333,20.76509
72.1508066666667,18.33433
72.16414,16.00351
72.1774733333334,13.75003
72.1908066666667,11.57561
72.20414,9.51284
72.2174733333333,7.54926
72.2308066666667,5.64927
72.24414,3.81989
72.2574733333334,2.10064
72.2708066666667,0.48746
72.28414,-1.06935
72.2974733333333,-2.60066
72.3108066666667,-4.07802
72.32414,-5.50578
72.3374733333333,-6.97084
72.3508066666667,-8.57519
72.36414,-10.33569
72.3774733333333,-12.1486
72.3908066666667,-13.88066
72.40414,-15.49498
72.4174733333333,-17.05042
72.4308066666667,-18.59092
72.44414,-20.16302
72.4574733333333,-21.81231
72.4708066666667,-23.52544
72.48414,-25.20047
72.4974733333333,-26.75558
72.5108066666667,-28.20033
72.52414,-29.57485
72.5374733333333,-30.88916
72.5508066666667,-32.15578
72.56414,-33.42985
72.5774733333333,-34.77679
72.5908066666667,-36.08396
72.60414,-37.18905
72.6174733333334,-37.9797
72.6308066666667,-38.53883
72.64414,-39.08302
72.6574733333333,-39.75876
72.6708066666667,-40.46199
72.68414,-40.80031
72.6974733333333,-40.1628
72.7108066666667,-37.81858
72.72414,-33.04345
72.7374733333333,-25.3744
72.7508066666667,-14.66298
72.76414,-1.45105
72.7774733333333,13.19639
72.7908066666667,27.82153
72.80414,40.88454
72.8174733333333,51.13247
72.8308066666667,57.77014
72.84414,60.5792
72.8574733333333,59.9954
72.8708066666667,56.9499
72.88414,52.5955
72.8974733333334,47.90258
72.9108066666667,43.69329
72.92414,40.35588
72.9374733333333,37.88463
72.9508066666667,36.07642
72.96414,34.69612
72.9774733333334,33.52602
72.9908066666667,32.40092
73.00414,31.2391
73.0174733333333,30.03368
73.0308066666667,28.84412
73.04414,27.77917
73.0574733333333,26.997
73.0708066666667,26.56223
73.08414,26.38762
73.0974733333333,26.28313
73.1108066666667,26.01826
73.12414,25.37088
73.1374733333333,24.23044
73.1508066666667,22.63937
73.16414,20.66957
73.1774733333334,18.34436
73.1908066666667,15.68773
73.20414,12.83423
73.2174733333333,9.95055
73.2308066666667,7.21984
73.24414,4.74183
73.2574733333334,2.46428
73.2708066666667,0.27651
73.28414,-1.86308
73.2974733333333,-3.90531
73.3108066666667,-5.7799
73.32414,-7.47869
73.3374733333333,-9.05716
73.3508066666667,-10.57296
73.36414,-12.07068
73.3774733333333,-13.51894
73.3908066666667,-14.86143
73.40414,-16.13731
73.4174733333333,-17.47671
73.4308066666667,-18.97262
73.44414,-20.59669
73.4574733333333,-22.23489
73.4708066666667,-23.80789
73.48414,-25.33533
73.4974733333333,-26.89011
73.5108066666667,-28.52249
73.52414,-30.21687
73.5374733333333,-31.92265
73.5508066666667,-33.5681
73.56414,-35.07255
73.5774733333333,-36.40044
73.5908066666667,-37.59857
73.60414,-38.75226
73.6174733333334,-39.93829
73.6308066666667,-41.17411
73.64414,-42.36456
73.6574733333333,-43.26749
73.6708066666667,-43.50133
73.68414,-42.56132
73.6974733333333,-39.82166
73.7108066666667,-34.67758
73.72414,-26.79665
73.7374733333333,-16.27991
73.7508066666667,-3.78265
73.76414,9.74393
73.7774733333333,23.00172
73.7908066666667,34.61301
73.80414,43.46705
73.8174733333333,48.91495
73.8308066666667,50.89493
73.84414,49.911
73.8574733333333,46.89026
73.8708066666667,42.95439
73.88414,39.01755
73.8974733333334,35.77412
73.9108066666667,33.48751
73.92414,32.0262
73.9374733333333,31.10926
73.9508066666667,30.41378
73.96414,29.64645
73.9774733333334,28.61015
73.9908066666667,27.28984
74.00414,25.82695
74.0174733333333,24.41572
74.0308066666667,23.22274
74.04414,22.31183
74.0574733333333,21.64795
74.0708066666667,21.18496
74.08414,20.88335
74.0974733333333,20.58296
74.1108066666667,20.07109
74.12414,19.22497
74.1374733333333,18.0027
74.1508066666667,16.39965
74.16414,14.45649
74.1774733333334,12.24394
74.1908066666667,9.84879
74.20414,7.38043
74.2174733333333,4.86888
74.2308066666667,2.38692
74.24414,0.03791
74.2574733333334,-2.04038
74.2708066666667,-3.81695
74.28414,-5.44104
74.2974733333333,-7.10159
74.3108066666667,-8.8237
74.32414,-10.49325
74.3374733333333,-12.03999
74.3508066666667,-13.48186
74.36414,-14.87061
74.3774733333333,-16.19079
74.3908066666667,-17.45365
74.40414,-18.72886
74.4174733333333,-20.07424
74.4308066666667,-21.47684
74.44414,-22.90611
74.4574733333333,-24.37623
74.4708066666667,-25.94247
74.48414,-27.62681
74.4974733333333,-29.35207
74.5108066666667,-31.04971
74.52414,-32.73477
74.5374733333333,-34.48636
74.5508066666667,-36.25704
74.56414,-37.85789
74.5774733333333,-39.1079
74.5908066666667,-39.97924
74.60414,-40.6475
74.6174733333334,-41.36289
74.6308066666667,-42.2488
74.64414,-43.25539
74.6574733333333,-44.21697
74.6708066666667,-44.8296
74.68414,-44.64821
74.6974733333333,-43.04921
74.7108066666667,-39.26691
74.72414,-32.59791
74.7374733333333,-22.68835
74.7508066666667,-9.76782
74.76414,5.27537
74.7774733333333,21.04006
74.7908066666667,36.04293
74.80414,48.9542
74.8174733333333,58.60542
74.8308066666667,64.49845
74.84414,66.79469
74.8574733333333,66.18716
74.8708066666667,63.69815
74.88414,60.42936
74.8974733333334,57.30328
74.9108066666667,54.81738
74.92414,53.10328
74.9374733333333,52.07475
74.9508066666667,51.561
74.96414,51.33524
74.9774733333334,51.08587
74.9908066666667,50.50363
75.00414,49.38917
75.0174733333333,47.7006
75.0308066666667,45.5657
75.04414,43.26709
75.0574733333333,41.13427
75.0708066666667,39.40376
75.08414,38.13054
75.0974733333333,37.21098
75.1108066666667,36.41844
75.12414,35.53894
75.1374733333333,34.45901
75.1508066666667,33.10987
75.16414,31.44643
75.1774733333334,29.49374
75.1908066666667,27.31899
75.20414,24.96046
75.2174733333333,22.45526
75.2308066666667,19.83508
75.24414,17.16071
75.2574733333334,14.49077
75.2708066666667,11.89648
75.28414,9.47635
75.2974733333333,7.30521
75.3108066666667,5.37327
75.32414,3.5664
75.3374733333333,1.73662
75.3508066666667,-0.15872
75.36414,-2.04271
75.3774733333333,-3.85603
75.3908066666667,-5.65121
75.40414,-7.44821
75.4174733333333,-9.24343
75.4308066666667,-11.02459
75.44414,-12.72392
75.4574733333333,-14.2819
75.4708066666667,-15.76103
75.48414,-17.27192
75.4974733333333,-18.847
75.5108066666667,-20.45606
75.52414,-22.06489
75.5374733333333,-23.70747
75.5508066666667,-25.41509
75.56414,-27.19518
75.5774733333333,-28.98021
75.5908066666667,-30.69566
75.60414,-32.33991
75.6174733333334,-33.95175
75.6308066666667,-35.55659
75.64414,-37.16135
75.6574733333333,-38.7704
75.6708066666667,-40.39045
75.68414,-42.08268
75.6974733333333,-43.85023
75.7108066666667,-45.58169
75.72414,-46.91477
75.7374733333333,-47.22698
75.7508066666667,-45.7795
75.76414,-41.88727
75.7774733333333,-35.05895
75.7908066666667,-25.16782
75.80414,-12.63298
75.8174733333333,1.49253
75.8308066666667,16.01431
75.84414,29.32369
75.8574733333333,40.11218
75.8708066666667,47.51489
75.88414,51.22217
75.8974733333334,51.57062
75.9108066666667,49.47071
75.92414,46.04604
75.9374733333333,42.27384
75.9508066666667,38.8296
75.96414,36.04598
75.9774733333334,34.0596
75.9908066666667,32.77024
76.00414,31.91374
76.0174733333333,31.16809
76.0308066666667,30.29903
76.04414,29.24867
76.0574733333333,28.08147
76.0708066666667,26.88367
76.08414,25.74271
76.0974733333333,24.76741
76.1108066666667,24.03719
76.12414,23.52007
76.1374733333333,23.112
76.1508066666667,22.73028
76.16414,22.29243
76.1774733333334,21.63023
76.1908066666667,20.55902
76.20414,19.01709
76.2174733333333,17.0977
76.2308066666667,14.9606
76.24414,12.71485
76.2574733333334,10.36633
76.2708066666667,7.91135
76.28414,5.45025
76.2974733333333,3.08862
76.3108066666667,0.85788
76.32414,-1.25021
76.3374733333333,-3.2189
76.3508066666667,-5.03626
