time,PPG
1.82482133333333,2.89869
1.82562133333333,2.90543
1.82642133333333,2.91204
1.82722133333333,2.91853
1.82802133333333,2.92488
1.82882133333333,2.93109
1.82962133333333,2.93714
1.83042133333333,2.94303
1.83122133333333,2.94874
1.83202133333333,2.95428
1.83282133333333,2.95962
1.83362133333333,2.96476
1.83442133333333,2.96969
1.83522133333333,2.97441
1.83602133333333,2.9789
1.83682133333333,2.98317
1.83762133333333,2.98721
1.83842133333333,2.99101
1.83922133333333,2.99457
1.84002133333333,2.99788
1.84082133333333,3.00093
1.84162133333333,3.00373
1.84242133333333,3.00625
1.84322133333333,3.00851
1.84402133333333,3.01048
1.84482133333333,3.01218
1.84562133333333,3.01358
1.84642133333333,3.0147
1.84722133333333,3.01551
1.84802133333333,3.01603
1.84882133333333,3.01625
1.84962133333333,3.01616
1.85042133333333,3.01576
1.85122133333333,3.01505
1.85202133333333,3.01402
1.85282133333333,3.01268
1.85362133333333,3.01102
1.85442133333333,3.00905
1.85522133333333,3.00676
1.85602133333333,3.00414
1.85682133333333,3.0012
1.85762133333333,2.99794
1.85842133333333,2.99435
1.85922133333333,2.99043
1.86002133333333,2.98618
1.86082133333333,2.9816
1.86162133333333,2.97669
1.86242133333333,2.97145
1.86322133333333,2.96588
1.86402133333333,2.95998
1.86482133333333,2.95376
1.86562133333333,2.94721
1.86642133333333,2.94034
1.86722133333333,2.93316
1.86802133333333,2.92566
1.86882133333333,2.91785
1.86962133333333,2.90974
1.87042133333333,2.90133
1.87122133333333,2.89263
1.87202133333333,2.88365
1.87282133333333,2.8744
1.87362133333333,2.86487
1.87442133333333,2.85509
1.87522133333333,2.84507
1.87602133333333,2.8348
1.87682133333333,2.8243
1.87762133333333,2.81358
1.87842133333333,2.80265
1.87922133333333,2.79152
1.88002133333333,2.7802
1.88082133333333,2.76869
1.88162133333333,2.75702
1.88242133333333,2.74519
1.88322133333333,2.73321
1.88402133333333,2.72109
1.88482133333333,2.70885
1.88562133333333,2.6965
1.88642133333333,2.68405
1.88722133333333,2.67151
1.88802133333333,2.6589
1.88882133333333,2.64624
1.88962133333333,2.63353
1.89042133333333,2.62078
1.89122133333333,2.60802
1.89202133333333,2.59525
1.89282133333333,2.58248
1.89362133333333,2.56973
1.89442133333333,2.55699
1.89522133333333,2.54429
1.89602133333333,2.53163
1.89682133333333,2.51902
1.89762133333333,2.50647
1.89842133333333,2.49398
1.89922133333333,2.48157
1.90002133333333,2.46924
1.90082133333333,2.457
1.90162133333333,2.44485
1.90242133333333,2.43281
1.90322133333333,2.42088
1.90402133333333,2.40907
1.90482133333333,2.39739
1.90562133333333,2.38584
1.90642133333333,2.37443
1.90722133333333,2.36317
1.90802133333333,2.35207
1.90882133333333,2.34113
1.90962133333333,2.33036
1.91042133333333,2.31976
1.91122133333333,2.30934
1.91202133333333,2.29911
1.91282133333333,2.28907
1.91362133333333,2.27922
1.91442133333333,2.26957
1.91522133333333,2.26012
1.91602133333333,2.25088
1.91682133333333,2.24185
1.91762133333333,2.23304
1.91842133333333,2.22445
1.91922133333333,2.21609
1.92002133333333,2.20795
1.92082133333333,2.20005
1.92162133333333,2.19238
1.92242133333333,2.18495
1.92322133333333,2.17776
1.92402133333333,2.17081
1.92482133333333,2.16411
1.92562133333333,2.15766
1.92642133333333,2.15146
1.92722133333333,2.14551
1.92802133333333,2.13981
1.92882133333333,2.13435
1.92962133333333,2.12915
1.93042133333333,2.12419
1.93122133333333,2.11947
1.93202133333333,2.115
1.93282133333333,2.11076
1.93362133333333,2.10676
1.93442133333333,2.10298
1.93522133333333,2.09943
1.93602133333333,2.0961
1.93682133333333,2.09299
1.93762133333333,2.09009
1.93842133333333,2.08739
1.93922133333333,2.0849
1.94002133333333,2.0826
1.94082133333333,2.0805
1.94162133333333,2.0786
1.94242133333333,2.07687
1.94322133333333,2.07533
1.94402133333333,2.07397
1.94482133333333,2.07278
1.94562133333333,2.07176
1.94642133333333,2.0709
1.94722133333333,2.0702
1.94802133333333,2.06965
1.94882133333333,2.06924
1.94962133333333,2.06897
1.95042133333333,2.06884
1.95122133333333,2.06884
1.95202133333333,2.06897
1.95282133333333,2.06921
1.95362133333333,2.06956
1.95442133333333,2.07002
1.95522133333333,2.07059
1.95602133333333,2.07125
1.95682133333333,2.072
1.95762133333333,2.07284
1.95842133333333,2.07376
1.95922133333333,2.07475
1.96002133333333,2.0758
1.96082133333333,2.07691
1.96162133333333,2.07808
1.96242133333333,2.07929
1.96322133333333,2.08055
1.96402133333333,2.08183
1.96482133333333,2.08314
1.96562133333333,2.08447
1.96642133333333,2.08582
1.96722133333333,2.08717
1.96802133333333,2.08852
1.96882133333333,2.08987
1.96962133333333,2.09121
1.97042133333333,2.09252
1.97122133333333,2.09382
1.97202133333333,2.09509
1.97282133333333,2.09632
1.97362133333333,2.09751
1.97442133333333,2.09867
1.97522133333333,2.09977
1.97602133333333,2.10082
1.97682133333333,2.10182
1.97762133333333,2.10276
1.97842133333333,2.10363
1.97922133333333,2.10444
1.98002133333333,2.10518
1.98082133333333,2.10585
1.98162133333333,2.10645
1.98242133333333,2.10697
1.98322133333333,2.10741
1.98402133333333,2.10778
1.98482133333333,2.10807
1.98562133333333,2.10827
1.98642133333333,2.10839
1.98722133333333,2.10843
1.98802133333333,2.10838
1.98882133333333,2.10825
1.98962133333333,2.10802
1.99042133333333,2.10771
1.99122133333333,2.10731
1.99202133333333,2.10682
1.99282133333333,2.10624
1.99362133333333,2.10557
1.99442133333333,2.10481
1.99522133333333,2.10395
1.99602133333333,2.10301
1.99682133333333,2.10199
1.99762133333333,2.10087
1.99842133333333,2.09966
1.99922133333333,2.09838
2.00002133333333,2.097
2.00082133333333,2.09555
2.00162133333333,2.09402
2.00242133333333,2.0924
2.00322133333333,2.09071
2.00402133333333,2.08894
2.00482133333333,2.0871
2.00562133333333,2.08519
2.00642133333333,2.0832
2.00722133333333,2.08114
2.00802133333333,2.07901
2.00882133333333,2.07681
2.00962133333333,2.07454
2.01042133333333,2.07221
2.01122133333333,2.0698
2.01202133333333,2.06734
2.01282133333333,2.06481
2.01362133333333,2.06221
2.01442133333333,2.05955
2.01522133333333,2.05682
2.01602133333333,2.05403
2.01682133333333,2.05116
2.01762133333333,2.04822
2.01842133333333,2.04521
2.01922133333333,2.04213
2.02002133333333,2.03897
2.02082133333333,2.03574
2.02162133333333,2.03242
2.02242133333333,2.02903
2.02322133333333,2.02555
2.02402133333333,2.02199
2.02482133333333,2.01835
2.02562133333333,2.01461
2.02642133333333,2.01078
2.02722133333333,2.00686
2.02802133333333,2.00284
2.02882133333333,1.99872
2.02962133333333,1.99451
2.03042133333333,1.99019
2.03122133333333,1.98577
2.03202133333333,1.98124
2.03282133333333,1.97661
2.03362133333333,1.97187
2.03442133333333,1.96703
2.03522133333333,1.96208
2.03602133333333,1.95702
2.03682133333333,1.95185
2.03762133333333,1.94658
2.03842133333333,1.9412
2.03922133333333,1.93572
2.04002133333333,1.93013
2.04082133333333,1.92444
2.04162133333333,1.91865
2.04242133333333,1.91275
2.04322133333333,1.90674
2.04402133333333,1.90063
2.04482133333333,1.89441
2.04562133333333,1.88808
2.04642133333333,1.88165
2.04722133333333,1.87511
2.04802133333333,1.86846
2.04882133333333,1.86171
2.04962133333333,1.85485
2.05042133333333,1.84789
2.05122133333333,1.84083
2.05202133333333,1.83368
2.05282133333333,1.82643
2.05362133333333,1.81909
2.05442133333333,1.81166
2.05522133333333,1.80415
2.05602133333333,1.79656
2.05682133333333,1.78889
2.05762133333333,1.78115
2.05842133333333,1.77334
2.05922133333333,1.76548
2.06002133333333,1.75755
2.06082133333333,1.74957
2.06162133333333,1.74154
2.06242133333333,1.73346
2.06322133333333,1.72535
2.06402133333333,1.7172
2.06482133333333,1.70901
2.06562133333333,1.7008
2.06642133333333,1.69257
2.06722133333333,1.68432
2.06802133333333,1.67605
2.06882133333333,1.66778
2.06962133333333,1.6595
2.07042133333333,1.65122
2.07122133333333,1.64294
2.07202133333333,1.63468
2.07282133333333,1.62642
2.07362133333333,1.61818
2.07442133333333,1.60996
2.07522133333333,1.60176
2.07602133333333,1.59358
2.07682133333333,1.58543
2.07762133333333,1.57731
2.07842133333333,1.56921
2.07922133333333,1.56115
2.08002133333333,1.5531
2.08082133333333,1.54509
2.08162133333333,1.5371
2.08242133333333,1.52913
2.08322133333333,1.52118
2.08402133333333,1.51325
2.08482133333333,1.50533
2.08562133333333,1.49742
2.08642133333333,1.48953
2.08722133333333,1.48164
2.08802133333333,1.47375
2.08882133333333,1.46586
2.08962133333333,1.45797
2.09042133333333,1.45008
2.09122133333333,1.44218
2.09202133333333,1.43427
2.09282133333333,1.42636
2.09362133333333,1.41843
2.09442133333333,1.41049
2.09522133333333,1.40254
2.09602133333333,1.39457
2.09682133333333,1.38659
2.09762133333333,1.3786
2.09842133333333,1.37059
2.09922133333333,1.36256
2.10002133333333,1.35452
2.10082133333333,1.34646
2.10162133333333,1.33839
2.10242133333333,1.3303
2.10322133333333,1.3222
2.10402133333333,1.31409
2.10482133333333,1.30596
2.10562133333333,1.29782
2.10642133333333,1.28967
2.10722133333333,1.28151
2.10802133333333,1.27334
2.10882133333333,1.26516
2.10962133333333,1.25698
2.11042133333333,1.24879
2.11122133333333,1.2406
2.11202133333333,1.2324
2.11282133333333,1.22421
2.11362133333333,1.21601
2.11442133333333,1.20781
2.11522133333333,1.19961
2.11602133333333,1.19141
2.11682133333333,1.18321
2.11762133333333,1.17502
2.11842133333333,1.16683
2.11922133333333,1.15864
2.12002133333333,1.15046
2.12082133333333,1.14229
2.12162133333333,1.13413
2.12242133333333,1.12598
2.12322133333333,1.11785
2.12402133333333,1.10974
2.12482133333333,1.10165
2.12562133333333,1.09358
2.12642133333333,1.08553
2.12722133333333,1.07752
2.12802133333333,1.06952
2.12882133333333,1.06156
2.12962133333333,1.05363
2.13042133333333,1.04574
2.13122133333333,1.03787
2.13202133333333,1.03004
2.13282133333333,1.02225
2.13362133333333,1.01449
2.13442133333333,1.00676
2.13522133333333,0.99907
2.13602133333333,0.99141
2.13682133333333,0.98379
2.13762133333333,0.97621
2.13842133333333,0.96866
2.13922133333333,0.96114
2.14002133333333,0.95367
2.14082133333333,0.94622
2.14162133333333,0.93881
2.14242133333333,0.93144
2.14322133333333,0.92411
2.14402133333333,0.9168
2.14482133333333,0.90954
2.14562133333333,0.9023
2.14642133333333,0.89511
2.14722133333333,0.88794
2.14802133333333,0.88082
2.14882133333333,0.87373
2.14962133333333,0.86668
2.15042133333333,0.85966
2.15122133333333,0.85269
2.15202133333333,0.84575
2.15282133333333,0.83886
2.15362133333333,0.832
2.15442133333333,0.82519
2.15522133333333,0.81841
2.15602133333333,0.81169
2.15682133333333,0.805
2.15762133333333,0.79836
2.15842133333333,0.79177
2.15922133333333,0.78521
2.16002133333333,0.7787
2.16082133333333,0.77222
2.16162133333333,0.76578
2.16242133333333,0.75937
2.16322133333333,0.753
2.16402133333333,0.74665
2.16482133333333,0.74032
2.16562133333333,0.73402
2.16642133333333,0.72773
2.16722133333333,0.72145
2.16802133333333,0.71519
2.16882133333333,0.70893
2.16962133333333,0.70267
2.17042133333333,0.69641
2.17122133333333,0.69015
2.17202133333333,0.68388
2.17282133333333,0.6776
2.17362133333333,0.6713
2.17442133333333,0.66499
2.17522133333333,0.65865
2.17602133333333,0.6523
2.17682133333333,0.64591
2.17762133333333,0.6395
2.17842133333333,0.63306
2.17922133333333,0.62658
2.18002133333333,0.62007
2.18082133333333,0.61352
2.18162133333333,0.60694
2.18242133333333,0.60032
2.18322133333333,0.59366
2.18402133333333,0.58697
2.18482133333333,0.58024
2.18562133333333,0.57347
2.18642133333333,0.56667
2.18722133333333,0.55984
2.18802133333333,0.55299
2.18882133333333,0.5461
2.18962133333333,0.53919
2.19042133333333,0.53225
2.19122133333333,0.52529
2.19202133333333,0.5183
2.19282133333333,0.5113
2.19362133333333,0.50427
2.19442133333333,0.49723
2.19522133333333,0.49018
2.19602133333333,0.48311
2.19682133333333,0.47603
2.19762133333333,0.46894
2.19842133333333,0.46185
2.19922133333333,0.45474
2.20002133333333,0.44763
2.20082133333333,0.44052
2.20162133333333,0.43341
2.20242133333333,0.4263
2.20322133333333,0.41919
2.20402133333333,0.41209
2.20482133333333,0.40499
2.20562133333333,0.3979
2.20642133333333,0.39082
2.20722133333333,0.38375
2.20802133333333,0.37669
2.20882133333333,0.36965
2.20962133333333,0.36264
2.21042133333333,0.35564
2.21122133333333,0.34867
2.21202133333333,0.34173
2.21282133333333,0.33481
2.21362133333333,0.32794
2.21442133333333,0.32111
2.21522133333333,0.31431
2.21602133333333,0.30757
2.21682133333333,0.30087
2.21762133333333,0.29423
2.21842133333333,0.28765
2.21922133333333,0.28113
2.22002133333333,0.27467
2.22082133333333,0.26829
2.22162133333333,0.26198
2.22242133333333,0.25574
2.22322133333333,0.24958
2.22402133333333,0.2435
2.22482133333333,0.2375
2.22562133333333,0.23158
2.22642133333333,0.22575
2.22722133333333,0.21999
2.22802133333333,0.21432
2.22882133333333,0.20873
2.22962133333333,0.20321
2.23042133333333,0.19778
2.23122133333333,0.19242
2.23202133333333,0.18714
2.23282133333333,0.18194
2.23362133333333,0.1768
2.23442133333333,0.17173
2.23522133333333,0.16673
2.23602133333333,0.16178
2.23682133333333,0.1569
2.23762133333333,0.15207
2.23842133333333,0.14729
2.23922133333333,0.14256
2.24002133333333,0.13788
2.24082133333333,0.13323
2.24162133333333,0.12862
2.24242133333333,0.12404
2.24322133333333,0.11949
2.24402133333333,0.11496
2.24482133333333,0.11044
2.24562133333333,0.10594
2.24642133333333,0.10144
2.24722133333333,0.09694
2.24802133333333,0.09244
2.24882133333333,0.08794
2.24962133333333,0.08344
2.25042133333333,0.07892
2.25122133333333,0.0744
2.25202133333333,0.06987
2.25282133333333,0.06532
2.25362133333333,0.06076
2.25442133333333,0.05619
2.25522133333333,0.05159
2.25602133333333,0.04698
2.25682133333333,0.04234
2.25762133333333,0.03768
2.25842133333333,0.033
2.25922133333333,0.0283
2.26002133333333,0.02358
2.26082133333333,0.01883
2.26162133333333,0.01406
2.26242133333333,0.00927
2.26322133333333,0.00445
2.26402133333333,-0.00038
2.26482133333333,-0.00524
2.26562133333333,-0.01011
2.26642133333333,-0.01501
2.26722133333333,-0.01992
2.26802133333333,-0.02486
2.26882133333333,-0.02981
2.26962133333333,-0.03478
2.27042133333333,-0.03977
2.27122133333333,-0.04478
2.27202133333333,-0.04981
2.27282133333333,-0.05486
2.27362133333333,-0.05993
2.27442133333333,-0.06502
2.27522133333333,-0.07013
2.27602133333333,-0.07526
2.27682133333333,-0.08041
2.27762133333333,-0.08558
2.27842133333333,-0.09077
2.27922133333333,-0.09598
2.28002133333333,-0.10121
2.28082133333333,-0.10645
2.28162133333333,-0.11171
2.28242133333333,-0.11699
2.28322133333333,-0.12228
2.28402133333333,-0.12758
2.28482133333333,-0.13289
2.28562133333333,-0.13821
2.28642133333333,-0.14354
2.28722133333333,-0.14888
2.28802133333333,-0.15423
2.28882133333333,-0.15958
2.28962133333333,-0.16494
2.29042133333333,-0.17031
2.29122133333333,-0.17568
2.29202133333333,-0.18106
2.29282133333333,-0.18645
2.29362133333333,-0.19184
2.29442133333333,-0.19724
2.29522133333333,-0.20265
2.29602133333333,-0.20807
2.29682133333333,-0.21349
2.29762133333333,-0.21893
2.29842133333333,-0.22439
2.29922133333333,-0.22986
2.30002133333333,-0.23536
2.30082133333333,-0.24088
2.30162133333333,-0.24642
2.30242133333333,-0.25199
2.30322133333333,-0.25759
2.30402133333333,-0.26321
2.30482133333333,-0.26888
2.30562133333333,-0.27458
2.30642133333333,-0.28031
2.30722133333333,-0.28609
2.30802133333333,-0.2919
2.30882133333333,-0.29776
2.30962133333333,-0.30366
2.31042133333333,-0.3096
2.31122133333333,-0.31558
2.31202133333333,-0.32159
2.31282133333333,-0.32764
2.31362133333333,-0.33373
2.31442133333333,-0.33985
2.31522133333333,-0.34599
2.31602133333333,-0.35216
2.31682133333333,-0.35835
2.31762133333333,-0.36455
2.31842133333333,-0.37078
2.31922133333333,-0.37701
2.32002133333333,-0.38325
2.32082133333333,-0.3895
2.32162133333333,-0.39575
2.32242133333333,-0.402
2.32322133333333,-0.40826
2.32402133333333,-0.41451
2.32482133333333,-0.42075
2.32562133333333,-0.42698
2.32642133333333,-0.4332
2.32722133333333,-0.43941
2.32802133333333,-0.4456
2.32882133333333,-0.45177
2.32962133333333,-0.45791
2.33042133333333,-0.46403
2.33122133333333,-0.47012
2.33202133333333,-0.47618
2.33282133333333,-0.48222
2.33362133333333,-0.48822
2.33442133333333,-0.49418
2.33522133333333,-0.50011
2.33602133333333,-0.506
2.33682133333333,-0.51185
2.33762133333333,-0.51766
2.33842133333333,-0.52342
2.33922133333333,-0.52914
2.34002133333333,-0.53482
2.34082133333333,-0.54044
2.34162133333333,-0.54602
2.34242133333333,-0.55154
2.34322133333333,-0.55702
2.34402133333333,-0.56246
2.34482133333333,-0.56785
2.34562133333333,-0.57319
2.34642133333333,-0.5785
2.34722133333333,-0.58377
2.34802133333333,-0.589
2.34882133333333,-0.59421
2.34962133333333,-0.59938
2.35042133333333,-0.60453
2.35122133333333,-0.60967
2.35202133333333,-0.61478
2.35282133333333,-0.61988
2.35362133333333,-0.62498
2.35442133333333,-0.63007
2.35522133333333,-0.63516
2.35602133333333,-0.64025
2.35682133333333,-0.64536
2.35762133333333,-0.65046
2.35842133333333,-0.65558
2.35922133333333,-0.66071
2.36002133333333,-0.66586
2.36082133333333,-0.67102
2.36162133333333,-0.67619
2.36242133333333,-0.68138
2.36322133333333,-0.68659
2.36402133333333,-0.69181
2.36482133333333,-0.69705
2.36562133333333,-0.7023
2.36642133333333,-0.70757
2.36722133333333,-0.71286
2.36802133333333,-0.71816
2.36882133333333,-0.72347
2.36962133333333,-0.72881
2.37042133333333,-0.73416
2.37122133333333,-0.73953
2.37202133333333,-0.74492
2.37282133333333,-0.75033
2.37362133333333,-0.75576
2.37442133333333,-0.76122
2.37522133333333,-0.76671
2.37602133333333,-0.77223
2.37682133333333,-0.77778
2.37762133333333,-0.78337
2.37842133333333,-0.78899
2.37922133333333,-0.79466
2.38002133333333,-0.80036
2.38082133333333,-0.80612
2.38162133333333,-0.81192
2.38242133333333,-0.81778
2.38322133333333,-0.82368
2.38402133333333,-0.82963
2.38482133333333,-0.83564
2.38562133333333,-0.8417
2.38642133333333,-0.84781
2.38722133333333,-0.85398
2.38802133333333,-0.86019
2.38882133333333,-0.86646
2.38962133333333,-0.87277
2.39042133333333,-0.87913
2.39122133333333,-0.88553
2.39202133333333,-0.89197
2.39282133333333,-0.89846
2.39362133333333,-0.90497
2.39442133333333,-0.91152
2.39522133333333,-0.91811
2.39602133333333,-0.92472
2.39682133333333,-0.93136
2.39762133333333,-0.93803
2.39842133333333,-0.94473
2.39922133333333,-0.95145
2.40002133333333,-0.9582
2.40082133333333,-0.96497
2.40162133333333,-0.97177
2.40242133333333,-0.97858
2.40322133333333,-0.98542
2.40402133333333,-0.99228
2.40482133333333,-0.99915
2.40562133333333,-1.00605
2.40642133333333,-1.01296
2.40722133333333,-1.0199
2.40802133333333,-1.02685
2.40882133333333,-1.03383
2.40962133333333,-1.04082
2.41042133333333,-1.04784
2.41122133333333,-1.05488
2.41202133333333,-1.06194
2.41282133333333,-1.06903
2.41362133333333,-1.07614
2.41442133333333,-1.08329
2.41522133333333,-1.09046
2.41602133333333,-1.09766
2.41682133333333,-1.1049
2.41762133333333,-1.11216
2.41842133333333,-1.11947
2.41922133333333,-1.1268
2.42002133333333,-1.13418
