time,FinapresBP
7.38433999999996,58.51289
7.38933999999996,58.34265
7.39433999999996,58.24477
7.39933999999996,58.2374
7.40433999999996,58.3405
7.40933999999996,58.57558
7.41433999999996,58.96525
7.41933999999996,59.5326
7.42433999999996,60.30047
7.42933999999996,61.29043
7.43433999999996,62.52161
7.43933999999996,64.00927
7.44433999999996,65.76318
7.44933999999996,67.78592
7.45433999999996,70.07135
7.45933999999996,72.60339
7.46433999999996,75.35558
7.46933999999996,78.29121
7.47433999999996,81.36444
7.47933999999996,84.52206
7.48433999999996,87.70603
7.48933999999996,90.85637
7.49433999999996,93.9142
7.49933999999996,96.8247
7.50433999999996,99.53976
7.50933999999996,102.02018
7.51433999999996,104.23728
7.51933999999996,106.17407
7.52433999999996,107.82575
7.52933999999996,109.19904
7.53433999999996,110.30994
7.53933999999996,111.18013
7.54433999999996,111.83282
7.54933999999996,112.28912
7.55433999999996,112.56593
7.55933999999996,112.67558
7.56433999999996,112.62709
7.56933999999996,112.42842
7.57433999999996,112.08861
7.57933999999996,111.61939
7.58433999999996,111.03567
7.58933999999996,110.35501
7.59433999999996,109.59635
7.59933999999996,108.77859
7.60433999999996,107.91918
7.60933999999996,107.03328
7.61433999999996,106.13343
7.61933999999996,105.2296
7.62433999999996,104.32956
7.62933999999996,103.43926
7.63433999999996,102.56318
7.63933999999996,101.70452
7.64433999999996,100.86525
7.64933999999996,100.04614
7.65433999999996,99.24672
7.65933999999996,98.46546
7.66433999999996,97.70004
7.66933999999996,96.94782
7.67433999999996,96.20634
7.67933999999996,95.47389
7.68433999999996,94.74997
7.68933999999996,94.03564
7.69433999999996,93.33365
7.69933999999996,92.6484
7.70433999999996,91.98561
7.70933999999996,91.3519
7.71433999999996,90.75412
7.71933999999996,90.19879
7.72433999999996,89.69152
7.72933999999996,89.23668
7.73433999999996,88.83707
7.73933999999996,88.49381
7.74433999999996,88.20633
7.74933999999996,87.97258
7.75433999999996,87.78923
7.75933999999996,87.65196
7.76433999999996,87.55578
7.76933999999996,87.49513
7.77433999999996,87.46418
7.77933999999996,87.45693
7.78433999999996,87.4674
7.78933999999996,87.48976
7.79433999999996,87.51842
7.79933999999996,87.54802
7.80433999999996,87.57349
7.80933999999996,87.59003
7.81433999999996,87.59322
7.81933999999996,87.57903
7.82433999999996,87.5439
7.82933999999996,87.48475
7.83433999999996,87.39897
7.83933999999996,87.28444
7.84433999999996,87.13954
7.84933999999996,86.96317
7.85433999999996,86.75468
7.85933999999996,86.51388
7.86433999999996,86.24098
7.86933999999996,85.93659
7.87433999999996,85.60167
7.87933999999996,85.23761
7.88433999999996,84.84618
7.88933999999996,84.42957
7.89433999999996,83.99033
7.89933999999996,83.53127
7.90433999999996,83.05544
7.90933999999996,82.56603
7.91433999999996,82.06632
7.91933999999996,81.55968
7.92433999999996,81.04943
7.92933999999996,80.53872
7.93433999999996,80.03047
7.93933999999996,79.52725
7.94433999999996,79.03127
7.94933999999996,78.54442
7.95433999999996,78.06828
7.95933999999996,77.60418
7.96433999999996,77.15321
7.96933999999996,76.7162
7.97433999999996,76.29377
7.97933999999996,75.88633
7.98433999999996,75.49416
7.98933999999996,75.11752
7.99433999999996,74.75668
7.99933999999996,74.41199
8.00433999999996,74.08377
8.00933999999996,73.77232
8.01433999999996,73.47774
8.01933999999996,73.19996
8.02433999999996,72.93868
8.02933999999996,72.69341
8.03433999999996,72.46346
8.03933999999996,72.24795
8.04433999999996,72.0458
8.04933999999996,71.85581
8.05433999999996,71.67668
8.05933999999996,71.50714
8.06433999999996,71.34594
8.06933999999996,71.19199
8.07433999999996,71.04429
8.07933999999996,70.90195
8.08433999999996,70.76412
8.08933999999996,70.62996
8.09433999999996,70.49869
8.09933999999996,70.36957
8.10433999999996,70.242
8.10933999999996,70.11548
8.11433999999996,69.98961
8.11933999999996,69.86405
8.12433999999996,69.73847
8.12933999999996,69.61258
8.13433999999996,69.48604
8.13933999999996,69.35851
8.14433999999996,69.22964
8.14933999999996,69.09911
8.15433999999996,68.9666
8.15933999999996,68.8318
8.16433999999996,68.69433
8.16933999999996,68.55368
8.17433999999996,68.40917
8.17933999999996,68.25988
8.18433999999996,68.10466
8.18933999999996,67.94213
8.19433999999996,67.77077
8.19933999999996,67.58893
8.20433999999996,67.39494
8.20933999999996,67.1872
8.21433999999996,66.96417
8.21933999999996,66.72445
8.22433999999996,66.46678
8.22933999999996,66.19007
8.23433999999996,65.89347
8.23933999999996,65.57652
8.24433999999996,65.23931
8.24933999999996,64.88262
8.25433999999996,64.50809
8.25933999999996,64.11833
8.26433999999996,63.71695
8.26933999999996,63.30866
8.27433999999996,62.89939
8.27933999999996,62.49634
8.28433999999996,62.10817
8.28933999999996,61.74511
8.29433999999996,61.4191
8.29933999999996,61.14393
8.30433999999996,60.93527
8.30933999999996,60.81074
8.31433999999996,60.78981
8.31933999999996,60.8935
8.32433999999996,61.14404
8.32933999999996,61.56426
8.33433999999996,62.17689
8.33933999999996,63.00362
8.34433999999996,64.06404
8.34933999999996,65.37437
8.35433999999996,66.94604
8.35933999999996,68.78425
8.36433999999996,70.88645
8.36933999999996,73.24108
8.37433999999996,75.82682
8.37933999999996,78.6125
8.38433999999996,81.55791
8.38933999999996,84.61517
8.39433999999996,87.73076
8.39933999999996,90.84788
8.40433999999996,93.90915
8.40933999999996,96.85931
8.41433999999996,99.6478
8.41933999999996,102.23112
8.42433999999996,104.57478
8.42933999999996,106.65503
8.43433999999996,108.46021
8.43933999999996,109.99108
8.44433999999996,111.25947
8.44933999999996,112.28532
8.45433999999996,113.09248
8.45933999999996,113.7044
8.46433999999996,114.1409
8.46933999999996,114.41663
8.47433999999996,114.54157
8.47933999999996,114.52292
8.48433999999996,114.36757
8.48933999999996,114.08345
8.49433999999996,113.67609
8.49933999999996,113.18303
8.50433999999996,112.58704
8.50933999999996,111.93629
8.51433999999996,111.23789
8.51933999999996,110.50906
8.52433999999996,109.77095
8.52933999999996,108.99793
8.53433999999996,108.23654
8.53933999999996,107.47845
8.54433999999996,106.7273
8.54933999999996,105.98541
8.55433999999996,105.25398
8.55933999999996,104.53323
8.56433999999996,103.82235
8.56933999999996,103.11961
8.57433999999996,102.42248
8.57933999999996,101.72789
8.58433999999996,101.03262
8.58933999999996,100.33372
8.59433999999996,99.629
8.59933999999996,98.91749
8.60433999999996,98.19986
8.60933999999996,97.47861
8.61433999999996,96.75811
8.61933999999996,96.04435
8.62433999999996,95.34447
8.62933999999996,94.66618
8.63433999999996,94.01717
8.63933999999996,93.40444
8.64433999999996,92.83388
8.64933999999996,92.30993
8.65433999999996,91.83542
8.65933999999996,91.41162
8.66433999999996,91.03831
8.66933999999996,90.71398
8.67433999999996,90.43602
8.67933999999996,90.20091
8.68433999999996,90.00442
8.68933999999996,89.84186
8.69433999999996,89.70826
8.69933999999996,89.59858
8.70433999999996,89.50782
8.70933999999996,89.43108
8.71433999999996,89.36355
8.71933999999996,89.30051
8.72433999999996,89.23735
8.72933999999996,89.16957
8.73433999999996,89.09295
8.73933999999996,89.00353
8.74433999999996,88.89778
8.74933999999996,88.77256
8.75433999999996,88.62524
8.75933999999996,88.45366
8.76433999999996,88.25617
8.76933999999996,88.03162
8.77433999999996,87.77934
8.77933999999996,87.49912
8.78433999999996,87.19113
8.78933999999996,86.85594
8.79433999999996,86.49447
8.79933999999996,86.10806
8.80433999999996,85.69845
8.80933999999996,85.2678
8.81433999999996,84.81857
8.81933999999996,84.3534
8.82433999999996,83.87496
8.82933999999996,83.38584
8.83433999999996,82.8886
8.83933999999996,82.38568
8.84433999999996,81.87951
8.84933999999996,81.37251
8.85433999999996,80.86712
8.85933999999996,80.36574
8.86433999999996,79.87066
8.86933999999996,79.38397
8.87433999999996,78.90751
8.87933999999996,78.44282
8.88433999999996,77.99117
8.88933999999996,77.5536
8.89433999999996,77.13099
8.89933999999996,76.72398
8.90433999999996,76.33308
8.90933999999996,75.95856
8.91433999999996,75.60052
8.91933999999996,75.25888
8.92433999999996,74.93339
8.92933999999996,74.62366
8.93433999999996,74.32917
8.93933999999996,74.04929
8.94433999999996,73.78333
8.94933999999996,73.53054
8.95433999999996,73.29013
8.95933999999996,73.06126
8.96433999999996,72.84302
8.96933999999996,72.63443
8.97433999999996,72.43451
8.97933999999996,72.24229
8.98433999999996,72.05689
8.98933999999996,71.87755
8.99433999999996,71.70361
8.99933999999996,71.53445
9.00433999999996,71.36946
9.00933999999996,71.2079
9.01433999999996,71.04892
9.01933999999996,70.89159
9.02433999999996,70.73494
9.02933999999996,70.57805
9.03433999999996,70.4201
9.03933999999996,70.26034
9.04433999999996,70.09817
9.04933999999996,69.93304
9.05433999999996,69.76455
9.05933999999996,69.59237
9.06433999999996,69.41624
9.06933999999996,69.23604
9.07433999999996,69.05178
9.07933999999996,68.86362
9.08433999999996,68.67187
9.08933999999996,68.47697
9.09433999999996,68.27934
9.09933999999996,68.07944
9.10433999999996,67.87764
9.10933999999996,67.67433
9.11433999999996,67.46988
9.11933999999996,67.26478
9.12433999999996,67.05957
9.12933999999996,66.85485
9.13433999999996,66.65126
9.13933999999996,66.44937
9.14433999999996,66.24966
9.14933999999996,66.05249
9.15433999999996,65.85803
9.15933999999996,65.66633
9.16433999999996,65.47732
9.16933999999996,65.29076
9.17433999999996,65.1063
9.17933999999996,64.92331
9.18433999999996,64.74089
9.18933999999996,64.5578
9.19433999999996,64.37253
9.19933999999996,64.18333
9.20433999999996,63.98832
9.20933999999996,63.78554
9.21433999999996,63.57302
9.21933999999996,63.34887
9.22433999999996,63.11134
9.22933999999996,62.85899
9.23433999999996,62.59078
9.23933999999996,62.30628
9.24433999999996,62.00583
9.24933999999996,61.69059
9.25433999999996,61.36263
9.25933999999996,61.02488
9.26433999999996,60.6812
9.26933999999996,60.33655
9.27433999999996,59.99726
9.27933999999996,59.67137
9.28433999999996,59.36897
9.28933999999996,59.10237
9.29433999999996,58.88617
9.29933999999996,58.73717
9.30433999999996,58.67422
9.30933999999996,58.718
9.31433999999996,58.89073
9.31933999999996,59.21586
9.32433999999996,59.71758
9.32933999999996,60.42024
9.33433999999996,61.3474
9.33933999999996,62.52078
9.34433999999996,63.95874
9.34933999999996,65.67472
9.35433999999996,67.67543
9.35933999999996,69.95911
9.36433999999996,72.51425
9.36933999999996,75.31871
9.37433999999996,78.33969
9.37933999999996,81.53448
9.38433999999996,84.85192
9.38933999999996,88.23464
9.39433999999996,91.62169
9.39933999999996,94.95152
9.40433999999996,98.1649
9.40933999999996,101.20788
9.41433999999996,104.03432
9.41933999999996,106.60805
9.42433999999996,108.90473
9.42933999999996,110.91325
9.43433999999996,112.63602
9.43933999999996,114.08735
9.44433999999996,115.29009
9.44933999999996,116.27096
9.45433999999996,117.05588
9.45933999999996,117.6664
9.46433999999996,118.11822
9.46933999999996,118.42171
9.47433999999996,118.58409
9.47933999999996,118.61216
9.48433999999996,118.51469
9.48933999999996,118.30383
9.49433999999996,117.99523
9.49933999999996,117.60702
9.50433999999996,117.15821
9.50933999999996,116.66692
9.51433999999996,116.14896
9.51933999999996,115.61702
9.52433999999996,115.08055
9.52933999999996,114.54608
9.53433999999996,114.01786
9.53933999999996,113.49848
9.54433999999996,112.98935
9.54933999999996,112.49095
9.55433999999996,112.00284
9.55933999999996,111.52345
9.56433999999996,111.05001
9.56933999999996,110.57844
9.57433999999996,110.10349
9.57933999999996,109.61902
9.58433999999996,109.11841
9.58933999999996,108.59517
9.59433999999996,108.04351
9.59933999999996,107.45885
9.60433999999996,106.83833
9.60933999999996,106.18111
9.61433999999996,105.4885
9.61933999999996,104.76398
9.62433999999996,104.01299
9.62933999999996,103.2426
9.63433999999996,102.46104
9.63933999999996,101.67711
9.64433999999996,100.89966
9.64933999999996,100.1371
9.65433999999996,99.39703
9.65933999999996,98.68602
9.66433999999996,98.00947
9.66933999999996,97.37161
9.67433999999996,96.77547
9.67933999999996,96.22296
9.68433999999996,95.71483
9.68933999999996,95.25076
9.69433999999996,94.82942
9.69933999999996,94.44775
9.70433999999996,94.10005
9.70933999999996,93.79593
9.71433999999996,93.51412
9.71933999999996,93.26674
9.72433999999996,93.03484
9.72933999999996,92.82631
9.73433999999996,92.63452
9.73933999999996,92.44759
9.74433999999996,92.27212
9.74933999999996,92.09303
9.75433999999996,91.91524
9.75933999999996,91.73216
9.76433999999996,91.54067
9.76933999999996,91.33809
9.77433999999996,91.12217
9.77933999999996,90.89106
9.78433999999996,90.64327
9.78933999999996,90.37761
9.79433999999996,90.09321
9.79933999999996,89.78954
9.80433999999996,89.46642
9.80933999999996,89.12404
9.81433999999996,88.76292
9.81933999999996,88.38394
9.82433999999996,87.9882
9.82933999999996,87.57707
9.83433999999996,87.15213
9.83933999999996,86.7151
9.84433999999996,86.26789
9.84933999999996,85.81251
9.85433999999996,85.35105
9.85933999999996,84.88558
9.86433999999996,84.41809
9.86933999999996,83.95044
9.87433999999996,83.48429
9.87933999999996,83.02113
9.88433999999996,82.56231
9.88933999999996,82.10906
9.89433999999996,81.66249
9.89933999999996,81.22359
9.90433999999996,80.79321
9.90933999999996,80.37204
9.91433999999996,79.96068
9.91933999999996,79.55966
9.92433999999996,79.16949
9.92933999999996,78.79062
9.93433999999996,78.42349
9.93933999999996,78.06847
9.94433999999996,77.72582
9.94933999999996,77.39561
9.95433999999996,77.07779
9.95933999999996,76.77216
9.96433999999996,76.47846
9.96933999999996,76.19634
9.97433999999996,75.92539
9.97933999999996,75.66511
9.98433999999996,75.41491
9.98933999999996,75.17413
9.99433999999996,74.94203
9.99933999999996,74.71779
10.00434,74.50053
10.00934,74.28926
10.01434,74.08295
10.01934,73.8805
10.02434,73.68084
10.02934,73.48295
10.03434,73.2859
10.03934,73.08893
10.04434,72.89146
10.04934,72.69316
10.05434,72.49379
10.05934,72.29317
10.06434,72.09105
10.06934,71.88704
10.07434,71.68064
10.07934,71.47134
10.08434,71.25869
10.08934,71.04245
10.09434,70.82261
10.09934,70.59935
10.10434,70.37293
10.10934,70.14353
10.11434,69.91125
10.11934,69.67601
10.12434,69.43769
10.12934,69.19621
10.13434,68.95154
10.13934,68.70381
10.14434,68.45321
10.14934,68.20005
10.15434,67.94473
10.15934,67.68775
10.16434,67.42964
10.16934,67.17088
10.17434,66.91188
10.17934,66.6529
10.18434,66.39409
10.18934,66.13553
10.19434,65.8773
10.19934,65.61951
10.20434,65.36236
10.20934,65.10626
10.21434,64.85179
10.21934,64.59971
10.22434,64.35082
10.22934,64.10585
10.23434,63.86532
10.23934,63.62956
10.24434,63.3987
10.24934,63.17274
10.25434,62.95165
10.25934,62.73537
10.26434,62.52384
10.26934,62.31702
10.27434,62.11491
10.27934,61.91752
10.28434,61.7249
10.28934,61.53709
10.29434,61.35416
10.29934,61.17615
10.30434,61.00317
10.30934,60.83538
10.31434,60.67297
10.31934,60.51621
10.32434,60.36532
10.32934,60.22046
10.33434,60.0816
10.33934,59.9485
10.34434,59.82062
10.34934,59.69719
10.35434,59.57723
10.35934,59.45959
10.36434,59.34303
10.36934,59.22621
10.37434,59.10772
10.37934,58.9861
10.38434,58.85987
10.38934,58.72755
10.39434,58.58755
10.39934,58.43816
10.40434,58.27747
10.40934,58.10343
10.41434,57.91401
10.41934,57.70745
10.42434,57.48251
10.42934,57.23883
10.43434,56.97704
10.43934,56.69892
10.44434,56.40742
10.44934,56.10666
10.45434,55.80194
10.45934,55.4999
10.46434,55.20862
10.46934,54.93785
10.47434,54.69922
10.47934,54.50645
10.48434,54.37546
10.48934,54.32443
10.49434,54.37368
10.49934,54.54548
10.50434,54.86371
10.50934,55.35338
10.51434,56.04
10.51934,56.9487
10.52434,58.10307
10.52934,59.52375
10.53434,61.22667
10.53934,63.22112
10.54434,65.50776
10.54934,68.07699
10.55434,70.90789
10.55934,73.96795
10.56434,77.21376
10.56934,80.59257
10.57434,84.04464
10.57934,87.50628
10.58434,90.91312
10.58934,94.20348
10.59434,97.32142
10.59934,100.21944
10.60434,102.8605
10.60934,105.2194
10.61434,107.28342
10.61934,109.05229
10.62434,110.53689
10.62934,111.75633
10.63434,112.73398
10.63934,113.49332
10.64434,114.05471
10.64934,114.43396
10.65434,114.64261
10.65934,114.68975
10.66434,114.58423
10.66934,114.33679
10.67434,113.96118
10.67934,113.47435
10.68434,112.8956
10.68934,112.24517
10.69434,111.54269
10.69934,110.80594
10.70434,110.05012
10.70934,109.28766
10.71434,108.52847
10.71934,107.78033
10.72434,107.04926
10.72934,106.33974
10.73434,105.65485
10.73934,104.9962
10.74434,104.36385
10.74934,103.75631
10.75434,103.17046
10.75934,102.60176
10.76434,102.04455
10.76934,101.49243
10.77434,100.93887
10.77934,100.37783
10.78434,99.80441
10.78934,99.21542
10.79434,98.60982
10.79934,97.98894
10.80434,97.35638
10.80934,96.7178
10.81434,96.08028
10.81934,95.45177
10.82434,94.84041
10.82934,94.25386
10.83434,93.69883
10.83934,93.18064
10.84434,92.70305
10.84934,92.26823
10.85434,91.8768
10.85934,91.52807
10.86434,91.22018
10.86934,90.95037
10.87434,90.7152
10.87934,90.51084
10.88434,90.33321
