time,FinapresBP
7.38339066666675,120.48764
7.38839066666675,119.51333
7.39339066666675,118.51361
7.39839066666675,117.49156
7.40339066666675,116.45191
7.40839066666675,115.40115
7.41339066666675,114.34743
7.41839066666675,113.30016
7.42339066666675,112.2695
7.42839066666675,111.26574
7.43339066666675,110.29858
7.43839066666675,109.37661
7.44339066666675,108.5069
7.44839066666675,107.69489
7.45339066666675,106.94434
7.45839066666675,106.25746
7.46339066666675,105.63507
7.46839066666675,105.07668
7.47339066666675,104.58061
7.47839066666675,104.14416
7.48339066666675,103.76373
7.48839066666675,103.43501
7.49339066666675,103.15312
7.49839066666675,102.91271
7.50339066666675,102.70801
7.50839066666675,102.53285
7.51339066666675,102.38083
7.51839066666675,102.2454
7.52339066666675,102.12005
7.52839066666675,101.99852
7.53339066666675,101.87493
7.53839066666675,101.74393
7.54339066666675,101.60078
7.54839066666675,101.44139
7.55339066666675,101.26235
7.55839066666675,101.06092
7.56339066666675,100.83504
7.56839066666675,100.58322
7.57339066666675,100.30453
7.57839066666675,99.99856
7.58339066666675,99.66532
7.58839066666675,99.3053
7.59339066666675,98.91939
7.59839066666675,98.50889
7.60339066666675,98.07547
7.60839066666675,97.62105
7.61339066666675,97.14774
7.61839066666675,96.6577
7.62339066666675,96.1531
7.62839066666675,95.63616
7.63339066666675,95.10914
7.63839066666675,94.57442
7.64339066666675,94.03449
7.64839066666675,93.49193
7.65339066666675,92.94941
7.65839066666675,92.4096
7.66339066666675,91.87511
7.66839066666675,91.34833
7.67339066666675,90.83141
7.67839066666675,90.32616
7.68339066666675,89.83404
7.68839066666675,89.35615
7.69339066666675,88.89324
7.69839066666675,88.4458
7.70339066666675,88.01406
7.70839066666675,87.59813
7.71339066666675,87.19803
7.71839066666675,86.81373
7.72339066666675,86.44515
7.72839066666675,86.0921
7.73339066666675,85.7543
7.73839066666675,85.43128
7.74339066666675,85.12256
7.74839066666675,84.8276
7.75339066666675,84.54596
7.75839066666675,84.27729
7.76339066666675,84.02132
7.76839066666675,83.7778
7.77339066666675,83.54646
7.77839066666675,83.32694
7.78339066666675,83.11879
7.78839066666675,82.92147
7.79339066666675,82.7344
7.79839066666675,82.55696
7.80339066666675,82.3885
7.80839066666675,82.22834
7.81339066666675,82.0757
7.81839066666675,81.92972
7.82339066666675,81.78945
7.82839066666675,81.65384
7.83339066666675,81.52174
7.83839066666675,81.39185
7.84339066666675,81.26275
7.84839066666675,81.13277
7.85339066666675,81.00006
7.85839066666675,80.86249
7.86339066666675,80.71772
7.86839066666675,80.56319
7.87339066666675,80.39622
7.87839066666675,80.21411
7.88339066666675,80.01431
7.88839066666675,79.79448
7.89339066666675,79.55267
7.89839066666675,79.28736
7.90339066666675,78.99751
7.90839066666675,78.68264
7.91339066666675,78.34296
7.91839066666675,77.97951
7.92339066666675,77.59437
7.92839066666675,77.19085
7.93339066666675,76.77369
7.93839066666675,76.34919
7.94339066666675,75.9254
7.94839066666675,75.51226
7.95339066666675,75.12164
7.95839066666675,74.76747
7.96339066666675,74.46569
7.96839066666675,74.23425
7.97339066666675,74.09305
7.97839066666675,74.06382
7.98339066666675,74.16987
7.98839066666675,74.43568
7.99339066666675,74.88636
7.99839066666675,75.54686
8.00339066666675,76.44101
8.00839066666675,77.59031
8.01339066666675,79.0124
8.01839066666675,80.71936
8.02339066666675,82.71591
8.02839066666675,84.99779
8.03339066666675,87.55049
8.03839066666675,90.34877
8.04339066666675,93.35675
8.04839066666675,96.529
8.05339066666675,99.81211
8.05839066666675,103.14716
8.06339066666675,106.4725
8.06839066666675,109.72688
8.07339066666675,112.85268
8.07839066666675,115.79887
8.08339066666675,118.52337
8.08839066666675,120.99493
8.09339066666675,123.19438
8.09839066666675,125.11522
8.10339066666675,126.76298
8.10839066666675,128.15287
8.11339066666675,129.30598
8.11839066666675,130.24488
8.12339066666675,130.98995
8.12839066666675,131.5571
8.13339066666675,131.95753
8.13839066666675,132.19901
8.14339066666675,132.28806
8.14839066666675,132.23211
8.15339066666675,132.04094
8.15839066666675,131.72702
8.16339066666675,131.30497
8.16839066666675,130.79034
8.17339066666675,130.19813
8.17839066666675,129.54171
8.18339066666675,128.8321
8.18839066666675,128.07782
8.19339066666675,127.28515
8.19839066666675,126.45862
8.20339066666675,125.60157
8.20839066666675,124.71652
8.21339066666675,123.80552
8.21839066666675,122.87023
8.22339066666675,121.91203
8.22839066666675,120.93201
8.23339066666675,119.93106
8.23839066666675,118.91016
8.24339066666675,117.87074
8.24839066666675,116.8151
8.25339066666675,115.74683
8.25839066666675,114.67111
8.26339066666675,113.59485
8.26839066666675,112.52652
8.27339066666675,111.47585
8.27839066666675,110.45322
8.28339066666675,109.46896
8.28839066666675,108.53262
8.29339066666675,107.65236
8.29839066666675,106.83459
8.30339066666675,106.0838
8.30839066666675,105.40259
8.31339066666675,104.79178
8.31839066666675,104.25055
8.32339066666675,103.77669
8.32839066666675,103.36682
8.33339066666675,103.01667
8.33839066666675,102.72121
8.34339066666675,102.47489
8.34839066666675,102.27173
8.35339066666675,102.10546
8.35839066666675,101.96958
8.36339066666675,101.85742
8.36839066666675,101.76223
8.37339066666675,101.67727
8.37839066666675,101.59592
8.38339066666675,101.51191
8.38839066666675,101.41944
8.39339066666675,101.31334
8.39839066666675,101.18912
8.40339066666675,101.04306
8.40839066666675,100.87218
8.41339066666675,100.67423
8.41839066666675,100.4476
8.42339066666675,100.19133
8.42839066666675,99.90499
8.43339066666675,99.58868
8.43839066666675,99.24294
8.44339066666675,98.86864
8.44839066666675,98.4669
8.45339066666675,98.03906
8.45839066666675,97.58666
8.46339066666675,97.11147
8.46839066666675,96.6156
8.47339066666675,96.1015
8.47839066666675,95.57088
8.48339066666675,95.0204
8.48839066666675,94.478
8.49339066666675,93.91113
8.49839066666675,93.35172
8.50339066666675,92.79285
8.50839066666675,92.23876
8.51339066666675,91.69798
8.51839066666675,91.14766
8.52339066666675,90.61784
8.52839066666675,90.10062
8.53339066666675,89.59745
8.53839066666675,89.10944
8.54339066666675,88.63745
8.54839066666675,88.1821
8.55339066666675,87.74383
8.55839066666675,87.32291
8.56339066666675,86.91941
8.56839066666675,86.53327
8.57339066666675,86.16432
8.57839066666675,85.81232
8.58339066666675,85.47707
8.58839066666675,85.15833
8.59339066666675,84.85577
8.59839066666675,84.56887
8.60339066666675,84.29694
8.60839066666675,84.03915
8.61339066666675,83.79458
8.61839066666675,83.56234
8.62339066666675,83.34148
8.62839066666675,83.13104
8.63339066666675,82.92995
8.63839066666675,82.73707
8.64339066666675,82.55124
8.64839066666675,82.37132
8.65339066666675,82.19633
8.65839066666675,82.02552
8.66339066666675,81.85834
8.66839066666675,81.69453
8.67339066666675,81.53396
8.67839066666675,81.37664
8.68339066666675,81.22264
8.68839066666675,81.07201
8.69339066666675,80.92477
8.69839066666675,80.78088
8.70339066666675,80.64022
8.70839066666675,80.50254
8.71339066666675,80.36746
8.71839066666675,80.23441
8.72339066666675,80.10261
8.72839066666675,79.97113
8.73339066666675,79.83883
8.73839066666675,79.70442
8.74339066666675,79.56637
8.74839066666675,79.42293
8.75339066666675,79.27202
8.75839066666675,79.11132
8.76339066666675,78.93837
8.76839066666675,78.7507
8.77339066666675,78.54602
8.77839066666675,78.32228
8.78339066666675,78.07778
8.78839066666675,77.81116
8.79339066666675,77.52143
8.79839066666675,77.20799
8.80339066666675,76.87076
8.80839066666675,76.51027
8.81339066666675,76.12781
8.81839066666675,75.7257
8.82339066666675,75.30742
8.82839066666675,74.87781
8.83339066666675,74.44314
8.83839066666675,74.01126
8.84339066666675,73.59162
8.84839066666675,73.19542
8.85339066666675,72.83571
8.85839066666675,72.52875
8.86339066666675,72.29424
8.86839066666675,72.13684
8.87339066666675,72.09466
8.87839066666675,72.18464
8.88339066666675,72.43113
8.88839066666675,72.85935
8.89339066666675,73.4947
8.89839066666675,74.36181
8.90339066666675,75.48331
8.90839066666675,76.87836
8.91339066666675,78.56087
8.91839066666675,80.53763
8.92339066666675,82.80648
8.92839066666675,85.35476
8.93339066666675,88.15849
8.93839066666675,91.18225
8.94339066666675,94.38008
8.94839066666675,97.69732
8.95339066666675,101.07325
8.95839066666675,104.44429
8.96339066666675,107.74726
8.96839066666675,110.92267
8.97339066666675,113.91752
8.97839066666675,116.68763
8.98339066666675,119.19935
8.98839066666675,121.43085
8.99339066666675,123.37272
8.99839066666675,125.02758
9.00339066666675,126.40795
9.00839066666675,127.53282
9.01339066666675,128.42349
9.01839066666675,129.09996
9.02339066666675,129.57867
9.02839066666675,129.87194
9.03339066666675,129.98907
9.03839066666675,129.93824
9.04339066666675,129.72848
9.04839066666675,129.37103
9.05339066666675,128.87979
9.05839066666675,128.27074
9.06339066666675,127.56089
9.06839066666675,126.76693
9.07339066666675,125.90427
9.07839066666675,124.9863
9.08339066666675,124.02425
9.08839066666675,123.02729
9.09339066666675,122.00282
9.09839066666675,120.95681
9.10339066666675,119.89409
9.10839066666675,118.81867
9.11339066666675,117.73391
9.11839066666675,116.64276
9.12339066666675,115.54788
9.12839066666675,114.45191
9.13339066666675,113.35769
9.13839066666675,112.26865
9.14339066666675,111.1891
9.14839066666675,110.12452
9.15339066666675,109.08169
9.15839066666675,108.06861
9.16339066666675,107.0942
9.16839066666675,106.16776
9.17339066666675,105.29842
9.17839066666675,104.49442
9.18339066666675,103.76255
9.18839066666675,103.10777
9.19339066666675,102.53294
9.19839066666675,102.03884
9.20339066666675,101.62426
9.20839066666675,101.28628
9.21339066666675,101.02045
9.21839066666675,100.82108
9.22339066666675,100.68147
9.22839066666675,100.59414
9.23339066666675,100.55112
9.23839066666675,100.54418
9.24339066666675,100.56508
9.24839066666675,100.60573
9.25339066666675,100.65831
9.25839066666675,100.71535
9.26339066666675,100.7698
9.26839066666675,100.81509
9.27339066666675,100.84526
9.27839066666675,100.85496
9.28339066666675,100.83955
9.28839066666675,100.79511
9.29339066666675,100.71846
9.29839066666675,100.60711
9.30339066666675,100.45932
9.30839066666675,100.27398
9.31339066666675,100.05066
9.31839066666675,99.78955
9.32339066666675,99.49141
9.32839066666675,99.15758
9.33339066666675,98.7898
9.33839066666675,98.39017
9.34339066666675,97.96108
9.34839066666675,97.50513
9.35339066666675,97.02515
9.35839066666675,96.52411
9.36339066666675,96.00519
9.36839066666675,95.47172
9.37339066666675,94.92715
9.37839066666675,94.37506
9.38339066666675,93.819
9.38839066666675,93.26241
9.39339066666675,92.70848
9.39839066666675,92.1601
9.40339066666675,91.61981
9.40839066666675,91.08979
9.41339066666675,90.57184
9.41839066666675,90.06739
9.42339066666675,89.57758
9.42839066666675,89.10325
9.43339066666675,88.64509
9.43839066666675,88.20361
9.44339066666675,87.77921
9.44839066666675,87.37212
9.45339066666675,86.98245
9.45839066666675,86.61017
9.46339066666675,86.2552
9.46839066666675,85.91737
9.47339066666675,85.59653
9.47839066666675,85.29247
9.48339066666675,85.00494
9.48839066666675,84.73365
9.49339066666675,84.47824
9.49839066666675,84.23824
9.50339066666675,84.0131
9.50839066666675,83.80215
9.51339066666675,83.60469
9.51839066666675,83.41997
9.52339066666675,83.24726
9.52839066666675,83.0858
9.53339066666675,82.93477
9.53839066666675,82.79319
9.54339066666675,82.65992
9.54839066666675,82.53361
9.55339066666675,82.41272
9.55839066666675,82.29554
9.56339066666675,82.18022
9.56839066666675,82.06479
9.57339066666675,81.94723
9.57839066666675,81.82547
9.58339066666675,81.69744
9.58839066666675,81.56106
9.59339066666675,81.41423
9.59839066666675,81.25481
9.60339066666675,81.08064
9.60839066666675,80.8896
9.61339066666675,80.67968
9.61839066666675,80.44901
9.62339066666675,80.19604
9.62839066666675,79.9196
9.63339066666675,79.61909
9.63839066666675,79.29463
9.64339066666675,78.94726
9.64839066666675,78.57909
9.65339066666675,78.19346
9.65839066666675,77.79498
9.66339066666675,77.38962
9.66839066666675,76.98481
9.67339066666675,76.58954
9.67839066666675,76.21447
9.68339066666675,75.87213
9.68839066666675,75.57643
9.69339066666675,75.34294
9.69839066666675,75.19673
9.70339066666675,75.1522
9.70839066666675,75.23129
9.71339066666675,75.46694
9.71839066666675,75.8709
9.72339066666675,76.46162
9.72839066666675,77.296
9.73339066666675,78.3406
9.73839066666675,79.68573
9.74339066666675,81.27886
9.74839066666675,83.14833
9.75339066666675,85.29179
9.75839066666675,87.69742
9.76339066666675,90.3431
9.76839066666675,93.19625
9.77339066666675,96.21454
9.77839066666675,99.34739
9.78339066666675,102.53837
9.78839066666675,105.72804
9.79339066666675,108.85699
9.79839066666675,111.86892
9.80339066666675,114.71329
9.80839066666675,117.34763
9.81339066666675,119.73924
9.81839066666675,121.86658
9.82339066666675,123.72007
9.82839066666675,125.30182
9.83339066666675,126.62383
9.83839066666675,127.70466
9.84339066666675,128.56544
9.84839066666675,129.22616
9.85339066666675,129.70322
9.85839066666675,130.00793
9.86339066666675,130.15152
9.86839066666675,130.13973
9.87339066666675,129.98056
9.87839066666675,129.68434
9.88339066666675,129.26359
9.88839066666675,128.73289
9.89339066666675,128.10791
9.89839066666675,127.40412
9.90339066666675,126.63565
9.90839066666675,125.81453
9.91339066666675,124.95041
9.91839066666675,124.05075
9.92339066666675,123.12117
9.92839066666675,122.16602
9.93339066666675,121.18878
9.93839066666675,120.19243
9.94339066666675,119.17963
9.94839066666675,118.15282
9.95339066666675,117.1144
9.95839066666675,116.0668
9.96339066666675,115.01277
9.96839066666675,113.95559
9.97339066666675,112.89948
9.97839066666675,111.84985
9.98339066666675,110.81358
9.98839066666675,109.79901
9.99339066666675,108.81574
9.99839066666675,107.87407
10.0033906666667,106.98433
10.0083906666667,106.15608
10.0133906666667,105.39734
10.0183906666667,104.71416
10.0233906666667,104.11023
10.0283906666667,103.58689
10.0333906666667,103.14327
10.0383906666667,102.77652
10.0433906666667,102.4822
10.0483906666667,102.25458
10.0533906666667,102.08699
10.0583906666667,101.97206
10.0633906666667,101.90207
10.0683906666667,101.86912
10.0733906666667,101.86532
10.0783906666667,101.88279
10.0833906666667,101.91377
10.0883906666667,101.95067
10.0933906666667,101.9862
10.0983906666667,102.0135
10.1033906666667,102.02628
10.1083906666667,102.01895
10.1133906666667,101.98666
10.1183906666667,101.92536
10.1233906666667,101.83181
10.1283906666667,101.70354
10.1333906666667,101.53886
10.1383906666667,101.33675
10.1433906666667,101.09685
10.1483906666667,100.8194
10.1533906666667,100.5052
10.1583906666667,100.15552
10.1633906666667,99.77205
10.1683906666667,99.3569
10.1733906666667,98.91259
10.1783906666667,98.44203
10.1833906666667,97.9485
10.1883906666667,97.43556
10.1933906666667,96.90686
10.1983906666667,96.36603
10.2033906666667,95.81655
10.2083906666667,95.26174
10.2133906666667,94.70475
10.2183906666667,94.14862
10.2233906666667,93.5962
10.2283906666667,93.05021
10.2333906666667,92.51316
10.2383906666667,91.98735
10.2433906666667,91.47481
10.2483906666667,90.97733
10.2533906666667,90.49633
10.2583906666667,90.03287
10.2633906666667,89.58765
10.2683906666667,89.16105
10.2733906666667,88.75325
10.2783906666667,88.36431
10.2833906666667,87.9943
10.2883906666667,87.64327
10.2933906666667,87.31128
10.2983906666667,86.99832
10.3033906666667,86.70429
10.3083906666667,86.42899
10.3133906666667,86.17214
10.3183906666667,85.93342
10.3233906666667,85.71251
10.3283906666667,85.50909
10.3333906666667,85.32271
10.3383906666667,85.15279
10.3433906666667,84.99847
10.3483906666667,84.85855
10.3533906666667,84.73159
10.3583906666667,84.61584
10.3633906666667,84.5094
10.3683906666667,84.41018
10.3733906666667,84.31596
10.3783906666667,84.22439
10.3833906666667,84.13293
10.3883906666667,84.03887
10.3933906666667,83.93934
10.3983906666667,83.83138
10.4033906666667,83.71207
10.4083906666667,83.57859
10.4133906666667,83.42829
10.4183906666667,83.25873
10.4233906666667,83.06778
10.4283906666667,82.85361
10.4333906666667,82.61477
10.4383906666667,82.3503
10.4433906666667,82.05976
10.4483906666667,81.74343
10.4533906666667,81.40242
10.4583906666667,81.03881
10.4633906666667,80.65587
10.4683906666667,80.25817
10.4733906666667,79.85173
10.4783906666667,79.44419
10.4833906666667,79.04492
10.4883906666667,78.66519
10.4933906666667,78.31819
10.4983906666667,78.01908
10.5033906666667,77.78499
10.5083906666667,77.63499
10.5133906666667,77.59001
10.5183906666667,77.67265
10.5233906666667,77.90684
10.5283906666667,78.31717
10.5333906666667,78.92818
10.5383906666667,79.76328
10.5433906666667,80.84363
10.5483906666667,82.18669
10.5533906666667,83.80478
10.5583906666667,85.70342
