time,FinapresPPG
57.7298493333332,-7.95248
57.7431826666666,-12.3698
57.7565159999999,-16.8904
57.7698493333333,-21.49522
57.7831826666666,-26.18075
57.7965159999999,-30.89034
57.8098493333333,-35.43095
57.8231826666666,-39.4193
57.8365159999999,-42.33202
57.8498493333333,-43.57502
57.8631826666666,-42.50999
57.8765159999999,-38.47661
57.8898493333333,-31.11
57.9031826666666,-20.61452
57.9165159999999,-7.80983
57.9298493333333,6.07898
57.9431826666666,19.70883
57.9565159999999,31.8874
57.9698493333333,41.76643
57.9831826666666,48.91648
57.9965159999999,53.3641
58.0098493333332,55.65383
58.0231826666666,56.56002
58.0365159999999,56.76249
58.0498493333333,56.61808
58.0631826666666,56.10259
58.0765159999999,54.93094
58.0898493333332,52.81879
58.1031826666666,49.68224
58.1165159999999,45.61928
58.1298493333333,40.83974
58.1431826666666,35.69114
58.1565159999999,30.53773
58.1698493333333,25.75365
58.1831826666666,21.65443
58.1965159999999,18.40971
58.2098493333333,15.93898
58.2231826666666,13.88717
58.2365159999999,11.82417
58.2498493333333,9.44311
58.2631826666666,6.60207
58.2765159999999,3.31003
58.2898493333333,-0.29494
58.3031826666666,-4.12387
58.3165159999999,-8.1236
58.3298493333333,-12.26533
58.3431826666666,-16.5065
58.3565159999999,-20.8102
58.3698493333332,-25.1607
58.3831826666666,-29.49812
58.3965159999999,-33.61394
58.4098493333333,-37.08824
58.4231826666666,-39.29924
58.4365159999999,-39.5103
58.4498493333332,-37.08013
58.4631826666666,-31.65061
58.4765159999999,-23.33688
58.4898493333333,-12.67999
58.5031826666666,-0.5389
58.5165159999999,11.97032
58.5298493333333,23.58987
58.5431826666666,33.25238
58.5565159999999,40.43039
58.5698493333333,45.20339
58.5831826666666,48.05813
58.5965159999999,49.73925
58.6098493333333,50.87228
58.6231826666666,51.8105
58.6365159999999,52.46622
58.6498493333333,52.44204
58.6631826666666,51.33476
58.6765159999999,48.9527
58.6898493333333,45.34448
58.7031826666666,40.74047
58.7165159999999,35.55289
58.7298493333332,30.34028
58.7431826666666,25.64928
58.7565159999999,21.73274
58.7698493333333,18.6575
58.7831826666666,16.23142
58.7965159999999,14.20069
58.8098493333333,12.32612
58.8231826666666,10.33694
58.8365159999999,7.93061
58.8498493333333,4.90144
58.8631826666666,1.29052
58.8765159999999,-2.6362
58.8898493333333,-6.64777
58.9031826666666,-10.53139
58.9165159999999,-14.24067
58.9298493333333,-17.8839
58.9431826666666,-21.62953
58.9565159999999,-25.5538
58.9698493333333,-29.59751
58.9831826666666,-33.59296
58.9965159999999,-37.2531
59.0098493333332,-40.1411
59.0231826666666,-41.6631
59.0365159999999,-41.09313
59.0498493333333,-37.74549
59.0631826666666,-31.2486
59.0765159999999,-21.66521
59.0898493333332,-9.54736
59.1031826666666,4.0866
59.1165159999999,17.94632
59.1298493333333,30.77075
59.1431826666666,41.5709
59.1565159999999,49.81381
59.1698493333333,55.52804
59.1831826666666,59.25491
59.1965159999999,61.78199
59.2098493333333,63.82792
59.2231826666666,65.75902
59.2365159999999,67.38833
59.2498493333333,68.22369
59.2631826666666,67.86348
59.2765159999999,66.13176
59.2898493333333,63.01033
59.3031826666666,58.59602
59.3165159999999,53.1548
59.3298493333333,47.10145
59.3431826666666,40.98332
59.3565159999999,35.42548
59.3698493333332,30.83766
59.3831826666666,27.30697
59.3965159999999,24.61231
59.4098493333333,22.35055
59.4231826666666,20.1293
59.4365159999999,17.67618
59.4498493333332,14.80708
59.4631826666666,11.44641
59.4765159999999,7.64325
59.4898493333333,3.55297
59.5031826666666,-0.64427
59.5165159999999,-4.79875
59.5298493333333,-8.81213
59.5431826666666,-12.7136
59.5565159999999,-16.60232
59.5698493333333,-20.50388
59.5831826666666,-24.36026
59.5965159999999,-28.11954
59.6098493333333,-31.7012
59.6231826666666,-34.92129
59.6365159999999,-37.32684
59.6498493333333,-38.23729
59.6631826666666,-36.88398
59.6765159999999,-32.63845
59.6898493333333,-25.25631
59.7031826666666,-15.00966
59.7165159999999,-2.68033
59.7298493333332,10.60529
59.7431826666666,23.63149
59.7565159999999,35.26022
59.7698493333333,44.88018
59.7831826666666,52.17402
59.7965159999999,57.29481
59.8098493333333,60.77053
59.8231826666666,63.28419
59.8365159999999,65.32452
59.8498493333333,66.94004
59.8631826666666,67.86023
59.8765159999999,67.76715
59.8898493333333,66.43033
59.9031826666666,63.75313
59.9165159999999,59.73487
59.9298493333333,54.60053
59.9431826666666,48.78757
59.9565159999999,42.82496
59.9698493333333,37.21336
59.9831826666666,32.36063
59.9965159999999,28.48571
60.0098493333332,25.52298
60.0231826666666,23.15709
60.0365159999999,21.01838
60.0498493333333,18.76587
60.0631826666666,16.18624
60.0765159999999,13.14734
60.0898493333332,9.66843
60.1031826666666,5.90281
60.1165159999999,2.03022
60.1298493333333,-1.8417
60.1431826666666,-5.65565
60.1565159999999,-9.35618
60.1698493333333,-12.91112
60.1831826666666,-16.35417
60.1965159999999,-19.81842
60.2098493333333,-23.28933
60.2231826666666,-26.72276
60.2365159999999,-30.05376
60.2498493333333,-33.12349
60.2631826666666,-35.61376
60.2765159999999,-37.04291
60.2898493333333,-36.80155
60.3031826666666,-34.2345
60.3165159999999,-28.82679
60.3298493333333,-20.47067
60.3431826666666,-9.6382
60.3565159999999,2.71585
60.3698493333332,15.63573
60.3831826666666,27.91268
60.3965159999999,38.55108
60.4098493333333,46.98484
60.4231826666666,53.19056
60.4365159999999,57.5242
60.4498493333332,60.56158
60.4631826666666,62.92809
60.4765159999999,65.03681
60.4898493333333,66.9553
60.5031826666666,68.44445
60.5165159999999,69.1792
60.5298493333333,68.77599
60.5431826666666,66.9801
60.5565159999999,63.75294
60.5698493333333,59.2996
60.5831826666666,54.0878
60.5965159999999,48.74414
60.6098493333333,43.82256
60.6231826666666,39.6734
60.6365159999999,36.43824
60.6498493333333,33.98546
60.6631826666666,31.93156
60.6765159999999,29.84758
60.6898493333333,27.44917
60.7031826666666,24.64848
60.7165159999999,21.4601
60.7298493333332,17.95152
60.7431826666666,14.21317
60.7565159999999,10.30645
60.7698493333333,6.27499
60.7831826666666,2.19791
60.7965159999999,-1.87807
60.8098493333333,-5.89776
60.8231826666666,-9.71757
60.8365159999999,-13.24129
60.8498493333333,-16.5229
60.8631826666666,-19.71204
60.8765159999999,-22.93002
60.8898493333333,-26.21142
60.9031826666666,-29.46547
60.9165159999999,-32.43515
60.9298493333333,-34.6987
60.9431826666666,-35.73993
60.9565159999999,-34.90935
60.9698493333333,-31.55245
60.9831826666666,-25.25376
60.9965159999999,-16.04998
61.0098493333332,-4.49935
61.0231826666666,8.40731
61.0365159999999,21.45323
61.0498493333333,33.42623
61.0631826666666,43.65606
61.0765159999999,51.58982
61.0898493333332,57.26623
61.1031826666666,61.00015
61.1165159999999,63.34485
61.1298493333333,64.88251
61.1431826666666,66.00256
61.1565159999999,66.85496
61.1698493333333,67.35261
61.1831826666666,67.21385
61.1965159999999,66.11312
61.2098493333333,63.87492
61.2231826666666,60.61071
61.2365159999999,56.61127
61.2498493333333,52.31286
61.2631826666666,48.16834
61.2765159999999,44.56643
61.2898493333333,41.75699
61.3031826666666,39.74454
61.3165159999999,38.24782
61.3298493333333,36.87158
61.3431826666666,35.33599
61.3565159999999,33.48198
61.3698493333332,31.19087
61.3831826666666,28.38012
61.3965159999999,25.13129
61.4098493333333,21.54902
61.4231826666666,17.6923
61.4365159999999,13.6184
61.4498493333332,9.45166
61.4631826666666,5.35777
61.4765159999999,1.43334
61.4898493333333,-2.30537
61.5031826666666,-5.85423
61.5165159999999,-9.19525
61.5298493333333,-12.387
61.5431826666666,-15.3961
61.5565159999999,-18.25365
61.5698493333333,-21.05106
61.5831826666666,-23.87827
61.5965159999999,-26.76441
61.6098493333333,-29.62185
61.6231826666666,-32.1877
61.6365159999999,-34.01342
61.6498493333333,-34.49642
61.6631826666666,-32.94742
61.6765159999999,-28.64412
61.6898493333333,-21.23271
61.7031826666666,-10.96098
61.7165159999999,1.31995
61.7298493333332,14.40004
61.7431826666666,27.00229
61.7565159999999,38.05689
61.7698493333333,46.87796
61.7831826666666,53.20377
61.7965159999999,57.20662
61.8098493333333,59.46593
61.8231826666666,60.7333
61.8365159999999,61.55172
61.8498493333333,62.14642
61.8631826666666,62.51047
61.8765159999999,62.50306
61.8898493333333,61.85201
61.9031826666666,60.2671
61.9165159999999,57.66478
61.9298493333333,54.23866
61.9431826666666,50.35712
61.9565159999999,46.47344
61.9698493333333,43.01057
61.9831826666666,40.21663
61.9965159999999,38.14621
62.0098493333332,36.6261
62.0231826666666,35.35339
62.0365159999999,34.00278
62.0498493333333,32.34952
62.0631826666666,30.25354
62.0765159999999,27.58379
62.0898493333332,24.31797
62.1031826666666,20.57182
62.1165159999999,16.56724
62.1298493333333,12.48443
62.1431826666666,8.46786
62.1565159999999,4.5969
62.1698493333333,0.91209
62.1831826666666,-2.5839
62.1965159999999,-5.89504
62.2098493333333,-9.03349
62.2231826666666,-12.05089
62.2365159999999,-15.01966
62.2498493333333,-17.98182
62.2631826666666,-20.98243
62.2765159999999,-24.04831
62.2898493333333,-27.1387
62.3031826666666,-30.10425
62.3165159999999,-32.60602
62.3298493333333,-34.06534
62.3431826666666,-33.68069
62.3565159999999,-30.66049
62.3698493333332,-24.60538
62.3831826666666,-15.6948
62.3965159999999,-4.642
62.4098493333333,7.66782
62.4231826666666,20.11965
62.4365159999999,31.47494
62.4498493333332,40.70894
62.4631826666666,47.26551
62.4765159999999,51.15612
62.4898493333333,52.824
62.5031826666666,52.93321
62.5165159999999,52.20708
62.5298493333333,51.22486
62.5431826666666,50.21512
62.5565159999999,49.06533
62.5698493333333,47.54543
62.5831826666666,45.42986
62.5965159999999,42.6238
62.6098493333333,39.30095
62.6231826666666,35.82937
62.6365159999999,32.56127
62.6498493333333,29.75908
62.6631826666666,27.59489
62.6765159999999,26.06401
62.6898493333333,24.95162
62.7031826666666,23.91409
62.7165159999999,22.64639
62.7298493333332,20.93713
62.7431826666666,18.70686
62.7565159999999,15.98912
62.7698493333333,12.86374
62.7831826666666,9.40284
62.7965159999999,5.71739
62.8098493333333,2.00198
62.8231826666666,-1.59891
62.8365159999999,-5.0725
62.8498493333333,-8.48414
62.8631826666666,-11.70976
62.8765159999999,-14.66315
62.8898493333333,-17.42435
62.9031826666666,-20.1481
62.9165159999999,-22.91437
62.9298493333333,-25.75129
62.9431826666666,-28.6377
62.9565159999999,-31.36967
62.9698493333333,-33.56353
62.9831826666666,-34.79245
62.9965159999999,-34.62047
63.0098493333332,-32.51311
63.0231826666666,-27.94742
63.0365159999999,-20.63668
63.0498493333333,-10.7998
63.0631826666666,0.78905
63.0765159999999,13.03177
63.0898493333332,24.74974
63.1031826666666,34.80822
63.1165159999999,42.31238
63.1298493333333,46.88203
63.1431826666666,48.75923
63.1565159999999,48.60676
63.1698493333333,47.18132
63.1831826666666,45.12667
63.1965159999999,42.8379
63.2098493333333,40.42541
63.2231826666666,37.79816
63.2365159999999,34.83563
63.2498493333333,31.4871
63.2631826666666,27.78073
63.2765159999999,23.8759
63.2898493333333,20.06606
63.3031826666666,16.61951
63.3165159999999,13.76796
63.3298493333333,11.6162
63.3431826666666,10.13219
63.3565159999999,9.08553
63.3698493333332,8.10975
63.3831826666666,6.85346
63.3965159999999,5.06498
63.4098493333333,2.64949
63.4231826666666,-0.28163
63.4365159999999,-3.52995
63.4498493333332,-6.99022
63.4631826666666,-10.60445
63.4765159999999,-14.31993
63.4898493333333,-18.03178
63.5031826666666,-21.62768
63.5165159999999,-25.05909
63.5298493333333,-28.37133
63.5431826666666,-31.63564
63.5565159999999,-34.83828
63.5698493333333,-37.82908
63.5831826666666,-40.43544
63.5965159999999,-42.57781
63.6098493333333,-44.25548
63.6231826666666,-45.42744
63.6365159999999,-45.85722
63.6498493333333,-45.04587
63.6631826666666,-42.29936
63.6765159999999,-36.99278
63.6898493333333,-28.83615
63.7031826666666,-17.99623
63.7165159999999,-5.23797
63.7298493333332,8.26515
63.7431826666666,21.05455
63.7565159999999,31.74225
63.7698493333333,39.46859
63.7831826666666,43.98289
63.7965159999999,45.569
63.8098493333333,44.88634
63.8231826666666,42.79538
63.8365159999999,40.0869
63.8498493333333,37.15272
63.8631826666666,34.11401
63.8765159999999,30.90864
63.8898493333333,27.48479
63.9031826666666,23.84145
63.9165159999999,20.00946
63.9298493333333,16.13508
63.9431826666666,12.50701
63.9565159999999,9.41406
63.9698493333333,7.01133
63.9831826666666,5.31662
63.9965159999999,4.22926
64.0098493333332,3.53667
64.0231826666666,2.89346
64.0365159999999,1.87883
64.0498493333333,0.17113
64.0631826666666,-2.27038
64.0765159999999,-5.27524
64.0898493333332,-8.66529
64.1031826666666,-12.30955
64.1165159999999,-16.07391
64.1298493333333,-19.85582
64.1431826666666,-23.55737
64.1565159999999,-27.07477
64.1698493333332,-30.24149
64.1831826666666,-33.11936
64.1965159999999,-35.93392
64.2098493333333,-38.75997
64.2231826666666,-41.3998
64.2365159999999,-43.58193
64.2498493333333,-45.16872
64.2631826666666,-46.08321
64.2765159999999,-46.05695
64.2898493333333,-44.53437
64.3031826666666,-40.87122
64.3165159999999,-34.488
64.3298493333333,-25.159
64.3431826666666,-13.15981
64.3565159999999,0.5719
64.3698493333332,14.57866
64.3831826666666,27.32426
64.3965159999999,37.57227
64.4098493333333,44.61837
64.4231826666666,48.33768
64.4365159999999,49.1235
64.4498493333332,47.70696
64.4631826666666,44.93142
64.4765159999999,41.49254
64.4898493333333,37.92563
64.5031826666666,34.43931
64.5165159999999,30.99717
64.5298493333333,27.43718
64.5431826666666,23.60823
64.5565159999999,19.53748
64.5698493333333,15.48726
64.5831826666666,11.82506
64.5965159999999,8.88542
64.6098493333332,6.88073
64.6231826666666,5.75326
64.6365159999999,5.1652
64.6498493333333,4.67372
64.6631826666666,3.97643
64.6765159999999,2.87037
64.6898493333333,1.16814
64.7031826666666,-1.20875
64.7165159999999,-4.17898
64.7298493333332,-7.60919
64.7431826666666,-11.35368
64.7565159999999,-15.21745
64.7698493333333,-19.00847
64.7831826666666,-22.55195
64.7965159999999,-25.8535
64.8098493333333,-29.02792
64.8231826666666,-32.1594
64.8365159999999,-35.21192
64.8498493333333,-37.9954
64.8631826666666,-40.26034
64.8765159999999,-41.89849
64.8898493333332,-42.8804
64.9031826666666,-42.94002
64.9165159999999,-41.45368
64.9298493333333,-37.69231
64.9431826666666,-31.07658
64.9565159999999,-21.33525
64.9698493333333,-8.71344
64.9831826666666,5.90018
64.9965159999999,21.14167
65.0098493333332,35.47459
65.0231826666666,47.44585
65.0365159999999,55.99247
65.0498493333333,60.87676
65.0631826666666,62.54511
65.0765159999999,61.81073
65.0898493333332,59.56131
65.1031826666666,56.58454
65.1165159999999,53.46944
65.1298493333333,50.47811
65.1431826666666,47.53999
65.1565159999999,44.42338
65.1698493333332,40.91505
65.1831826666666,36.97171
65.1965159999999,32.77266
65.2098493333333,28.70727
65.2231826666666,25.14676
65.2365159999999,22.2883
65.2498493333333,20.17617
65.2631826666666,18.69061
65.2765159999999,17.60344
65.2898493333333,16.67039
65.3031826666666,15.6053
65.3165159999999,14.0715
65.3298493333333,11.83521
65.3431826666666,8.85664
65.3565159999999,5.32755
65.3698493333332,1.55267
65.3831826666666,-2.22445
65.3965159999999,-5.90635
65.4098493333333,-9.52077
65.4231826666666,-13.09899
65.4365159999999,-16.59923
65.4498493333332,-19.9918
65.4631826666666,-23.33568
65.4765159999999,-26.68908
65.4898493333333,-30.05057
65.5031826666666,-33.14648
65.5165159999999,-35.46376
65.5298493333333,-36.33437
65.5431826666666,-35.03273
65.5565159999999,-30.94597
65.5698493333333,-23.82749
65.5831826666666,-13.93295
65.5965159999999,-1.99935
65.6098493333332,10.84329
65.6231826666666,23.17628
65.6365159999999,33.9071
65.6498493333333,42.04309
65.6631826666666,47.14357
65.6765159999999,49.25274
65.6898493333333,48.88481
65.7031826666666,46.94848
65.7165159999999,44.36837
65.7298493333332,41.66614
65.7431826666666,38.91011
65.7565159999999,35.92985
65.7698493333333,32.50788
65.7831826666666,28.58939
65.7965159999999,24.3069
65.8098493333333,20.08089
65.8231826666666,16.24253
65.8365159999999,12.95404
65.8498493333333,10.28743
65.8631826666666,8.30446
65.8765159999999,6.99898
65.8898493333332,6.15424
65.9031826666666,5.35629
65.9165159999999,4.21772
65.9298493333333,2.54852
65.9431826666666,0.27611
65.9565159999999,-2.56878
65.9698493333333,-5.91883
65.9831826666666,-9.63134
65.9965159999999,-13.50445
66.0098493333332,-17.38798
66.0231826666666,-21.24267
66.0365159999999,-25.04004
66.0498493333333,-28.71906
66.0631826666666,-32.30473
66.0765159999999,-35.75702
66.0898493333332,-39.10774
66.1031826666666,-42.1407
66.1165159999999,-44.36833
66.1298493333333,-45.06475
66.1431826666666,-43.50428
66.1565159999999,-39.12694
66.1698493333332,-31.66347
66.1831826666666,-21.3416
66.1965159999999,-8.94362
66.2098493333333,4.34478
66.2231826666666,17.19386
66.2365159999999,28.36344
66.2498493333333,36.77876
66.2631826666666,42.10032
66.2765159999999,44.64864
66.2898493333333,45.13346
66.3031826666666,44.3644
66.3165159999999,43.02431
66.3298493333333,41.49629
66.3431826666666,39.83263
66.3565159999999,37.88914
66.3698493333332,35.44246
66.3831826666666,32.36804
66.3965159999999,28.77113
66.4098493333333,24.93815
66.4231826666666,21.205
66.4365159999999,17.85987
66.4498493333332,15.14777
66.4631826666666,13.20695
66.4765159999999,11.94634
66.4898493333333,11.0632
66.5031826666666,10.18827
66.5165159999999,8.9824
66.5298493333333,7.20609
66.5431826666666,4.78161
66.5565159999999,1.75726
66.5698493333333,-1.73593
66.5831826666666,-5.50084
66.5965159999999,-9.33936
66.6098493333332,-13.15409
66.6231826666666,-16.93989
66.6365159999999,-20.70912
66.6498493333333,-24.47351
66.6631826666666,-28.29257
66.6765159999999,-32.13936
66.6898493333333,-35.86488
66.7031826666666,-39.1427
66.7165159999999,-41.37426
66.7298493333332,-41.80494
66.7431826666666,-39.76797
66.7565159999999,-34.81315
66.7698493333333,-26.7521
66.7831826666666,-15.76499
66.7965159999999,-2.52766
66.8098493333333,11.69471
66.8231826666666,25.53215
66.8365159999999,37.50181
66.8498493333333,46.6061
66.8631826666666,52.63094
66.8765159999999,56.00262
66.8898493333332,57.44791
66.9031826666666,57.69669
66.9165159999999,57.29361
66.9298493333333,56.50537
66.9431826666666,55.37067
66.9565159999999,53.71041
66.9698493333333,51.29826
66.9831826666666,48.00679
66.9965159999999,43.85502
67.0098493333332,39.03335
67.0231826666666,33.9328
67.0365159999999,29.06808
67.0498493333333,24.8925
67.0631826666666,21.60447
67.0765159999999,19.07802
67.0898493333332,16.99072
67.1031826666666,15.03702
67.1165159999999,12.94984
67.1298493333333,10.55011
67.1431826666666,7.71607
67.1565159999999,4.45815
67.1698493333332,0.89228
67.1831826666666,-2.88724
67.1965159999999,-6.85161
67.2098493333333,-10.93933
67.2231826666666,-14.98252
67.2365159999999,-18.78666
67.2498493333333,-22.25493
67.2631826666666,-25.50852
67.2765159999999,-28.60869
67.2898493333333,-31.49957
67.3031826666666,-33.94744
67.3165159999999,-35.53627
67.3298493333333,-35.66046
67.3431826666666,-33.61854
67.3565159999999,-28.83804
67.3698493333332,-21.0987
67.3831826666666,-10.68262
67.3965159999999,1.54241
67.4098493333333,14.51986
67.4231826666666,26.89857
67.4365159999999,37.63731
67.4498493333332,46.03936
67.4631826666666,51.78903
67.4765159999999,55.00776
67.4898493333333,56.21725
67.5031826666666,56.13512
67.5165159999999,55.39875
67.5298493333333,54.31089
67.5431826666666,52.85332
67.5565159999999,50.7924
67.5698493333333,47.88865
67.5831826666666,43.94629
67.5965159999999,38.96566
67.6098493333332,33.2186
67.6231826666666,27.18478
67.6365159999999,21.42284
67.6498493333333,16.38912
67.6631826666666,12.29268
67.6765159999999,9.11095
67.6898493333333,6.64582
67.7031826666666,4.57823
67.7165159999999,2.5969
67.7298493333332,0.46846
67.7431826666666,-1.97328
67.7565159999999,-4.86758
67.7698493333333,-8.23824
67.7831826666666,-11.94066
67.7965159999999,-15.77599
67.8098493333333,-19.6088
67.8231826666666,-23.34718
67.8365159999999,-26.93864
67.8498493333333,-30.36542
67.8631826666666,-33.63169
67.8765159999999,-36.77682
67.8898493333332,-39.80946
67.9031826666666,-42.62108
67.9165159999999,-44.86357
67.9298493333333,-45.96992
67.9431826666666,-45.32997
67.9565159999999,-42.40018
67.9698493333333,-36.80008
67.9831826666666,-28.37968
67.9965159999999,-17.34672
68.0098493333332,-4.40526
68.0231826666666,9.32563
68.0365159999999,22.49506
68.0498493333333,33.90093
68.0631826666666,42.77899
68.0765159999999,48.88162
68.0898493333332,52.4418
68.1031826666666,54.03514
68.1165159999999,54.3553
68.1298493333333,53.94517
68.1431826666666,53.11127
68.1565159999999,51.83649
68.1698493333332,49.83522
68.1831826666666,46.81484
68.1965159999999,42.71295
68.2098493333333,37.72047
68.2231826666666,32.17508
68.2365159999999,26.49435
68.2498493333333,21.17228
68.2631826666666,16.67826
68.2765159999999,13.12926
68.2898493333333,10.40691
68.3031826666666,8.23622
68.3165159999999,6.27788
68.3298493333333,4.1779
68.3431826666666,1.66236
68.3565159999999,-1.38272
68.3698493333332,-4.91218
68.3831826666666,-8.78652
68.3965159999999,-12.86233
68.4098493333333,-16.97928
68.4231826666666,-20.99903
68.4365159999999,-24.70238
68.4498493333332,-28.03613
68.4631826666666,-31.14134
68.4765159999999,-34.17358
68.4898493333333,-37.12824
68.5031826666666,-39.9169
68.5165159999999,-42.5358
68.5298493333333,-45.00819
68.5431826666666,-47.18916
68.5565159999999,-48.69337
68.5698493333333,-48.95684
68.5831826666666,-47.34772
68.5965159999999,-43.22396
68.6098493333333,-36.16821
68.6231826666666,-26.14644
68.6365159999999,-13.6327
68.6498493333333,0.33243
68.6631826666666,14.40259
68.6765159999999,27.31425
68.6898493333333,38.15686
68.7031826666666,46.50677
68.7165159999999,52.39177
68.7298493333332,56.22994
68.7431826666666,58.51168
68.7565159999999,59.7989
68.7698493333333,60.46016
68.7831826666666,60.52273
68.7965159999999,59.74077
68.8098493333333,57.82473
68.8231826666666,54.65388
68.8365159999999,50.34544
68.8498493333333,45.26124
68.8631826666666,39.96717
68.8765159999999,34.9616
68.8898493333332,30.63438
68.9031826666666,27.13979
68.9165159999999,24.50363
68.9298493333333,22.56101
68.9431826666666,20.91613
68.9565159999999,19.10946
68.9698493333333,16.83204
68.9831826666666,13.97891
68.9965159999999,10.58941
69.0098493333332,6.76756
69.0231826666666,2.5986
69.0365159999999,-1.76199
69.0498493333333,-6.14377
69.0631826666666,-10.37527
69.0765159999999,-14.35034
69.0898493333332,-18.0265
69.1031826666666,-21.38487
69.1165159999999,-24.43361
69.1298493333333,-27.24554
69.1431826666666,-29.93083
69.1565159999999,-32.59265
69.1698493333332,-35.29744
69.1831826666666,-37.97411
69.1965159999999,-40.40625
69.2098493333333,-42.29001
69.2231826666666,-43.26319
69.2365159999999,-42.82517
69.2498493333333,-40.38728
69.2631826666666,-35.47531
69.2765159999999,-27.86959
69.2898493333333,-17.77238
69.3031826666666,-5.84115
69.3165159999999,6.87176
69.3298493333333,19.13655
69.3431826666666,29.96907
69.3565159999999,38.73458
69.3698493333332,45.22075
69.3831826666666,49.5428
69.3965159999999,51.99731
69.4098493333333,53.02543
69.4231826666666,53.12555
69.4365159999999,52.64421
69.4498493333332,51.64457
69.4631826666666,49.97393
69.4765159999999,47.42033
69.4898493333333,43.89323
69.5031826666666,39.52633
69.5165159999999,34.65885
69.5298493333333,29.74483
69.5431826666666,25.24952
69.5565159999999,21.5102
69.5698493333333,18.60303
69.5831826666666,16.33901
69.5965159999999,14.38194
69.6098493333333,12.35155
69.6231826666666,10.00386
69.6365159999999,7.26013
69.6498493333333,4.12216
69.6631826666666,0.62014
69.6765159999999,-3.16019
69.6898493333333,-7.08712
69.7031826666666,-11.03265
69.7165159999999,-14.86904
69.7298493333332,-18.43554
69.7431826666666,-21.6927
69.7565159999999,-24.6823
69.7698493333333,-27.53579
69.7831826666666,-30.35112
69.7965159999999,-33.13642
69.8098493333333,-35.8489
69.8231826666666,-38.43123
69.8365159999999,-40.72039
69.8498493333333,-42.33565
69.8631826666666,-42.75985
69.8765159999999,-41.46341
69.8898493333332,-37.93975
69.9031826666666,-31.74464
69.9165159999999,-22.85943
69.9298493333333,-11.78918
69.9431826666666,0.57429
69.9565159999999,13.15367
69.9698493333333,24.84186
69.9831826666666,34.74381
69.9965159999999,42.45713
70.0098493333332,48.09312
70.0231826666666,52.06784
70.0365159999999,54.75506
70.0498493333333,56.45903
70.0631826666666,57.41108
70.0765159999999,57.76969
70.0898493333332,57.44046
70.1031826666666,56.19288
70.1165159999999,53.90649
70.1298493333333,50.6189
70.1431826666666,46.51674
70.1565159999999,41.98323
70.1698493333332,37.54672
70.1831826666666,33.71166
70.1965159999999,30.70132
70.2098493333333,28.49541
70.2231826666666,26.80907
70.2365159999999,25.25095
70.2498493333333,23.44997
70.2631826666666,21.17224
70.2765159999999,18.36027
70.2898493333333,15.08244
70.3031826666666,11.44805
70.3165159999999,7.56275
70.3298493333333,3.54916
70.3431826666666,-0.47182
70.3565159999999,-4.28262
70.3698493333332,-7.74685
70.3831826666666,-10.86566
70.3965159999999,-13.72086
70.4098493333333,-16.38587
70.4231826666666,-18.94147
70.4365159999999,-21.48826
70.4498493333332,-24.09082
70.4631826666666,-26.72213
70.4765159999999,-29.3266
70.4898493333333,-31.95303
70.5031826666666,-34.65952
70.5165159999999,-37.34703
70.5298493333333,-39.63409
70.5431826666666,-40.87269
70.5565159999999,-40.24816
70.5698493333333,-37.00228
70.5831826666666,-30.66035
70.5965159999999,-21.18137
70.6098493333333,-9.06399
70.6231826666666,4.82803
70.6365159999999,19.39862
70.6498493333333,33.27165
70.6631826666666,45.32666
70.6765159999999,54.98263
70.6898493333333,62.24764
70.7031826666666,67.5367
70.7165159999999,71.48547
70.7298493333332,74.75773
70.7431826666666,77.80062
70.7565159999999,80.73838
70.7698493333333,83.37036
70.7831826666666,85.26213
70.7965159999999,85.9189
70.8098493333332,84.98766
70.8231826666666,82.45453
70.8365159999999,78.67169
70.8498493333333,74.20986
70.8631826666666,69.66739
70.8765159999999,65.53655
70.8898493333332,62.08836
70.9031826666666,59.30873
70.9165159999999,56.9505
70.9298493333333,54.74648
70.9431826666666,52.41345
70.9565159999999,49.65957
70.9698493333333,46.33295
70.9831826666666,42.47299
70.9965159999999,38.17722
71.0098493333332,33.51794
71.0231826666666,28.60316
71.0365159999999,23.61484
71.0498493333333,18.77635
71.0631826666666,14.1855
71.0765159999999,9.93043
71.0898493333332,6.02661
71.1031826666666,2.3879
71.1165159999999,-1.10373
71.1298493333333,-4.49044
71.1431826666666,-7.7334
71.1565159999999,-10.81646
71.1698493333332,-13.80937
71.1831826666666,-16.83487
71.1965159999999,-20.00551
71.2098493333333,-23.29019
71.2231826666666,-26.44467
71.2365159999999,-28.90432
71.2498493333333,-30.03493
71.2631826666666,-29.25635
71.2765159999999,-26.06157
71.2898493333333,-20.14079
71.3031826666666,-11.61564
71.3165159999999,-1.12268
71.3298493333333,10.37305
71.3431826666666,21.81746
71.3565159999999,32.14696
71.3698493333332,40.75653
71.3831826666666,47.22046
71.3965159999999,51.67015
71.4098493333333,54.55914
71.4231826666666,56.39742
71.4365159999999,57.64048
71.4498493333332,58.6386
71.4631826666666,59.5012
71.4765159999999,60.04016
71.4898493333333,59.89284
71.5031826666666,58.76611
71.5165159999999,56.52401
71.5298493333333,53.32635
71.5431826666666,49.60163
71.5565159999999,45.91185
71.5698493333333,42.64943
71.5831826666666,39.86635
71.5965159999999,37.42335
71.6098493333333,35.17604
71.6231826666666,32.96718
71.6365159999999,30.61516
71.6498493333333,27.99387
