time,PPG
1.84402133333333,-0.91136
1.84482133333333,-0.91767
1.84562133333333,-0.92399
1.84642133333333,-0.93031
1.84722133333333,-0.93664
1.84802133333333,-0.94297
1.84882133333333,-0.94931
1.84962133333333,-0.95565
1.85042133333333,-0.96201
1.85122133333333,-0.96837
1.85202133333333,-0.97474
1.85282133333333,-0.98113
1.85362133333333,-0.98753
1.85442133333333,-0.99396
1.85522133333333,-1.0004
1.85602133333333,-1.00687
1.85682133333333,-1.01337
1.85762133333333,-1.0199
1.85842133333333,-1.02647
1.85922133333333,-1.03306
1.86002133333333,-1.03969
1.86082133333333,-1.04635
1.86162133333333,-1.05304
1.86242133333333,-1.05977
1.86322133333333,-1.06653
1.86402133333333,-1.07333
1.86482133333333,-1.08016
1.86562133333333,-1.08702
1.86642133333333,-1.09392
1.86722133333333,-1.10085
1.86802133333333,-1.10781
1.86882133333333,-1.11481
1.86962133333333,-1.12185
1.87042133333333,-1.12891
1.87122133333333,-1.13602
1.87202133333333,-1.14316
1.87282133333333,-1.15033
1.87362133333333,-1.15754
1.87442133333333,-1.16478
1.87522133333333,-1.17205
1.87602133333333,-1.17936
1.87682133333333,-1.18669
1.87762133333333,-1.19405
1.87842133333333,-1.20143
1.87922133333333,-1.20884
1.88002133333333,-1.21627
1.88082133333333,-1.22371
1.88162133333333,-1.23117
1.88242133333333,-1.23865
1.88322133333333,-1.24614
1.88402133333333,-1.25363
1.88482133333333,-1.26113
1.88562133333333,-1.26863
1.88642133333333,-1.27614
1.88722133333333,-1.28364
1.88802133333333,-1.29113
1.88882133333333,-1.29862
1.88962133333333,-1.3061
1.89042133333333,-1.31357
1.89122133333333,-1.32103
1.89202133333333,-1.32847
1.89282133333333,-1.3359
1.89362133333333,-1.34332
1.89442133333333,-1.35072
1.89522133333333,-1.3581
1.89602133333333,-1.36547
1.89682133333333,-1.37283
1.89762133333333,-1.38018
1.89842133333333,-1.38751
1.89922133333333,-1.39484
1.90002133333333,-1.40215
1.90082133333333,-1.40946
1.90162133333333,-1.41677
1.90242133333333,-1.42408
1.90322133333333,-1.43138
1.90402133333333,-1.43869
1.90482133333333,-1.446
1.90562133333333,-1.45331
1.90642133333333,-1.46063
1.90722133333333,-1.46795
1.90802133333333,-1.47529
1.90882133333333,-1.48264
1.90962133333333,-1.49
1.91042133333333,-1.49739
1.91122133333333,-1.5048
1.91202133333333,-1.51223
1.91282133333333,-1.51969
1.91362133333333,-1.52719
1.91442133333333,-1.53471
1.91522133333333,-1.54228
1.91602133333333,-1.54989
1.91682133333333,-1.55755
1.91762133333333,-1.56525
1.91842133333333,-1.573
1.91922133333333,-1.58081
1.92002133333333,-1.58866
1.92082133333333,-1.59657
1.92162133333333,-1.60453
1.92242133333333,-1.61255
1.92322133333333,-1.62063
1.92402133333333,-1.62876
1.92482133333333,-1.63695
1.92562133333333,-1.6452
1.92642133333333,-1.65351
1.92722133333333,-1.66189
1.92802133333333,-1.67033
1.92882133333333,-1.67884
1.92962133333333,-1.68742
1.93042133333333,-1.69607
1.93122133333333,-1.70479
1.93202133333333,-1.71358
1.93282133333333,-1.72245
1.93362133333333,-1.73139
1.93442133333333,-1.74041
1.93522133333333,-1.7495
1.93602133333333,-1.75866
1.93682133333333,-1.76791
1.93762133333333,-1.77722
1.93842133333333,-1.78661
1.93922133333333,-1.79608
1.94002133333333,-1.80562
1.94082133333333,-1.81523
1.94162133333333,-1.82491
1.94242133333333,-1.83467
1.94322133333333,-1.84451
1.94402133333333,-1.85441
1.94482133333333,-1.8644
1.94562133333333,-1.87446
1.94642133333333,-1.88459
1.94722133333333,-1.89481
1.94802133333333,-1.9051
1.94882133333333,-1.91548
1.94962133333333,-1.92594
1.95042133333333,-1.93648
1.95122133333333,-1.94711
1.95202133333333,-1.95783
1.95282133333333,-1.96863
1.95362133333333,-1.97951
1.95442133333333,-1.99048
1.95522133333333,-2.00153
1.95602133333333,-2.01267
1.95682133333333,-2.02389
1.95762133333333,-2.03519
1.95842133333333,-2.04657
1.95922133333333,-2.05803
1.96002133333333,-2.06958
1.96082133333333,-2.0812
1.96162133333333,-2.09291
1.96242133333333,-2.10469
1.96322133333333,-2.11655
1.96402133333333,-2.12848
1.96482133333333,-2.1405
1.96562133333333,-2.15259
1.96642133333333,-2.16475
1.96722133333333,-2.17698
1.96802133333333,-2.18929
1.96882133333333,-2.20166
1.96962133333333,-2.2141
1.97042133333333,-2.2266
1.97122133333333,-2.23917
1.97202133333333,-2.25179
1.97282133333333,-2.26447
1.97362133333333,-2.2772
1.97442133333333,-2.28998
1.97522133333333,-2.30281
1.97602133333333,-2.31567
1.97682133333333,-2.32858
1.97762133333333,-2.34151
1.97842133333333,-2.35447
1.97922133333333,-2.36746
1.98002133333333,-2.38046
1.98082133333333,-2.39348
1.98162133333333,-2.4065
1.98242133333333,-2.41953
1.98322133333333,-2.43255
1.98402133333333,-2.44556
1.98482133333333,-2.45856
1.98562133333333,-2.47153
1.98642133333333,-2.48447
1.98722133333333,-2.49738
1.98802133333333,-2.51025
1.98882133333333,-2.52307
1.98962133333333,-2.53584
1.99042133333333,-2.54854
1.99122133333333,-2.56118
1.99202133333333,-2.57373
1.99282133333333,-2.58619
1.99362133333333,-2.59855
1.99442133333333,-2.6108
1.99522133333333,-2.62292
1.99602133333333,-2.63492
1.99682133333333,-2.64676
1.99762133333333,-2.65845
1.99842133333333,-2.66997
1.99922133333333,-2.6813
2.00002133333333,-2.69244
2.00082133333333,-2.70335
2.00162133333333,-2.71403
2.00242133333333,-2.72446
2.00322133333333,-2.73462
2.00402133333333,-2.74449
2.00482133333333,-2.75405
2.00562133333333,-2.76328
2.00642133333333,-2.77215
2.00722133333333,-2.78065
2.00802133333333,-2.78874
2.00882133333333,-2.79641
2.00962133333333,-2.80363
2.01042133333333,-2.81037
2.01122133333333,-2.8166
2.01202133333333,-2.8223
2.01282133333333,-2.82745
2.01362133333333,-2.832
2.01442133333333,-2.83594
2.01522133333333,-2.83924
2.01602133333333,-2.84185
2.01682133333333,-2.84377
2.01762133333333,-2.84494
2.01842133333333,-2.84535
2.01922133333333,-2.84495
2.02002133333333,-2.84373
2.02082133333333,-2.84165
2.02162133333333,-2.83867
2.02242133333333,-2.83478
2.02322133333333,-2.82993
2.02402133333333,-2.8241
2.02482133333333,-2.81726
2.02562133333333,-2.80938
2.02642133333333,-2.80043
2.02722133333333,-2.79038
2.02802133333333,-2.7792
2.02882133333333,-2.76688
2.02962133333333,-2.75337
2.03042133333333,-2.73865
2.03122133333333,-2.72271
2.03202133333333,-2.70551
2.03282133333333,-2.68703
2.03362133333333,-2.66724
2.03442133333333,-2.64614
2.03522133333333,-2.6237
2.03602133333333,-2.5999
2.03682133333333,-2.57472
2.03762133333333,-2.54816
2.03842133333333,-2.5202
2.03922133333333,-2.49084
2.04002133333333,-2.46005
2.04082133333333,-2.42785
2.04162133333333,-2.39422
2.04242133333333,-2.35916
2.04322133333333,-2.32268
2.04402133333333,-2.28477
2.04482133333333,-2.24543
2.04562133333333,-2.20469
2.04642133333333,-2.16253
2.04722133333333,-2.11898
2.04802133333333,-2.07405
2.04882133333333,-2.02776
2.04962133333333,-1.98012
2.05042133333333,-1.93114
2.05122133333333,-1.88086
2.05202133333333,-1.82929
2.05282133333333,-1.77647
2.05362133333333,-1.72241
2.05442133333333,-1.66716
2.05522133333333,-1.61073
2.05602133333333,-1.55318
2.05682133333333,-1.49452
2.05762133333333,-1.4348
2.05842133333333,-1.37407
2.05922133333333,-1.31235
2.06002133333333,-1.24969
2.06082133333333,-1.18614
2.06162133333333,-1.12175
2.06242133333333,-1.05655
2.06322133333333,-0.99059
2.06402133333333,-0.92393
2.06482133333333,-0.85662
2.06562133333333,-0.78869
2.06642133333333,-0.7202
2.06722133333333,-0.6512
2.06802133333333,-0.58175
2.06882133333333,-0.51188
2.06962133333333,-0.44165
2.07042133333333,-0.37112
2.07122133333333,-0.30033
2.07202133333333,-0.22933
2.07282133333333,-0.15818
2.07362133333333,-0.08693
2.07442133333333,-0.01563
2.07522133333333,0.05567
2.07602133333333,0.12692
2.07682133333333,0.19807
2.07762133333333,0.26906
2.07842133333333,0.33987
2.07922133333333,0.41042
2.08002133333333,0.48068
2.08082133333333,0.55059
2.08162133333333,0.62012
2.08242133333333,0.68921
2.08322133333333,0.75782
2.08402133333333,0.82592
2.08482133333333,0.89344
2.08562133333333,0.96037
2.08642133333333,1.02665
2.08722133333333,1.09225
2.08802133333333,1.15714
2.08882133333333,1.22127
2.08962133333333,1.28462
2.09042133333333,1.34714
2.09122133333333,1.40882
2.09202133333333,1.46962
2.09282133333333,1.52951
2.09362133333333,1.58847
2.09442133333333,1.64648
2.09522133333333,1.7035
2.09602133333333,1.75952
2.09682133333333,1.81453
2.09762133333333,1.86849
2.09842133333333,1.92139
2.09922133333333,1.97322
2.10002133333333,2.02396
2.10082133333333,2.0736
2.10162133333333,2.12212
2.10242133333333,2.16953
2.10322133333333,2.21579
2.10402133333333,2.26092
2.10482133333333,2.30491
2.10562133333333,2.34775
2.10642133333333,2.38944
2.10722133333333,2.42998
2.10802133333333,2.46937
2.10882133333333,2.50761
2.10962133333333,2.54471
2.11042133333333,2.58068
2.11122133333333,2.61551
2.11202133333333,2.64921
2.11282133333333,2.6818
2.11362133333333,2.71328
2.11442133333333,2.74365
2.11522133333333,2.77294
2.11602133333333,2.80116
2.11682133333333,2.8283
2.11762133333333,2.8544
2.11842133333333,2.87945
2.11922133333333,2.90348
2.12002133333333,2.92651
2.12082133333333,2.94854
2.12162133333333,2.9696
2.12242133333333,2.98971
2.12322133333333,3.00887
2.12402133333333,3.02713
2.12482133333333,3.04448
2.12562133333333,3.06096
2.12642133333333,3.07658
2.12722133333333,3.09137
2.12802133333333,3.10535
2.12882133333333,3.11854
2.12962133333333,3.13096
2.13042133333333,3.14262
2.13122133333333,3.15357
2.13202133333333,3.16381
2.13282133333333,3.17337
2.13362133333333,3.18227
2.13442133333333,3.19054
2.13522133333333,3.19819
2.13602133333333,3.20525
2.13682133333333,3.21174
2.13762133333333,3.21769
2.13842133333333,3.2231
2.13922133333333,3.22802
2.14002133333333,3.23245
2.14082133333333,3.23643
2.14162133333333,3.23996
2.14242133333333,3.24307
2.14322133333333,3.24579
2.14402133333333,3.24814
2.14482133333333,3.25013
2.14562133333333,3.2518
2.14642133333333,3.25316
2.14722133333333,3.25423
2.14802133333333,3.25504
2.14882133333333,3.2556
2.14962133333333,3.25595
2.15042133333333,3.25609
2.15122133333333,3.25605
2.15202133333333,3.25585
2.15282133333333,3.25551
2.15362133333333,3.25505
2.15442133333333,3.25449
2.15522133333333,3.25384
2.15602133333333,3.25313
2.15682133333333,3.25235
2.15762133333333,3.25155
2.15842133333333,3.25072
2.15922133333333,3.24988
2.16002133333333,3.24905
2.16082133333333,3.24823
2.16162133333333,3.24745
2.16242133333333,3.24671
2.16322133333333,3.24602
2.16402133333333,3.2454
2.16482133333333,3.24485
2.16562133333333,3.24439
2.16642133333333,3.24402
2.16722133333333,3.24376
2.16802133333333,3.24361
2.16882133333333,3.24358
2.16962133333333,3.24368
2.17042133333333,3.24392
2.17122133333333,3.24431
2.17202133333333,3.24485
2.17282133333333,3.24554
2.17362133333333,3.2464
2.17442133333333,3.24744
2.17522133333333,3.24865
2.17602133333333,3.25005
2.17682133333333,3.25164
2.17762133333333,3.25341
2.17842133333333,3.25539
2.17922133333333,3.25757
2.18002133333333,3.25996
2.18082133333333,3.26256
2.18162133333333,3.26538
2.18242133333333,3.26841
2.18322133333333,3.27165
2.18402133333333,3.27511
2.18482133333333,3.27879
2.18562133333333,3.2827
2.18642133333333,3.28682
2.18722133333333,3.29116
2.18802133333333,3.29572
2.18882133333333,3.30051
2.18962133333333,3.30552
2.19042133333333,3.31075
2.19122133333333,3.31621
2.19202133333333,3.32188
2.19282133333333,3.32778
2.19362133333333,3.3339
2.19442133333333,3.34024
2.19522133333333,3.34679
2.19602133333333,3.35356
2.19682133333333,3.36055
2.19762133333333,3.36775
2.19842133333333,3.37517
2.19922133333333,3.38279
2.20002133333333,3.39062
2.20082133333333,3.39866
2.20162133333333,3.4069
2.20242133333333,3.41534
2.20322133333333,3.42397
2.20402133333333,3.4328
2.20482133333333,3.4418
2.20562133333333,3.45098
2.20642133333333,3.46034
2.20722133333333,3.46985
2.20802133333333,3.47953
2.20882133333333,3.48935
2.20962133333333,3.49931
2.21042133333333,3.5094
2.21122133333333,3.51962
2.21202133333333,3.52995
2.21282133333333,3.54039
2.21362133333333,3.55094
2.21442133333333,3.56157
2.21522133333333,3.57228
2.21602133333333,3.58307
2.21682133333333,3.59391
2.21762133333333,3.60481
2.21842133333333,3.61574
2.21922133333333,3.62671
2.22002133333333,3.63769
2.22082133333333,3.64868
2.22162133333333,3.65966
2.22242133333333,3.67063
2.22322133333333,3.68158
2.22402133333333,3.69249
2.22482133333333,3.70335
2.22562133333333,3.71416
2.22642133333333,3.7249
2.22722133333333,3.73556
2.22802133333333,3.74614
2.22882133333333,3.75663
2.22962133333333,3.76701
2.23042133333333,3.77728
2.23122133333333,3.78743
2.23202133333333,3.79744
2.23282133333333,3.8073
2.23362133333333,3.81701
2.23442133333333,3.82656
2.23522133333333,3.83593
2.23602133333333,3.84511
2.23682133333333,3.8541
2.23762133333333,3.86289
2.23842133333333,3.87145
2.23922133333333,3.8798
2.24002133333333,3.88791
2.24082133333333,3.89578
2.24162133333333,3.90339
2.24242133333333,3.91074
2.24322133333333,3.91782
2.24402133333333,3.92462
2.24482133333333,3.93113
2.24562133333333,3.93734
2.24642133333333,3.94325
2.24722133333333,3.94885
2.24802133333333,3.95413
2.24882133333333,3.95908
2.24962133333333,3.96371
2.25042133333333,3.968
2.25122133333333,3.97194
2.25202133333333,3.97555
2.25282133333333,3.9788
2.25362133333333,3.9817
2.25442133333333,3.98424
2.25522133333333,3.98643
2.25602133333333,3.98825
2.25682133333333,3.9897
2.25762133333333,3.99079
2.25842133333333,3.9915
2.25922133333333,3.99184
2.26002133333333,3.9918
2.26082133333333,3.99139
2.26162133333333,3.99058
2.26242133333333,3.98939
2.26322133333333,3.98782
2.26402133333333,3.98585
2.26482133333333,3.98348
2.26562133333333,3.98072
2.26642133333333,3.97756
2.26722133333333,3.97401
2.26802133333333,3.97005
2.26882133333333,3.96569
2.26962133333333,3.96092
2.27042133333333,3.95576
2.27122133333333,3.95019
2.27202133333333,3.94423
2.27282133333333,3.93787
2.27362133333333,3.93111
2.27442133333333,3.92396
2.27522133333333,3.91641
2.27602133333333,3.90848
2.27682133333333,3.90017
2.27762133333333,3.89148
2.27842133333333,3.88241
2.27922133333333,3.87298
2.28002133333333,3.86319
2.28082133333333,3.85304
2.28162133333333,3.84255
2.28242133333333,3.83172
2.28322133333333,3.82056
2.28402133333333,3.80908
2.28482133333333,3.7973
2.28562133333333,3.78522
2.28642133333333,3.77285
2.28722133333333,3.76021
2.28802133333333,3.74731
2.28882133333333,3.73415
2.28962133333333,3.72075
2.29042133333333,3.70713
2.29122133333333,3.69329
2.29202133333333,3.67924
2.29282133333333,3.665
2.29362133333333,3.65057
2.29442133333333,3.63598
2.29522133333333,3.62123
2.29602133333333,3.60633
2.29682133333333,3.59129
2.29762133333333,3.57614
2.29842133333333,3.56087
2.29922133333333,3.5455
2.30002133333333,3.53004
2.30082133333333,3.5145
2.30162133333333,3.4989
2.30242133333333,3.48323
2.30322133333333,3.46753
2.30402133333333,3.45178
2.30482133333333,3.43601
2.30562133333333,3.42022
2.30642133333333,3.40443
2.30722133333333,3.38864
2.30802133333333,3.37287
2.30882133333333,3.35711
2.30962133333333,3.34139
2.31042133333333,3.32571
2.31122133333333,3.31008
2.31202133333333,3.29451
2.31282133333333,3.27901
2.31362133333333,3.26359
2.31442133333333,3.24825
2.31522133333333,3.233
2.31602133333333,3.21785
2.31682133333333,3.20281
2.31762133333333,3.18789
2.31842133333333,3.1731
2.31922133333333,3.15844
2.32002133333333,3.14392
2.32082133333333,3.12954
2.32162133333333,3.11532
2.32242133333333,3.10127
2.32322133333333,3.08738
2.32402133333333,3.07367
2.32482133333333,3.06014
2.32562133333333,3.04679
2.32642133333333,3.03364
2.32722133333333,3.02068
2.32802133333333,3.00791
2.32882133333333,2.99535
2.32962133333333,2.98299
2.33042133333333,2.97085
2.33122133333333,2.95891
2.33202133333333,2.94719
2.33282133333333,2.93569
2.33362133333333,2.92441
2.33442133333333,2.91336
2.33522133333333,2.90254
2.33602133333333,2.89194
2.33682133333333,2.88158
2.33762133333333,2.87145
2.33842133333333,2.86155
2.33922133333333,2.85189
2.34002133333333,2.84247
2.34082133333333,2.83328
2.34162133333333,2.82433
2.34242133333333,2.81563
2.34322133333333,2.80716
2.34402133333333,2.79893
2.34482133333333,2.79094
2.34562133333333,2.7832
2.34642133333333,2.7757
2.34722133333333,2.76843
2.34802133333333,2.76141
2.34882133333333,2.75464
2.34962133333333,2.7481
2.35042133333333,2.7418
2.35122133333333,2.73575
2.35202133333333,2.72994
2.35282133333333,2.72436
2.35362133333333,2.71902
2.35442133333333,2.71392
2.35522133333333,2.70904
2.35602133333333,2.7044
2.35682133333333,2.69998
2.35762133333333,2.69578
2.35842133333333,2.6918
2.35922133333333,2.68804
2.36002133333333,2.68448
2.36082133333333,2.68113
2.36162133333333,2.67798
2.36242133333333,2.67503
2.36322133333333,2.67226
2.36402133333333,2.66968
2.36482133333333,2.66728
2.36562133333333,2.66506
2.36642133333333,2.663
2.36722133333333,2.66111
2.36802133333333,2.65937
2.36882133333333,2.65779
2.36962133333333,2.65634
2.37042133333333,2.65504
2.37122133333333,2.65385
2.37202133333333,2.6528
2.37282133333333,2.65185
2.37362133333333,2.65101
2.37442133333333,2.65027
2.37522133333333,2.64963
2.37602133333333,2.64907
2.37682133333333,2.64859
2.37762133333333,2.64818
2.37842133333333,2.64783
2.37922133333333,2.64754
2.38002133333333,2.64731
2.38082133333333,2.64711
2.38162133333333,2.64696
2.38242133333333,2.64683
2.38322133333333,2.64673
2.38402133333333,2.64665
2.38482133333333,2.64658
2.38562133333333,2.64651
2.38642133333333,2.64644
2.38722133333333,2.64638
2.38802133333333,2.6463
2.38882133333333,2.64622
2.38962133333333,2.64611
2.39042133333333,2.646
2.39122133333333,2.64585
2.39202133333333,2.64568
2.39282133333333,2.64548
2.39362133333333,2.64525
2.39442133333333,2.64498
2.39522133333333,2.64467
2.39602133333333,2.64431
2.39682133333333,2.6439
2.39762133333333,2.64345
2.39842133333333,2.64293
2.39922133333333,2.64236
2.40002133333333,2.64173
2.40082133333333,2.64104
2.40162133333333,2.64028
2.40242133333333,2.63945
2.40322133333333,2.63854
2.40402133333333,2.63757
2.40482133333333,2.63651
2.40562133333333,2.63537
2.40642133333333,2.63415
2.40722133333333,2.63284
2.40802133333333,2.63144
2.40882133333333,2.62994
2.40962133333333,2.62834
2.41042133333333,2.62665
2.41122133333333,2.62485
2.41202133333333,2.62294
2.41282133333333,2.62093
2.41362133333333,2.61881
2.41442133333333,2.61658
2.41522133333333,2.61424
2.41602133333333,2.6118
2.41682133333333,2.60925
2.41762133333333,2.6066
2.41842133333333,2.60383
2.41922133333333,2.60096
2.42002133333333,2.59798
2.42082133333333,2.59489
2.42162133333333,2.5917
2.42242133333333,2.58839
2.42322133333333,2.58497
2.42402133333333,2.58145
2.42482133333333,2.57781
2.42562133333333,2.57407
2.42642133333333,2.57021
2.42722133333333,2.56625
2.42802133333333,2.56217
