time,PPG
1.83362133333333,0.20097
1.83442133333333,0.20642
1.83522133333333,0.21199
1.83602133333333,0.21768
1.83682133333333,0.22347
1.83762133333333,0.22936
1.83842133333333,0.23535
1.83922133333333,0.24143
1.84002133333333,0.24761
1.84082133333333,0.25386
1.84162133333333,0.26019
1.84242133333333,0.26658
1.84322133333333,0.27304
1.84402133333333,0.27956
1.84482133333333,0.28612
1.84562133333333,0.29272
1.84642133333333,0.29935
1.84722133333333,0.30602
1.84802133333333,0.3127
1.84882133333333,0.31939
1.84962133333333,0.32608
1.85042133333333,0.33278
1.85122133333333,0.33946
1.85202133333333,0.34612
1.85282133333333,0.35275
1.85362133333333,0.35935
1.85442133333333,0.36591
1.85522133333333,0.37241
1.85602133333333,0.37885
1.85682133333333,0.38523
1.85762133333333,0.39153
1.85842133333333,0.39775
1.85922133333333,0.40388
1.86002133333333,0.40991
1.86082133333333,0.41584
1.86162133333333,0.42166
1.86242133333333,0.42737
1.86322133333333,0.43296
1.86402133333333,0.43842
1.86482133333333,0.44375
1.86562133333333,0.44894
1.86642133333333,0.45398
1.86722133333333,0.45888
1.86802133333333,0.46362
1.86882133333333,0.4682
1.86962133333333,0.47263
1.87042133333333,0.47688
1.87122133333333,0.48098
1.87202133333333,0.4849
1.87282133333333,0.48865
1.87362133333333,0.49223
1.87442133333333,0.49564
1.87522133333333,0.49887
1.87602133333333,0.50193
1.87682133333333,0.5048
1.87762133333333,0.5075
1.87842133333333,0.51001
1.87922133333333,0.51233
1.88002133333333,0.51446
1.88082133333333,0.5164
1.88162133333333,0.51815
1.88242133333333,0.5197
1.88322133333333,0.52105
1.88402133333333,0.5222
1.88482133333333,0.52315
1.88562133333333,0.52391
1.88642133333333,0.52446
1.88722133333333,0.52482
1.88802133333333,0.52497
1.88882133333333,0.52493
1.88962133333333,0.52468
1.89042133333333,0.52424
1.89122133333333,0.5236
1.89202133333333,0.52276
1.89282133333333,0.52172
1.89362133333333,0.52048
1.89442133333333,0.51905
1.89522133333333,0.51742
1.89602133333333,0.51559
1.89682133333333,0.51356
1.89762133333333,0.51134
1.89842133333333,0.50892
1.89922133333333,0.50631
1.90002133333333,0.5035
1.90082133333333,0.5005
1.90162133333333,0.49732
1.90242133333333,0.49395
1.90322133333333,0.49039
1.90402133333333,0.48665
1.90482133333333,0.48274
1.90562133333333,0.47864
1.90642133333333,0.47436
1.90722133333333,0.46991
1.90802133333333,0.46528
1.90882133333333,0.46048
1.90962133333333,0.45551
1.91042133333333,0.45037
1.91122133333333,0.44506
1.91202133333333,0.43959
1.91282133333333,0.43396
1.91362133333333,0.42817
1.91442133333333,0.42223
1.91522133333333,0.41614
1.91602133333333,0.40989
1.91682133333333,0.4035
1.91762133333333,0.39697
1.91842133333333,0.3903
1.91922133333333,0.38349
1.92002133333333,0.37656
1.92082133333333,0.3695
1.92162133333333,0.36232
1.92242133333333,0.35503
1.92322133333333,0.34762
1.92402133333333,0.34011
1.92482133333333,0.3325
1.92562133333333,0.32478
1.92642133333333,0.31697
1.92722133333333,0.30908
1.92802133333333,0.3011
1.92882133333333,0.29303
1.92962133333333,0.28489
1.93042133333333,0.27668
1.93122133333333,0.2684
1.93202133333333,0.26005
1.93282133333333,0.25163
1.93362133333333,0.24315
1.93442133333333,0.23461
1.93522133333333,0.22601
1.93602133333333,0.21735
1.93682133333333,0.20864
1.93762133333333,0.19987
1.93842133333333,0.19106
1.93922133333333,0.1822
1.94002133333333,0.17329
1.94082133333333,0.16433
1.94162133333333,0.15533
1.94242133333333,0.14628
1.94322133333333,0.13719
1.94402133333333,0.12806
1.94482133333333,0.11889
1.94562133333333,0.10967
1.94642133333333,0.10042
1.94722133333333,0.09113
1.94802133333333,0.08179
1.94882133333333,0.07242
1.94962133333333,0.063
1.95042133333333,0.05355
1.95122133333333,0.04405
1.95202133333333,0.0345
1.95282133333333,0.02492
1.95362133333333,0.01528
1.95442133333333,0.00559
1.95522133333333,-0.00414
1.95602133333333,-0.01394
1.95682133333333,-0.02378
1.95762133333333,-0.03368
1.95842133333333,-0.04364
1.95922133333333,-0.05366
1.96002133333333,-0.06373
1.96082133333333,-0.07386
1.96162133333333,-0.08404
1.96242133333333,-0.09427
1.96322133333333,-0.10456
1.96402133333333,-0.11491
1.96482133333333,-0.1253
1.96562133333333,-0.13574
1.96642133333333,-0.14623
1.96722133333333,-0.15677
1.96802133333333,-0.16735
1.96882133333333,-0.17798
1.96962133333333,-0.18866
1.97042133333333,-0.19938
1.97122133333333,-0.21014
1.97202133333333,-0.22095
1.97282133333333,-0.2318
1.97362133333333,-0.24269
1.97442133333333,-0.25362
1.97522133333333,-0.26459
1.97602133333333,-0.2756
1.97682133333333,-0.28665
1.97762133333333,-0.29772
1.97842133333333,-0.30883
1.97922133333333,-0.31997
1.98002133333333,-0.33114
1.98082133333333,-0.34233
1.98162133333333,-0.35356
1.98242133333333,-0.36481
1.98322133333333,-0.37609
1.98402133333333,-0.38739
1.98482133333333,-0.39873
1.98562133333333,-0.4101
1.98642133333333,-0.4215
1.98722133333333,-0.43293
1.98802133333333,-0.44439
1.98882133333333,-0.45589
1.98962133333333,-0.46742
1.99042133333333,-0.47899
1.99122133333333,-0.49059
1.99202133333333,-0.50223
1.99282133333333,-0.51391
1.99362133333333,-0.52562
1.99442133333333,-0.53737
1.99522133333333,-0.54915
1.99602133333333,-0.56097
1.99682133333333,-0.57282
1.99762133333333,-0.5847
1.99842133333333,-0.59661
1.99922133333333,-0.60854
2.00002133333333,-0.6205
2.00082133333333,-0.63249
2.00162133333333,-0.64449
2.00242133333333,-0.65651
2.00322133333333,-0.66855
2.00402133333333,-0.68059
2.00482133333333,-0.69265
2.00562133333333,-0.70472
2.00642133333333,-0.7168
2.00722133333333,-0.72888
2.00802133333333,-0.74097
2.00882133333333,-0.75306
2.00962133333333,-0.76516
2.01042133333333,-0.77726
2.01122133333333,-0.78937
2.01202133333333,-0.80147
2.01282133333333,-0.81357
2.01362133333333,-0.82567
2.01442133333333,-0.83778
2.01522133333333,-0.84988
2.01602133333333,-0.86198
2.01682133333333,-0.87409
2.01762133333333,-0.88619
2.01842133333333,-0.8983
2.01922133333333,-0.91042
2.02002133333333,-0.92254
2.02082133333333,-0.93466
2.02162133333333,-0.94678
2.02242133333333,-0.95891
2.02322133333333,-0.97105
2.02402133333333,-0.98318
2.02482133333333,-0.99531
2.02562133333333,-1.00744
2.02642133333333,-1.01956
2.02722133333333,-1.03167
2.02802133333333,-1.04378
2.02882133333333,-1.05587
2.02962133333333,-1.06795
2.03042133333333,-1.08002
2.03122133333333,-1.09207
2.03202133333333,-1.1041
2.03282133333333,-1.11611
2.03362133333333,-1.1281
2.03442133333333,-1.14008
2.03522133333333,-1.15203
2.03602133333333,-1.16396
2.03682133333333,-1.17588
2.03762133333333,-1.18777
2.03842133333333,-1.19964
2.03922133333333,-1.2115
2.04002133333333,-1.22333
2.04082133333333,-1.23514
2.04162133333333,-1.24693
2.04242133333333,-1.2587
2.04322133333333,-1.27044
2.04402133333333,-1.28216
2.04482133333333,-1.29386
2.04562133333333,-1.30554
2.04642133333333,-1.31719
2.04722133333333,-1.32882
2.04802133333333,-1.34043
2.04882133333333,-1.35203
2.04962133333333,-1.3636
2.05042133333333,-1.37517
2.05122133333333,-1.38673
2.05202133333333,-1.39827
2.05282133333333,-1.40982
2.05362133333333,-1.42137
2.05442133333333,-1.43291
2.05522133333333,-1.44447
2.05602133333333,-1.45602
2.05682133333333,-1.46759
2.05762133333333,-1.47917
2.05842133333333,-1.49076
2.05922133333333,-1.50237
2.06002133333333,-1.51399
2.06082133333333,-1.52562
2.06162133333333,-1.53728
2.06242133333333,-1.54895
2.06322133333333,-1.56063
2.06402133333333,-1.57234
2.06482133333333,-1.58406
2.06562133333333,-1.59581
2.06642133333333,-1.60758
2.06722133333333,-1.61936
2.06802133333333,-1.63117
2.06882133333333,-1.643
2.06962133333333,-1.65484
2.07042133333333,-1.66671
2.07122133333333,-1.67859
2.07202133333333,-1.69049
2.07282133333333,-1.70241
2.07362133333333,-1.71434
2.07442133333333,-1.72629
2.07522133333333,-1.73824
2.07602133333333,-1.7502
2.07682133333333,-1.76217
2.07762133333333,-1.77414
2.07842133333333,-1.78612
2.07922133333333,-1.7981
2.08002133333333,-1.81008
2.08082133333333,-1.82206
2.08162133333333,-1.83404
2.08242133333333,-1.84601
2.08322133333333,-1.85799
2.08402133333333,-1.86996
2.08482133333333,-1.88193
2.08562133333333,-1.89389
2.08642133333333,-1.90585
2.08722133333333,-1.9178
2.08802133333333,-1.92974
2.08882133333333,-1.94168
2.08962133333333,-1.9536
2.09042133333333,-1.96553
2.09122133333333,-1.97744
2.09202133333333,-1.98935
2.09282133333333,-2.00125
2.09362133333333,-2.01315
2.09442133333333,-2.02504
2.09522133333333,-2.03692
2.09602133333333,-2.04878
2.09682133333333,-2.06064
2.09762133333333,-2.07249
2.09842133333333,-2.08432
2.09922133333333,-2.09614
2.10002133333333,-2.10794
2.10082133333333,-2.11973
2.10162133333333,-2.1315
2.10242133333333,-2.14327
2.10322133333333,-2.15502
2.10402133333333,-2.16676
2.10482133333333,-2.17849
2.10562133333333,-2.19021
2.10642133333333,-2.20192
2.10722133333333,-2.21363
2.10802133333333,-2.22533
2.10882133333333,-2.23702
2.10962133333333,-2.24871
2.11042133333333,-2.26039
2.11122133333333,-2.27206
2.11202133333333,-2.28371
2.11282133333333,-2.29536
2.11362133333333,-2.30699
2.11442133333333,-2.3186
2.11522133333333,-2.33021
2.11602133333333,-2.3418
2.11682133333333,-2.35338
2.11762133333333,-2.36494
2.11842133333333,-2.37649
2.11922133333333,-2.38803
2.12002133333333,-2.39956
2.12082133333333,-2.41108
2.12162133333333,-2.42258
2.12242133333333,-2.43407
2.12322133333333,-2.44554
2.12402133333333,-2.457
2.12482133333333,-2.46845
2.12562133333333,-2.47987
2.12642133333333,-2.49128
2.12722133333333,-2.50267
2.12802133333333,-2.51404
2.12882133333333,-2.52539
2.12962133333333,-2.53671
2.13042133333333,-2.548
2.13122133333333,-2.55926
2.13202133333333,-2.57048
2.13282133333333,-2.58166
2.13362133333333,-2.5928
2.13442133333333,-2.6039
2.13522133333333,-2.61494
2.13602133333333,-2.62593
2.13682133333333,-2.63686
2.13762133333333,-2.64773
2.13842133333333,-2.65854
2.13922133333333,-2.66928
2.14002133333333,-2.67995
2.14082133333333,-2.69054
2.14162133333333,-2.70106
2.14242133333333,-2.71151
2.14322133333333,-2.72188
2.14402133333333,-2.73216
2.14482133333333,-2.74237
2.14562133333333,-2.7525
2.14642133333333,-2.76254
2.14722133333333,-2.77249
2.14802133333333,-2.78236
2.14882133333333,-2.79215
2.14962133333333,-2.80185
2.15042133333333,-2.81145
2.15122133333333,-2.82097
2.15202133333333,-2.8304
2.15282133333333,-2.83974
2.15362133333333,-2.84899
2.15442133333333,-2.85814
2.15522133333333,-2.86721
2.15602133333333,-2.87618
2.15682133333333,-2.88506
2.15762133333333,-2.89385
2.15842133333333,-2.90255
2.15922133333333,-2.91116
2.16002133333333,-2.91968
2.16082133333333,-2.92811
2.16162133333333,-2.93645
2.16242133333333,-2.94471
2.16322133333333,-2.95288
2.16402133333333,-2.96097
2.16482133333333,-2.96897
2.16562133333333,-2.9769
2.16642133333333,-2.98474
2.16722133333333,-2.99251
2.16802133333333,-3.0002
2.16882133333333,-3.00782
2.16962133333333,-3.01537
2.17042133333333,-3.02285
2.17122133333333,-3.03025
2.17202133333333,-3.0376
2.17282133333333,-3.04487
2.17362133333333,-3.05208
2.17442133333333,-3.05923
2.17522133333333,-3.06631
2.17602133333333,-3.07333
2.17682133333333,-3.08028
2.17762133333333,-3.08717
2.17842133333333,-3.09399
2.17922133333333,-3.10074
2.18002133333333,-3.10743
2.18082133333333,-3.11406
2.18162133333333,-3.12063
2.18242133333333,-3.12713
2.18322133333333,-3.13358
2.18402133333333,-3.13997
2.18482133333333,-3.14631
2.18562133333333,-3.1526
2.18642133333333,-3.15883
2.18722133333333,-3.16502
2.18802133333333,-3.17116
2.18882133333333,-3.17727
2.18962133333333,-3.18333
2.19042133333333,-3.18936
2.19122133333333,-3.19536
2.19202133333333,-3.20133
2.19282133333333,-3.20728
2.19362133333333,-3.21321
2.19442133333333,-3.21913
2.19522133333333,-3.22504
2.19602133333333,-3.23094
2.19682133333333,-3.23684
2.19762133333333,-3.24275
2.19842133333333,-3.24867
2.19922133333333,-3.2546
2.20002133333333,-3.26054
2.20082133333333,-3.26651
2.20162133333333,-3.2725
2.20242133333333,-3.27851
2.20322133333333,-3.28455
2.20402133333333,-3.29063
2.20482133333333,-3.29674
2.20562133333333,-3.30289
2.20642133333333,-3.30908
2.20722133333333,-3.31532
2.20802133333333,-3.32162
2.20882133333333,-3.32796
2.20962133333333,-3.33437
2.21042133333333,-3.34084
2.21122133333333,-3.34739
2.21202133333333,-3.354
2.21282133333333,-3.36069
2.21362133333333,-3.36747
2.21442133333333,-3.37434
2.21522133333333,-3.3813
2.21602133333333,-3.38836
2.21682133333333,-3.39552
2.21762133333333,-3.40278
2.21842133333333,-3.41015
2.21922133333333,-3.41762
2.22002133333333,-3.4252
2.22082133333333,-3.43289
2.22162133333333,-3.44069
2.22242133333333,-3.4486
2.22322133333333,-3.45661
2.22402133333333,-3.46473
2.22482133333333,-3.47294
2.22562133333333,-3.48125
2.22642133333333,-3.48965
2.22722133333333,-3.49815
2.22802133333333,-3.50673
2.22882133333333,-3.5154
2.22962133333333,-3.52415
2.23042133333333,-3.53298
2.23122133333333,-3.54189
2.23202133333333,-3.55087
2.23282133333333,-3.55991
2.23362133333333,-3.56902
2.23442133333333,-3.57819
2.23522133333333,-3.5874
2.23602133333333,-3.59666
2.23682133333333,-3.60595
2.23762133333333,-3.61527
2.23842133333333,-3.62461
2.23922133333333,-3.63395
2.24002133333333,-3.64329
2.24082133333333,-3.65262
2.24162133333333,-3.66192
2.24242133333333,-3.67119
2.24322133333333,-3.6804
2.24402133333333,-3.68955
2.24482133333333,-3.69862
2.24562133333333,-3.7076
2.24642133333333,-3.71647
2.24722133333333,-3.72521
2.24802133333333,-3.7338
2.24882133333333,-3.74222
2.24962133333333,-3.75045
2.25042133333333,-3.75848
2.25122133333333,-3.76627
2.25202133333333,-3.7738
2.25282133333333,-3.78105
2.25362133333333,-3.78799
2.25442133333333,-3.7946
2.25522133333333,-3.80085
2.25602133333333,-3.80672
2.25682133333333,-3.81216
2.25762133333333,-3.81716
2.25842133333333,-3.82168
2.25922133333333,-3.8257
2.26002133333333,-3.82918
2.26082133333333,-3.83209
2.26162133333333,-3.8344
2.26242133333333,-3.83607
2.26322133333333,-3.83708
2.26402133333333,-3.83738
2.26482133333333,-3.83695
2.26562133333333,-3.83575
2.26642133333333,-3.83375
2.26722133333333,-3.83091
2.26802133333333,-3.8272
2.26882133333333,-3.82258
2.26962133333333,-3.81701
2.27042133333333,-3.81046
2.27122133333333,-3.80289
2.27202133333333,-3.79427
2.27282133333333,-3.78455
2.27362133333333,-3.7737
2.27442133333333,-3.76169
2.27522133333333,-3.74847
2.27602133333333,-3.734
2.27682133333333,-3.71825
2.27762133333333,-3.70118
2.27842133333333,-3.68275
2.27922133333333,-3.66293
2.28002133333333,-3.64168
2.28082133333333,-3.61895
2.28162133333333,-3.59473
2.28242133333333,-3.56897
2.28322133333333,-3.54164
2.28402133333333,-3.51272
2.28482133333333,-3.48217
2.28562133333333,-3.44997
2.28642133333333,-3.41609
2.28722133333333,-3.38051
2.28802133333333,-3.3432
2.28882133333333,-3.30416
2.28962133333333,-3.26335
2.29042133333333,-3.22077
2.29122133333333,-3.17639
2.29202133333333,-3.13022
2.29282133333333,-3.08224
2.29362133333333,-3.03244
2.29442133333333,-2.98083
2.29522133333333,-2.92739
2.29602133333333,-2.87214
2.29682133333333,-2.81508
2.29762133333333,-2.75621
2.29842133333333,-2.69554
2.29922133333333,-2.63309
2.30002133333333,-2.56887
2.30082133333333,-2.5029
2.30162133333333,-2.4352
2.30242133333333,-2.36579
2.30322133333333,-2.2947
2.30402133333333,-2.22195
2.30482133333333,-2.1476
2.30562133333333,-2.07165
2.30642133333333,-1.99417
2.30722133333333,-1.91519
2.30802133333333,-1.83475
2.30882133333333,-1.75291
2.30962133333333,-1.66972
2.31042133333333,-1.58523
2.31122133333333,-1.49951
2.31202133333333,-1.41261
2.31282133333333,-1.3246
2.31362133333333,-1.23554
2.31442133333333,-1.1455
2.31522133333333,-1.05454
2.31602133333333,-0.96274
2.31682133333333,-0.87018
2.31762133333333,-0.77691
2.31842133333333,-0.68303
2.31922133333333,-0.58859
2.32002133333333,-0.49369
2.32082133333333,-0.39839
2.32162133333333,-0.30278
2.32242133333333,-0.20693
2.32322133333333,-0.11091
2.32402133333333,-0.01482
2.32482133333333,0.08128
2.32562133333333,0.17731
2.32642133333333,0.2732
2.32722133333333,0.36886
2.32802133333333,0.46422
2.32882133333333,0.55922
2.32962133333333,0.65377
2.33042133333333,0.7478
2.33122133333333,0.84124
2.33202133333333,0.93403
2.33282133333333,1.02608
2.33362133333333,1.11734
2.33442133333333,1.20774
2.33522133333333,1.29722
2.33602133333333,1.38572
2.33682133333333,1.47317
2.33762133333333,1.55953
2.33842133333333,1.64474
2.33922133333333,1.72875
2.34002133333333,1.81151
2.34082133333333,1.89297
2.34162133333333,1.97308
2.34242133333333,2.05181
2.34322133333333,2.1291
2.34402133333333,2.20493
2.34482133333333,2.27926
2.34562133333333,2.35205
2.34642133333333,2.42326
2.34722133333333,2.49288
2.34802133333333,2.56087
2.34882133333333,2.62721
2.34962133333333,2.69187
2.35042133333333,2.75484
2.35122133333333,2.8161
2.35202133333333,2.87563
2.35282133333333,2.93343
2.35362133333333,2.98947
2.35442133333333,3.04376
2.35522133333333,3.09629
2.35602133333333,3.14705
2.35682133333333,3.19603
2.35762133333333,3.24325
2.35842133333333,3.2887
2.35922133333333,3.33239
2.36002133333333,3.37431
2.36082133333333,3.41449
2.36162133333333,3.45293
2.36242133333333,3.48965
2.36322133333333,3.52466
2.36402133333333,3.55797
2.36482133333333,3.58961
2.36562133333333,3.61959
2.36642133333333,3.64793
2.36722133333333,3.67466
2.36802133333333,3.69979
2.36882133333333,3.72334
2.36962133333333,3.74534
2.37042133333333,3.7658
2.37122133333333,3.78477
2.37202133333333,3.80225
2.37282133333333,3.81829
2.37362133333333,3.83289
2.37442133333333,3.8461
2.37522133333333,3.85793
2.37602133333333,3.86843
2.37682133333333,3.87762
2.37762133333333,3.88552
2.37842133333333,3.89218
2.37922133333333,3.89762
2.38002133333333,3.90187
2.38082133333333,3.90497
2.38162133333333,3.90694
2.38242133333333,3.90782
2.38322133333333,3.90764
2.38402133333333,3.90644
2.38482133333333,3.90424
2.38562133333333,3.90109
2.38642133333333,3.89701
2.38722133333333,3.89204
2.38802133333333,3.88621
2.38882133333333,3.87956
2.38962133333333,3.87211
2.39042133333333,3.86391
2.39122133333333,3.85499
2.39202133333333,3.84538
2.39282133333333,3.8351
2.39362133333333,3.82419
2.39442133333333,3.81269
2.39522133333333,3.80061
2.39602133333333,3.78799
2.39682133333333,3.77484
2.39762133333333,3.76121
2.39842133333333,3.74711
2.39922133333333,3.73257
2.40002133333333,3.71761
2.40082133333333,3.70226
2.40162133333333,3.68653
2.40242133333333,3.67045
2.40322133333333,3.65403
2.40402133333333,3.63731
2.40482133333333,3.6203
2.40562133333333,3.60302
2.40642133333333,3.5855
2.40722133333333,3.56774
2.40802133333333,3.54978
2.40882133333333,3.53162
2.40962133333333,3.5133
2.41042133333333,3.49483
2.41122133333333,3.47622
2.41202133333333,3.4575
2.41282133333333,3.43869
2.41362133333333,3.41979
2.41442133333333,3.40084
2.41522133333333,3.38183
2.41602133333333,3.36279
