time,PPG
1.82482133333333,-2.75075
1.82562133333333,-2.75597
1.82642133333333,-2.76091
1.82722133333333,-2.76554
1.82802133333333,-2.76985
1.82882133333333,-2.77381
1.82962133333333,-2.7774
1.83042133333333,-2.78059
1.83122133333333,-2.78338
1.83202133333333,-2.78572
1.83282133333333,-2.7876
1.83362133333333,-2.789
1.83442133333333,-2.78989
1.83522133333333,-2.79024
1.83602133333333,-2.79003
1.83682133333333,-2.78925
1.83762133333333,-2.78785
1.83842133333333,-2.78583
1.83922133333333,-2.78314
1.84002133333333,-2.77977
1.84082133333333,-2.7757
1.84162133333333,-2.77088
1.84242133333333,-2.76531
1.84322133333333,-2.75895
1.84402133333333,-2.75178
1.84482133333333,-2.74376
1.84562133333333,-2.73487
1.84642133333333,-2.72509
1.84722133333333,-2.71439
1.84802133333333,-2.70275
1.84882133333333,-2.69013
1.84962133333333,-2.67652
1.85042133333333,-2.66188
1.85122133333333,-2.64621
1.85202133333333,-2.62946
1.85282133333333,-2.61163
1.85362133333333,-2.59268
1.85442133333333,-2.5726
1.85522133333333,-2.55137
1.85602133333333,-2.52897
1.85682133333333,-2.50539
1.85762133333333,-2.4806
1.85842133333333,-2.45459
1.85922133333333,-2.42736
1.86002133333333,-2.39889
1.86082133333333,-2.36917
1.86162133333333,-2.33819
1.86242133333333,-2.30594
1.86322133333333,-2.27243
1.86402133333333,-2.23764
1.86482133333333,-2.20159
1.86562133333333,-2.16426
1.86642133333333,-2.12566
1.86722133333333,-2.08579
1.86802133333333,-2.04466
1.86882133333333,-2.00227
1.86962133333333,-1.95864
1.87042133333333,-1.91377
1.87122133333333,-1.86768
1.87202133333333,-1.82038
1.87282133333333,-1.77189
1.87362133333333,-1.72223
1.87442133333333,-1.67141
1.87522133333333,-1.61946
1.87602133333333,-1.56641
1.87682133333333,-1.51227
1.87762133333333,-1.45708
1.87842133333333,-1.40087
1.87922133333333,-1.34366
1.88002133333333,-1.28549
1.88082133333333,-1.22639
1.88162133333333,-1.16641
1.88242133333333,-1.10557
1.88322133333333,-1.04392
1.88402133333333,-0.9815
1.88482133333333,-0.91836
1.88562133333333,-0.85452
1.88642133333333,-0.79005
1.88722133333333,-0.72498
1.88802133333333,-0.65935
1.88882133333333,-0.59322
1.88962133333333,-0.52664
1.89042133333333,-0.45965
1.89122133333333,-0.3923
1.89202133333333,-0.32465
1.89282133333333,-0.25674
1.89362133333333,-0.18862
1.89442133333333,-0.12035
1.89522133333333,-0.05197
1.89602133333333,0.01646
1.89682133333333,0.0849
1.89762133333333,0.1533
1.89842133333333,0.22161
1.89922133333333,0.28977
1.90002133333333,0.35774
1.90082133333333,0.42547
1.90162133333333,0.49291
1.90242133333333,0.56001
1.90322133333333,0.62673
1.90402133333333,0.69301
1.90482133333333,0.75881
1.90562133333333,0.82408
1.90642133333333,0.88878
1.90722133333333,0.95287
1.90802133333333,1.01629
1.90882133333333,1.07901
1.90962133333333,1.14099
1.91042133333333,1.20218
1.91122133333333,1.26255
1.91202133333333,1.32207
1.91282133333333,1.38068
1.91362133333333,1.43837
1.91442133333333,1.49509
1.91522133333333,1.55082
1.91602133333333,1.60552
1.91682133333333,1.65918
1.91762133333333,1.71176
1.91842133333333,1.76324
1.91922133333333,1.8136
1.92002133333333,1.86281
1.92082133333333,1.91087
1.92162133333333,1.95774
1.92242133333333,2.00342
1.92322133333333,2.04789
1.92402133333333,2.09114
1.92482133333333,2.13315
1.92562133333333,2.17392
1.92642133333333,2.21344
1.92722133333333,2.2517
1.92802133333333,2.2887
1.92882133333333,2.32444
1.92962133333333,2.3589
1.93042133333333,2.39211
1.93122133333333,2.42404
1.93202133333333,2.45472
1.93282133333333,2.48414
1.93362133333333,2.5123
1.93442133333333,2.53921
1.93522133333333,2.56488
1.93602133333333,2.58931
1.93682133333333,2.61252
1.93762133333333,2.6345
1.93842133333333,2.65527
1.93922133333333,2.67485
1.94002133333333,2.69323
1.94082133333333,2.71043
1.94162133333333,2.72647
1.94242133333333,2.74137
1.94322133333333,2.75513
1.94402133333333,2.76777
1.94482133333333,2.77931
1.94562133333333,2.78977
1.94642133333333,2.79916
1.94722133333333,2.80751
1.94802133333333,2.81484
1.94882133333333,2.82116
1.94962133333333,2.8265
1.95042133333333,2.83088
1.95122133333333,2.83431
1.95202133333333,2.83682
1.95282133333333,2.83844
1.95362133333333,2.83918
1.95442133333333,2.83907
1.95522133333333,2.83813
1.95602133333333,2.83638
1.95682133333333,2.83386
1.95762133333333,2.83057
1.95842133333333,2.82656
1.95922133333333,2.82183
1.96002133333333,2.81642
1.96082133333333,2.81035
1.96162133333333,2.80365
1.96242133333333,2.79634
1.96322133333333,2.78844
1.96402133333333,2.77998
1.96482133333333,2.77099
1.96562133333333,2.76148
1.96642133333333,2.75149
1.96722133333333,2.74102
1.96802133333333,2.73012
1.96882133333333,2.71878
1.96962133333333,2.70705
1.97042133333333,2.69493
1.97122133333333,2.68246
1.97202133333333,2.66964
1.97282133333333,2.6565
1.97362133333333,2.64306
1.97442133333333,2.62934
1.97522133333333,2.61535
1.97602133333333,2.60112
1.97682133333333,2.58667
1.97762133333333,2.57201
1.97842133333333,2.55715
1.97922133333333,2.54213
1.98002133333333,2.52694
1.98082133333333,2.51162
1.98162133333333,2.49617
1.98242133333333,2.48062
1.98322133333333,2.46497
1.98402133333333,2.44924
1.98482133333333,2.43344
1.98562133333333,2.4176
1.98642133333333,2.40173
1.98722133333333,2.38583
1.98802133333333,2.36993
1.98882133333333,2.35403
1.98962133333333,2.33815
1.99042133333333,2.32229
1.99122133333333,2.30648
1.99202133333333,2.29072
1.99282133333333,2.27501
1.99362133333333,2.25937
1.99442133333333,2.24381
1.99522133333333,2.22834
1.99602133333333,2.21296
1.99682133333333,2.19768
1.99762133333333,2.1825
1.99842133333333,2.16744
1.99922133333333,2.1525
2.00002133333333,2.13767
2.00082133333333,2.12297
2.00162133333333,2.10839
2.00242133333333,2.09394
2.00322133333333,2.07961
2.00402133333333,2.06542
2.00482133333333,2.05136
2.00562133333333,2.03742
2.00642133333333,2.02362
2.00722133333333,2.00996
2.00802133333333,1.99642
2.00882133333333,1.98302
2.00962133333333,1.96975
2.01042133333333,1.95662
2.01122133333333,1.94362
2.01202133333333,1.93075
2.01282133333333,1.91802
2.01362133333333,1.90542
2.01442133333333,1.89296
2.01522133333333,1.88063
2.01602133333333,1.86844
2.01682133333333,1.85637
2.01762133333333,1.84444
2.01842133333333,1.83264
2.01922133333333,1.82097
2.02002133333333,1.80942
2.02082133333333,1.79801
2.02162133333333,1.78672
2.02242133333333,1.77556
2.02322133333333,1.76452
2.02402133333333,1.75359
2.02482133333333,1.74278
2.02562133333333,1.73207
2.02642133333333,1.72148
2.02722133333333,1.71098
2.02802133333333,1.70058
2.02882133333333,1.69027
2.02962133333333,1.68004
2.03042133333333,1.66989
2.03122133333333,1.65981
2.03202133333333,1.64981
2.03282133333333,1.63987
2.03362133333333,1.62999
2.03442133333333,1.62017
2.03522133333333,1.61041
2.03602133333333,1.60069
2.03682133333333,1.59102
2.03762133333333,1.58139
2.03842133333333,1.5718
2.03922133333333,1.56225
2.04002133333333,1.55272
2.04082133333333,1.54323
2.04162133333333,1.53375
2.04242133333333,1.5243
2.04322133333333,1.51486
2.04402133333333,1.50542
2.04482133333333,1.496
2.04562133333333,1.48657
2.04642133333333,1.47715
2.04722133333333,1.46772
2.04802133333333,1.45827
2.04882133333333,1.44882
2.04962133333333,1.43935
2.05042133333333,1.42986
2.05122133333333,1.42034
2.05202133333333,1.4108
2.05282133333333,1.40122
2.05362133333333,1.39161
2.05442133333333,1.38196
2.05522133333333,1.37227
2.05602133333333,1.36254
2.05682133333333,1.35275
2.05762133333333,1.34291
2.05842133333333,1.33302
2.05922133333333,1.32306
2.06002133333333,1.31304
2.06082133333333,1.30296
2.06162133333333,1.29281
2.06242133333333,1.28259
2.06322133333333,1.2723
2.06402133333333,1.26194
2.06482133333333,1.25151
2.06562133333333,1.241
2.06642133333333,1.23041
2.06722133333333,1.21975
2.06802133333333,1.20901
2.06882133333333,1.19818
2.06962133333333,1.18726
2.07042133333333,1.17626
2.07122133333333,1.16516
2.07202133333333,1.15396
2.07282133333333,1.14265
2.07362133333333,1.13125
2.07442133333333,1.11973
2.07522133333333,1.1081
2.07602133333333,1.09636
2.07682133333333,1.0845
2.07762133333333,1.07252
2.07842133333333,1.06042
2.07922133333333,1.0482
2.08002133333333,1.03586
2.08082133333333,1.0234
2.08162133333333,1.01081
2.08242133333333,0.9981
2.08322133333333,0.98527
2.08402133333333,0.97231
2.08482133333333,0.95923
2.08562133333333,0.94602
2.08642133333333,0.93269
2.08722133333333,0.91924
2.08802133333333,0.90567
2.08882133333333,0.89197
2.08962133333333,0.87815
2.09042133333333,0.86421
2.09122133333333,0.85015
2.09202133333333,0.83597
2.09282133333333,0.82168
2.09362133333333,0.80728
2.09442133333333,0.79277
2.09522133333333,0.77816
2.09602133333333,0.76344
2.09682133333333,0.74863
2.09762133333333,0.73372
2.09842133333333,0.71873
2.09922133333333,0.70365
2.10002133333333,0.6885
2.10082133333333,0.67327
2.10162133333333,0.65798
2.10242133333333,0.64262
2.10322133333333,0.6272
2.10402133333333,0.61172
2.10482133333333,0.5962
2.10562133333333,0.58062
2.10642133333333,0.565
2.10722133333333,0.54934
2.10802133333333,0.53364
2.10882133333333,0.51792
2.10962133333333,0.50218
2.11042133333333,0.48642
2.11122133333333,0.47066
2.11202133333333,0.45489
2.11282133333333,0.43913
2.11362133333333,0.42338
2.11442133333333,0.40765
2.11522133333333,0.39195
2.11602133333333,0.37627
2.11682133333333,0.36064
2.11762133333333,0.34505
2.11842133333333,0.32952
2.11922133333333,0.31404
2.12002133333333,0.29864
2.12082133333333,0.28332
2.12162133333333,0.26808
2.12242133333333,0.25293
2.12322133333333,0.23789
2.12402133333333,0.22295
2.12482133333333,0.20814
2.12562133333333,0.19344
2.12642133333333,0.17888
2.12722133333333,0.16447
2.12802133333333,0.1502
2.12882133333333,0.13609
2.12962133333333,0.12214
2.13042133333333,0.10837
2.13122133333333,0.09479
2.13202133333333,0.08139
2.13282133333333,0.06819
2.13362133333333,0.0552
2.13442133333333,0.04243
2.13522133333333,0.02988
2.13602133333333,0.01757
2.13682133333333,0.00551
2.13762133333333,-0.0063
2.13842133333333,-0.01786
2.13922133333333,-0.02914
2.14002133333333,-0.04015
2.14082133333333,-0.05088
2.14162133333333,-0.06132
2.14242133333333,-0.07147
2.14322133333333,-0.08131
2.14402133333333,-0.09085
2.14482133333333,-0.10008
2.14562133333333,-0.10899
2.14642133333333,-0.11757
2.14722133333333,-0.12583
2.14802133333333,-0.13376
2.14882133333333,-0.14135
2.14962133333333,-0.1486
2.15042133333333,-0.15551
2.15122133333333,-0.16208
2.15202133333333,-0.16829
2.15282133333333,-0.17416
2.15362133333333,-0.17967
2.15442133333333,-0.18484
2.15522133333333,-0.18965
2.15602133333333,-0.19411
2.15682133333333,-0.19823
2.15762133333333,-0.20199
2.15842133333333,-0.20541
2.15922133333333,-0.20847
2.16002133333333,-0.21119
2.16082133333333,-0.21357
2.16162133333333,-0.2156
2.16242133333333,-0.21728
2.16322133333333,-0.21863
2.16402133333333,-0.21963
2.16482133333333,-0.2203
2.16562133333333,-0.22063
2.16642133333333,-0.22062
2.16722133333333,-0.22029
2.16802133333333,-0.21964
2.16882133333333,-0.21867
2.16962133333333,-0.21738
2.17042133333333,-0.21579
2.17122133333333,-0.21389
2.17202133333333,-0.2117
2.17282133333333,-0.20921
2.17362133333333,-0.20645
2.17442133333333,-0.20341
2.17522133333333,-0.20011
2.17602133333333,-0.19654
2.17682133333333,-0.19272
2.17762133333333,-0.18865
2.17842133333333,-0.18435
2.17922133333333,-0.1798
2.18002133333333,-0.17503
2.18082133333333,-0.17004
2.18162133333333,-0.16483
2.18242133333333,-0.15941
2.18322133333333,-0.15379
2.18402133333333,-0.14798
2.18482133333333,-0.14199
2.18562133333333,-0.13581
2.18642133333333,-0.12947
2.18722133333333,-0.12297
2.18802133333333,-0.11631
2.18882133333333,-0.10951
2.18962133333333,-0.10257
2.19042133333333,-0.09549
2.19122133333333,-0.08829
2.19202133333333,-0.08097
2.19282133333333,-0.07354
2.19362133333333,-0.06601
2.19442133333333,-0.05837
2.19522133333333,-0.05065
2.19602133333333,-0.04284
2.19682133333333,-0.03496
2.19762133333333,-0.02702
2.19842133333333,-0.01901
2.19922133333333,-0.01095
2.20002133333333,-0.00285
2.20082133333333,0.00528
2.20162133333333,0.01344
2.20242133333333,0.02162
2.20322133333333,0.02982
2.20402133333333,0.03802
2.20482133333333,0.04621
2.20562133333333,0.0544
2.20642133333333,0.06256
2.20722133333333,0.0707
2.20802133333333,0.07881
2.20882133333333,0.08688
2.20962133333333,0.0949
2.21042133333333,0.10286
2.21122133333333,0.11076
2.21202133333333,0.11859
2.21282133333333,0.12634
2.21362133333333,0.134
2.21442133333333,0.14158
2.21522133333333,0.14905
2.21602133333333,0.15642
2.21682133333333,0.16368
2.21762133333333,0.17083
2.21842133333333,0.17785
2.21922133333333,0.18475
2.22002133333333,0.19152
2.22082133333333,0.19816
2.22162133333333,0.20465
2.22242133333333,0.211
2.22322133333333,0.2172
2.22402133333333,0.22326
2.22482133333333,0.22915
2.22562133333333,0.23489
2.22642133333333,0.24047
2.22722133333333,0.24588
2.22802133333333,0.25113
2.22882133333333,0.25621
2.22962133333333,0.26111
2.23042133333333,0.26585
2.23122133333333,0.2704
2.23202133333333,0.27478
2.23282133333333,0.27898
2.23362133333333,0.283
2.23442133333333,0.28683
2.23522133333333,0.29048
2.23602133333333,0.29393
2.23682133333333,0.2972
2.23762133333333,0.30028
2.23842133333333,0.30316
2.23922133333333,0.30585
2.24002133333333,0.30835
2.24082133333333,0.31064
2.24162133333333,0.31274
2.24242133333333,0.31464
2.24322133333333,0.31633
2.24402133333333,0.31783
2.24482133333333,0.31911
2.24562133333333,0.32019
2.24642133333333,0.32107
2.24722133333333,0.32174
2.24802133333333,0.3222
2.24882133333333,0.32245
2.24962133333333,0.32249
2.25042133333333,0.32233
2.25122133333333,0.32196
2.25202133333333,0.32138
2.25282133333333,0.3206
2.25362133333333,0.31962
2.25442133333333,0.31843
2.25522133333333,0.31703
2.25602133333333,0.31544
2.25682133333333,0.31365
2.25762133333333,0.31166
2.25842133333333,0.30948
2.25922133333333,0.3071
2.26002133333333,0.30454
2.26082133333333,0.3018
2.26162133333333,0.29887
2.26242133333333,0.29576
2.26322133333333,0.29248
2.26402133333333,0.28903
2.26482133333333,0.28541
2.26562133333333,0.28164
2.26642133333333,0.2777
2.26722133333333,0.27361
2.26802133333333,0.26938
2.26882133333333,0.265
2.26962133333333,0.26048
2.27042133333333,0.25582
2.27122133333333,0.25103
2.27202133333333,0.24611
2.27282133333333,0.24106
2.27362133333333,0.23589
2.27442133333333,0.23061
2.27522133333333,0.22521
2.27602133333333,0.2197
2.27682133333333,0.21409
2.27762133333333,0.20838
2.27842133333333,0.20257
2.27922133333333,0.19667
2.28002133333333,0.19069
2.28082133333333,0.18462
2.28162133333333,0.17847
2.28242133333333,0.17225
2.28322133333333,0.16596
2.28402133333333,0.1596
2.28482133333333,0.15318
2.28562133333333,0.1467
2.28642133333333,0.14016
2.28722133333333,0.13356
2.28802133333333,0.12691
2.28882133333333,0.1202
2.28962133333333,0.11345
2.29042133333333,0.10664
2.29122133333333,0.09979
2.29202133333333,0.09289
2.29282133333333,0.08594
2.29362133333333,0.07895
2.29442133333333,0.07192
2.29522133333333,0.06485
2.29602133333333,0.05774
2.29682133333333,0.05059
2.29762133333333,0.04341
2.29842133333333,0.03619
2.29922133333333,0.02894
2.30002133333333,0.02166
2.30082133333333,0.01436
2.30162133333333,0.00702
2.30242133333333,-0.00033
2.30322133333333,-0.00771
2.30402133333333,-0.01511
2.30482133333333,-0.02253
2.30562133333333,-0.02997
2.30642133333333,-0.03742
2.30722133333333,-0.04489
2.30802133333333,-0.05237
2.30882133333333,-0.05987
2.30962133333333,-0.06738
2.31042133333333,-0.07491
2.31122133333333,-0.08245
2.31202133333333,-0.09001
2.31282133333333,-0.09758
2.31362133333333,-0.10516
2.31442133333333,-0.11277
2.31522133333333,-0.12039
2.31602133333333,-0.12803
2.31682133333333,-0.13569
2.31762133333333,-0.14337
2.31842133333333,-0.15107
2.31922133333333,-0.1588
2.32002133333333,-0.16656
2.32082133333333,-0.17435
2.32162133333333,-0.18217
2.32242133333333,-0.19002
2.32322133333333,-0.19791
2.32402133333333,-0.20584
2.32482133333333,-0.21381
2.32562133333333,-0.22181
2.32642133333333,-0.22985
2.32722133333333,-0.23793
2.32802133333333,-0.24605
2.32882133333333,-0.25421
2.32962133333333,-0.2624
2.33042133333333,-0.27063
2.33122133333333,-0.2789
2.33202133333333,-0.2872
2.33282133333333,-0.29553
2.33362133333333,-0.30389
2.33442133333333,-0.31228
2.33522133333333,-0.3207
2.33602133333333,-0.32914
2.33682133333333,-0.33761
2.33762133333333,-0.34609
2.33842133333333,-0.3546
2.33922133333333,-0.36312
2.34002133333333,-0.37165
2.34082133333333,-0.3802
2.34162133333333,-0.38875
2.34242133333333,-0.39731
2.34322133333333,-0.40587
2.34402133333333,-0.41443
2.34482133333333,-0.42299
2.34562133333333,-0.43155
2.34642133333333,-0.44011
2.34722133333333,-0.44866
2.34802133333333,-0.4572
2.34882133333333,-0.46574
2.34962133333333,-0.47428
2.35042133333333,-0.48281
2.35122133333333,-0.49134
2.35202133333333,-0.49987
2.35282133333333,-0.5084
2.35362133333333,-0.51693
2.35442133333333,-0.52545
2.35522133333333,-0.53398
2.35602133333333,-0.54251
2.35682133333333,-0.55104
2.35762133333333,-0.55957
2.35842133333333,-0.56811
2.35922133333333,-0.57665
2.36002133333333,-0.58519
2.36082133333333,-0.59373
2.36162133333333,-0.60227
2.36242133333333,-0.61081
2.36322133333333,-0.61935
2.36402133333333,-0.62789
2.36482133333333,-0.63643
2.36562133333333,-0.64497
2.36642133333333,-0.65351
2.36722133333333,-0.66204
2.36802133333333,-0.67057
2.36882133333333,-0.67909
2.36962133333333,-0.68761
2.37042133333333,-0.69612
2.37122133333333,-0.70462
2.37202133333333,-0.71311
2.37282133333333,-0.72159
2.37362133333333,-0.73006
2.37442133333333,-0.73852
2.37522133333333,-0.74696
2.37602133333333,-0.75539
2.37682133333333,-0.76381
2.37762133333333,-0.7722
2.37842133333333,-0.78058
2.37922133333333,-0.78894
2.38002133333333,-0.79728
2.38082133333333,-0.80559
2.38162133333333,-0.81389
2.38242133333333,-0.82215
2.38322133333333,-0.8304
2.38402133333333,-0.83861
2.38482133333333,-0.8468
2.38562133333333,-0.85497
2.38642133333333,-0.86311
2.38722133333333,-0.87123
2.38802133333333,-0.87932
2.38882133333333,-0.88739
2.38962133333333,-0.89544
2.39042133333333,-0.90347
2.39122133333333,-0.91148
2.39202133333333,-0.91948
2.39282133333333,-0.92745
2.39362133333333,-0.93541
2.39442133333333,-0.94336
2.39522133333333,-0.95128
2.39602133333333,-0.95919
2.39682133333333,-0.96709
2.39762133333333,-0.97498
2.39842133333333,-0.98285
2.39922133333333,-0.99071
2.40002133333333,-0.99856
2.40082133333333,-1.00641
2.40162133333333,-1.01425
2.40242133333333,-1.02208
2.40322133333333,-1.02991
2.40402133333333,-1.03773
2.40482133333333,-1.04554
2.40562133333333,-1.05334
2.40642133333333,-1.06114
2.40722133333333,-1.06892
2.40802133333333,-1.07669
2.40882133333333,-1.08445
2.40962133333333,-1.0922
2.41042133333333,-1.09993
2.41122133333333,-1.10764
2.41202133333333,-1.11534
2.41282133333333,-1.12301
2.41362133333333,-1.13066
2.41442133333333,-1.13829
2.41522133333333,-1.14589
2.41602133333333,-1.15347
