time,FinapresPPG
61.3057026666667,1.7373
61.319036,0.89974
61.3323693333334,0.18758
61.3457026666667,-0.51189
61.359036,-1.33033
61.3723693333334,-2.39733
61.3857026666667,-3.83527
61.399036,-5.73481
61.4123693333334,-8.07591
61.4257026666667,-10.68443
61.439036,-13.2969
61.4523693333334,-15.68827
61.4657026666667,-17.79159
61.479036,-19.68938
61.4923693333334,-21.45838
61.5057026666667,-23.16692
61.519036,-24.83632
61.5323693333334,-26.47223
61.5457026666667,-28.0163
61.559036,-29.39731
61.5723693333334,-30.62102
61.5857026666667,-31.77085
61.599036,-32.92169
61.6123693333334,-34.07754
61.6257026666667,-35.15301
61.639036,-35.99907
61.6523693333334,-36.48212
61.6657026666667,-36.45545
61.679036,-35.66977
61.6923693333334,-33.71056
61.7057026666667,-30.13951
61.719036,-24.68112
61.7323693333334,-17.29255
61.7457026666667,-8.21765
61.759036,1.92998
61.7723693333334,12.17937
61.7857026666667,21.44029
61.799036,28.91596
61.8123693333334,33.96368
61.8257026666667,36.35757
61.839036,36.28451
61.8523693333334,34.28581
61.8657026666667,31.07747
61.879036,27.30745
61.8923693333334,23.35563
61.9057026666667,19.36022
61.919036,15.39504
61.9323693333334,11.5
61.9457026666667,7.6159
61.959036,3.77385
61.9723693333334,0.14666
61.9857026666667,-2.99988
61.999036,-5.47541
62.0123693333334,-7.21744
62.0257026666667,-8.22045
62.039036,-8.50087
62.0523693333334,-8.15128
62.0657026666667,-7.37163
62.079036,-6.43392
62.0923693333334,-5.61539
62.1057026666667,-5.14861
62.119036,-5.1857
62.1323693333334,-5.76665
62.1457026666667,-6.83424
62.159036,-8.26236
62.1723693333334,-9.92351
62.1857026666667,-11.75651
62.199036,-13.74072
62.2123693333334,-15.81602
62.2257026666667,-17.90865
62.239036,-19.97703
62.2523693333334,-22.05419
62.2657026666667,-24.27223
62.279036,-26.69802
62.2923693333334,-29.16845
62.3057026666667,-31.428
62.319036,-33.40689
62.3323693333334,-35.20551
62.3457026666667,-36.84234
62.359036,-38.22952
62.3723693333334,-39.29057
62.3857026666667,-40.02827
62.399036,-40.28337
62.4123693333334,-39.59608
62.4257026666667,-37.31419
62.439036,-32.77517
62.4523693333334,-25.51697
62.4657026666667,-15.54101
62.479036,-3.49525
62.4923693333334,9.40977
62.5057026666667,21.70514
62.519036,31.94451
62.5323693333334,39.20959
62.5457026666667,43.0564
62.559036,43.72672
62.5723693333334,41.97122
62.5857026666667,38.68747
62.599036,34.62497
62.6123693333334,30.24736
62.6257026666667,25.76532
62.639036,21.23382
62.6523693333334,16.60044
62.6657026666667,11.8005
62.679036,6.79279
62.6923693333334,1.75905
62.7057026666667,-3.10832
62.719036,-7.65799
62.7323693333334,-11.64213
62.7457026666667,-14.71189
62.759036,-16.6049
62.7723693333334,-17.30905
62.7857026666667,-17.06237
62.799036,-16.23136
62.8123693333334,-15.22344
62.8257026666667,-14.39615
62.839036,-14.00845
62.8523693333334,-14.14196
62.8657026666667,-14.74305
62.879036,-15.73072
62.8923693333334,-17.09988
62.9057026666667,-18.89513
62.919036,-21.06889
62.9323693333334,-23.41819
62.9457026666667,-25.71012
62.959036,-27.84459
62.9723693333334,-29.89154
62.9857026666667,-31.8436
62.999036,-33.60012
63.0123693333334,-35.06442
63.0257026666667,-36.32506
63.039036,-37.60267
63.0523693333334,-38.99966
63.0657026666667,-40.40733
63.079036,-41.62469
63.0923693333334,-42.48989
63.1057026666667,-42.87914
63.119036,-42.54937
63.1323693333334,-40.99757
63.1457026666667,-37.54178
63.159036,-31.56847
63.1723693333334,-22.77807
63.1857026666667,-11.31048
63.199036,2.18687
63.2123693333334,16.53187
63.2257026666667,30.15108
63.239036,41.50467
63.2523693333334,49.61995
63.2657026666667,54.01065
63.279036,54.89601
63.2923693333334,52.98196
63.3057026666667,49.23298
63.319036,44.58841
63.3323693333334,39.74975
63.3457026666667,35.12104
63.359036,30.82943
63.3723693333334,26.74183
63.3857026666667,22.57726
63.399036,18.11213
63.4123693333334,13.30408
63.4257026666667,8.39601
63.439036,3.75128
63.4523693333334,-0.27921
63.4657026666667,-3.47519
63.479036,-5.742
63.4923693333334,-7.08532
63.5057026666667,-7.62232
63.519036,-7.59563
63.5323693333334,-7.34372
63.5457026666667,-7.20031
63.559036,-7.4352
63.5723693333334,-8.29942
63.5857026666667,-9.97677
63.599036,-12.45023
63.6123693333334,-15.46455
63.6257026666667,-18.65336
63.639036,-21.71007
63.6523693333334,-24.50644
63.6657026666667,-27.10296
63.679036,-29.5904
63.6923693333334,-31.96188
63.7057026666667,-34.13887
63.719036,-36.11763
63.7323693333334,-37.97287
63.7457026666667,-39.67742
63.759036,-41.09477
63.7723693333334,-42.18253
63.7857026666667,-43.05247
63.799036,-43.78811
63.8123693333334,-44.3639
63.8257026666667,-44.76211
63.839036,-45.00165
63.8523693333334,-45.01173
63.8657026666667,-44.53055
63.879036,-43.11067
63.8923693333334,-40.14031
63.9057026666667,-34.94736
63.919036,-27.04804
63.9323693333334,-16.3875
63.9457026666667,-3.46606
63.959036,10.67425
63.9723693333334,24.66822
63.9857026666667,37.05045
63.999036,46.75927
64.0123693333334,53.03658
64.0257026666667,55.79666
64.039036,55.53765
64.0523693333334,53.06478
64.0657026666667,49.23292
64.079036,44.77872
64.0923693333334,40.13848
64.1057026666667,35.7274
64.119036,31.69535
64.1323693333334,28.0037
64.1457026666667,24.42158
64.159036,20.76283
64.1723693333334,16.89118
64.1857026666667,12.80625
64.199036,8.68643
64.2123693333334,4.84045
64.2257026666667,1.58957
64.239036,-0.84579
64.2523693333334,-2.37996
64.2657026666667,-3.0877
64.279036,-3.22613
64.2923693333334,-3.14058
64.3057026666667,-3.14971
64.319036,-3.57173
64.3323693333334,-4.68555
64.3457026666667,-6.58608
64.359036,-9.15207
64.3723693333334,-12.2068
64.3857026666667,-15.61712
64.399036,-19.20632
64.4123693333334,-22.7297
64.4257026666667,-25.96487
64.439036,-28.93696
64.4523693333334,-31.82464
64.4657026666667,-34.83443
64.479036,-37.94481
64.4923693333334,-40.98347
64.5057026666667,-43.79419
64.519036,-46.23543
64.5323693333334,-48.1986
64.5457026666667,-49.63928
64.559036,-50.53687
64.5723693333334,-50.93038
64.5857026666667,-50.94176
64.599036,-50.69305
64.6123693333334,-50.26151
64.6257026666667,-49.67553
64.639036,-48.9496
64.6523693333334,-48.14676
64.6657026666667,-47.34009
64.679036,-46.45144
64.6923693333334,-45.10844
64.7057026666667,-42.64489
64.719036,-38.29241
64.7323693333334,-31.37662
64.7457026666667,-21.6744
64.759036,-9.44368
64.7723693333334,4.51544
64.7857026666667,18.96426
64.799036,32.43779
64.8123693333334,43.54173
64.8257026666667,51.29224
64.839036,55.2983
64.8523693333334,55.75483
64.8657026666667,53.37874
64.879036,49.18651
64.8923693333334,44.27634
64.9057026666667,39.44047
64.919036,35.02722
64.9323693333334,31.04932
64.9457026666667,27.37309
64.959036,23.81294
64.9723693333334,20.16226
64.9857026666667,16.26688
64.999036,12.17452
65.0123693333334,8.14641
65.0257026666667,4.55013
65.039036,1.72321
65.0523693333334,-0.18934
65.0657026666667,-1.22538
65.079036,-1.52265
65.0923693333334,-1.27591
65.1057026666667,-0.74972
65.119036,-0.25419
65.1323693333334,-0.09331
65.1457026666667,-0.48574
65.159036,-1.50409
65.1723693333334,-3.10946
65.1857026666667,-5.20289
65.199036,-7.67436
65.2123693333334,-10.4285
65.2257026666667,-13.39486
65.239036,-16.51896
65.2523693333334,-19.74725
65.2657026666667,-23.00279
65.279036,-26.2064
65.2923693333334,-29.30882
65.3057026666667,-32.32348
65.319036,-35.22528
65.3323693333334,-37.98374
65.3457026666667,-40.55399
65.359036,-42.79683
65.3723693333334,-44.52331
65.3857026666667,-45.66034
65.399036,-46.30271
65.4123693333334,-46.59065
65.4257026666667,-46.6147
65.439036,-46.4446
65.4523693333334,-46.18306
65.4657026666667,-45.92893
65.479036,-45.65624
65.4923693333334,-45.19097
65.5057026666667,-44.26527
65.519036,-42.47254
65.5323693333334,-39.21526
65.5457026666667,-33.82534
65.559036,-25.79872
65.5723693333334,-15.02529
65.5857026666667,-2.05317
65.599036,12.23547
65.6123693333334,26.39341
65.6257026666667,38.95028
65.639036,48.71536
65.6523693333334,55.0302
65.6657026666667,57.89309
65.679036,57.82175
65.6923693333334,55.54312
65.7057026666667,51.84272
65.719036,47.39554
65.7323693333334,42.93609
65.7457026666667,38.85175
65.759036,35.1195
65.7723693333334,31.58142
65.7857026666667,27.98326
65.799036,24.22118
65.8123693333334,20.4353
65.8257026666667,16.83608
65.839036,13.53395
65.8523693333334,10.60625
65.8657026666667,8.21297
65.879036,6.59477
65.8923693333334,5.90246
65.9057026666667,6.00305
65.919036,6.42873
65.9323693333334,6.71716
65.9457026666667,6.64178
65.959036,6.12466
65.9723693333334,5.11311
65.9857026666667,3.578
65.999036,1.54784
66.0123693333334,-0.87606
66.0257026666667,-3.55445
66.039036,-6.39379
66.0523693333334,-9.40932
66.0657026666667,-12.55932
66.079036,-15.78325
66.0923693333334,-19.01919
66.1057026666667,-22.20709
66.119036,-25.27528
66.1323693333334,-28.17781
66.1457026666667,-30.94525
66.159036,-33.65071
66.1723693333334,-36.31448
66.1857026666667,-38.87678
66.199036,-41.25421
66.2123693333334,-43.3374
66.2257026666667,-45.0747
66.239036,-46.48925
66.2523693333334,-47.66816
66.2657026666667,-48.68473
66.279036,-49.55911
66.2923693333334,-50.26575
66.3057026666667,-50.70152
66.319036,-50.67646
66.3323693333334,-49.91813
66.3457026666667,-48.02893
66.359036,-44.45645
66.3723693333334,-38.63339
66.3857026666667,-30.22537
66.399036,-19.32909
66.4123693333334,-6.55556
66.4257026666667,7.01043
66.439036,19.98108
66.4523693333334,30.99051
66.4657026666667,39.0414
66.479036,43.74426
66.4923693333334,45.13244
66.5057026666667,43.66756
66.519036,40.18186
66.5323693333334,35.56584
66.5457026666667,30.54244
66.559036,25.61026
66.5723693333334,21.03311
66.5857026666667,16.8565
66.599036,12.99669
66.6123693333334,9.36092
66.6257026666667,5.86756
66.639036,2.55943
66.6523693333334,-0.40367
66.6657026666667,-2.82698
66.679036,-4.51815
66.6923693333334,-5.35091
66.7057026666667,-5.33303
66.719036,-4.60013
66.7323693333334,-3.37942
66.7457026666667,-1.99572
66.759036,-0.82109
66.7723693333334,-0.0807
66.7857026666667,0.16867
66.799036,-0.10662
66.8123693333334,-1.02383
66.8257026666667,-2.65102
66.839036,-4.86554
66.8523693333334,-7.44864
66.8657026666667,-10.24834
66.879036,-13.16784
66.8923693333334,-16.08365
66.9057026666667,-18.85872
66.919036,-21.49455
66.9323693333334,-24.03541
66.9457026666667,-26.50445
66.959036,-28.82388
66.9723693333334,-30.88138
66.9857026666667,-32.68281
66.999036,-34.32762
67.0123693333334,-35.82983
67.0257026666667,-37.14142
67.039036,-38.33577
67.0523693333334,-39.59052
67.0657026666667,-40.97898
67.079036,-42.4191
67.0923693333334,-43.63955
67.1057026666667,-44.14866
67.119036,-43.21215
67.1323693333334,-40.05077
67.1457026666667,-34.11606
67.159036,-25.2739
67.1723693333334,-13.88429
67.1857026666667,-0.79654
67.199036,12.74666
67.2123693333334,25.32827
67.2257026666667,35.80241
67.239036,42.99352
67.2523693333334,46.42961
67.2657026666667,46.37269
67.279036,43.55121
67.2923693333334,38.87222
67.3057026666667,33.29028
67.319036,27.48483
67.3323693333334,22.04828
67.3457026666667,17.06841
67.359036,12.51029
67.3723693333334,8.2576
67.3857026666667,4.27351
67.399036,0.55343
67.4123693333334,-2.70891
67.4257026666667,-5.19051
67.439036,-6.68095
67.4523693333334,-7.19817
67.4657026666667,-6.86715
67.479036,-5.8201
67.4923693333334,-4.28814
67.5057026666667,-2.65986
67.519036,-1.33717
67.5323693333334,-0.59455
67.5457026666667,-0.49505
67.559036,-1.06188
67.5723693333334,-2.39063
67.5857026666667,-4.48974
67.599036,-7.13191
67.6123693333334,-10.0093
67.6257026666667,-12.95015
67.639036,-15.90528
67.6523693333334,-18.81658
67.6657026666667,-21.57994
67.679036,-24.11115
67.6923693333334,-26.50458
67.7057026666667,-28.93223
67.719036,-31.47251
67.7323693333334,-34.04836
67.7457026666667,-36.53934
67.759036,-38.91313
67.7723693333334,-41.21073
67.7857026666667,-43.44924
67.799036,-45.61617
67.8123693333334,-47.69895
67.8257026666667,-49.63589
67.839036,-51.21526
67.8523693333334,-51.98083
67.8657026666667,-51.29602
67.879036,-48.45073
67.8923693333334,-42.77423
67.9057026666667,-33.85569
67.919036,-21.80755
67.9323693333334,-7.409
67.9457026666667,8.19964
67.959036,23.58079
67.9723693333334,37.16485
67.9857026666667,47.73548
67.999036,54.58152
68.0123693333334,57.57084
68.0257026666667,57.13069
68.039036,54.11782
68.0523693333334,49.603
68.0657026666667,44.46655
68.079036,39.36801
68.0923693333334,34.60008
68.1057026666667,30.27279
68.119036,26.38696
68.1323693333334,22.82302
68.1457026666667,19.46252
68.159036,16.29166
68.1723693333334,13.38991
68.1857026666667,10.888
68.199036,8.98982
68.2123693333334,7.92478
68.2257026666667,7.76968
68.239036,8.32575
68.2523693333334,9.22944
68.2657026666667,10.1507
68.279036,10.87562
68.2923693333334,11.19567
68.3057026666667,10.88176
68.319036,9.84367
68.3323693333334,8.22361
68.3457026666667,6.23615
68.359036,3.96908
68.3723693333334,1.43462
68.3857026666667,-1.34597
68.399036,-4.24996
68.4123693333334,-7.17826
68.4257026666667,-10.09235
68.439036,-12.99294
68.4523693333334,-15.89265
68.4657026666667,-18.79654
68.479036,-21.68877
68.4923693333334,-24.52735
68.5057026666667,-27.26841
68.519036,-29.86413
68.5323693333334,-32.30888
68.5457026666667,-34.58483
68.559036,-36.81913
68.5723693333334,-39.16532
68.5857026666667,-41.63454
68.599036,-44.02391
68.6123693333334,-45.90047
68.6257026666667,-46.67591
68.639036,-45.66881
68.6523693333334,-42.14713
68.6657026666667,-35.52823
68.679036,-25.70617
68.6923693333334,-12.83877
68.7057026666667,2.09167
68.719036,17.62038
68.7323693333334,32.15436
68.7457026666667,44.44599
68.759036,53.69974
68.7723693333334,59.51297
68.7857026666667,61.96488
68.799036,61.62484
68.8123693333334,59.28028
68.8257026666667,55.60372
68.839036,51.22681
68.8523693333334,46.62473
68.8657026666667,42.07187
68.879036,37.72488
68.8923693333334,33.65282
68.9057026666667,29.74268
68.919036,25.7856
68.9323693333334,21.72254
68.9457026666667,17.73351
68.959036,14.12799
68.9723693333334,11.14612
68.9857026666667,8.83104
68.999036,7.14751
69.0123693333334,6.02908
69.0257026666667,5.41093
69.039036,5.17264
69.0523693333334,5.10709
69.0657026666667,4.9562
69.079036,4.48096
69.0923693333334,3.52042
69.1057026666667,2.0109
69.119036,-0.04413
69.1323693333334,-2.59969
69.1457026666667,-5.51433
69.159036,-8.61598
69.1723693333334,-11.76834
69.1857026666667,-14.91269
69.199036,-18.04181
69.2123693333334,-21.15068
69.2257026666667,-24.20555
69.239036,-27.14837
69.2523693333334,-29.98288
69.2657026666667,-32.76363
69.279036,-35.46719
69.2923693333334,-37.99692
69.3057026666667,-40.30161
69.319036,-42.45808
69.3323693333334,-44.5853
69.3457026666667,-46.71411
69.359036,-48.70987
69.3723693333334,-50.2539
69.3857026666667,-50.85275
69.399036,-49.86576
69.4123693333334,-46.6127
69.4257026666667,-40.54838
69.439036,-31.45248
69.4523693333334,-19.47769
69.4657026666667,-5.27835
69.479036,9.95443
69.4923693333334,24.72255
69.5057026666667,37.60469
69.519036,47.54627
69.5323693333334,54.02086
69.5457026666667,57.07947
69.559036,57.24331
69.5723693333334,55.11127
69.5857026666667,51.33939
69.599036,46.65768
69.6123693333334,41.7322
69.6257026666667,36.93376
69.639036,32.32623
69.6523693333334,27.87251
69.6657026666667,23.58679
69.679036,19.53327
69.6923693333334,15.80131
69.7057026666667,12.38691
69.719036,9.29544
69.7323693333334,6.54857
69.7457026666667,4.23827
69.759036,2.50524
69.7723693333334,1.45761
69.7857026666667,1.07263
69.799036,1.17234
69.8123693333334,1.48283
69.8257026666667,1.67828
69.839036,1.47344
69.8523693333334,0.73132
69.8657026666667,-0.6006
69.879036,-2.56615
69.8923693333334,-5.11163
69.9057026666667,-8.03115
69.919036,-11.0865
69.9323693333334,-14.11663
69.9457026666667,-17.03002
69.959036,-19.78981
69.9723693333334,-22.43913
69.9857026666667,-25.01712
69.999036,-27.53356
70.0123693333334,-29.95235
70.0257026666667,-32.38915
70.039036,-34.92574
70.0523693333334,-37.44278
70.0657026666667,-39.78552
70.079036,-41.96358
70.0923693333334,-44.05862
70.1057026666667,-45.98302
70.119036,-47.37334
70.1323693333334,-47.69199
70.1457026666667,-46.30748
70.159036,-42.52437
70.1723693333334,-35.73801
70.1857026666667,-25.74363
70.199036,-12.93681
70.2123693333334,1.69423
70.2257026666667,16.69762
70.239036,30.46538
70.2523693333334,41.83357
70.2657026666667,49.73326
70.279036,53.9415
70.2923693333334,54.73825
70.3057026666667,52.80575
70.319036,48.9935
70.3323693333334,44.01259
70.3457026666667,38.38013
70.359036,32.47459
70.3723693333334,26.55947
70.3857026666667,20.77363
70.399036,15.19407
70.4123693333334,9.93354
70.4257026666667,5.16277
70.439036,1.05555
70.4523693333334,-2.26843
70.4657026666667,-4.71564
70.479036,-6.3049
70.4923693333334,-7.10199
70.5057026666667,-7.21455
70.519036,-6.82442
70.5323693333334,-6.20661
70.5457026666667,-5.6816
70.559036,-5.51849
70.5723693333334,-5.9058
70.5857026666667,-6.95078
70.599036,-8.62004
70.6123693333334,-10.71962
70.6257026666667,-13.06906
70.639036,-15.57773
70.6523693333334,-18.18764
70.6657026666667,-20.83688
70.679036,-23.46998
70.6923693333334,-26.03894
70.7057026666667,-28.52062
70.719036,-30.95156
70.7323693333334,-33.44256
70.7457026666667,-36.08311
70.759036,-38.86253
70.7723693333334,-41.67201
70.7857026666667,-44.32248
70.799036,-46.61803
70.8123693333334,-48.33092
70.8257026666667,-49.06419
70.839036,-48.22262
70.8523693333334,-45.1809
70.8657026666667,-39.48047
70.879036,-30.80361
70.8923693333334,-19.13466
70.9057026666667,-5.0806
70.919036,10.10255
70.9323693333334,24.76661
70.9457026666667,37.34807
70.959036,46.76145
70.9723693333334,52.57849
70.9857026666667,54.96659
70.999036,54.5044
71.0123693333334,52.01979
71.0257026666667,48.31887
71.039036,44.00922
71.0523693333334,39.44582
71.0657026666667,34.77306
71.079036,30.03541
71.0923693333334,25.27951
71.1057026666667,20.57466
71.119036,16.00041
71.1323693333334,11.68956
71.1457026666667,7.83569
71.159036,4.63218
71.1723693333334,2.12585
71.1857026666667,0.35704
71.199036,-0.65538
71.2123693333334,-0.97031
71.2257026666667,-0.82272
71.239036,-0.60801
71.2523693333334,-0.7308
71.2657026666667,-1.44758
71.279036,-2.79396
71.2923693333334,-4.59663
71.3057026666667,-6.60791
71.319036,-8.7631
71.3323693333334,-11.13238
71.3457026666667,-13.80032
71.359036,-16.72145
71.3723693333334,-19.76504
71.3857026666667,-22.8325
71.399036,-25.89224
71.4123693333334,-28.94299
71.4257026666667,-31.96735
71.439036,-34.90763
71.4523693333334,-37.68865
71.4657026666667,-40.35869
71.479036,-42.92505
71.4923693333334,-45.30342
71.5057026666667,-47.20089
71.519036,-48.0558
71.5323693333334,-47.08906
71.5457026666667,-43.54334
71.559036,-36.88356
71.5723693333334,-26.86334
71.5857026666667,-13.71548
71.599036,1.6099
71.6123693333334,17.9755
71.6257026666667,33.80275
71.639036,47.7216
71.6523693333334,58.69178
71.6657026666667,66.19514
71.679036,70.25033
71.6923693333334,71.34377
71.7057026666667,70.28454
71.719036,67.90247
71.7323693333334,64.77859
71.7457026666667,61.18332
71.759036,57.12443
71.7723693333334,52.60571
71.7857026666667,47.6454
71.799036,42.32415
71.8123693333334,36.80663
71.8257026666667,31.38449
71.839036,26.42476
71.8523693333334,22.22344
71.8657026666667,18.92145
71.879036,16.49476
71.8923693333334,14.7869
71.9057026666667,13.58586
71.919036,12.69916
71.9323693333334,11.9472
71.9457026666667,11.09079
71.959036,9.89124
71.9723693333334,8.20465
71.9857026666667,5.98493
71.999036,3.27709
72.0123693333334,0.19984
72.0257026666667,-3.15403
72.039036,-6.7937
72.0523693333334,-10.73081
72.0657026666667,-14.85772
72.079036,-19.04296
72.0923693333334,-23.15742
72.1057026666667,-27.08121
72.119036,-30.75729
72.1323693333334,-34.24996
72.1457026666667,-37.66982
72.159036,-41.0516
72.1723693333334,-44.37418
72.1857026666667,-47.6041
72.199036,-50.65223
72.2123693333334,-53.19743
72.2257026666667,-54.6104
72.239036,-54.03695
72.2523693333334,-50.59994
72.2657026666667,-43.72147
72.279036,-33.35725
72.2923693333334,-20.03667
72.3057026666667,-4.76185
72.319036,11.17696
72.3323693333334,26.36259
72.3457026666667,39.69356
72.359036,50.18194
72.3723693333334,57.20777
72.3857026666667,60.8088
72.399036,61.5916
72.4123693333334,60.36121
72.4257026666667,57.7744
72.439036,54.27622
72.4523693333334,50.10187
72.4657026666667,45.5527
72.479036,40.9035
72.4923693333334,36.2088
72.5057026666667,31.47348
72.519036,26.73492
72.5323693333334,22.09523
72.5457026666667,17.69113
72.559036,13.69771
72.5723693333334,10.3172
72.5857026666667,7.67824
72.599036,5.74676
72.6123693333334,4.3423
72.6257026666667,3.26617
72.639036,2.36857
72.6523693333334,1.52028
72.6657026666667,0.52541
72.679036,-0.78353
72.6923693333334,-2.46859
72.7057026666667,-4.53576
72.719036,-6.95686
72.7323693333334,-9.62864
72.7457026666667,-12.40854
72.759036,-15.19962
72.7723693333334,-17.95108
72.7857026666667,-20.70509
72.799036,-23.45604
72.8123693333334,-26.21435
72.8257026666667,-28.99001
72.839036,-31.78433
72.8523693333334,-34.56747
72.8657026666667,-37.25496
72.879036,-39.74037
72.8923693333334,-41.98101
72.9057026666667,-43.96945
72.919036,-45.50908
72.9323693333334,-46.06001
72.9457026666667,-44.79569
72.959036,-41.00446
72.9723693333334,-34.34932
72.9857026666667,-24.86168
72.999036,-12.89285
73.0123693333334,0.80966
73.0257026666667,15.10076
73.039036,28.64714
73.0523693333334,40.23291
73.0657026666667,49.05686
73.079036,54.96201
73.0923693333334,58.04519
73.1057026666667,58.64388
73.119036,57.23937
73.1323693333334,54.43792
73.1457026666667,50.73738
73.159036,46.36816
73.1723693333334,41.4272
73.1857026666667,36.04762
73.199036,30.43725
73.2123693333334,24.8344
73.2257026666667,19.43673
73.239036,14.51889
73.2523693333334,10.25332
73.2657026666667,6.74721
73.279036,4.06855
73.2923693333334,2.18551
73.3057026666667,0.93941
73.319036,0.1473
73.3323693333334,-0.33337
73.3457026666667,-0.68883
73.359036,-1.19412
73.3723693333334,-2.09766
73.3857026666667,-3.48909
73.399036,-5.32843
73.4123693333334,-7.55098
73.4257026666667,-10.12222
73.439036,-12.98653
73.4523693333334,-16.02374
73.4657026666667,-19.09682
73.479036,-22.11197
73.4923693333334,-25.04065
73.5057026666667,-27.96904
73.519036,-31.02249
73.5323693333334,-34.19475
73.5457026666667,-37.36431
73.559036,-40.40296
73.5723693333334,-43.22225
73.5857026666667,-45.66957
73.599036,-47.41632
73.6123693333334,-47.98298
73.6257026666667,-46.84091
73.639036,-43.47605
73.6523693333334,-37.51414
73.6657026666667,-28.82725
73.679036,-17.70404
73.6923693333334,-4.90679
73.7057026666667,8.54208
73.719036,21.5065
73.7323693333334,32.92898
73.7457026666667,42.00778
73.759036,48.34865
73.7723693333334,52.01931
73.7857026666667,53.37675
73.799036,52.81153
73.8123693333334,50.67694
73.8257026666667,47.34932
73.839036,43.20804
73.8523693333334,38.49942
73.8657026666667,33.35949
73.879036,27.93462
73.8923693333334,22.45293
73.9057026666667,17.21199
73.919036,12.5069
73.9323693333334,8.55363
73.9457026666667,5.5085
73.959036,3.42867
73.9723693333334,2.33358
73.9857026666667,2.08717
73.999036,2.3971
74.0123693333334,2.85651
74.0257026666667,3.06022
74.039036,2.78724
74.0523693333334,2.02071
74.0657026666667,0.75014
74.079036,-1.12691
74.0923693333334,-3.66395
74.1057026666667,-6.8159
74.119036,-10.36076
74.1323693333334,-14.01285
74.1457026666667,-17.55706
74.159036,-20.92927
74.1723693333334,-24.19948
74.1857026666667,-27.52331
74.199036,-31.00293
74.2123693333334,-34.5767
74.2257026666667,-38.12864
74.239036,-41.5796
74.2523693333334,-44.93475
74.2657026666667,-47.99573
74.279036,-50.30954
74.2923693333334,-51.15963
74.3057026666667,-49.77322
74.319036,-45.5425
74.3323693333334,-38.11584
74.3457026666667,-27.43733
74.359036,-13.84389
74.3723693333334,1.82571
74.3857026666667,18.26028
74.399036,34.33275
74.4123693333334,48.69566
74.4257026666667,60.48136
74.439036,69.31299
74.4523693333334,75.19372
74.4657026666667,78.35578
74.479036,79.18217
74.4923693333334,78.15062
74.5057026666667,75.7713
74.519036,72.46852
74.5323693333334,68.41776
74.5457026666667,63.731
74.559036,58.49088
74.5723693333334,52.84209
74.5857026666667,47.03125
74.599036,41.38607
74.6123693333334,36.21572
74.6257026666667,31.71008
74.639036,27.9427
74.6523693333334,24.91381
74.6657026666667,22.53095
74.679036,20.60608
74.6923693333334,18.90877
74.7057026666667,17.21631
74.719036,15.36066
74.7323693333334,13.20411
74.7457026666667,10.68028
74.759036,7.78504
74.7723693333334,4.53676
74.7857026666667,0.99306
74.799036,-2.7427
74.8123693333334,-6.5853
74.8257026666667,-10.53607
74.839036,-14.60921
74.8523693333334,-18.68965
74.8657026666667,-22.65021
74.879036,-26.42753
74.8923693333334,-30.0258
74.9057026666667,-33.49944
74.919036,-36.93019
74.9323693333334,-40.33092
74.9457026666667,-43.59193
74.959036,-46.54372
74.9723693333334,-48.93946
74.9857026666667,-50.33295
74.999036,-49.98509
75.0123693333334,-47.08841
75.0257026666667,-41.09244
75.039036,-31.84153
75.0523693333334,-19.60921
75.0657026666667,-5.12873
75.079036,10.45036
75.0923693333334,25.74062
75.1057026666667,39.40877
75.119036,50.46463
75.1323693333334,58.61214
75.1457026666667,63.92301
75.159036,66.72067
75.1723693333334,67.52347
75.1857026666667,66.89688
75.199036,65.31823
75.2123693333334,63.14147
75.2257026666667,60.53039
75.239036,57.55844
75.2523693333334,54.15106
75.2657026666667,50.28546
75.279036,45.9003
75.2923693333334,41.10623
75.3057026666667,36.28772
75.319036,31.92976
75.3323693333334,28.39909
75.3457026666667,25.84995
75.359036,24.20785
75.3723693333334,23.22767
75.3857026666667,22.66571
75.399036,22.36913
75.4123693333334,22.16441
75.4257026666667,21.80496
75.439036,21.07152
75.4523693333334,19.81741
75.4657026666667,17.98868
75.479036,15.62591
75.4923693333334,12.8179
75.5057026666667,9.71193
75.519036,6.48531
75.5323693333334,3.24509
75.5457026666667,0.07515
75.559036,-2.86341
75.5723693333334,-5.53834
75.5857026666667,-8.07043
75.599036,-10.71482
75.6123693333334,-13.59551
75.6257026666667,-16.60796
75.639036,-19.57789
75.6523693333334,-22.40716
75.6657026666667,-25.0791
75.679036,-27.63517
75.6923693333334,-30.0819
75.7057026666667,-32.225
75.719036,-33.68129
75.7323693333334,-33.87375
75.7457026666667,-32.19626
75.759036,-28.1215
75.7723693333334,-21.39015
75.7857026666667,-12.17682
75.799036,-1.0973
75.8123693333334,10.87534
75.8257026666667,22.55403
75.839036,32.8507
75.8523693333334,41.08401
75.8657026666667,47.12875
75.879036,50.97698
75.8923693333334,52.82208
75.9057026666667,52.97036
75.919036,51.79136
75.9323693333334,49.65102
75.9457026666667,46.88163
75.959036,43.75152
75.9723693333334,40.44473
75.9857026666667,37.09196
75.999036,33.75227
76.0123693333334,30.3482
76.0257026666667,26.8611
76.039036,23.3676
76.0523693333334,20.04998
76.0657026666667,17.10149
76.079036,14.64388
76.0923693333334,12.72752
76.1057026666667,11.31622
76.119036,10.25091
76.1323693333334,9.33405
76.1457026666667,8.43345
76.159036,7.46024
