time,FinapresBP
7.38206933333334,70.60922
7.38706933333334,71.65245
7.39206933333334,73.01006
7.39706933333334,74.71517
7.40206933333334,76.79741
7.40706933333334,79.28086
7.41206933333334,82.18167
7.41706933333334,85.50566
7.42206933333334,89.24613
7.42706933333334,93.38193
7.43206933333334,97.87634
7.43706933333334,102.67678
7.44206933333334,107.71568
7.44706933333334,112.91252
7.45206933333334,118.17688
7.45706933333334,123.4125
7.46206933333334,128.52199
7.46706933333334,133.41201
7.47206933333334,137.99827
7.47706933333334,142.20971
7.48206933333334,145.99117
7.48706933333334,149.30466
7.49206933333334,152.12955
7.49706933333334,154.46175
7.50206933333334,156.31156
7.50706933333334,157.70058
7.51206933333334,158.65786
7.51706933333334,159.21596
7.52206933333334,159.40745
7.52706933333334,159.26247
7.53206933333334,158.80744
7.53706933333334,158.06485
7.54206933333334,157.05397
7.54706933333334,155.79209
7.55206933333334,154.29592
7.55706933333334,152.58292
7.56206933333334,150.67221
7.56706933333334,148.58505
7.57206933333334,146.34479
7.57706933333334,143.97638
7.58206933333334,141.50556
7.58706933333334,138.95786
7.59206933333334,136.35761
7.59706933333334,133.72725
7.60206933333334,131.08686
7.60706933333334,128.45414
7.61206933333334,125.84458
7.61706933333334,123.27173
7.62206933333334,120.7475
7.62706933333334,118.28246
7.63206933333334,115.8861
7.63706933333334,113.56706
7.64206933333334,111.33331
7.64706933333334,109.19229
7.65206933333334,107.15104
7.65706933333334,105.21625
7.66206933333334,103.3943
7.66706933333334,101.69114
7.67206933333334,100.11216
7.67706933333334,98.66192
7.68206933333334,97.34399
7.68706933333334,96.16073
7.69206933333334,95.11324
7.69706933333334,94.20125
7.70206933333334,93.42318
7.70706933333334,92.77614
7.71206933333334,92.25607
7.71706933333334,91.85784
7.72206933333334,91.57535
7.72706933333334,91.40173
7.73206933333334,91.32941
7.73706933333334,91.35034
7.74206933333334,91.45601
7.74706933333334,91.63745
7.75206933333334,91.88509
7.75706933333334,92.18871
7.76206933333334,92.53742
7.76706933333334,92.91991
7.77206933333334,93.32471
7.77706933333334,93.74049
7.78206933333334,94.15627
7.78706933333334,94.56154
7.79206933333334,94.94637
7.79706933333334,95.30158
7.80206933333334,95.61889
7.80706933333334,95.89106
7.81206933333334,96.11199
7.81706933333334,96.27672
7.82206933333334,96.38154
7.82706933333334,96.42401
7.83206933333334,96.40294
7.83706933333334,96.31837
7.84206933333334,96.17146
7.84706933333334,95.96427
7.85206933333334,95.69948
7.85706933333334,95.38013
7.86206933333334,95.00941
7.86706933333334,94.59058
7.87206933333334,94.127
7.87706933333334,93.62221
7.88206933333334,93.08001
7.88706933333334,92.50444
7.89206933333334,91.89981
7.89706933333334,91.27056
7.90206933333334,90.62124
7.90706933333334,89.95637
7.91206933333334,89.28037
7.91706933333334,88.59737
7.92206933333334,87.91106
7.92706933333334,87.22462
7.93206933333334,86.54073
7.93706933333334,85.86172
7.94206933333334,85.18976
7.94706933333334,84.52689
7.95206933333334,83.87498
7.95706933333334,83.23555
7.96206933333334,82.6097
7.96706933333334,81.99804
7.97206933333334,81.40071
7.97706933333334,80.81744
7.98206933333334,80.24763
7.98706933333334,79.69038
7.99206933333334,79.1446
7.99706933333334,78.60898
8.00206933333334,78.08203
8.00706933333334,77.56209
8.01206933333334,77.04738
8.01706933333334,76.53616
8.02206933333334,76.02688
8.02706933333334,75.5184
8.03206933333334,75.01017
8.03706933333334,74.50241
8.04206933333334,73.99634
8.04706933333334,73.49435
8.05206933333334,73.00024
8.05706933333334,72.51948
8.06206933333334,72.05949
8.06706933333334,71.62985
8.07206933333334,71.2426
8.07706933333334,70.91246
8.08206933333334,70.65714
8.08706933333334,70.49756
8.09206933333334,70.458
8.09706933333334,70.56608
8.10206933333334,70.85259
8.10706933333334,71.35108
8.11206933333334,72.09718
8.11706933333334,73.12776
8.12206933333334,74.47966
8.12706933333334,76.18818
8.13206933333334,78.2851
8.13706933333334,80.79653
8.14206933333334,83.74052
8.14706933333334,87.12464
8.15206933333334,90.94379
8.15706933333334,95.17817
8.16206933333334,99.79199
8.16706933333334,104.73301
8.17206933333334,109.93315
8.17706933333334,115.3104
8.18206933333334,120.77193
8.18706933333334,126.21823
8.19206933333334,131.54813
8.19706933333334,136.66416
8.20206933333334,141.47799
8.20706933333334,145.91493
8.21206933333334,149.9169
8.21706933333334,153.44401
8.22206933333334,156.47497
8.22706933333334,159.00626
8.23206933333334,161.04989
8.23706933333334,162.62993
8.24206933333334,163.77814
8.24706933333334,164.52936
8.25206933333334,164.91758
8.25706933333334,164.97316
8.26206933333334,164.7214
8.26706933333334,164.18272
8.27206933333334,163.37366
8.27706933333334,162.30865
8.28206933333334,161.00181
8.28706933333334,159.46856
8.29206933333334,157.72672
8.29706933333334,155.79689
8.30206933333334,153.70226
8.30706933333334,151.46791
8.31206933333334,149.11985
8.31706933333334,146.6841
8.32206933333334,144.18569
8.32706933333334,141.64793
8.33206933333334,139.09189
8.33706933333334,136.53607
8.34206933333334,133.99626
8.34706933333334,131.48558
8.35206933333334,129.00976
8.35706933333334,126.55043
8.36206933333334,124.22068
8.36706933333334,121.87513
8.37206933333334,119.63829
8.37706933333334,117.47404
8.38206933333334,115.39262
8.38706933333334,113.42009
8.39206933333334,111.47285
8.39706933333334,109.65574
8.40206933333334,107.94
8.40706933333334,106.33105
8.41206933333334,104.83372
8.41706933333334,103.45193
8.42206933333334,102.18853
8.42706933333334,101.04521
8.43206933333334,100.02252
8.43706933333334,99.11998
8.44206933333334,98.33618
8.44706933333334,97.66888
8.45206933333334,97.1151
8.45706933333334,96.67121
8.46206933333334,96.33291
8.46706933333334,96.09518
8.47206933333334,95.95211
8.47706933333334,95.89678
8.48206933333334,95.92118
8.48706933333334,96.01629
8.49206933333334,96.17226
8.49706933333334,96.37854
8.50206933333334,96.62413
8.50706933333334,96.89776
8.51206933333334,97.18815
8.51706933333334,97.48431
8.52206933333334,97.77574
8.52706933333334,98.05259
8.53206933333334,98.30586
8.53706933333334,98.52747
8.54206933333334,98.71043
8.54706933333334,98.84884
8.55206933333334,98.93801
8.55706933333334,98.97438
8.56206933333334,98.95548
8.56706933333334,98.8799
8.57206933333334,98.74726
8.57706933333334,98.55816
8.58206933333334,98.31403
8.58706933333334,98.01697
8.59206933333334,97.66946
8.59706933333334,97.27426
8.60206933333334,96.83427
8.60706933333334,96.35254
8.61206933333334,95.83234
8.61706933333334,95.27724
8.62206933333334,94.69116
8.62706933333334,94.0783
8.63206933333334,93.44304
8.63706933333334,92.7897
8.64206933333334,92.12229
8.64706933333334,91.44441
8.65206933333334,90.75914
8.65706933333334,90.06927
8.66206933333334,89.37734
8.66706933333334,88.6859
8.67206933333334,87.99748
8.67706933333334,87.31462
8.68206933333334,86.6397
8.68706933333334,85.97485
8.69206933333334,85.32177
8.69706933333334,84.68172
8.70206933333334,84.05549
8.70706933333334,83.44355
8.71206933333334,82.8461
8.71706933333334,82.26321
8.72206933333334,81.69477
8.72706933333334,81.14049
8.73206933333334,80.59975
8.73706933333334,80.07155
8.74206933333334,79.55452
8.74706933333334,79.04702
8.75206933333334,78.54729
8.75706933333334,78.05352
8.76206933333334,77.56397
8.76706933333334,77.07703
8.77206933333334,76.59138
8.77706933333334,76.10626
8.78206933333334,75.62177
8.78706933333334,75.13919
8.79206933333334,74.66128
8.79706933333334,74.19244
8.80206933333334,73.73888
8.80706933333334,73.30885
8.81206933333334,72.91281
8.81706933333334,72.56369
8.82206933333334,72.27716
8.82706933333334,72.07176
8.83206933333334,71.96911
8.83706933333334,71.99393
8.84206933333334,72.17398
8.84706933333334,72.53987
8.85206933333334,73.12466
8.85706933333334,73.96328
8.86206933333334,75.0916
8.86706933333334,76.54519
8.87206933333334,78.35769
8.87706933333334,80.55879
8.88206933333334,83.17202
8.88706933333334,86.21241
8.89206933333334,89.68421
8.89706933333334,93.57883
8.90206933333334,97.87312
8.90706933333334,102.52815
8.91206933333334,107.48894
8.91706933333334,112.68518
8.92206933333334,118.03323
8.92706933333334,123.43939
8.93206933333334,128.80424
8.93706933333334,134.02787
8.94206933333334,139.01536
8.94706933333334,143.68226
8.95206933333334,147.95887
8.95706933333334,151.79295
8.96206933333334,155.15078
8.96706933333334,158.01709
8.97206933333334,160.39361
8.97706933333334,162.29646
8.98206933333334,163.75234
8.98706933333334,164.79416
8.99206933333334,165.45655
8.99706933333334,165.77228
9.00206933333334,165.7699
9.00706933333334,165.4729
9.01206933333334,164.90014
9.01706933333334,164.06719
9.02206933333334,162.988
9.02706933333334,161.67651
9.03206933333334,160.14801
9.03706933333334,158.41994
9.04206933333334,156.51223
9.04706933333334,154.44707
9.05206933333334,152.24834
9.05706933333334,149.94071
9.06206933333334,147.5487
9.06706933333334,145.09587
9.07206933333334,142.60405
9.07706933333334,140.09285
9.08206933333334,137.5794
9.08706933333334,135.07831
9.09206933333334,132.60184
9.09706933333334,130.16024
9.10206933333334,127.76214
9.10706933333334,125.41492
9.11206933333334,123.12505
9.11706933333334,120.89838
9.12206933333334,118.74046
9.12706933333334,116.65673
9.13206933333334,114.65274
9.13706933333334,112.73413
9.14206933333334,110.90651
9.14706933333334,109.17525
9.15206933333334,107.5453
9.15706933333334,106.02099
9.16206933333334,104.60606
9.16706933333334,103.30359
9.17206933333334,102.11603
9.17706933333334,101.0451
9.18206933333334,100.09169
9.18706933333334,99.25572
9.19206933333334,98.53607
9.19706933333334,97.93052
9.20206933333334,97.43588
9.20706933333334,97.04803
9.21206933333334,96.76211
9.21706933333334,96.57255
9.22206933333334,96.47307
9.22706933333334,96.45659
9.23206933333334,96.51507
9.23706933333334,96.6395
9.24206933333334,96.81993
9.24706933333334,97.04564
9.25206933333334,97.30548
9.25706933333334,97.58819
9.26206933333334,97.88274
9.26706933333334,98.17854
9.27206933333334,98.4656
9.27706933333334,98.73473
9.28206933333334,98.97758
9.28706933333334,99.18672
9.29206933333334,99.35565
9.29706933333334,99.47877
9.30206933333334,99.55147
9.30706933333334,99.57014
9.31206933333334,99.53235
9.31706933333334,99.43678
9.32206933333334,99.28324
9.32706933333334,99.07252
9.33206933333334,98.80621
9.33706933333334,98.48655
9.34206933333334,98.11629
9.34706933333334,97.69849
9.35206933333334,97.2365
9.35706933333334,96.73384
9.36206933333334,96.19413
9.36706933333334,95.62113
9.37206933333334,95.01864
9.37706933333334,94.39049
9.38206933333334,93.74053
9.38706933333334,93.07261
9.39206933333334,92.39063
9.39706933333334,91.6985
9.40206933333334,91.00015
9.40706933333334,90.29941
9.41206933333334,89.59997
9.41706933333334,88.90523
9.42206933333334,88.21829
9.42706933333334,87.54186
9.43206933333334,86.87836
9.43706933333334,86.22982
9.44206933333334,85.59794
9.44706933333334,84.98407
9.45206933333334,84.38914
9.45706933333334,83.8137
9.46206933333334,83.25797
9.46706933333334,82.72186
9.47206933333334,82.20513
9.47706933333334,81.70732
9.48206933333334,81.22775
9.48706933333334,80.76532
9.49206933333334,80.31858
9.49706933333334,79.88566
9.50206933333334,79.46453
9.50706933333334,79.05311
9.51206933333334,78.6494
9.51706933333334,78.25151
9.52206933333334,77.85763
9.52706933333334,77.46601
9.53206933333334,77.07502
9.53706933333334,76.6824
9.54206933333334,76.28349
9.54706933333334,75.8949
9.55206933333334,75.49438
9.55706933333334,75.10762
9.56206933333334,74.71443
9.56706933333334,74.33982
9.57206933333334,73.98466
9.57706933333334,73.65967
9.58206933333334,73.379
9.58706933333334,73.14778
9.59206933333334,72.99592
9.59706933333334,72.94063
9.60206933333334,73.00638
9.60706933333334,73.22051
9.61206933333334,73.61292
9.61706933333334,74.21564
9.62206933333334,75.0623
9.62706933333334,76.18732
9.63206933333334,77.62481
9.63706933333334,79.40705
9.64206933333334,81.56257
9.64706933333334,84.114
9.65206933333334,87.0757
9.65706933333334,90.45137
9.66206933333334,94.23194
9.66706933333334,98.39383
9.67206933333334,102.89799
9.67706933333334,107.68978
9.68206933333334,112.69991
9.68706933333334,117.84646
9.69206933333334,123.03811
9.69706933333334,128.17831
9.70206933333334,133.17024
9.70706933333334,137.92216
9.71206933333334,142.35263
9.71706933333334,146.39464
9.72206933333334,149.99809
9.72706933333334,153.13073
9.73206933333334,155.77784
9.73706933333334,157.94094
9.74206933333334,159.63518
9.74706933333334,160.88585
9.75206933333334,161.7242
9.75706933333334,162.18336
9.76206933333334,162.29489
9.76706933333334,162.08652
9.77206933333334,161.58132
9.77706933333334,160.79815
9.78206933333334,159.753
9.78706933333334,158.46068
9.79206933333334,156.93649
9.79706933333334,155.19738
9.80206933333334,153.26262
9.80706933333334,151.15395
9.81206933333334,148.89525
9.81706933333334,146.51191
9.82206933333334,144.03006
9.82706933333334,141.4755
9.83206933333334,138.87289
9.83706933333334,136.2449
9.84206933333334,133.61176
9.84706933333334,130.9911
9.85206933333334,128.39793
9.85706933333334,125.84505
9.86206933333334,123.34349
9.86706933333334,120.903
9.87206933333334,118.53256
9.87706933333334,116.24069
9.88206933333334,114.03568
9.88706933333334,111.92567
9.89206933333334,109.9186
9.89706933333334,108.02203
9.90206933333334,106.24298
9.90706933333334,104.58767
9.91206933333334,103.06133
9.91706933333334,101.66812
9.92206933333334,100.41094
9.92706933333334,99.29147
9.93206933333334,98.31017
9.93706933333334,97.46626
9.94206933333334,96.7578
9.94706933333334,96.18168
9.95206933333334,95.73379
9.95706933333334,95.40906
9.96206933333334,95.20149
9.96706933333334,95.10416
9.97206933333334,95.10913
9.97706933333334,95.20745
9.98206933333334,95.38924
9.98706933333334,95.64385
9.99206933333334,95.96011
9.99706933333334,96.32655
10.0020693333333,96.7316
10.0070693333333,97.16366
10.0120693333333,97.61121
10.0170693333333,98.06281
10.0220693333333,98.50725
10.0270693333333,98.93383
10.0320693333333,99.33265
10.0370693333333,99.69494
10.0420693333333,100.01323
10.0470693333333,100.28138
10.0520693333333,100.49456
10.0570693333333,100.64908
10.0620693333333,100.74232
10.0670693333333,100.77264
10.0720693333333,100.73933
10.0770693333333,100.64256
10.0820693333333,100.48332
10.0870693333333,100.26329
10.0920693333333,99.98477
10.0970693333333,99.65054
10.1020693333333,99.26385
10.1070693333333,98.82835
10.1120693333333,98.34811
10.1170693333333,97.82747
10.1220693333333,97.27097
10.1270693333333,96.68313
10.1320693333333,96.06838
10.1370693333333,95.43094
10.1420693333333,94.77491
10.1470693333333,94.10431
10.1520693333333,93.42318
10.1570693333333,92.73557
10.1620693333333,92.0455
10.1670693333333,91.35681
10.1720693333333,90.67297
10.1770693333333,89.99698
10.1820693333333,89.33125
10.1870693333333,88.67754
10.1920693333333,88.03702
10.1970693333333,87.41032
10.2020693333333,86.79766
10.2070693333333,86.19899
10.2120693333333,85.6141
10.2170693333333,85.04268
10.2220693333333,84.48431
10.2270693333333,83.93833
10.2320693333333,83.4038
10.2370693333333,82.87949
10.2420693333333,82.36397
10.2470693333333,81.85571
10.2520693333333,81.3532
10.2570693333333,80.85508
10.2620693333333,80.36026
10.2670693333333,79.86806
10.2720693333333,79.37846
10.2770693333333,78.89226
10.2820693333333,78.41133
10.2870693333333,77.93877
10.2920693333333,77.47907
10.2970693333333,77.0383
10.3020693333333,76.62438
10.3070693333333,76.24735
10.3120693333333,75.91966
10.3170693333333,75.65641
10.3220693333333,75.47546
10.3270693333333,75.3975
10.3320693333333,75.44597
10.3370693333333,75.64703
10.3420693333333,76.02934
10.3470693333333,76.62368
10.3520693333333,77.46236
10.3570693333333,78.57832
10.3620693333333,80.00386
10.3670693333333,81.76899
10.3720693333333,83.89954
10.3770693333333,86.41501
10.3820693333333,89.32636
10.3870693333333,92.63385
10.3920693333333,96.32519
10.3970693333333,100.37405
10.4020693333333,104.73947
10.4070693333333,109.36589
10.4120693333333,114.18435
10.4170693333333,119.11459
10.4220693333333,124.06835
10.4270693333333,128.95338
10.4320693333333,133.67817
10.4370693333333,138.15685
10.4420693333333,142.31391
10.4470693333333,146.0879
10.4520693333333,149.43366
10.4570693333333,152.32306
10.4620693333333,154.74467
10.4670693333333,156.70215
10.4720693333333,158.21157
10.4770693333333,159.29782
10.4820693333333,159.99058
10.4870693333333,160.32055
10.4920693333333,160.31664
10.4970693333333,160.00418
10.5020693333333,159.40462
10.5070693333333,158.53614
10.5120693333333,157.41489
10.5170693333333,156.05651
10.5220693333333,154.47737
10.5270693333333,152.69543
10.5320693333333,150.7306
10.5370693333333,148.60472
10.5420693333333,146.34115
10.5470693333333,143.96416
10.5520693333333,141.49816
10.5570693333333,138.9669
10.5620693333333,136.39278
10.5670693333333,133.7964
10.5720693333333,131.19627
10.5770693333333,128.60891
