time,FinapresBP
7.3809133333333,136.32139
7.3859133333333,134.61373
7.3909133333333,132.70695
7.3959133333333,130.62504
7.4009133333333,128.39056
7.4059133333333,126.02541
7.4109133333333,123.55126
7.4159133333333,120.98986
7.4209133333333,118.36301
7.4259133333333,115.69232
7.4309133333333,112.99895
7.4359133333333,110.30326
7.4409133333333,107.62448
7.4459133333333,104.98033
7.4509133333333,102.38684
7.4559133333333,99.85813
7.4609133333333,97.40644
7.4659133333333,95.0421
7.4709133333333,92.77378
7.4759133333333,90.60864
7.4809133333333,88.55257
7.4859133333333,86.6104
7.4909133333333,84.78611
7.4959133333333,83.08295
7.5009133333333,81.50355
7.5059133333333,80.04989
7.5109133333333,78.72325
7.5159133333333,77.52412
7.5209133333333,76.45226
7.5259133333333,75.50663
7.5309133333333,74.68549
7.5359133333333,73.98633
7.5409133333333,73.40588
7.5459133333333,72.94002
7.5509133333333,72.5839
7.5559133333333,72.33193
7.5609133333333,72.17794
7.5659133333333,72.11526
7.5709133333333,72.13689
7.5759133333333,72.23557
7.5809133333333,72.40384
7.5859133333333,72.63396
7.5909133333333,72.91789
7.5959133333333,73.24721
7.6009133333333,73.61321
7.6059133333333,74.00696
7.6109133333333,74.41935
7.6159133333333,74.84121
7.6209133333333,75.26349
7.6259133333333,75.67747
7.6309133333333,76.07499
7.6359133333333,76.44865
7.6409133333333,76.79187
7.6459133333333,77.09889
7.6509133333333,77.36478
7.6559133333333,77.58543
7.6609133333333,77.75758
7.6659133333333,77.87882
7.6709133333333,77.94757
7.6759133333333,77.96302
7.6809133333333,77.92512
7.6859133333333,77.83462
7.6909133333333,77.69302
7.6959133333333,77.50255
7.7009133333333,77.26608
7.7059133333333,76.98695
7.7109133333333,76.66883
7.7159133333333,76.3156
7.7209133333333,75.93122
7.7259133333333,75.5196
7.7309133333333,75.08459
7.7359133333333,74.62989
7.7409133333333,74.15906
7.7459133333333,73.67545
7.7509133333333,73.18216
7.7559133333333,72.682
7.7609133333333,72.1775
7.7659133333333,71.67089
7.7709133333333,71.16422
7.7759133333333,70.65931
7.7809133333333,70.15785
7.7859133333333,69.66146
7.7909133333333,69.17164
7.7959133333333,68.68976
7.8009133333333,68.21695
7.8059133333333,67.75404
7.8109133333333,67.30158
7.8159133333333,66.85988
7.8209133333333,66.42906
7.8259133333333,66.00901
7.8309133333333,65.59935
7.8359133333333,65.19936
7.8409133333333,64.808
7.8459133333333,64.424
7.8509133333333,64.04595
7.8559133333333,63.6724
7.8609133333333,63.30184
7.8659133333333,62.93282
7.8709133333333,62.56388
7.8759133333333,62.19371
7.8809133333333,61.82118
7.8859133333333,61.44559
7.8909133333333,61.06686
7.8959133333333,60.68512
7.9009133333333,60.29725
7.9059133333333,59.92495
7.9109133333333,59.55207
7.9159133333333,59.18681
7.9209133333333,58.85275
7.9259133333333,58.53759
7.9309133333333,58.27153
7.9359133333333,58.05134
7.9409133333333,57.9043
7.9459133333333,57.8442
7.9509133333333,57.89137
7.9559133333333,58.06842
7.9609133333333,58.4001
7.9659133333333,58.91291
7.9709133333333,59.63447
7.9759133333333,60.59269
7.9809133333333,61.81459
7.9859133333333,63.3249
7.9909133333333,65.14455
7.9959133333333,67.28898
8.0009133333333,69.76655
8.0059133333333,72.57707
8.0109133333333,75.7106
8.0159133333333,79.14665
8.0209133333333,82.85393
8.0259133333333,86.79056
8.0309133333333,90.90499
8.0359133333333,95.13739
8.0409133333333,99.42158
8.0459133333333,103.68747
8.0509133333333,107.86373
8.0559133333333,111.88081
8.0609133333333,115.67348
8.0659133333333,119.1828
8.0709133333333,122.35754
8.0759133333333,125.15543
8.0809133333333,127.54427
8.0859133333333,129.50279
8.0909133333333,131.02104
8.0959133333333,132.10021
8.1009133333333,132.75172
8.1059133333333,132.99559
8.1109133333333,132.85846
8.1159133333333,132.37119
8.1209133333333,131.56664
8.1259133333333,130.47762
8.1309133333333,129.13545
8.1359133333333,127.56897
8.1409133333333,125.80424
8.1459133333333,123.86468
8.1509133333333,121.77163
8.1559133333333,119.54513
8.1609133333333,117.20463
8.1659133333333,114.76956
8.1709133333333,112.25966
8.1759133333333,109.69497
8.1809133333333,107.09574
8.1859133333333,104.48211
8.1909133333333,101.87372
8.1959133333333,99.28928
8.2009133333333,96.74625
8.2059133333333,94.26052
8.2109133333333,91.84634
8.2159133333333,89.51632
8.2209133333333,87.28153
8.2259133333333,85.15165
8.2309133333333,83.13516
8.2359133333333,81.23949
8.2409133333333,79.47112
8.2459133333333,77.8356
8.2509133333333,76.33744
8.2559133333333,74.97996
8.2609133333333,73.76521
8.2659133333333,72.69395
8.2709133333333,71.76568
8.2759133333333,70.97876
8.2809133333333,70.33051
8.2859133333333,69.81728
8.2909133333333,69.43454
8.2959133333333,69.17693
8.3009133333333,69.03837
8.3059133333333,69.01209
8.3109133333333,69.09065
8.3159133333333,69.26589
8.3209133333333,69.52896
8.3259133333333,69.87035
8.3309133333333,70.27992
8.3359133333333,70.74707
8.3409133333333,71.26079
8.3459133333333,71.80986
8.3509133333333,72.38304
8.3559133333333,72.96932
8.3609133333333,73.5581
8.3659133333333,74.13932
8.3709133333333,74.70355
8.3759133333333,75.24199
8.3809133333333,75.7466
8.3859133333333,76.21013
8.3909133333333,76.62629
8.3959133333333,76.98984
8.4009133333333,77.29664
8.4059133333333,77.54368
8.4109133333333,77.72897
8.4159133333333,77.85156
8.4209133333333,77.91145
8.4259133333333,77.90952
8.4309133333333,77.84742
8.4359133333333,77.72749
8.4409133333333,77.55264
8.4459133333333,77.32623
8.4509133333333,77.05202
8.4559133333333,76.73405
8.4609133333333,76.37649
8.4659133333333,75.98361
8.4709133333333,75.55958
8.4759133333333,75.10844
8.4809133333333,74.63405
8.4859133333333,74.1401
8.4909133333333,73.63025
8.4959133333333,73.10807
8.5009133333333,72.57697
8.5059133333333,72.04011
8.5109133333333,71.50016
8.5159133333333,70.95935
8.5209133333333,70.4194
8.5259133333333,69.88169
8.5309133333333,69.34723
8.5359133333333,68.81677
8.5409133333333,68.29074
8.5459133333333,67.76929
8.5509133333333,67.2523
8.5559133333333,66.73932
8.5609133333333,66.22968
8.5659133333333,65.72253
8.5709133333333,65.2171
8.5759133333333,64.71291
8.5809133333333,64.20997
8.5859133333333,63.70881
8.5909133333333,63.21059
8.5959133333333,62.7171
8.6009133333333,62.23094
8.6059133333333,61.75569
8.6109133333333,61.29615
8.6159133333333,60.85861
8.6209133333333,60.45101
8.6259133333333,60.08319
8.6309133333333,59.767
8.6359133333333,59.51643
8.6409133333333,59.34785
8.6459133333333,59.28003
8.6509133333333,59.33419
8.6559133333333,59.53382
8.6609133333333,59.90434
8.6659133333333,60.47248
8.6709133333333,61.26558
8.6759133333333,62.31053
8.6809133333333,63.63259
8.6859133333333,65.25396
8.6909133333333,67.19208
8.6959133333333,69.45802
8.7009133333333,72.05491
8.7059133333333,74.97657
8.7109133333333,78.2066
8.7159133333333,81.71801
8.7209133333333,85.47339
8.7259133333333,89.42567
8.7309133333333,93.5194
8.7359133333333,97.69256
8.7409133333333,101.87872
8.7459133333333,106.00953
8.7509133333333,110.01735
8.7559133333333,113.83759
8.7609133333333,117.4106
8.7659133333333,120.68316
8.7709133333333,123.60998
8.7759133333333,126.15502
8.7809133333333,128.2925
8.7859133333333,130.00751
8.7909133333333,131.29597
8.7959133333333,132.164
8.8009133333333,132.6267
8.8059133333333,132.70634
8.8109133333333,132.43027
8.8159133333333,131.82871
8.8209133333333,130.93274
8.8259133333333,129.77268
8.8309133333333,128.37696
8.8359133333333,126.77156
8.8409133333333,124.97991
8.8459133333333,123.02324
8.8509133333333,120.92117
8.8559133333333,118.69247
8.8609133333333,116.35573
8.8659133333333,113.92977
8.8709133333333,111.43387
8.8759133333333,108.88773
8.8809133333333,106.31122
8.8859133333333,103.72406
8.8909133333333,101.14548
8.8959133333333,98.59387
8.9009133333333,96.08658
8.9059133333333,93.63976
8.9109133333333,91.26817
8.9159133333333,88.98516
8.9209133333333,86.80257
8.9259133333333,84.73074
8.9309133333333,82.7786
8.9359133333333,80.95364
8.9409133333333,79.26202
8.9459133333333,77.70853
8.9509133333333,76.29662
8.9559133333333,75.02841
8.9609133333333,73.90463
8.9659133333333,72.92465
8.9709133333333,72.08655
8.9759133333333,71.38722
8.9809133333333,70.82243
8.9859133333333,70.38702
8.9909133333333,70.07494
8.9959133333333,69.87939
9.0009133333333,69.79284
9.0059133333333,69.80711
9.0109133333333,69.91344
9.0159133333333,70.10252
9.0209133333333,70.36463
9.0259133333333,70.68971
9.0309133333333,71.0675
9.0359133333333,71.4876
9.0409133333333,71.93957
9.0459133333333,72.41305
9.0509133333333,72.89788
9.0559133333333,73.38429
9.0609133333333,73.86306
9.0659133333333,74.32571
9.0709133333333,74.76546
9.0759133333333,75.17973
9.0809133333333,75.54605
9.0859133333333,75.88182
9.0909133333333,76.1637
9.0959133333333,76.40588
9.1009133333333,76.59354
9.1059133333333,76.7292
9.1109133333333,76.8163
9.1159133333333,76.85102
9.1209133333333,76.83525
9.1259133333333,76.77126
9.1309133333333,76.66102
9.1359133333333,76.50707
9.1409133333333,76.31226
9.1459133333333,76.07964
9.1509133333333,75.81236
9.1559133333333,75.51366
9.1609133333333,75.18675
9.1659133333333,74.83481
9.1709133333333,74.46093
9.1759133333333,74.06809
9.1809133333333,73.65913
9.1859133333333,73.23668
9.1909133333333,72.80317
9.1959133333333,72.36076
9.2009133333333,71.91124
9.2059133333333,71.45614
9.2109133333333,70.99666
9.2159133333333,70.53376
9.2209133333333,70.06816
9.2259133333333,69.60032
9.2309133333333,69.13043
9.2359133333333,68.65846
9.2409133333333,68.18413
9.2459133333333,67.70695
9.2509133333333,67.22636
9.2559133333333,66.74183
9.2609133333333,66.25304
9.2659133333333,65.76006
9.2709133333333,65.26345
9.2759133333333,64.76442
9.2809133333333,64.26505
9.2859133333333,63.76842
9.2909133333333,63.27892
9.2959133333333,62.80242
9.3009133333333,62.34662
9.3059133333333,61.92118
9.3109133333333,61.53798
9.3159133333333,61.21122
9.3209133333333,60.95757
9.3259133333333,60.79628
9.3309133333333,60.74906
9.3359133333333,60.84
9.3409133333333,61.09526
9.3459133333333,61.5426
9.3509133333333,62.21076
9.3559133333333,63.1286
9.3609133333333,64.32393
9.3659133333333,65.82215
9.3709133333333,67.64465
9.3759133333333,69.8072
9.3809133333333,72.31836
9.3859133333333,75.17807
9.3909133333333,78.37637
9.3959133333333,81.89269
9.4009133333333,85.6955
9.4059133333333,89.74269
9.4109133333333,93.98242
9.4159133333333,98.35449
9.4209133333333,102.79219
9.4259133333333,107.22454
9.4309133333333,111.57908
9.4359133333333,115.78473
9.4409133333333,119.77454
9.4459133333333,123.48777
9.4509133333333,126.87151
9.4559133333333,129.8821
9.4609133333333,132.48638
9.4659133333333,134.66254
9.4709133333333,136.40049
9.4759133333333,137.70154
9.4809133333333,138.57737
9.4859133333333,139.04833
9.4909133333333,139.14117
9.4959133333333,138.88669
9.5009133333333,138.31729
9.5059133333333,137.46503
9.5109133333333,136.36023
9.5159133333333,135.03071
9.5209133333333,133.50158
9.5259133333333,131.79553
9.5309133333333,129.93333
9.5359133333333,127.93451
9.5409133333333,125.81799
9.5459133333333,123.60262
9.5509133333333,121.3074
9.5559133333333,118.95156
9.5609133333333,116.55421
9.5659133333333,114.13403
9.5709133333333,111.70879
9.5759133333333,109.29504
9.5809133333333,106.90792
9.5859133333333,104.56108
9.5909133333333,102.26674
9.5959133333333,100.03568
9.6009133333333,97.87743
9.6059133333333,95.80036
9.6109133333333,93.81191
9.6159133333333,91.91883
9.6209133333333,90.12732
9.6259133333333,88.44308
9.6309133333333,86.87124
9.6359133333333,85.4161
9.6409133333333,84.08103
9.6459133333333,82.86823
9.6509133333333,81.77874
9.6559133333333,80.8124
9.6609133333333,79.9679
9.6659133333333,79.24294
9.6709133333333,78.63433
9.6759133333333,78.13813
9.6809133333333,77.7498
9.6859133333333,77.46422
9.6909133333333,77.27572
9.6959133333333,77.17804
9.7009133333333,77.16431
9.7059133333333,77.22707
9.7109133333333,77.35827
9.7159133333333,77.54938
9.7209133333333,77.7915
9.7259133333333,78.07547
9.7309133333333,78.39199
9.7359133333333,78.7318
9.7409133333333,79.08582
9.7459133333333,79.44528
9.7509133333333,79.8018
9.7559133333333,80.14745
9.7609133333333,80.47476
9.7659133333333,80.77683
9.7709133333333,81.04737
9.7759133333333,81.28083
9.7809133333333,81.47244
9.7859133333333,81.61821
9.7909133333333,81.71501
9.7959133333333,81.76059
9.8009133333333,81.75364
9.8059133333333,81.69383
9.8109133333333,81.58177
9.8159133333333,81.41897
9.8209133333333,81.2077
9.8259133333333,80.95088
9.8309133333333,80.65183
9.8359133333333,80.31403
9.8409133333333,79.94099
9.8459133333333,79.5361
9.8509133333333,79.10267
9.8559133333333,78.64397
9.8609133333333,78.16331
9.8659133333333,77.66402
9.8709133333333,77.14943
9.8759133333333,76.62269
9.8809133333333,76.08674
9.8859133333333,75.54416
9.8909133333333,74.99722
9.8959133333333,74.44785
9.9009133333333,73.89775
9.9059133333333,73.34839
9.9109133333333,72.80106
9.9159133333333,72.25675
9.9209133333333,71.71617
9.9259133333333,71.17965
9.9309133333333,70.64715
9.9359133333333,70.11825
9.9409133333333,69.59224
9.9459133333333,69.06815
9.9509133333333,68.54489
9.9559133333333,68.02146
9.9609133333333,67.49709
9.9659133333333,66.97141
9.9709133333333,66.44464
9.9759133333333,65.91775
9.9809133333333,65.39265
9.9859133333333,64.87241
9.9909133333333,64.36151
9.9959133333333,63.86601
10.0009133333333,63.39379
10.0059133333333,62.95466
10.0109133333333,62.56057
10.0159133333333,62.22582
10.0209133333333,61.96724
10.0259133333333,61.8043
10.0309133333333,61.75918
10.0359133333333,61.85664
10.0409133333333,62.12382
10.0459133333333,62.58987
10.0509133333333,63.28535
10.0559133333333,64.24146
10.0609133333333,65.48881
10.0659133333333,67.05601
10.0709133333333,68.96792
10.0759133333333,71.24378
10.0809133333333,73.89542
10.0859133333333,76.92566
10.0909133333333,80.32689
10.0959133333333,84.08
10.1009133333333,88.15379
10.1059133333333,92.50507
10.1109133333333,97.07944
10.1159133333333,101.81268
10.1209133333333,106.63283
10.1259133333333,111.46282
10.1309133333333,116.22363
10.1359133333333,120.83767
10.1409133333333,125.23184
10.1459133333333,129.33989
10.1509133333333,133.10409
10.1559133333333,136.4768
10.1609133333333,139.42175
10.1659133333333,141.9151
10.1709133333333,143.94599
10.1759133333333,145.51635
10.1809133333333,146.63968
10.1859133333333,147.33893
10.1909133333333,147.64371
10.1959133333333,147.58724
10.2009133333333,147.20361
10.2059133333333,146.52564
10.2109133333333,145.58352
10.2159133333333,144.4043
10.2209133333333,143.01194
10.2259133333333,141.42784
10.2309133333333,139.67156
10.2359133333333,137.7615
10.2409133333333,135.71554
10.2459133333333,133.55146
10.2509133333333,131.28719
10.2559133333333,128.94087
10.2609133333333,126.53085
10.2659133333333,124.0694
10.2709133333333,121.54979
10.2759133333333,119.09413
10.2809133333333,116.57136
10.2859133333333,114.14281
10.2909133333333,111.66995
10.2959133333333,109.29224
10.3009133333333,106.99774
10.3059133333333,104.70113
10.3109133333333,102.54285
10.3159133333333,100.39665
10.3209133333333,98.3746
10.3259133333333,96.44521
10.3309133333333,94.61375
10.3359133333333,92.88511
10.3409133333333,91.26385
10.3459133333333,89.75406
10.3509133333333,88.35919
10.3559133333333,87.08179
10.3609133333333,85.92338
10.3659133333333,84.8844
10.3709133333333,83.96429
10.3759133333333,83.16153
10.3809133333333,82.47382
10.3859133333333,81.89809
10.3909133333333,81.43053
10.3959133333333,81.06659
10.4009133333333,80.80096
10.4059133333333,80.62758
10.4109133333333,80.53963
10.4159133333333,80.5296
10.4209133333333,80.58932
10.4259133333333,80.71013
10.4309133333333,80.88298
10.4359133333333,81.09867
10.4409133333333,81.34792
10.4459133333333,81.62149
10.4509133333333,81.91018
10.4559133333333,82.20484
10.4609133333333,82.49647
10.4659133333333,82.77633
10.4709133333333,83.03618
10.4759133333333,83.26844
10.4809133333333,83.46641
10.4859133333333,83.6244
10.4909133333333,83.73782
10.4959133333333,83.80333
10.5009133333333,83.81876
10.5059133333333,83.78306
10.5109133333333,83.69615
10.5159133333333,83.5588
10.5209133333333,83.37252
10.5259133333333,83.13949
10.5309133333333,82.86249
10.5359133333333,82.54476
10.5409133333333,82.18987
10.5459133333333,81.80156
10.5509133333333,81.3836
10.5559133333333,80.93971
10.5609133333333,80.47357
10.5659133333333,79.98876
10.5709133333333,79.48866
10.5759133333333,78.9764
10.5809133333333,78.45481
10.5859133333333,77.92642
10.5909133333333,77.39353
10.5959133333333,76.85832
10.6009133333333,76.32282
10.6059133333333,75.78898
10.6109133333333,75.25859
10.6159133333333,74.73322
10.6209133333333,74.21415
10.6259133333333,73.7023
10.6309133333333,73.19821
10.6359133333333,72.70208
10.6409133333333,72.21372
10.6459133333333,71.73262
10.6509133333333,71.25797
10.6559133333333,70.78864
10.6609133333333,70.32331
10.6659133333333,69.86056
10.6709133333333,69.39891
10.6759133333333,68.93696
10.6809133333333,68.47345
10.6859133333333,68.00737
10.6909133333333,67.53813
10.6959133333333,67.06582
10.7009133333333,66.59141
10.7059133333333,66.11705
10.7109133333333,65.6463
10.7159133333333,65.18435
10.7209133333333,64.7382
10.7259133333333,64.3169
10.7309133333333,63.93169
10.7359133333333,63.59618
10.7409133333333,63.32644
10.7459133333333,63.14116
10.7509133333333,63.06167
10.7559133333333,63.11187
10.7609133333333,63.31817
10.7659133333333,63.70909
10.7709133333333,64.3148
10.7759133333333,65.16623
10.7809133333333,66.29406
10.7859133333333,67.72728
10.7909133333333,69.49176
10.7959133333333,71.60856
10.8009133333333,74.09221
10.8059133333333,76.94896
10.8109133333333,80.17515
10.8159133333333,83.75585
10.8209133333333,87.66395
10.8259133333333,91.86004
10.8309133333333,96.29296
10.8359133333333,100.90098
10.8409133333333,105.61363
10.8459133333333,110.35399
10.8509133333333,115.04147
10.8559133333333,119.59507
10.8609133333333,123.9369
10.8659133333333,127.99528
10.8709133333333,131.70726
10.8759133333333,135.02048
10.8809133333333,137.89481
10.8859133333333,140.30358
10.8909133333333,142.23414
10.8959133333333,143.68769
10.9009133333333,144.67795
10.9059133333333,145.22902
10.9109133333333,145.37242
10.9159133333333,145.14397
