time,PPG
1.84562133333333,-1.59601
1.84642133333333,-1.60437
1.84722133333333,-1.61268
1.84802133333333,-1.62094
1.84882133333333,-1.62915
1.84962133333333,-1.6373
1.85042133333333,-1.64539
1.85122133333333,-1.65342
1.85202133333333,-1.66138
1.85282133333333,-1.66928
1.85362133333333,-1.6771
1.85442133333333,-1.68485
1.85522133333333,-1.69253
1.85602133333333,-1.70014
1.85682133333333,-1.70769
1.85762133333333,-1.71516
1.85842133333333,-1.72256
1.85922133333333,-1.7299
1.86002133333333,-1.73718
1.86082133333333,-1.7444
1.86162133333333,-1.75156
1.86242133333333,-1.75867
1.86322133333333,-1.76573
1.86402133333333,-1.77274
1.86482133333333,-1.77971
1.86562133333333,-1.78663
1.86642133333333,-1.79352
1.86722133333333,-1.80038
1.86802133333333,-1.8072
1.86882133333333,-1.814
1.86962133333333,-1.82077
1.87042133333333,-1.82752
1.87122133333333,-1.83424
1.87202133333333,-1.84094
1.87282133333333,-1.84762
1.87362133333333,-1.85428
1.87442133333333,-1.86092
1.87522133333333,-1.86753
1.87602133333333,-1.87413
1.87682133333333,-1.88071
1.87762133333333,-1.88727
1.87842133333333,-1.89382
1.87922133333333,-1.90035
1.88002133333333,-1.90687
1.88082133333333,-1.91337
1.88162133333333,-1.91986
1.88242133333333,-1.92633
1.88322133333333,-1.9328
1.88402133333333,-1.93924
1.88482133333333,-1.94567
1.88562133333333,-1.95209
1.88642133333333,-1.95848
1.88722133333333,-1.96486
1.88802133333333,-1.97121
1.88882133333333,-1.97755
1.88962133333333,-1.98386
1.89042133333333,-1.99015
1.89122133333333,-1.99641
1.89202133333333,-2.00265
1.89282133333333,-2.00887
1.89362133333333,-2.01506
1.89442133333333,-2.02123
1.89522133333333,-2.02737
1.89602133333333,-2.03349
1.89682133333333,-2.03958
1.89762133333333,-2.04565
1.89842133333333,-2.0517
1.89922133333333,-2.05773
1.90002133333333,-2.06373
1.90082133333333,-2.06972
1.90162133333333,-2.0757
1.90242133333333,-2.08166
1.90322133333333,-2.08761
1.90402133333333,-2.09356
1.90482133333333,-2.09951
1.90562133333333,-2.10545
1.90642133333333,-2.1114
1.90722133333333,-2.11735
1.90802133333333,-2.12331
1.90882133333333,-2.12929
1.90962133333333,-2.13527
1.91042133333333,-2.14128
1.91122133333333,-2.1473
1.91202133333333,-2.15334
1.91282133333333,-2.15941
1.91362133333333,-2.1655
1.91442133333333,-2.17161
1.91522133333333,-2.17775
1.91602133333333,-2.18392
1.91682133333333,-2.19013
1.91762133333333,-2.19636
1.91842133333333,-2.20264
1.91922133333333,-2.20895
1.92002133333333,-2.2153
1.92082133333333,-2.2217
1.92162133333333,-2.22814
1.92242133333333,-2.23463
1.92322133333333,-2.24117
1.92402133333333,-2.24777
1.92482133333333,-2.25442
1.92562133333333,-2.26112
1.92642133333333,-2.26788
1.92722133333333,-2.2747
1.92802133333333,-2.28158
1.92882133333333,-2.28852
1.92962133333333,-2.29552
1.93042133333333,-2.30258
1.93122133333333,-2.30971
1.93202133333333,-2.3169
1.93282133333333,-2.32415
1.93362133333333,-2.33146
1.93442133333333,-2.33884
1.93522133333333,-2.34628
1.93602133333333,-2.35379
1.93682133333333,-2.36136
1.93762133333333,-2.36899
1.93842133333333,-2.37669
1.93922133333333,-2.38446
1.94002133333333,-2.3923
1.94082133333333,-2.40021
1.94162133333333,-2.40819
1.94242133333333,-2.41623
1.94322133333333,-2.42434
1.94402133333333,-2.43251
1.94482133333333,-2.44075
1.94562133333333,-2.44906
1.94642133333333,-2.45743
1.94722133333333,-2.46586
1.94802133333333,-2.47436
1.94882133333333,-2.48293
1.94962133333333,-2.49156
1.95042133333333,-2.50024
1.95122133333333,-2.50899
1.95202133333333,-2.51779
1.95282133333333,-2.52665
1.95362133333333,-2.53556
1.95442133333333,-2.54453
1.95522133333333,-2.55354
1.95602133333333,-2.56259
1.95682133333333,-2.5717
1.95762133333333,-2.58085
1.95842133333333,-2.59003
1.95922133333333,-2.59926
1.96002133333333,-2.60853
1.96082133333333,-2.61784
1.96162133333333,-2.62717
1.96242133333333,-2.63654
1.96322133333333,-2.64594
1.96402133333333,-2.65537
1.96482133333333,-2.66481
1.96562133333333,-2.67427
1.96642133333333,-2.68375
1.96722133333333,-2.69325
1.96802133333333,-2.70275
1.96882133333333,-2.71225
1.96962133333333,-2.72176
1.97042133333333,-2.73126
1.97122133333333,-2.74076
1.97202133333333,-2.75024
1.97282133333333,-2.75971
1.97362133333333,-2.76915
1.97442133333333,-2.77857
1.97522133333333,-2.78795
1.97602133333333,-2.7973
1.97682133333333,-2.80659
1.97762133333333,-2.81583
1.97842133333333,-2.825
1.97922133333333,-2.8341
1.98002133333333,-2.84311
1.98082133333333,-2.85203
1.98162133333333,-2.86084
1.98242133333333,-2.86953
1.98322133333333,-2.87809
1.98402133333333,-2.8865
1.98482133333333,-2.89474
1.98562133333333,-2.90279
1.98642133333333,-2.91065
1.98722133333333,-2.91829
1.98802133333333,-2.9257
1.98882133333333,-2.93285
1.98962133333333,-2.93973
1.99042133333333,-2.94632
1.99122133333333,-2.95259
1.99202133333333,-2.95852
1.99282133333333,-2.9641
1.99362133333333,-2.9693
1.99442133333333,-2.9741
1.99522133333333,-2.97847
1.99602133333333,-2.98238
1.99682133333333,-2.98582
1.99762133333333,-2.98876
1.99842133333333,-2.99116
1.99922133333333,-2.99301
2.00002133333333,-2.99427
2.00082133333333,-2.99492
2.00162133333333,-2.99493
2.00242133333333,-2.99427
2.00322133333333,-2.9929
2.00402133333333,-2.99079
2.00482133333333,-2.98792
2.00562133333333,-2.98425
2.00642133333333,-2.97975
2.00722133333333,-2.9744
2.00802133333333,-2.96815
2.00882133333333,-2.96097
2.00962133333333,-2.95284
2.01042133333333,-2.94373
2.01122133333333,-2.9336
2.01202133333333,-2.92242
2.01282133333333,-2.91017
2.01362133333333,-2.89682
2.01442133333333,-2.88233
2.01522133333333,-2.86668
2.01602133333333,-2.84985
2.01682133333333,-2.83182
2.01762133333333,-2.81254
2.01842133333333,-2.79201
2.01922133333333,-2.77021
2.02002133333333,-2.7471
2.02082133333333,-2.72267
2.02162133333333,-2.6969
2.02242133333333,-2.66978
2.02322133333333,-2.64128
2.02402133333333,-2.6114
2.02482133333333,-2.58012
2.02562133333333,-2.54744
2.02642133333333,-2.51333
2.02722133333333,-2.4778
2.02802133333333,-2.44084
2.02882133333333,-2.40245
2.02962133333333,-2.36263
2.03042133333333,-2.32138
2.03122133333333,-2.2787
2.03202133333333,-2.23461
2.03282133333333,-2.1891
2.03362133333333,-2.1422
2.03442133333333,-2.09391
2.03522133333333,-2.04426
2.03602133333333,-1.99324
2.03682133333333,-1.9409
2.03762133333333,-1.88724
2.03842133333333,-1.83228
2.03922133333333,-1.77607
2.04002133333333,-1.71862
2.04082133333333,-1.65997
2.04162133333333,-1.60014
2.04242133333333,-1.53917
2.04322133333333,-1.47709
2.04402133333333,-1.41395
2.04482133333333,-1.34978
2.04562133333333,-1.28463
2.04642133333333,-1.21853
2.04722133333333,-1.15153
2.04802133333333,-1.08367
2.04882133333333,-1.015
2.04962133333333,-0.94557
2.05042133333333,-0.87543
2.05122133333333,-0.80463
2.05202133333333,-0.73322
2.05282133333333,-0.66125
2.05362133333333,-0.58878
2.05442133333333,-0.51586
2.05522133333333,-0.44255
2.05602133333333,-0.36891
2.05682133333333,-0.29498
2.05762133333333,-0.22083
2.05842133333333,-0.14651
2.05922133333333,-0.07208
2.06002133333333,0.0024
2.06082133333333,0.07689
2.06162133333333,0.15132
2.06242133333333,0.22564
2.06322133333333,0.29979
2.06402133333333,0.37372
2.06482133333333,0.44738
2.06562133333333,0.52072
2.06642133333333,0.59368
2.06722133333333,0.66622
2.06802133333333,0.73829
2.06882133333333,0.80985
2.06962133333333,0.88083
2.07042133333333,0.95122
2.07122133333333,1.02095
2.07202133333333,1.08999
2.07282133333333,1.15831
2.07362133333333,1.22585
2.07442133333333,1.29258
2.07522133333333,1.35848
2.07602133333333,1.42349
2.07682133333333,1.4876
2.07762133333333,1.55077
2.07842133333333,1.61297
2.07922133333333,1.67417
2.08002133333333,1.73435
2.08082133333333,1.79349
2.08162133333333,1.85155
2.08242133333333,1.90853
2.08322133333333,1.9644
2.08402133333333,2.01914
2.08482133333333,2.07273
2.08562133333333,2.12516
2.08642133333333,2.17641
2.08722133333333,2.22647
2.08802133333333,2.27533
2.08882133333333,2.32297
2.08962133333333,2.36939
2.09042133333333,2.41458
2.09122133333333,2.45854
2.09202133333333,2.50125
2.09282133333333,2.54272
2.09362133333333,2.58294
2.09442133333333,2.62191
2.09522133333333,2.65963
2.09602133333333,2.6961
2.09682133333333,2.73133
2.09762133333333,2.76532
2.09842133333333,2.79808
2.09922133333333,2.82961
2.10002133333333,2.85992
2.10082133333333,2.88903
2.10162133333333,2.91693
2.10242133333333,2.94365
2.10322133333333,2.9692
2.10402133333333,2.99358
2.10482133333333,3.01681
2.10562133333333,3.03891
2.10642133333333,3.05989
2.10722133333333,3.07976
2.10802133333333,3.09854
2.10882133333333,3.11625
2.10962133333333,3.1329
2.11042133333333,3.14851
2.11122133333333,3.1631
2.11202133333333,3.17668
2.11282133333333,3.18927
2.11362133333333,3.20089
2.11442133333333,3.21155
2.11522133333333,3.22127
2.11602133333333,3.23008
2.11682133333333,3.23799
2.11762133333333,3.24502
2.11842133333333,3.25119
2.11922133333333,3.25652
2.12002133333333,3.26104
2.12082133333333,3.26474
2.12162133333333,3.26767
2.12242133333333,3.26984
2.12322133333333,3.27127
2.12402133333333,3.27199
2.12482133333333,3.272
2.12562133333333,3.27134
2.12642133333333,3.27003
2.12722133333333,3.26808
2.12802133333333,3.26552
2.12882133333333,3.26237
2.12962133333333,3.25864
2.13042133333333,3.25436
2.13122133333333,3.24955
2.13202133333333,3.24422
2.13282133333333,3.2384
2.13362133333333,3.2321
2.13442133333333,3.22535
2.13522133333333,3.21816
2.13602133333333,3.21055
2.13682133333333,3.20254
2.13762133333333,3.19415
2.13842133333333,3.1854
2.13922133333333,3.1763
2.14002133333333,3.16687
2.14082133333333,3.15713
2.14162133333333,3.1471
2.14242133333333,3.13679
2.14322133333333,3.12622
2.14402133333333,3.1154
2.14482133333333,3.10436
2.14562133333333,3.0931
2.14642133333333,3.08164
2.14722133333333,3.06999
2.14802133333333,3.05818
2.14882133333333,3.04621
2.14962133333333,3.03411
2.15042133333333,3.02188
2.15122133333333,3.00954
2.15202133333333,2.9971
2.15282133333333,2.98458
2.15362133333333,2.97199
2.15442133333333,2.95935
2.15522133333333,2.94665
2.15602133333333,2.93392
2.15682133333333,2.92116
2.15762133333333,2.90837
2.15842133333333,2.89558
2.15922133333333,2.88279
2.16002133333333,2.87
2.16082133333333,2.85722
2.16162133333333,2.84447
2.16242133333333,2.83174
2.16322133333333,2.81904
2.16402133333333,2.80638
2.16482133333333,2.79376
2.16562133333333,2.78119
2.16642133333333,2.76868
2.16722133333333,2.75623
2.16802133333333,2.74385
2.16882133333333,2.73154
2.16962133333333,2.7193
2.17042133333333,2.70715
2.17122133333333,2.69509
2.17202133333333,2.68311
2.17282133333333,2.67122
2.17362133333333,2.65943
2.17442133333333,2.64774
2.17522133333333,2.63614
2.17602133333333,2.62464
2.17682133333333,2.61325
2.17762133333333,2.60195
2.17842133333333,2.59075
2.17922133333333,2.57966
2.18002133333333,2.56865
2.18082133333333,2.55775
2.18162133333333,2.54693
2.18242133333333,2.53621
2.18322133333333,2.52558
2.18402133333333,2.51504
2.18482133333333,2.50459
2.18562133333333,2.49423
2.18642133333333,2.48396
2.18722133333333,2.47377
2.18802133333333,2.46368
2.18882133333333,2.45368
2.18962133333333,2.44376
2.19042133333333,2.43393
2.19122133333333,2.4242
2.19202133333333,2.41455
2.19282133333333,2.40499
2.19362133333333,2.39552
2.19442133333333,2.38613
2.19522133333333,2.37683
2.19602133333333,2.36761
2.19682133333333,2.35847
2.19762133333333,2.34942
2.19842133333333,2.34045
2.19922133333333,2.33156
2.20002133333333,2.32276
2.20082133333333,2.31403
2.20162133333333,2.30539
2.20242133333333,2.29683
2.20322133333333,2.28834
2.20402133333333,2.27994
2.20482133333333,2.27161
2.20562133333333,2.26336
2.20642133333333,2.25518
2.20722133333333,2.24708
2.20802133333333,2.23905
2.20882133333333,2.23108
2.20962133333333,2.22317
2.21042133333333,2.21532
2.21122133333333,2.20753
2.21202133333333,2.19978
2.21282133333333,2.19209
2.21362133333333,2.18443
2.21442133333333,2.17681
2.21522133333333,2.16922
2.21602133333333,2.16166
2.21682133333333,2.15413
2.21762133333333,2.14661
2.21842133333333,2.13912
2.21922133333333,2.13163
2.22002133333333,2.12415
2.22082133333333,2.11668
2.22162133333333,2.10922
2.22242133333333,2.10175
2.22322133333333,2.09428
2.22402133333333,2.0868
2.22482133333333,2.07932
2.22562133333333,2.07183
2.22642133333333,2.06433
2.22722133333333,2.05681
2.22802133333333,2.04928
2.22882133333333,2.04174
2.22962133333333,2.03417
2.23042133333333,2.02657
2.23122133333333,2.01895
2.23202133333333,2.0113
2.23282133333333,2.00362
2.23362133333333,1.99591
2.23442133333333,1.98817
2.23522133333333,1.98039
2.23602133333333,1.97257
2.23682133333333,1.96472
2.23762133333333,1.95683
2.23842133333333,1.9489
2.23922133333333,1.94093
2.24002133333333,1.93292
2.24082133333333,1.92487
2.24162133333333,1.91677
2.24242133333333,1.90863
2.24322133333333,1.90045
2.24402133333333,1.89222
2.24482133333333,1.88395
2.24562133333333,1.87563
2.24642133333333,1.86726
2.24722133333333,1.85885
2.24802133333333,1.8504
2.24882133333333,1.8419
2.24962133333333,1.83335
2.25042133333333,1.82475
2.25122133333333,1.8161
2.25202133333333,1.80739
2.25282133333333,1.79863
2.25362133333333,1.78981
2.25442133333333,1.78094
2.25522133333333,1.77201
2.25602133333333,1.76302
2.25682133333333,1.75398
2.25762133333333,1.74487
2.25842133333333,1.73571
2.25922133333333,1.7265
2.26002133333333,1.71723
2.26082133333333,1.70791
2.26162133333333,1.69854
2.26242133333333,1.68912
2.26322133333333,1.67966
2.26402133333333,1.67016
2.26482133333333,1.66062
2.26562133333333,1.65106
2.26642133333333,1.64146
2.26722133333333,1.63184
2.26802133333333,1.62219
2.26882133333333,1.61253
2.26962133333333,1.60286
2.27042133333333,1.59317
2.27122133333333,1.58348
2.27202133333333,1.57378
2.27282133333333,1.56409
2.27362133333333,1.5544
2.27442133333333,1.54472
2.27522133333333,1.53505
2.27602133333333,1.52539
2.27682133333333,1.51575
2.27762133333333,1.50612
2.27842133333333,1.49652
2.27922133333333,1.48694
2.28002133333333,1.4774
2.28082133333333,1.46789
2.28162133333333,1.45842
2.28242133333333,1.44898
2.28322133333333,1.4396
2.28402133333333,1.43026
2.28482133333333,1.42098
2.28562133333333,1.41175
2.28642133333333,1.40257
2.28722133333333,1.39346
2.28802133333333,1.38441
2.28882133333333,1.37542
2.28962133333333,1.36649
2.29042133333333,1.35763
2.29122133333333,1.34884
2.29202133333333,1.34011
2.29282133333333,1.33145
2.29362133333333,1.32286
2.29442133333333,1.31433
2.29522133333333,1.30588
2.29602133333333,1.2975
2.29682133333333,1.28919
2.29762133333333,1.28096
2.29842133333333,1.27281
2.29922133333333,1.26474
2.30002133333333,1.25676
2.30082133333333,1.24887
2.30162133333333,1.24107
2.30242133333333,1.23337
2.30322133333333,1.22576
2.30402133333333,1.21826
2.30482133333333,1.21086
2.30562133333333,1.20358
2.30642133333333,1.19641
2.30722133333333,1.18936
2.30802133333333,1.18243
2.30882133333333,1.17564
2.30962133333333,1.16897
2.31042133333333,1.16245
2.31122133333333,1.15606
2.31202133333333,1.14983
2.31282133333333,1.14374
2.31362133333333,1.13782
2.31442133333333,1.13205
2.31522133333333,1.12645
2.31602133333333,1.12102
2.31682133333333,1.11576
2.31762133333333,1.11068
2.31842133333333,1.10578
2.31922133333333,1.10107
2.32002133333333,1.09654
2.32082133333333,1.0922
2.32162133333333,1.08805
2.32242133333333,1.0841
2.32322133333333,1.08034
2.32402133333333,1.07679
2.32482133333333,1.07343
2.32562133333333,1.07027
2.32642133333333,1.06731
2.32722133333333,1.06455
2.32802133333333,1.062
2.32882133333333,1.05965
2.32962133333333,1.05752
2.33042133333333,1.05559
2.33122133333333,1.05387
2.33202133333333,1.05236
2.33282133333333,1.05106
2.33362133333333,1.04998
2.33442133333333,1.0491
2.33522133333333,1.04845
2.33602133333333,1.048
2.33682133333333,1.04777
2.33762133333333,1.04775
2.33842133333333,1.04795
2.33922133333333,1.04836
2.34002133333333,1.04898
2.34082133333333,1.04982
2.34162133333333,1.05087
2.34242133333333,1.05213
2.34322133333333,1.05361
2.34402133333333,1.05529
2.34482133333333,1.05718
2.34562133333333,1.05927
2.34642133333333,1.06158
2.34722133333333,1.06408
2.34802133333333,1.06679
2.34882133333333,1.06969
2.34962133333333,1.0728
2.35042133333333,1.0761
2.35122133333333,1.0796
2.35202133333333,1.08329
2.35282133333333,1.08716
2.35362133333333,1.09122
2.35442133333333,1.09547
2.35522133333333,1.09989
2.35602133333333,1.10449
2.35682133333333,1.10927
2.35762133333333,1.11422
2.35842133333333,1.11934
2.35922133333333,1.12463
2.36002133333333,1.13008
2.36082133333333,1.13568
2.36162133333333,1.14144
2.36242133333333,1.14735
2.36322133333333,1.1534
2.36402133333333,1.15959
2.36482133333333,1.16591
2.36562133333333,1.17237
2.36642133333333,1.17895
2.36722133333333,1.18564
2.36802133333333,1.19245
2.36882133333333,1.19937
2.36962133333333,1.20638
2.37042133333333,1.21349
2.37122133333333,1.22068
2.37202133333333,1.22794
2.37282133333333,1.23528
2.37362133333333,1.24267
2.37442133333333,1.25011
2.37522133333333,1.25758
2.37602133333333,1.26509
2.37682133333333,1.27262
2.37762133333333,1.28016
2.37842133333333,1.28771
2.37922133333333,1.29525
2.38002133333333,1.30279
2.38082133333333,1.3103
2.38162133333333,1.31779
2.38242133333333,1.32525
2.38322133333333,1.33267
2.38402133333333,1.34005
2.38482133333333,1.34738
2.38562133333333,1.35465
2.38642133333333,1.36186
2.38722133333333,1.36901
2.38802133333333,1.37609
2.38882133333333,1.3831
2.38962133333333,1.39002
2.39042133333333,1.39686
2.39122133333333,1.4036
2.39202133333333,1.41025
2.39282133333333,1.41681
2.39362133333333,1.42325
2.39442133333333,1.42959
2.39522133333333,1.43582
2.39602133333333,1.44194
2.39682133333333,1.44794
2.39762133333333,1.45383
2.39842133333333,1.45959
2.39922133333333,1.46523
2.40002133333333,1.47075
2.40082133333333,1.47614
2.40162133333333,1.48139
2.40242133333333,1.48651
2.40322133333333,1.49149
2.40402133333333,1.49633
2.40482133333333,1.50102
2.40562133333333,1.50556
2.40642133333333,1.50995
2.40722133333333,1.51419
2.40802133333333,1.51827
2.40882133333333,1.52219
2.40962133333333,1.52594
2.41042133333333,1.52953
2.41122133333333,1.53296
2.41202133333333,1.53621
2.41282133333333,1.53928
2.41362133333333,1.54218
2.41442133333333,1.5449
2.41522133333333,1.54744
2.41602133333333,1.54979
2.41682133333333,1.55195
2.41762133333333,1.55393
2.41842133333333,1.55572
2.41922133333333,1.55732
2.42002133333333,1.55873
2.42082133333333,1.55995
2.42162133333333,1.56098
2.42242133333333,1.56181
2.42322133333333,1.56246
2.42402133333333,1.56292
2.42482133333333,1.56318
2.42562133333333,1.56326
2.42642133333333,1.56315
2.42722133333333,1.56284
2.42802133333333,1.56235
2.42882133333333,1.56167
