time,PPG
1.82722133333333,3.72307
1.82802133333333,3.7578
1.82882133333333,3.79121
1.82962133333333,3.82332
1.83042133333333,3.85414
1.83122133333333,3.88368
1.83202133333333,3.91196
1.83282133333333,3.93899
1.83362133333333,3.9648
1.83442133333333,3.9894
1.83522133333333,4.0128
1.83602133333333,4.03503
1.83682133333333,4.05609
1.83762133333333,4.07602
1.83842133333333,4.09483
1.83922133333333,4.11253
1.84002133333333,4.12915
1.84082133333333,4.1447
1.84162133333333,4.15921
1.84242133333333,4.17269
1.84322133333333,4.18516
1.84402133333333,4.19664
1.84482133333333,4.20714
1.84562133333333,4.2167
1.84642133333333,4.22532
1.84722133333333,4.23302
1.84802133333333,4.23982
1.84882133333333,4.24575
1.84962133333333,4.25082
1.85042133333333,4.25505
1.85122133333333,4.25846
1.85202133333333,4.26107
1.85282133333333,4.2629
1.85362133333333,4.26397
1.85442133333333,4.26429
1.85522133333333,4.26388
1.85602133333333,4.26277
1.85682133333333,4.26096
1.85762133333333,4.25847
1.85842133333333,4.25532
1.85922133333333,4.25153
1.86002133333333,4.24711
1.86082133333333,4.24208
1.86162133333333,4.23646
1.86242133333333,4.23025
1.86322133333333,4.22348
1.86402133333333,4.21617
1.86482133333333,4.20832
1.86562133333333,4.19996
1.86642133333333,4.19111
1.86722133333333,4.18177
1.86802133333333,4.17196
1.86882133333333,4.1617
1.86962133333333,4.15101
1.87042133333333,4.13989
1.87122133333333,4.12837
1.87202133333333,4.11646
1.87282133333333,4.10417
1.87362133333333,4.09153
1.87442133333333,4.07853
1.87522133333333,4.06521
1.87602133333333,4.05156
1.87682133333333,4.03761
1.87762133333333,4.02336
1.87842133333333,4.00883
1.87922133333333,3.99403
1.88002133333333,3.97897
1.88082133333333,3.96367
1.88162133333333,3.94815
1.88242133333333,3.9324
1.88322133333333,3.91645
1.88402133333333,3.9003
1.88482133333333,3.88397
1.88562133333333,3.86748
1.88642133333333,3.85084
1.88722133333333,3.83405
1.88802133333333,3.81713
1.88882133333333,3.80009
1.88962133333333,3.78295
1.89042133333333,3.76572
1.89122133333333,3.7484
1.89202133333333,3.73101
1.89282133333333,3.71356
1.89362133333333,3.69607
1.89442133333333,3.67853
1.89522133333333,3.66096
1.89602133333333,3.64337
1.89682133333333,3.62578
1.89762133333333,3.60817
1.89842133333333,3.59058
1.89922133333333,3.57299
1.90002133333333,3.55543
1.90082133333333,3.53789
1.90162133333333,3.52038
1.90242133333333,3.50291
1.90322133333333,3.48547
1.90402133333333,3.46808
1.90482133333333,3.45074
1.90562133333333,3.43344
1.90642133333333,3.4162
1.90722133333333,3.39902
1.90802133333333,3.38189
1.90882133333333,3.36482
1.90962133333333,3.34782
1.91042133333333,3.33088
1.91122133333333,3.31401
1.91202133333333,3.2972
1.91282133333333,3.28047
1.91362133333333,3.26381
1.91442133333333,3.24722
1.91522133333333,3.2307
1.91602133333333,3.21426
1.91682133333333,3.19791
1.91762133333333,3.18164
1.91842133333333,3.16545
1.91922133333333,3.14935
1.92002133333333,3.13333
1.92082133333333,3.11741
1.92162133333333,3.10158
1.92242133333333,3.08584
1.92322133333333,3.0702
1.92402133333333,3.05465
1.92482133333333,3.03919
1.92562133333333,3.02383
1.92642133333333,3.00857
1.92722133333333,2.9934
1.92802133333333,2.97832
1.92882133333333,2.96334
1.92962133333333,2.94845
1.93042133333333,2.93364
1.93122133333333,2.91893
1.93202133333333,2.9043
1.93282133333333,2.88976
1.93362133333333,2.8753
1.93442133333333,2.86092
1.93522133333333,2.84661
1.93602133333333,2.83239
1.93682133333333,2.81823
1.93762133333333,2.80415
1.93842133333333,2.79012
1.93922133333333,2.77616
1.94002133333333,2.76225
1.94082133333333,2.74839
1.94162133333333,2.73458
1.94242133333333,2.72081
1.94322133333333,2.70708
1.94402133333333,2.69338
1.94482133333333,2.67972
1.94562133333333,2.66609
1.94642133333333,2.65247
1.94722133333333,2.63888
1.94802133333333,2.62531
1.94882133333333,2.61174
1.94962133333333,2.59819
1.95042133333333,2.58465
1.95122133333333,2.5711
1.95202133333333,2.55756
1.95282133333333,2.54401
1.95362133333333,2.53046
1.95442133333333,2.5169
1.95522133333333,2.50332
1.95602133333333,2.48972
1.95682133333333,2.4761
1.95762133333333,2.46245
1.95842133333333,2.44877
1.95922133333333,2.43506
1.96002133333333,2.42132
1.96082133333333,2.40753
1.96162133333333,2.39371
1.96242133333333,2.37984
1.96322133333333,2.36592
1.96402133333333,2.35195
1.96482133333333,2.33792
1.96562133333333,2.32383
1.96642133333333,2.30967
1.96722133333333,2.29545
1.96802133333333,2.28116
1.96882133333333,2.26681
1.96962133333333,2.25238
1.97042133333333,2.23787
1.97122133333333,2.22329
1.97202133333333,2.20864
1.97282133333333,2.1939
1.97362133333333,2.17909
1.97442133333333,2.1642
1.97522133333333,2.14923
1.97602133333333,2.13418
1.97682133333333,2.11905
1.97762133333333,2.10384
1.97842133333333,2.08854
1.97922133333333,2.07316
1.98002133333333,2.0577
1.98082133333333,2.04214
1.98162133333333,2.0265
1.98242133333333,2.01077
1.98322133333333,1.99495
1.98402133333333,1.97904
1.98482133333333,1.96304
1.98562133333333,1.94694
1.98642133333333,1.93075
1.98722133333333,1.91446
1.98802133333333,1.89808
1.98882133333333,1.88161
1.98962133333333,1.86505
1.99042133333333,1.84839
1.99122133333333,1.83164
1.99202133333333,1.8148
1.99282133333333,1.79787
1.99362133333333,1.78084
1.99442133333333,1.76374
1.99522133333333,1.74654
1.99602133333333,1.72927
1.99682133333333,1.71192
1.99762133333333,1.69449
1.99842133333333,1.677
1.99922133333333,1.65943
2.00002133333333,1.64181
2.00082133333333,1.62412
2.00162133333333,1.60638
2.00242133333333,1.58858
2.00322133333333,1.57074
2.00402133333333,1.55285
2.00482133333333,1.53492
2.00562133333333,1.51696
2.00642133333333,1.49897
2.00722133333333,1.48096
2.00802133333333,1.46293
2.00882133333333,1.44488
2.00962133333333,1.42683
2.01042133333333,1.40878
2.01122133333333,1.39073
2.01202133333333,1.37269
2.01282133333333,1.35466
2.01362133333333,1.33666
2.01442133333333,1.31869
2.01522133333333,1.30075
2.01602133333333,1.28286
2.01682133333333,1.26503
2.01762133333333,1.24725
2.01842133333333,1.22955
2.01922133333333,1.21192
2.02002133333333,1.19437
2.02082133333333,1.17692
2.02162133333333,1.15956
2.02242133333333,1.14232
2.02322133333333,1.12518
2.02402133333333,1.10817
2.02482133333333,1.09129
2.02562133333333,1.07455
2.02642133333333,1.05796
2.02722133333333,1.04153
2.02802133333333,1.02526
2.02882133333333,1.00917
2.02962133333333,0.99326
2.03042133333333,0.97755
2.03122133333333,0.96203
2.03202133333333,0.94674
2.03282133333333,0.93166
2.03362133333333,0.91681
2.03442133333333,0.9022
2.03522133333333,0.88785
2.03602133333333,0.87375
2.03682133333333,0.85991
2.03762133333333,0.84635
2.03842133333333,0.83308
2.03922133333333,0.82009
2.04002133333333,0.80739
2.04082133333333,0.795
2.04162133333333,0.78291
2.04242133333333,0.77113
2.04322133333333,0.75966
2.04402133333333,0.74851
2.04482133333333,0.73768
2.04562133333333,0.72717
2.04642133333333,0.71699
2.04722133333333,0.70714
2.04802133333333,0.69762
2.04882133333333,0.68843
2.04962133333333,0.67957
2.05042133333333,0.67104
2.05122133333333,0.66284
2.05202133333333,0.65498
2.05282133333333,0.64745
2.05362133333333,0.64026
2.05442133333333,0.6334
2.05522133333333,0.62687
2.05602133333333,0.62068
2.05682133333333,0.61481
2.05762133333333,0.60928
2.05842133333333,0.60408
2.05922133333333,0.5992
2.06002133333333,0.59466
2.06082133333333,0.59044
2.06162133333333,0.58656
2.06242133333333,0.58299
2.06322133333333,0.57976
2.06402133333333,0.57685
2.06482133333333,0.57428
2.06562133333333,0.57202
2.06642133333333,0.5701
2.06722133333333,0.5685
2.06802133333333,0.56723
2.06882133333333,0.56629
2.06962133333333,0.56568
2.07042133333333,0.56539
2.07122133333333,0.56543
2.07202133333333,0.5658
2.07282133333333,0.56649
2.07362133333333,0.56752
2.07442133333333,0.56887
2.07522133333333,0.57054
2.07602133333333,0.57254
2.07682133333333,0.57487
2.07762133333333,0.57751
2.07842133333333,0.58047
2.07922133333333,0.58375
2.08002133333333,0.58735
2.08082133333333,0.59125
2.08162133333333,0.59547
2.08242133333333,0.59998
2.08322133333333,0.60479
2.08402133333333,0.6099
2.08482133333333,0.6153
2.08562133333333,0.62099
2.08642133333333,0.62695
2.08722133333333,0.63319
2.08802133333333,0.63969
2.08882133333333,0.64645
2.08962133333333,0.65346
2.09042133333333,0.66071
2.09122133333333,0.6682
2.09202133333333,0.67592
2.09282133333333,0.68385
2.09362133333333,0.69199
2.09442133333333,0.70034
2.09522133333333,0.70887
2.09602133333333,0.71759
2.09682133333333,0.72648
2.09762133333333,0.73554
2.09842133333333,0.74475
2.09922133333333,0.75411
2.10002133333333,0.76361
2.10082133333333,0.77324
2.10162133333333,0.78298
2.10242133333333,0.79284
2.10322133333333,0.80279
2.10402133333333,0.81284
2.10482133333333,0.82297
2.10562133333333,0.83318
2.10642133333333,0.84345
2.10722133333333,0.85378
2.10802133333333,0.86416
2.10882133333333,0.87458
2.10962133333333,0.88505
2.11042133333333,0.89553
2.11122133333333,0.90605
2.11202133333333,0.91657
2.11282133333333,0.9271
2.11362133333333,0.93764
2.11442133333333,0.94817
2.11522133333333,0.95868
2.11602133333333,0.96918
2.11682133333333,0.97966
2.11762133333333,0.99011
2.11842133333333,1.00052
2.11922133333333,1.01089
2.12002133333333,1.02122
2.12082133333333,1.0315
2.12162133333333,1.04172
2.12242133333333,1.05187
2.12322133333333,1.06196
2.12402133333333,1.07197
2.12482133333333,1.0819
2.12562133333333,1.09175
2.12642133333333,1.1015
2.12722133333333,1.11116
2.12802133333333,1.12071
2.12882133333333,1.13016
2.12962133333333,1.1395
2.13042133333333,1.14872
2.13122133333333,1.15782
2.13202133333333,1.1668
2.13282133333333,1.17564
2.13362133333333,1.18433
2.13442133333333,1.19288
2.13522133333333,1.20128
2.13602133333333,1.20952
2.13682133333333,1.2176
2.13762133333333,1.2255
2.13842133333333,1.23322
2.13922133333333,1.24076
2.14002133333333,1.24811
2.14082133333333,1.25527
2.14162133333333,1.26224
2.14242133333333,1.269
2.14322133333333,1.27556
2.14402133333333,1.2819
2.14482133333333,1.28804
2.14562133333333,1.29395
2.14642133333333,1.29965
2.14722133333333,1.30513
2.14802133333333,1.31039
2.14882133333333,1.31542
2.14962133333333,1.32022
2.15042133333333,1.3248
2.15122133333333,1.32915
2.15202133333333,1.33327
2.15282133333333,1.33717
2.15362133333333,1.34084
2.15442133333333,1.34427
2.15522133333333,1.34748
2.15602133333333,1.35046
2.15682133333333,1.35322
2.15762133333333,1.35574
2.15842133333333,1.35804
2.15922133333333,1.36011
2.16002133333333,1.36195
2.16082133333333,1.36357
2.16162133333333,1.36496
2.16242133333333,1.36613
2.16322133333333,1.36706
2.16402133333333,1.36777
2.16482133333333,1.36825
2.16562133333333,1.3685
2.16642133333333,1.36852
2.16722133333333,1.36832
2.16802133333333,1.36789
2.16882133333333,1.36724
2.16962133333333,1.36637
2.17042133333333,1.36527
2.17122133333333,1.36396
2.17202133333333,1.36244
2.17282133333333,1.3607
2.17362133333333,1.35876
2.17442133333333,1.35662
2.17522133333333,1.35428
2.17602133333333,1.35175
2.17682133333333,1.34902
2.17762133333333,1.34611
2.17842133333333,1.34301
2.17922133333333,1.33973
2.18002133333333,1.33627
2.18082133333333,1.33263
2.18162133333333,1.32883
2.18242133333333,1.32485
2.18322133333333,1.3207
2.18402133333333,1.3164
2.18482133333333,1.31192
2.18562133333333,1.30729
2.18642133333333,1.30251
2.18722133333333,1.29756
2.18802133333333,1.29247
2.18882133333333,1.28722
2.18962133333333,1.28183
2.19042133333333,1.27628
2.19122133333333,1.27059
2.19202133333333,1.26475
2.19282133333333,1.25877
2.19362133333333,1.25264
2.19442133333333,1.24637
2.19522133333333,1.23996
2.19602133333333,1.23342
2.19682133333333,1.22674
2.19762133333333,1.21993
2.19842133333333,1.213
2.19922133333333,1.20593
2.20002133333333,1.19874
2.20082133333333,1.19142
2.20162133333333,1.18398
2.20242133333333,1.17642
2.20322133333333,1.16874
2.20402133333333,1.16094
2.20482133333333,1.15302
2.20562133333333,1.14498
2.20642133333333,1.13683
2.20722133333333,1.12856
2.20802133333333,1.12019
2.20882133333333,1.11171
2.20962133333333,1.10313
2.21042133333333,1.09445
2.21122133333333,1.08567
2.21202133333333,1.0768
2.21282133333333,1.06784
2.21362133333333,1.0588
2.21442133333333,1.04968
2.21522133333333,1.04049
2.21602133333333,1.03121
2.21682133333333,1.02187
2.21762133333333,1.01245
2.21842133333333,1.00297
2.21922133333333,0.99342
2.22002133333333,0.98382
2.22082133333333,0.97415
2.22162133333333,0.96442
2.22242133333333,0.95464
2.22322133333333,0.9448
2.22402133333333,0.93491
2.22482133333333,0.92497
2.22562133333333,0.91497
2.22642133333333,0.90493
2.22722133333333,0.89484
2.22802133333333,0.8847
2.22882133333333,0.87451
2.22962133333333,0.86428
2.23042133333333,0.854
2.23122133333333,0.84368
2.23202133333333,0.83331
2.23282133333333,0.82289
2.23362133333333,0.81244
2.23442133333333,0.80193
2.23522133333333,0.79139
2.23602133333333,0.78079
2.23682133333333,0.77015
2.23762133333333,0.75947
2.23842133333333,0.74873
2.23922133333333,0.73795
2.24002133333333,0.72711
2.24082133333333,0.71623
2.24162133333333,0.70529
2.24242133333333,0.6943
2.24322133333333,0.68326
2.24402133333333,0.67218
2.24482133333333,0.66104
2.24562133333333,0.64985
2.24642133333333,0.63861
2.24722133333333,0.62732
2.24802133333333,0.61599
2.24882133333333,0.60461
2.24962133333333,0.59319
2.25042133333333,0.58172
2.25122133333333,0.57021
2.25202133333333,0.55865
2.25282133333333,0.54705
2.25362133333333,0.53541
2.25442133333333,0.52373
2.25522133333333,0.512
2.25602133333333,0.50024
2.25682133333333,0.48843
2.25762133333333,0.47658
2.25842133333333,0.46469
2.25922133333333,0.45277
2.26002133333333,0.44081
2.26082133333333,0.42882
2.26162133333333,0.4168
2.26242133333333,0.40474
2.26322133333333,0.39266
2.26402133333333,0.38054
2.26482133333333,0.36838
2.26562133333333,0.3562
2.26642133333333,0.34398
2.26722133333333,0.33172
2.26802133333333,0.31944
2.26882133333333,0.30711
2.26962133333333,0.29475
2.27042133333333,0.28234
2.27122133333333,0.2699
2.27202133333333,0.25741
2.27282133333333,0.24487
2.27362133333333,0.23229
2.27442133333333,0.21965
2.27522133333333,0.20696
2.27602133333333,0.19421
2.27682133333333,0.18141
2.27762133333333,0.16855
2.27842133333333,0.15564
2.27922133333333,0.14267
2.28002133333333,0.12964
2.28082133333333,0.11656
2.28162133333333,0.10341
2.28242133333333,0.0902
2.28322133333333,0.07694
2.28402133333333,0.06361
2.28482133333333,0.05021
2.28562133333333,0.03676
2.28642133333333,0.02323
2.28722133333333,0.00964
2.28802133333333,-0.00402
2.28882133333333,-0.01776
2.28962133333333,-0.03157
2.29042133333333,-0.04545
2.29122133333333,-0.05941
2.29202133333333,-0.07345
2.29282133333333,-0.08757
2.29362133333333,-0.10176
2.29442133333333,-0.11604
2.29522133333333,-0.13039
2.29602133333333,-0.14482
2.29682133333333,-0.15933
2.29762133333333,-0.17391
2.29842133333333,-0.18857
2.29922133333333,-0.2033
2.30002133333333,-0.21809
2.30082133333333,-0.23295
2.30162133333333,-0.24787
2.30242133333333,-0.26284
2.30322133333333,-0.27788
2.30402133333333,-0.29297
2.30482133333333,-0.30812
2.30562133333333,-0.32331
2.30642133333333,-0.33856
2.30722133333333,-0.35385
2.30802133333333,-0.36918
2.30882133333333,-0.38456
2.30962133333333,-0.39998
2.31042133333333,-0.41543
2.31122133333333,-0.43092
2.31202133333333,-0.44645
2.31282133333333,-0.46202
2.31362133333333,-0.47762
2.31442133333333,-0.49325
2.31522133333333,-0.50892
2.31602133333333,-0.52462
2.31682133333333,-0.54035
2.31762133333333,-0.55611
2.31842133333333,-0.5719
2.31922133333333,-0.58772
2.32002133333333,-0.60358
2.32082133333333,-0.61946
2.32162133333333,-0.63537
2.32242133333333,-0.65131
2.32322133333333,-0.66728
2.32402133333333,-0.68327
2.32482133333333,-0.69929
2.32562133333333,-0.71534
2.32642133333333,-0.73141
2.32722133333333,-0.7475
2.32802133333333,-0.7636
2.32882133333333,-0.77972
2.32962133333333,-0.79585
2.33042133333333,-0.81199
2.33122133333333,-0.82814
2.33202133333333,-0.84429
2.33282133333333,-0.86044
2.33362133333333,-0.8766
2.33442133333333,-0.89275
2.33522133333333,-0.90889
2.33602133333333,-0.92502
2.33682133333333,-0.94114
2.33762133333333,-0.95725
2.33842133333333,-0.97333
2.33922133333333,-0.9894
2.34002133333333,-1.00544
2.34082133333333,-1.02145
2.34162133333333,-1.03743
2.34242133333333,-1.05338
2.34322133333333,-1.0693
2.34402133333333,-1.08518
2.34482133333333,-1.10103
2.34562133333333,-1.11684
2.34642133333333,-1.13261
2.34722133333333,-1.14834
2.34802133333333,-1.16403
2.34882133333333,-1.17968
2.34962133333333,-1.19528
2.35042133333333,-1.21085
2.35122133333333,-1.22637
2.35202133333333,-1.24184
2.35282133333333,-1.25728
2.35362133333333,-1.27267
2.35442133333333,-1.28802
2.35522133333333,-1.30332
2.35602133333333,-1.31858
2.35682133333333,-1.3338
2.35762133333333,-1.34899
2.35842133333333,-1.36413
2.35922133333333,-1.37924
2.36002133333333,-1.3943
2.36082133333333,-1.40934
2.36162133333333,-1.42433
2.36242133333333,-1.43929
2.36322133333333,-1.45422
2.36402133333333,-1.46912
2.36482133333333,-1.48398
2.36562133333333,-1.49882
2.36642133333333,-1.51363
2.36722133333333,-1.5284
2.36802133333333,-1.54315
2.36882133333333,-1.55788
2.36962133333333,-1.57258
2.37042133333333,-1.58725
2.37122133333333,-1.60189
2.37202133333333,-1.61651
2.37282133333333,-1.6311
2.37362133333333,-1.64566
2.37442133333333,-1.66019
2.37522133333333,-1.6747
2.37602133333333,-1.68917
2.37682133333333,-1.70361
2.37762133333333,-1.71802
2.37842133333333,-1.7324
2.37922133333333,-1.74675
2.38002133333333,-1.76106
2.38082133333333,-1.77534
2.38162133333333,-1.78959
2.38242133333333,-1.8038
2.38322133333333,-1.81797
2.38402133333333,-1.83211
2.38482133333333,-1.84621
2.38562133333333,-1.86028
2.38642133333333,-1.8743
2.38722133333333,-1.88829
2.38802133333333,-1.90224
2.38882133333333,-1.91614
2.38962133333333,-1.93001
2.39042133333333,-1.94383
2.39122133333333,-1.95762
2.39202133333333,-1.97136
2.39282133333333,-1.98507
2.39362133333333,-1.99874
2.39442133333333,-2.01237
2.39522133333333,-2.02597
2.39602133333333,-2.03953
2.39682133333333,-2.05306
2.39762133333333,-2.06657
2.39842133333333,-2.08005
2.39922133333333,-2.0935
2.40002133333333,-2.10694
2.40082133333333,-2.12035
2.40162133333333,-2.13375
2.40242133333333,-2.14713
2.40322133333333,-2.1605
2.40402133333333,-2.17385
2.40482133333333,-2.1872
2.40562133333333,-2.20054
2.40642133333333,-2.21387
2.40722133333333,-2.2272
2.40802133333333,-2.24052
2.40882133333333,-2.25384
2.40962133333333,-2.26717
2.41042133333333,-2.28049
2.41122133333333,-2.29381
2.41202133333333,-2.30713
2.41282133333333,-2.32044
2.41362133333333,-2.33376
2.41442133333333,-2.34708
2.41522133333333,-2.36039
2.41602133333333,-2.37371
2.41682133333333,-2.38702
2.41762133333333,-2.40033
2.41842133333333,-2.41363
2.41922133333333,-2.42694
2.42002133333333,-2.44023
2.42082133333333,-2.45352
2.42162133333333,-2.46681
2.42242133333333,-2.48008
