time,FinapresPPG
57.3287133333333,20.53394
57.3420466666666,21.29503
57.3553799999999,21.72101
57.3687133333333,21.65996
57.3820466666666,21.03474
57.3953799999999,19.93128
57.4087133333333,18.50572
57.4220466666666,16.79881
57.43538,14.81552
57.4487133333333,12.62452
57.4620466666666,10.32582
57.4753799999999,7.89683
57.4887133333333,5.24953
57.5020466666666,2.36654
57.51538,-0.72869
57.5287133333333,-4.02562
57.5420466666666,-7.47192
57.5553799999999,-10.9368
57.5687133333333,-14.29016
57.5820466666666,-17.36044
57.5953799999999,-20.10861
57.6087133333333,-22.63143
57.6220466666666,-25.05911
57.6353799999999,-27.45802
57.6487133333333,-29.843
57.6620466666666,-32.24286
57.6753799999999,-34.67235
57.6887133333333,-36.97632
57.7020466666666,-38.77352
57.7153799999999,-39.53497
57.7287133333333,-38.61258
57.7420466666666,-35.35369
57.7553799999999,-29.3018
57.7687133333333,-20.41721
57.7820466666666,-9.11729
57.79538,3.82356
57.8087133333333,17.36329
57.8220466666666,30.31943
57.8353799999999,41.5846
57.8487133333333,50.42837
57.8620466666666,56.51354
57.87538,59.8414
57.8887133333333,60.81619
57.9020466666666,59.9938
57.9153799999999,57.9107
57.9287133333333,55.01912
57.9420466666666,51.66013
57.9553799999999,48.05257
57.9687133333333,44.28592
57.9820466666666,40.38975
57.9953799999999,36.4281
58.0087133333333,32.56094
58.0220466666666,28.95886
58.0353799999999,25.72228
58.0487133333333,22.96516
58.0620466666666,20.81053
58.0753799999999,19.30174
58.0887133333333,18.38179
58.1020466666666,17.96438
58.1153799999999,17.94322
58.1287133333333,18.1362
58.1420466666666,18.29801
58.15538,18.18479
58.1687133333333,17.62746
58.1820466666666,16.54691
58.1953799999999,14.93419
58.2087133333333,12.88701
58.2220466666666,10.58325
58.2353799999999,8.12779
58.2487133333333,5.47467
58.2620466666666,2.53738
58.2753799999999,-0.65066
58.2887133333333,-3.99994
58.3020466666666,-7.39288
58.3153799999999,-10.7648
58.3287133333333,-14.11171
58.3420466666666,-17.47023
58.3553799999999,-20.91077
58.3687133333333,-24.49293
58.3820466666666,-28.18147
58.3953799999999,-31.84765
58.4087133333333,-35.37804
58.4220466666666,-38.68723
58.43538,-41.73791
58.4487133333333,-44.45732
58.4620466666666,-46.8671
58.4753799999999,-49.06202
58.4887133333333,-51.11198
58.5020466666666,-52.91406
58.51538,-54.07678
58.5287133333333,-53.98586
58.5420466666666,-51.93205
58.5553799999999,-47.19893
58.5687133333333,-39.34044
58.5820466666666,-28.31029
58.5953799999999,-14.8142
58.6087133333333,0.03408
58.6220466666666,15.01179
58.6353799999999,28.94695
58.6487133333333,40.79251
58.6620466666666,49.74193
58.6753799999999,55.41136
58.6887133333333,57.98477
58.7020466666666,58.21097
58.7153799999999,56.96887
58.7287133333333,54.91831
58.7420466666666,52.33637
58.7553799999999,49.348
58.7687133333333,46.05171
58.7820466666666,42.60427
58.79538,39.09674
58.8087133333333,35.45137
58.8220466666666,31.58175
58.8353799999999,27.6266
58.8487133333333,23.93026
58.8620466666666,20.81948
58.87538,18.44936
58.8887133333333,16.81207
58.9020466666666,15.88371
58.9153799999999,15.54949
58.9287133333333,15.63028
58.9420466666666,15.93662
58.9553799999999,16.2575
58.9687133333333,16.37234
58.9820466666666,16.1373
58.9953799999999,15.49085
59.0087133333333,14.38684
59.0220466666666,12.82306
59.0353799999999,10.8557
59.0487133333333,8.54116
59.0620466666666,5.82485
59.0753799999999,2.70347
59.0887133333333,-0.6372
59.1020466666666,-3.96282
59.1153799999999,-7.20879
59.1287133333333,-10.47256
59.1420466666666,-13.83056
59.15538,-17.21818
59.1687133333333,-20.52482
59.1820466666666,-23.7256
59.1953799999999,-26.79458
59.2087133333333,-29.68376
59.2220466666666,-32.34443
59.2353799999999,-34.82741
59.2487133333333,-37.25165
59.2620466666666,-39.67421
59.2753799999999,-42.06448
59.2887133333333,-44.32157
59.3020466666666,-46.17278
59.3153799999999,-47.13442
59.3287133333333,-46.59747
59.3420466666666,-43.95173
59.3553799999999,-38.68303
59.3687133333333,-30.55631
59.3820466666666,-19.79622
59.3953799999999,-7.04676
59.4087133333333,6.75053
59.4220466666666,20.43678
59.43538,32.80216
59.4487133333333,42.81778
59.4620466666666,49.9929
59.4753799999999,54.25179
59.4887133333333,55.83376
59.5020466666666,55.23762
59.51538,53.1016
59.5287133333333,50.0276
59.5420466666666,46.38155
59.5553799999999,42.29329
59.5687133333333,37.87287
59.5820466666666,33.32937
59.5953799999999,28.87776
59.6087133333333,24.58214
59.6220466666666,20.52061
59.6353799999999,16.83664
59.6487133333333,13.70181
59.6620466666666,11.2924
59.6753799999999,9.72647
59.6887133333333,9.009
59.7020466666666,9.06353
59.7153799999999,9.75787
59.7287133333333,10.83527
59.7420466666666,11.92074
59.7553799999999,12.69286
59.7687133333333,13.03988
59.7820466666666,12.96659
59.79538,12.44093
59.8087133333333,11.34122
59.8220466666666,9.57713
59.8353799999999,7.18478
59.8487133333333,4.3074
59.8620466666666,1.14205
59.87538,-2.12962
59.8887133333333,-5.38118
59.9020466666666,-8.61871
59.9153799999999,-11.8307
59.9287133333333,-15.02919
59.9420466666666,-18.2518
59.9553799999999,-21.56924
59.9687133333333,-25.04248
59.9820466666666,-28.63307
59.9953799999999,-32.20331
60.0087133333333,-35.60218
60.0220466666666,-38.62721
60.0353799999999,-41.03219
60.0487133333333,-42.26044
60.0620466666666,-41.73405
60.0753799999999,-38.81949
60.0887133333333,-33.06911
60.1020466666666,-24.31175
60.1153799999999,-12.80095
60.1287133333333,0.71397
60.1420466666666,15.15824
60.15538,29.22398
60.1687133333333,41.55622
60.1820466666666,51.07162
60.1953799999999,57.28775
60.2087133333333,60.49169
60.2220466666666,61.25798
60.2353799999999,60.19879
60.2487133333333,57.69375
60.2620466666666,53.92241
60.2753799999999,49.09354
60.2887133333333,43.56812
60.3020466666666,37.68391
60.3153799999999,31.59963
60.3287133333333,25.41286
60.3420466666666,19.33239
60.3553799999999,13.61298
60.3687133333333,8.67704
60.3820466666666,4.83529
60.3953799999999,2.21079
60.4087133333333,0.69822
60.4220466666666,0.04666
60.43538,-0.00759
60.4487133333333,0.28094
60.4620466666666,0.61418
60.4753799999999,0.68349
60.4887133333333,0.27761
60.5020466666666,-0.68307
60.51538,-2.15084
60.5287133333333,-4.00267
60.5420466666666,-6.11177
60.5553799999999,-8.42997
60.5687133333333,-10.96437
60.5820466666666,-13.66566
60.5953799999999,-16.43493
60.6087133333333,-19.24996
60.6220466666666,-22.16857
60.6353799999999,-25.24883
60.6487133333333,-28.52207
60.6620466666666,-31.92921
60.6753799999999,-35.3655
60.6887133333333,-38.74699
60.7020466666666,-42.07682
60.7153799999999,-45.32751
60.7287133333333,-48.23374
60.7420466666666,-50.2309
60.7553799999999,-50.58749
60.7687133333333,-48.57204
60.7820466666666,-43.54317
60.79538,-35.05218
60.8087133333333,-23.15532
60.8220466666666,-8.46593
60.8353799999999,7.91218
60.8487133333333,24.61122
60.8620466666666,40.27439
60.87538,53.80283
60.8887133333333,64.46712
60.9020466666666,71.88243
60.9153799999999,75.9906
60.9287133333333,77.14566
60.9420466666666,75.92847
60.9553799999999,73.00064
60.9687133333333,68.89995
60.9820466666666,63.97192
60.9953799999999,58.42967
61.0087133333333,52.44525
61.0220466666666,46.22113
61.0353799999999,40.0018
61.0487133333333,33.84669
61.0620466666666,27.90716
61.0753799999999,22.29052
61.0887133333333,17.23267
61.1020466666666,12.98022
61.1153799999999,9.64547
61.1287133333333,7.23076
61.1420466666666,5.61787
61.15538,4.5145
61.1687133333333,3.54935
61.1820466666666,2.47134
61.1953799999999,1.17749
61.2087133333333,-0.40942
61.2220466666666,-2.42023
61.2353799999999,-4.92348
61.2487133333333,-7.87046
61.2620466666666,-11.11335
61.2753799999999,-14.50378
61.2887133333333,-17.98836
61.3020466666666,-21.57647
61.3153799999999,-25.22344
61.3287133333333,-28.83259
61.3420466666666,-32.39204
61.3553799999999,-35.96083
61.3687133333333,-39.59975
61.3820466666666,-43.1973
61.3953799999999,-46.66829
61.4087133333333,-49.98198
61.4220466666666,-53.07612
61.43538,-55.8111
61.4487133333333,-57.92813
61.4620466666666,-58.97201
61.4753799999999,-58.31043
61.4887133333333,-55.26273
61.5020466666666,-49.25012
61.51538,-40.06124
61.5287133333333,-27.76733
61.5420466666666,-13.12132
61.5553799999999,2.8486
61.5687133333333,18.87606
61.5820466666666,33.58817
61.5953799999999,45.82943
61.6087133333333,54.98173
61.6220466666666,61.00855
61.6353799999999,64.21778
61.6487133333333,65.05462
61.6620466666666,64.07148
61.6753799999999,61.7927
61.6887133333333,58.62543
61.7020466666666,54.7847
61.7153799999999,50.41606
61.7287133333333,45.67432
61.7420466666666,40.71368
61.7553799999999,35.70271
61.7687133333333,30.81857
61.7820466666666,26.20556
61.79538,21.98863
61.8087133333333,18.25388
61.8220466666666,15.16012
61.8353799999999,12.78415
61.8487133333333,11.07738
61.8620466666666,9.86018
61.87538,8.88679
61.8887133333333,7.89937
61.9020466666666,6.64376
61.9153799999999,4.92415
61.9287133333333,2.69306
61.9420466666666,0.02681
61.9553799999999,-2.99841
61.9687133333333,-6.34741
61.9820466666666,-9.916
61.9953799999999,-13.61421
62.0087133333333,-17.36841
62.0220466666666,-21.12506
62.0353799999999,-24.87749
62.0487133333333,-28.62857
62.0620466666666,-32.31976
62.0753799999999,-35.88525
62.0887133333333,-39.29644
62.1020466666666,-42.52838
62.1153799999999,-45.63559
62.1287133333333,-48.69916
62.1420466666666,-51.75528
62.15538,-54.76139
62.1687133333333,-57.58738
62.1820466666666,-59.97229
62.1953799999999,-61.47639
62.2087133333333,-61.51751
62.2220466666666,-59.46428
62.2353799999999,-54.75334
62.2487133333333,-46.98644
62.2620466666666,-36.10504
62.2753799999999,-22.59899
62.2887133333333,-7.33496
62.3020466666666,8.55153
62.3153799999999,23.78316
62.3287133333333,37.15162
62.3420466666666,47.77605
62.3553799999999,55.27893
62.3687133333333,59.77429
62.3820466666666,61.67834
62.3953799999999,61.58106
62.4087133333333,60.11562
62.4220466666666,57.87891
62.43538,55.25906
62.4487133333333,52.38336
62.4620466666666,49.20029
62.4753799999999,45.59364
62.4887133333333,41.46658
62.5020466666666,36.86636
62.51538,32.08422
62.5287133333333,27.57169
62.5420466666666,23.62805
62.5553799999999,20.41712
62.5687133333333,17.99093
62.5820466666666,16.37299
62.5953799999999,15.50241
62.6087133333333,15.12016
62.6220466666666,14.87034
62.6353799999999,14.53312
62.6487133333333,14.06718
62.6620466666666,13.43396
62.6753799999999,12.47437
62.6887133333333,10.97879
62.7020466666666,8.9057
62.7153799999999,6.41388
62.7287133333333,3.68762
62.7420466666666,0.80498
62.7553799999999,-2.22598
62.7687133333333,-5.41727
62.7820466666666,-8.79464
62.79538,-12.35023
62.8087133333333,-16.0136
62.8220466666666,-19.6568
62.8353799999999,-23.20678
62.8487133333333,-26.52674
62.8620466666666,-29.60487
62.87538,-32.56215
62.8887133333333,-35.49504
62.9020466666666,-38.3893
62.9153799999999,-41.21624
62.9287133333333,-43.93753
62.9420466666666,-46.34976
62.9553799999999,-48.01763
62.9687133333333,-48.34624
62.9820466666666,-46.69052
62.9953799999999,-42.52864
63.0087133333333,-35.54109
63.0220466666666,-25.66628
63.0353799999999,-13.27201
63.0487133333333,0.73652
63.0620466666666,15.10258
63.0753799999999,28.53766
63.0887133333333,39.94373
63.1020466666666,48.57664
63.1153799999999,54.17207
63.1287133333333,56.95175
63.1420466666666,57.29568
63.15538,55.73738
63.1687133333333,52.88221
63.1820466666666,49.31845
63.1953799999999,45.45042
63.2087133333333,41.4064
63.2220466666666,37.15019
63.2353799999999,32.72622
63.2487133333333,28.37337
63.2620466666666,24.40765
63.2753799999999,21.06192
63.2887133333333,18.41867
63.3020466666666,16.51815
63.3153799999999,15.34406
63.3287133333333,14.84657
63.3420466666666,14.8734
63.3553799999999,15.17806
63.3687133333333,15.51722
63.3820466666666,15.69898
63.3953799999999,15.58485
63.4087133333333,15.10208
63.4220466666666,14.21014
63.43538,12.84739
63.4487133333333,11.01783
63.4620466666666,8.82632
63.4753799999999,6.38401
63.4887133333333,3.71874
63.5020466666666,0.81735
63.51538,-2.29744
63.5287133333333,-5.53945
63.5420466666666,-8.79432
63.5553799999999,-11.97717
63.5687133333333,-15.09965
63.5820466666666,-18.20859
63.5953799999999,-21.26589
63.6087133333333,-24.21783
63.6220466666666,-27.06735
63.6353799999999,-29.85573
63.6487133333333,-32.58439
63.6620466666666,-35.20384
63.6753799999999,-37.67661
63.6887133333333,-40.01098
63.7020466666666,-42.20243
63.7153799999999,-44.19733
63.7287133333333,-45.81712
63.7420466666666,-46.70787
63.7553799999999,-46.32956
63.7687133333333,-43.97804
63.7820466666666,-38.96414
63.79538,-30.8851
63.8087133333333,-19.80442
63.8220466666666,-6.31042
63.8353799999999,8.52776
63.8487133333333,23.32572
63.8620466666666,36.99819
63.87538,48.65929
63.8887133333333,57.71131
63.9020466666666,63.92531
63.9153799999999,67.3875
63.9287133333333,68.44294
63.9420466666666,67.63973
63.9553799999999,65.64226
63.9687133333333,62.97638
63.9820466666666,59.95453
63.9953799999999,56.67656
64.0087133333333,53.15835
64.0220466666666,49.51836
64.0353799999999,45.90564
64.0487133333333,42.43959
64.0620466666666,39.18402
64.0753799999999,36.16762
64.0887133333333,33.46524
64.1020466666666,31.26869
64.1153799999999,29.80282
64.1287133333333,29.09158
64.1420466666666,28.89052
64.15538,28.88692
64.1687133333333,28.88452
64.1820466666666,28.78036
64.1953799999999,28.50027
64.2087133333333,27.97306
64.2220466666666,27.10501
64.2353799999999,25.76844
64.2487133333333,23.84903
64.2620466666666,21.32881
64.27538,18.33283
64.2887133333333,15.06546
64.3020466666666,11.61473
64.3153799999999,8.12962
64.3287133333333,4.74769
64.3420466666666,1.49081
64.3553799999999,-1.76293
64.3687133333333,-5.12819
64.3820466666666,-8.56487
64.3953799999999,-11.94321
64.4087133333333,-15.22732
64.4220466666666,-18.50097
64.43538,-21.79932
64.4487133333333,-24.98502
64.4620466666666,-27.93356
64.4753799999999,-30.55932
64.4887133333333,-32.90944
64.5020466666666,-35.08744
64.51538,-37.19842
64.5287133333333,-39.28733
64.5420466666666,-41.33126
64.5553799999999,-43.29366
64.5687133333333,-45.13593
64.5820466666666,-46.68838
64.5953799999999,-47.53135
64.6087133333333,-47.02135
64.6220466666666,-44.56648
64.6353799999999,-39.77822
64.6487133333333,-32.4667
64.6620466666666,-22.61015
64.6753799999999,-10.41384
64.6887133333333,3.58214
64.7020466666666,18.44024
64.71538,32.93126
64.7287133333333,45.80973
64.7420466666666,56.20979
64.7553799999999,63.86134
64.7687133333333,68.78201
64.7820466666666,71.31215
64.79538,71.94232
64.8087133333333,71.21262
64.8220466666666,69.60215
64.8353799999999,67.44897
64.8487133333333,64.94523
64.8620466666666,62.18697
64.87538,59.2266
64.8887133333333,56.07759
64.9020466666666,52.71906
64.9153799999999,49.21441
64.9287133333333,45.74747
64.9420466666666,42.60871
64.9553799999999,40.04834
64.9687133333333,38.14798
64.9820466666666,36.81874
64.99538,35.92944
65.0087133333333,35.40134
65.0220466666666,35.15458
65.0353799999999,35.03664
65.0487133333333,34.85728
65.0620466666666,34.44784
65.0753799999999,33.66619
65.0887133333333,32.39356
65.1020466666666,30.58626
65.1153799999999,28.29306
65.1287133333333,25.60504
65.1420466666666,22.63641
65.15538,19.50705
65.1687133333333,16.2929
65.1820466666666,12.97128
65.1953799999999,9.54355
65.2087133333333,6.0715
65.2220466666666,2.57268
65.2353799999999,-0.98504
65.2487133333333,-4.59702
65.2620466666666,-8.18521
65.27538,-11.65554
65.2887133333333,-14.97531
65.3020466666666,-18.17318
65.3153799999999,-21.22984
65.3287133333333,-24.08242
65.3420466666666,-26.64168
65.3553799999999,-28.9272
65.3687133333333,-31.06472
65.3820466666666,-33.17375
65.3953799999999,-35.3051
65.4087133333333,-37.43988
65.4220466666666,-39.50732
65.43538,-41.37315
65.4487133333333,-42.75255
65.4620466666666,-43.17386
65.4753799999999,-42.13301
65.4887133333333,-39.16958
65.5020466666666,-33.87693
65.51538,-25.93571
65.5287133333333,-15.32429
65.5420466666666,-2.56223
65.5553799999999,11.29271
65.5687133333333,24.96756
65.5820466666666,37.33446
65.5953799999999,47.56587
65.6087133333333,55.08594
65.6220466666666,59.80837
65.6353799999999,61.84376
65.6487133333333,61.62468
65.6620466666666,59.73175
65.6753799999999,56.79848
65.6887133333333,53.35232
65.7020466666666,49.67663
65.71538,45.85963
65.7287133333333,41.91984
65.7420466666666,37.9032
65.7553799999999,33.97753
65.7687133333333,30.2507
65.7820466666666,26.86784
65.79538,23.94303
65.8087133333333,21.62547
65.8220466666666,20.01146
65.8353799999999,19.1337
65.8487133333333,18.98247
65.8620466666666,19.42928
65.87538,20.19018
65.8887133333333,20.91124
65.9020466666666,21.2751
65.9153799999999,21.09541
65.9287133333333,20.34111
65.9420466666666,19.04347
65.9553799999999,17.24806
65.9687133333333,15.06579
65.9820466666666,12.60386
65.99538,9.87108
66.0087133333333,6.85139
66.0220466666666,3.5906
66.0353799999999,0.14803
66.0487133333333,-3.49948
66.0620466666666,-7.28389
66.07538,-11.09488
66.0887133333333,-14.80405
66.1020466666666,-18.3339
66.1153799999999,-21.70578
66.1287133333333,-25.00688
66.1420466666666,-28.31021
66.15538,-31.63258
66.1687133333333,-34.92408
66.1820466666666,-38.06719
66.1953799999999,-40.94994
66.2087133333333,-43.56802
66.2220466666666,-45.93593
66.2353799999999,-47.98951
66.2487133333333,-49.49612
66.2620466666666,-50.1094
66.27538,-49.36907
66.2887133333333,-46.65155
66.3020466666666,-41.28164
66.3153799999999,-32.83598
66.3287133333333,-21.46393
66.3420466666666,-7.84432
66.3553799999999,7.04342
66.3687133333333,21.88966
66.3820466666666,35.47378
66.3953799999999,46.79455
66.4087133333333,55.18743
66.4220466666666,60.38678
66.43538,62.58198
66.4487133333333,62.3756
66.4620466666666,60.57065
66.4753799999999,57.83276
66.4887133333333,54.55858
66.5020466666666,50.92587
66.51538,47.0114
66.5287133333333,42.94196
66.5420466666666,38.80734
66.5553799999999,34.65941
66.5687133333333,30.5744
66.5820466666666,26.71981
66.5953799999999,23.32799
66.6087133333333,20.60042
66.6220466666666,18.68734
66.6353799999999,17.71969
66.6487133333333,17.68652
66.6620466666666,18.32874
66.6753799999999,19.22038
66.6887133333333,20.02158
66.7020466666666,20.54153
66.71538,20.62835
66.7287133333333,20.15155
66.7420466666666,19.07057
66.7553799999999,17.43258
66.7687133333333,15.32501
66.7820466666666,12.8518
66.79538,10.05302
66.8087133333333,6.97845
66.8220466666666,3.69983
66.8353799999999,0.2516
66.8487133333333,-3.36001
66.8620466666666,-7.07732
66.87538,-10.82223
66.8887133333333,-14.5487
66.9020466666666,-18.1932
66.9153799999999,-21.70528
66.9287133333333,-25.10771
66.9420466666666,-28.48502
66.9553799999999,-31.76522
66.9687133333333,-34.84254
66.9820466666666,-37.67862
66.99538,-40.31997
67.0087133333333,-42.84471
67.0220466666666,-45.26377
67.0353799999999,-47.52345
67.0487133333333,-49.23529
67.0620466666666,-49.7799
67.07538,-48.46446
67.0887133333333,-44.72245
67.1020466666666,-38.10727
67.1153799999999,-28.33569
67.1287133333333,-15.494
67.1420466666666,-0.17118
67.15538,16.57063
67.1687133333333,33.33641
67.1820466666666,48.69713
67.1953799999999,61.53056
67.2087133333333,71.25278
67.2220466666666,77.70954
67.2353799999999,81.20294
67.2487133333333,82.19187
67.2620466666666,81.31975
67.27538,79.20229
67.2887133333333,76.34107
67.3020466666666,73.11155
67.3153799999999,69.75242
67.3287133333333,66.29368
67.3420466666666,62.56755
67.3553799999999,58.44886
67.3687133333333,54.05496
67.3820466666666,49.57414
67.3953799999999,45.28938
67.4087133333333,41.42835
67.4220466666666,38.19106
67.43538,35.6823
67.4487133333333,33.88389
67.4620466666666,32.72424
67.4753799999999,32.07035
67.4887133333333,31.67605
67.5020466666666,31.22677
67.51538,30.41918
67.5287133333333,29.01049
67.5420466666666,26.93322
67.5553799999999,24.31367
67.5687133333333,21.35906
67.5820466666666,18.17153
67.5953799999999,14.72199
67.6087133333333,11.00215
67.6220466666666,7.12269
67.6353799999999,3.23513
67.6487133333333,-0.58584
67.6620466666666,-4.36727
67.6753799999999,-8.16672
67.6887133333333,-11.97198
67.7020466666666,-15.78525
67.71538,-19.5621
67.7287133333333,-23.2198
67.7420466666666,-26.70807
67.7553799999999,-30.01391
67.7687133333333,-33.14643
67.7820466666666,-36.14702
67.79538,-39.04491
67.8087133333333,-41.84128
67.8220466666666,-44.52552
67.8353799999999,-47.05276
67.8487133333333,-49.30842
67.8620466666666,-51.02777
67.87538,-51.7746
67.8887133333333,-50.9512
67.9020466666666,-47.90252
67.9153799999999,-42.07483
67.9287133333333,-33.14018
67.9420466666666,-21.14394
67.9553799999999,-6.73648
67.9687133333333,9.03638
67.9820466666666,24.88657
67.99538,39.51332
68.0087133333333,51.91615
68.0220466666666,61.40147
68.0353799999999,67.65477
68.0487133333333,70.78326
68.0620466666666,71.24845
68.07538,69.69028
68.0887133333333,66.76099
68.1020466666666,62.97707
68.1153799999999,58.76927
68.1287133333333,54.49942
68.1420466666666,50.35623
68.15538,46.35743
68.1687133333333,42.48502
68.1820466666666,38.79454
68.1953799999999,35.39383
68.2087133333333,32.40675
68.2220466666666,30.00009
68.2353799999999,28.34257
68.2487133333333,27.48638
68.2620466666666,27.31948
68.27538,27.64826
68.2887133333333,28.18757
68.3020466666666,28.60884
68.3153799999999,28.66503
68.3287133333333,28.28045
68.3420466666666,27.49593
68.3553799999999,26.33061
68.3687133333333,24.73127
68.3820466666666,22.65209
68.3953799999999,20.16112
68.4087133333333,17.37932
68.4220466666666,14.46053
68.43538,11.44715
68.4487133333333,8.29485
68.4620466666666,4.995
68.4753799999999,1.62483
68.4887133333333,-1.71468
68.5020466666666,-4.98426
68.51538,-8.22353
68.5287133333333,-11.44662
68.5420466666666,-14.55469
68.5553799999999,-17.51737
68.5687133333333,-20.29711
68.5820466666666,-22.92514
68.5953799999999,-25.50481
68.6087133333333,-28.13336
68.6220466666666,-30.7118
68.6353799999999,-32.8959
68.6487133333333,-34.17092
68.6620466666666,-33.94181
68.6753799999999,-31.66004
68.6887133333333,-26.96831
68.7020466666666,-19.59447
68.71538,-9.70833
68.7287133333333,2.12593
68.7420466666666,14.95343
68.7553799999999,27.59661
68.7687133333333,38.89231
68.7820466666666,47.94225
68.79538,54.25644
68.8087133333333,57.7649
68.8220466666666,58.78504
68.8353799999999,57.88664
68.8487133333333,55.6106
68.8620466666666,52.44576
68.87538,48.80231
68.8887133333333,44.9407
68.9020466666666,40.97268
68.9153799999999,36.99807
68.9287133333333,33.15751
68.9420466666666,29.57781
68.9553799999999,26.36101
68.9687133333333,23.61053
68.9820466666666,21.43143
68.99538,19.92844
69.0087133333333,19.19777
69.0220466666666,19.17214
69.0353799999999,19.63774
69.0487133333333,20.37441
69.0620466666666,21.1965
69.07538,21.86781
69.0887133333333,22.13796
69.1020466666666,21.87475
69.1153799999999,21.05903
69.1287133333333,19.70769
69.1420466666666,17.87578
69.15538,15.68297
69.1687133333333,13.21667
69.1820466666666,10.51651
69.1953799999999,7.60735
69.2087133333333,4.51238
69.2220466666666,1.24028
69.2353799999999,-2.18995
69.2487133333333,-5.7033
69.2620466666666,-9.19487
69.27538,-12.64734
69.2887133333333,-16.09049
69.3020466666666,-19.48385
69.3153799999999,-22.77808
69.3287133333333,-25.96774
69.3420466666666,-29.05592
69.3553799999999,-31.99101
69.3687133333333,-34.69936
69.3820466666666,-37.13019
69.3953799999999,-39.17118
69.4087133333333,-40.52233
69.4220466666666,-40.73782
69.43538,-39.27132
69.4487133333333,-35.52395
69.4620466666666,-28.93936
69.4753799999999,-19.28274
69.4887133333333,-6.9389
69.5020466666666,7.06004
69.51538,21.34396
69.5287133333333,34.62962
69.5420466666666,45.93129
69.5553799999999,54.50467
69.5687133333333,60.05548
69.5820466666666,62.63015
69.5953799999999,62.69446
69.6087133333333,60.95639
69.6220466666666,58.11633
69.6353799999999,54.6986
69.6487133333333,51.00911
69.6620466666666,47.16716
69.6753799999999,43.17514
69.6887133333333,39.04042
69.7020466666666,34.8764
69.71538,30.76257
69.7287133333333,26.79954
69.7420466666666,23.10891
69.7553799999999,19.91113
69.7687133333333,17.43367
69.7820466666666,15.73891
69.79538,14.71907
69.8087133333333,14.19407
69.8220466666666,13.96418
69.8353799999999,13.83523
69.8487133333333,13.62431
69.8620466666666,13.14715
69.87538,12.24022
69.8887133333333,10.83469
69.9020466666666,8.96529
69.9153799999999,6.70618
69.9287133333333,4.09511
69.9420466666666,1.15947
69.9553799999999,-2.00482
69.9687133333333,-5.26818
69.9820466666666,-8.57065
69.99538,-11.92255
70.0087133333333,-15.41719
70.0220466666666,-18.97647
70.0353799999999,-22.49
70.0487133333333,-25.96024
70.0620466666666,-29.48304
70.07538,-33.06608
70.0887133333333,-36.60355
70.1020466666666,-39.99488
70.1153799999999,-43.14547
70.1287133333333,-45.90923
70.1420466666666,-48.19068
70.15538,-50.06351
70.1687133333333,-51.7074
70.1820466666666,-53.16204
70.1953799999999,-54.32046
70.2087133333333,-54.93457
70.2220466666666,-54.64431
70.2353799999999,-52.97357
70.2487133333333,-49.34637
70.2620466666666,-43.26073
70.27538,-34.49802
70.2887133333333,-23.23371
70.3020466666666,-10.07057
70.3153799999999,4.21953
70.3287133333333,18.36216
70.3420466666666,31.13184
70.3553799999999,41.57325
70.3687133333333,49.15498
70.3820466666666,53.73335
70.3953799999999,55.49119
70.4087133333333,54.94829
70.4220466666666,52.87961
70.43538,50.03921
70.4487133333333,46.89416
70.4620466666666,43.58694
70.4753799999999,40.16287
70.4887133333333,36.64281
70.5020466666666,33.1131
70.51538,29.71922
70.5287133333333,26.55618
70.5420466666666,23.62041
70.5553799999999,20.9158
70.5687133333333,18.53125
70.5820466666666,16.59579
70.5953799999999,15.20319
70.6087133333333,14.42048
70.6220466666666,14.27009
70.6353799999999,14.60997
70.6487133333333,15.10338
70.6620466666666,15.3611
70.6753799999999,15.12601
70.6887133333333,14.3247
70.7020466666666,13.02174
70.71538,11.35967
70.7287133333333,9.48571
70.7420466666666,7.45968
70.7553799999999,5.27971
70.7687133333333,2.94223
70.7820466666666,0.41308
70.79538,-2.35645
70.8087133333333,-5.37016
70.8220466666666,-8.53713
70.8353799999999,-11.69876
70.8487133333333,-14.74179
70.8620466666666,-17.66722
70.87538,-20.51168
70.8887133333333,-23.29643
70.9020466666666,-25.97535
70.9153799999999,-28.50124
70.9287133333333,-30.86902
70.9420466666666,-33.06018
70.9553799999999,-35.01785
70.9687133333333,-36.66196
70.9820466666666,-37.92418
70.99538,-38.80119
71.0087133333333,-39.34228
71.0220466666666,-39.52898
71.0353799999999,-39.18345
71.0487133333333,-37.96357
71.0620466666666,-35.39961
71.07538,-30.94635
71.0887133333333,-24.16777
71.1020466666666,-14.96039
71.1153799999999,-3.66764
71.1287133333333,8.91598
71.1420466666666,21.69128
71.15538,33.53548
71.1687133333333,43.49027
71.1820466666666,50.764
71.1953799999999,55.03414
71.2087133333333,56.33927
71.2220466666666,55.21216
71.2353799999999,52.38316
71.2487133333333,48.55906
71.2620466666666,44.31342
71.27538,39.99602
71.2887133333333,35.72695
71.3020466666666,31.4906
71.3153799999999,27.23942
71.3287133333333,22.99928
71.3420466666666,18.81491
71.35538,14.93298
71.3687133333333,11.5999
71.3820466666666,8.95754
71.3953799999999,7.07404
71.4087133333333,6.03088
71.4220466666666,5.84729
71.43538,6.33878
71.4487133333333,7.1338
71.4620466666666,7.86752
71.4753799999999,8.29589
71.4887133333333,8.23847
71.5020466666666,7.5342
71.51538,6.12788
71.5287133333333,4.08346
71.5420466666666,1.53512
