time,FinapresPPG
60.41414,16.10216
60.4274733333334,15.25381
60.4408066666667,15.02394
60.45414,15.34749
60.4674733333333,15.95566
60.4808066666667,16.50546
60.49414,16.73088
60.5074733333334,16.4714
60.5208066666667,15.66107
60.53414,14.34347
60.5474733333333,12.59384
60.5608066666667,10.47644
60.57414,8.0743
60.5874733333333,5.51457
60.6008066666667,2.94828
60.61414,0.44411
60.6274733333333,-2.10295
60.6408066666667,-4.85368
60.65414,-7.82746
60.6674733333333,-10.86333
60.6808066666667,-13.75281
60.69414,-16.46814
60.7074733333333,-19.09129
60.7208066666667,-21.63455
60.73414,-24.01798
60.7474733333333,-26.18791
60.7608066666667,-28.1863
60.77414,-30.1029
60.7874733333334,-31.95715
60.8008066666667,-33.71002
60.81414,-35.36267
60.8274733333333,-36.95891
60.8408066666667,-38.51624
60.85414,-40.02906
60.8674733333334,-41.49871
60.8808066666667,-42.84919
60.89414,-43.87436
60.9074733333333,-44.24622
60.9208066666667,-43.46298
60.93414,-40.88992
60.9474733333333,-35.93077
60.9608066666667,-28.21517
60.97414,-17.77762
60.9874733333333,-5.14668
61.0008066666667,8.64052
61.01414,22.25146
61.0274733333333,34.35663
61.0408066666667,43.91057
61.05414,50.34598
61.0674733333333,53.65375
61.0808066666667,54.33572
61.09414,53.17568
61.1074733333333,50.92758
61.1208066666667,48.27359
61.13414,45.7466
61.1474733333334,43.57792
61.1608066666667,41.67223
61.17414,39.78101
61.1874733333333,37.68304
61.2008066666667,35.30418
61.21414,32.73677
61.2274733333334,30.13416
61.2408066666667,27.58829
61.25414,25.27506
61.2674733333333,23.37682
61.2808066666667,21.99479
61.29414,21.17735
61.3074733333333,20.90227
61.3208066666667,21.01618
61.33414,21.28627
61.3474733333333,21.46135
61.3608066666667,21.2747
61.37414,20.50801
61.3874733333333,19.12433
61.4008066666667,17.27022
61.41414,15.12076
61.4274733333334,12.78731
61.4408066666667,10.30699
61.45414,7.66441
61.4674733333333,4.86848
61.4808066666667,1.98175
61.49414,-0.93592
61.5074733333334,-3.85385
61.5208066666667,-6.7383
61.53414,-9.50462
61.5474733333333,-12.12837
61.5608066666667,-14.60109
61.57414,-16.9999
61.5874733333333,-19.36633
61.6008066666667,-21.64672
61.61414,-23.73422
61.6274733333333,-25.5649
61.6408066666667,-27.18121
61.65414,-28.72688
61.6674733333333,-30.33595
61.6808066666667,-31.98743
61.69414,-33.58148
61.7074733333333,-35.04742
61.7208066666667,-36.42954
61.73414,-37.79369
61.7474733333333,-39.17034
61.7608066666667,-40.54547
61.77414,-41.86756
61.7874733333334,-43.0695
61.8008066666667,-44.05571
61.81414,-44.6002
61.8274733333333,-44.25819
61.8408066666667,-42.36517
61.85414,-38.22412
61.8674733333334,-31.36554
61.8808066666667,-21.76638
61.89414,-9.90564
61.9074733333333,3.27847
61.9208066666667,16.51037
61.93414,28.43557
61.9474733333333,37.9281
61.9608066666667,44.31747
61.97414,47.53013
61.9874733333333,47.94999
62.0008066666667,46.22067
62.01414,43.15028
62.0274733333333,39.5377
62.0408066666667,35.98635
62.05414,32.79536
62.0674733333333,29.9822
62.0808066666667,27.41127
62.09414,24.96041
62.1074733333333,22.5978
62.1208066666667,20.2986
62.13414,18.02108
62.1474733333334,15.84749
62.1608066666667,14.01402
62.17414,12.76477
62.1874733333333,12.17598
62.2008066666667,12.154
62.21414,12.51753
62.2274733333334,13.06303
62.2408066666667,13.59853
62.25414,13.93846
62.2674733333333,13.91298
62.2808066666667,13.39488
62.29414,12.32726
62.3074733333333,10.71556
62.3208066666667,8.63159
62.33414,6.22087
62.3474733333333,3.65848
62.3608066666667,1.07147
62.37414,-1.49573
62.3874733333333,-4.06192
62.4008066666667,-6.66238
62.41414,-9.34051
62.4274733333334,-12.05811
62.4408066666667,-14.73691
62.45414,-17.35201
62.4674733333333,-19.91274
62.4808066666667,-22.39716
62.49414,-24.75059
62.5074733333334,-26.95094
62.5208066666667,-29.02626
62.53414,-30.97646
62.5474733333333,-32.78498
62.5608066666667,-34.43661
62.57414,-35.98139
62.5874733333333,-37.49698
62.6008066666667,-39.03799
62.61414,-40.62084
62.6274733333333,-42.19683
62.6408066666667,-43.60725
62.65414,-44.54975
62.6674733333333,-44.56959
62.6808066666667,-43.08912
62.69414,-39.52011
62.7074733333333,-33.37622
62.7208066666667,-24.56821
62.73414,-13.48648
62.7474733333333,-0.98179
62.7608066666667,11.73576
62.77414,23.39955
62.7874733333334,32.9858
62.8008066666667,39.78488
62.81414,43.44189
62.8274733333333,44.08537
62.8408066666667,42.33203
62.85414,39.02981
62.8674733333334,35.00993
62.8808066666667,30.86205
62.89414,26.90928
62.9074733333333,23.33843
62.9208066666667,20.2407
62.93414,17.54261
62.9474733333333,14.99424
62.9608066666667,12.36337
62.97414,9.646
62.9874733333333,7.07474
63.0008066666667,4.94666
63.01414,3.44243
63.0274733333333,2.6477
63.0408066666667,2.45509
63.05414,2.64087
63.0674733333333,3.01178
63.0808066666667,3.42883
63.09414,3.72183
63.1074733333333,3.70364
63.1208066666667,3.23479
63.13414,2.24368
63.1474733333334,0.73743
63.1608066666667,-1.16559
63.17414,-3.37767
63.1874733333333,-5.88606
63.2008066666667,-8.6815
63.21414,-11.64609
63.2274733333334,-14.55705
63.2408066666667,-17.27156
63.25414,-19.83767
63.2674733333333,-22.35656
63.2808066666667,-24.83028
63.29414,-27.20802
63.3074733333333,-29.49512
63.3208066666667,-31.70675
63.33414,-33.8709
63.3474733333333,-35.94742
63.3608066666667,-37.86733
63.37414,-39.60606
63.3874733333333,-41.12515
63.4008066666667,-42.36586
63.41414,-43.35222
63.4274733333334,-44.15608
63.4408066666667,-44.78628
63.45414,-45.21587
63.4674733333333,-45.48184
63.4808066666667,-45.66119
63.49414,-45.73306
63.5074733333334,-45.5731
63.5208066666667,-44.99291
63.53414,-43.64228
63.5474733333333,-40.95319
63.5608066666667,-36.2877
63.57414,-29.18277
63.5874733333333,-19.4512
63.6008066666667,-7.29237
63.61414,6.48198
63.6274733333333,20.6751
63.6408066666667,33.90521
63.65414,44.83389
63.6674733333333,52.45072
63.6808066666667,56.38424
63.69414,56.93205
63.7074733333333,54.80012
63.7208066666667,50.88144
63.73414,46.05455
63.7474733333333,41.06014
63.7608066666667,36.39031
63.77414,32.24277
63.7874733333334,28.65478
63.8008066666667,25.53946
63.81414,22.66713
63.8274733333333,19.78786
63.8408066666667,16.80749
63.85414,13.82615
63.8674733333334,11.08013
63.8808066666667,8.76567
63.89414,6.99136
63.9074733333333,5.77913
63.9208066666667,5.11441
63.93414,4.90618
63.9474733333333,4.97175
63.9608066666667,5.11898
63.97414,5.16417
63.9874733333333,4.88214
64.0008066666667,4.0559
64.01414,2.63063
64.0274733333333,0.7125
64.0408066666667,-1.52892
64.05414,-3.97016
64.0674733333333,-6.56334
64.0808066666667,-9.31632
64.09414,-12.22383
64.1074733333333,-15.23042
64.1208066666667,-18.27515
64.13414,-21.32476
64.1474733333334,-24.35281
64.1608066666667,-27.28808
64.17414,-30.10265
64.1874733333333,-32.7513
64.2008066666667,-35.21212
64.21414,-37.41741
64.2274733333334,-39.28987
64.2408066666667,-40.80883
64.25414,-41.9936
64.2674733333334,-42.89948
64.2808066666667,-43.61142
64.29414,-44.16577
64.3074733333333,-44.57312
64.3208066666667,-44.91496
64.33414,-45.23261
64.3474733333333,-45.46574
64.3608066666667,-45.55529
64.37414,-45.50176
64.3874733333333,-45.32302
64.4008066666667,-45.02418
64.41414,-44.49336
64.4274733333334,-43.38831
64.4408066666667,-41.20344
64.45414,-37.40242
64.4674733333333,-31.49818
64.4808066666667,-22.98909
64.49414,-11.94812
64.5074733333334,0.93589
64.5208066666667,14.45311
64.53414,27.22728
64.5474733333333,38.02041
64.5608066666667,45.8731
64.57414,50.21957
64.5874733333333,51.02104
64.6008066666667,48.78589
64.61414,44.35334
64.6274733333333,38.80077
64.6408066666667,33.05665
64.65414,27.65338
64.6674733333333,22.73038
64.6808066666667,18.27654
64.69414,14.29456
64.7074733333334,10.7302
64.7208066666667,7.44702
64.73414,4.37196
64.7474733333333,1.5835
64.7608066666667,-0.77526
64.77414,-2.59004
64.7874733333334,-3.75087
64.8008066666667,-4.23605
64.81414,-4.14261
64.8274733333333,-3.64634
64.8408066666667,-2.94548
64.85414,-2.27496
64.8674733333334,-1.88887
64.8808066666667,-1.97357
64.89414,-2.60395
64.9074733333333,-3.77552
64.9208066666667,-5.446
64.93414,-7.52186
64.9474733333333,-9.90305
64.9608066666667,-12.49606
64.97414,-15.20817
64.9874733333334,-17.96142
65.0008066666667,-20.71859
65.01414,-23.47563
65.0274733333333,-26.22732
65.0408066666667,-28.9222
65.05414,-31.48899
65.0674733333333,-33.85783
65.0808066666667,-35.98667
65.09414,-37.88294
65.1074733333333,-39.53762
65.1208066666667,-40.8928
65.13414,-41.90792
65.1474733333334,-42.62129
65.1608066666667,-43.10192
65.17414,-43.41315
65.1874733333333,-43.63221
65.2008066666667,-43.83325
65.21414,-44.03311
65.2274733333334,-44.16432
65.2408066666667,-44.05094
65.25414,-43.35253
65.2674733333334,-41.57568
65.2808066666667,-38.20983
65.29414,-32.82175
65.3074733333333,-25.08933
65.3208066666667,-14.98317
65.33414,-3.10105
65.3474733333333,9.54199
65.3608066666667,21.58434
65.37414,31.80152
65.3874733333333,39.35241
65.4008066666667,43.71377
65.41414,44.70103
65.4274733333334,42.60877
65.4408066666667,38.2444
65.45414,32.5646
65.4674733333333,26.58611
65.4808066666667,20.98141
65.49414,15.94765
65.5074733333334,11.5348
65.5208066666667,7.67235
65.53414,4.22405
65.5474733333333,1.03264
65.5608066666667,-1.97066
65.57414,-4.67282
65.5874733333333,-6.85655
65.6008066666667,-8.35937
65.61414,-9.09574
65.6274733333333,-9.01022
65.6408066666667,-8.17064
65.65414,-6.86381
65.6674733333333,-5.48735
65.6808066666667,-4.33132
65.69414,-3.55492
65.7074733333334,-3.27812
65.7208066666667,-3.61498
65.73414,-4.63045
65.7474733333333,-6.2667
65.7608066666667,-8.37372
65.77414,-10.79652
65.7874733333334,-13.45679
65.8008066666667,-16.20075
65.81414,-18.97244
65.8274733333333,-21.80874
65.8408066666667,-24.68483
65.85414,-27.4851
65.8674733333334,-30.12629
65.8808066666667,-32.58507
65.89414,-34.85147
65.9074733333333,-36.93536
65.9208066666667,-38.8568
65.93414,-40.66703
65.9474733333333,-42.3849
65.9608066666667,-43.97118
65.97414,-45.26649
65.9874733333334,-46.14525
66.0008066666667,-46.64071
66.01414,-46.87044
66.0274733333333,-46.93749
66.0408066666667,-46.87157
66.05414,-46.5992
66.0674733333334,-45.95869
66.0808066666667,-44.63915
66.09414,-42.11832
66.1074733333333,-37.733
66.1208066666667,-30.94584
66.13414,-21.53395
66.1474733333334,-9.67557
66.1608066666667,3.95321
66.17414,18.20999
66.1874733333333,31.68473
66.2008066666667,42.9305
66.21414,50.86957
66.2274733333334,55.06468
66.2408066666667,55.63621
66.25414,53.24785
66.2674733333334,48.84378
66.2808066666667,43.40755
66.29414,37.77101
66.3074733333333,32.51415
66.3208066666667,27.9339
66.33414,24.06728
66.3474733333333,20.71834
66.3608066666667,17.67016
66.37414,14.8505
66.3874733333333,12.24729
66.4008066666667,9.87474
66.41414,7.71235
66.4274733333334,5.85008
66.4408066666667,4.53142
66.45414,3.98532
66.4674733333333,4.21107
66.4808066666667,4.94144
66.49414,5.81004
66.5074733333334,6.55784
66.5208066666667,7.04025
66.53414,7.11649
66.5474733333333,6.64691
66.5608066666667,5.58363
66.57414,3.99679
66.5874733333333,2.01239
66.6008066666667,-0.25652
66.61414,-2.7378
66.6274733333333,-5.39848
66.6408066666667,-8.22445
66.65414,-11.13784
66.6674733333333,-14.01025
66.6808066666667,-16.69562
66.69414,-19.14137
66.7074733333334,-21.42586
66.7208066666667,-23.66905
66.73414,-25.91121
66.7474733333333,-28.09889
66.7608066666667,-30.16204
66.77414,-32.05843
66.7874733333334,-33.79518
66.8008066666667,-35.40179
66.81414,-36.88275
66.8274733333333,-38.15829
66.8408066666667,-39.20195
66.85414,-40.13532
66.8674733333334,-41.12886
66.8808066666667,-42.25379
66.89414,-43.43208
66.9074733333333,-44.41705
66.9208066666667,-44.76728
66.93414,-43.8517
66.9474733333333,-40.94344
66.9608066666667,-35.35694
66.97414,-26.76872
66.9874733333334,-15.40763
67.0008066666667,-2.03416
67.01414,12.25678
67.0274733333333,26.2238
67.0408066666667,38.56354
67.05414,48.10322
67.0674733333334,54.11616
67.0808066666667,56.49086
67.09414,55.68441
67.1074733333333,52.54387
67.1208066666667,48.07181
67.13414,43.22071
67.1474733333334,38.67049
67.1608066666667,34.73754
67.17414,31.42583
67.1874733333333,28.60835
67.2008066666667,26.14597
67.21414,23.88193
67.2274733333334,21.66653
67.2408066666667,19.45822
67.25414,17.30649
67.2674733333334,15.41255
67.2808066666667,13.9666
67.29414,13.07308
67.3074733333333,12.71904
67.3208066666667,12.76352
67.33414,12.96388
67.3474733333333,13.09751
67.3608066666667,13.05499
67.37414,12.78706
67.3874733333333,12.19783
67.4008066666667,11.15976
67.41414,9.64044
67.4274733333334,7.71876
67.4408066666667,5.51943
67.45414,3.10169
67.4674733333333,0.4541
67.4808066666667,-2.37818
67.49414,-5.25507
67.5074733333334,-8.06911
67.5208066666667,-10.81397
67.53414,-13.52778
67.5474733333333,-16.25475
67.5608066666667,-18.94841
67.57414,-21.53882
67.5874733333333,-23.97337
67.6008066666667,-26.2648
67.61414,-28.44948
67.6274733333333,-30.51773
67.6408066666667,-32.4311
67.65414,-34.17356
67.6674733333333,-35.73951
67.6808066666667,-37.11221
67.69414,-38.29238
67.7074733333334,-39.30544
67.7208066666667,-40.20783
67.73414,-41.12864
67.7474733333333,-42.16423
67.7608066666667,-43.23466
67.77414,-44.06821
67.7874733333334,-44.25564
67.8008066666667,-43.27202
67.81414,-40.53126
67.8274733333333,-35.53143
67.8408066666667,-27.96841
67.85414,-17.88079
67.8674733333334,-5.86589
67.8808066666667,7.08804
67.89414,19.72505
67.9074733333333,30.7313
67.9208066666667,38.99902
67.93414,43.84884
67.9474733333333,45.17299
67.9608066666667,43.47478
67.97414,39.64442
67.9874733333334,34.5984
68.0008066666667,29.1455
68.01414,23.93752
68.0274733333333,19.40402
68.0408066666667,15.61769
68.05414,12.35892
68.0674733333334,9.38265
68.0808066666667,6.62567
68.09414,4.18706
68.1074733333333,2.188
68.1208066666667,0.70382
68.13414,-0.23671
68.1474733333334,-0.56469
68.1608066666667,-0.20997
68.17414,0.79152
68.1874733333333,2.23481
68.2008066666667,3.80542
68.21414,5.17483
68.2274733333334,6.05697
68.2408066666667,6.25821
68.25414,5.7279
68.2674733333334,4.56205
68.2808066666667,2.92319
68.29414,1.00839
68.3074733333333,-1.03439
68.3208066666667,-3.19057
68.33414,-5.54041
68.3474733333333,-8.09526
68.3608066666667,-10.70946
68.37414,-13.22958
68.3874733333333,-15.6469
68.4008066666667,-17.99992
68.41414,-20.24217
68.4274733333334,-22.37417
68.4408066666667,-24.42851
68.45414,-26.46296
68.4674733333333,-28.48696
68.4808066666667,-30.44418
68.49414,-32.25639
68.5074733333334,-33.89609
68.5208066666667,-35.38238
68.53414,-36.72418
68.5474733333333,-37.90313
68.5608066666667,-38.81764
68.57414,-39.20244
68.5874733333333,-38.51989
68.6008066666667,-36.04503
68.61414,-31.08768
68.6274733333333,-23.25541
68.6408066666667,-12.68791
68.65414,-0.07248
68.6674733333333,13.48543
68.6808066666667,26.60936
68.69414,37.94694
68.7074733333334,46.43984
68.7208066666667,51.52252
68.73414,52.93158
68.7474733333333,51.0999
68.7608066666667,47.01316
68.77414,41.80873
68.7874733333334,36.39766
68.8008066666667,31.32787
68.81414,26.8213
68.8274733333333,22.86929
68.8408066666667,19.33664
68.85414,16.07027
68.8674733333334,12.96353
68.8808066666667,10.0822
68.89414,7.50163
68.9074733333333,5.29292
68.9208066666667,3.57876
68.93414,2.50057
68.9474733333333,2.10189
68.9608066666667,2.29719
68.97414,2.911
68.9874733333334,3.7041
69.0008066666667,4.41439
69.01414,4.81509
69.0274733333333,4.74438
69.0408066666667,4.12024
69.05414,2.89508
69.0674733333334,1.05111
69.0808066666667,-1.33071
69.09414,-4.03608
69.1074733333333,-6.8148
69.1208066666667,-9.51511
69.13414,-12.12771
69.1474733333334,-14.74557
69.1608066666667,-17.45098
69.17414,-20.22347
69.1874733333333,-23.01387
69.2008066666667,-25.75512
69.21414,-28.37311
69.2274733333334,-30.82986
69.2408066666667,-33.14721
69.25414,-35.35159
69.2674733333334,-37.42386
69.2808066666667,-39.33726
69.29414,-41.13364
69.3074733333333,-42.87609
69.3208066666667,-44.57275
69.33414,-46.19561
69.3474733333333,-47.71614
69.3608066666667,-49.07315
69.37414,-50.04123
69.3874733333333,-50.16578
69.4008066666667,-48.82992
69.41414,-45.35938
69.4274733333334,-39.19287
69.4408066666667,-30.16582
69.45414,-18.51222
69.4674733333333,-4.95259
69.4808066666667,9.31209
69.49414,22.85362
69.5074733333334,34.25662
69.5208066666667,42.4418
69.53414,46.93513
69.5474733333333,47.95643
69.5608066666667,46.25592
69.57414,42.81118
69.5874733333333,38.48876
69.6008066666667,33.99643
69.61414,29.82877
69.6274733333333,26.21598
69.6408066666667,23.17976
69.65414,20.61135
69.6674733333333,18.34915
69.6808066666667,16.28628
69.69414,14.44038
69.7074733333334,12.88888
69.7208066666667,11.67544
69.73414,10.82274
69.7474733333333,10.33162
69.7608066666667,10.1885
69.77414,10.34258
69.7874733333334,10.70556
69.8008066666667,11.1344
69.81414,11.43999
69.8274733333333,11.44919
69.8408066666667,11.08839
69.85414,10.33832
69.8674733333334,9.13686
69.8808066666667,7.47585
69.89414,5.4523
69.9074733333333,3.21401
69.9208066666667,0.81677
69.93414,-1.73723
69.9474733333333,-4.4616
69.9608066666667,-7.38381
69.97414,-10.48471
69.9874733333334,-13.65488
70.0008066666667,-16.72514
70.01414,-19.53019
70.0274733333333,-22.01613
70.0408066666667,-24.34237
70.05414,-26.61182
70.0674733333334,-28.76997
70.0808066666667,-30.67888
70.09414,-32.30798
70.1074733333333,-33.76139
70.1208066666667,-35.17407
70.13414,-36.58379
70.1474733333334,-37.92531
70.1608066666667,-39.14831
70.17414,-40.23009
70.1874733333333,-41.09922
70.2008066666667,-41.52759
70.21414,-41.09101
70.2274733333334,-39.16677
70.2408066666667,-35.15022
70.25414,-28.69719
70.2674733333334,-19.79533
70.2808066666667,-8.78963
70.29414,3.59606
70.3074733333333,16.32754
70.3208066666667,28.24794
70.33414,38.40585
70.3474733333333,45.93733
70.3608066666667,50.52701
70.37414,52.37164
70.3874733333333,52.04053
70.4008066666667,50.26412
70.41414,47.6937
70.4274733333334,44.72056
70.4408066666667,41.51185
70.45414,38.17558
70.4674733333333,34.81014
70.4808066666667,31.47707
70.49414,28.2696
70.5074733333334,25.22037
70.5208066666667,22.29619
70.53414,19.46594
70.5474733333333,16.79619
70.5608066666667,14.44455
70.57414,12.56306
70.5874733333333,11.22161
70.6008066666667,10.38891
70.61414,9.93244
70.6274733333333,9.66679
70.6408066666667,9.41266
70.65414,9.02308
70.6674733333333,8.38971
70.6808066666667,7.44218
70.69414,6.15445
70.7074733333334,4.56153
70.7208066666667,2.72437
70.73414,0.65727
70.7474733333333,-1.63531
70.7608066666667,-4.0978
70.77414,-6.63194
70.7874733333334,-9.15289
70.8008066666667,-11.58152
70.81414,-13.82802
70.8274733333333,-15.90615
70.8408066666667,-17.94831
70.85414,-20.04066
70.8674733333334,-22.12907
70.8808066666667,-24.12234
70.89414,-25.98529
70.9074733333333,-27.7346
70.9208066666667,-29.36472
70.93414,-30.89461
70.9474733333333,-32.37636
70.9608066666667,-33.80577
70.97414,-35.13908
70.9874733333334,-36.3862
71.0008066666667,-37.54989
71.01414,-38.52391
71.0274733333333,-39.15631
71.0408066666667,-39.25352
71.05414,-38.39647
71.0674733333334,-35.91303
71.0808066666667,-31.19974
71.09414,-24.067
71.1074733333333,-14.75783
71.1208066666667,-3.78403
71.13414,8.10799
71.1474733333334,19.86882
71.1608066666667,30.34081
71.17414,38.63372
71.1874733333333,44.30364
71.2008066666667,47.29423
71.21414,47.92231
71.2274733333334,46.65101
71.2408066666667,44.10519
71.25414,40.91506
71.2674733333334,37.53776
71.2808066666667,34.15996
71.29414,30.77035
71.3074733333333,27.33432
71.3208066666667,23.91753
71.33414,20.63821
71.3474733333334,17.6359
71.3608066666667,15.06332
71.37414,13.16651
71.3874733333333,12.01891
71.4008066666667,11.5399
71.41414,11.61597
71.4274733333334,12.12759
71.4408066666667,12.91489
71.45414,13.79117
71.4674733333333,14.54262
71.4808066666667,14.9057
71.49414,14.65441
71.5074733333334,13.70969
71.5208066666667,12.16271
71.53414,10.15531
71.5474733333333,7.7887
71.5608066666667,5.08948
71.57414,2.07619
71.5874733333333,-1.16171
71.6008066666667,-4.50333
71.61414,-7.86504
71.6274733333333,-11.17735
71.6408066666667,-14.32416
71.65414,-17.21589
71.6674733333333,-19.79076
71.6808066666667,-22.14258
71.69414,-24.40392
71.7074733333334,-26.6275
71.7208066666667,-28.77044
71.73414,-30.77305
71.7474733333333,-32.63304
71.7608066666667,-34.37292
71.77414,-35.94252
71.7874733333334,-37.14662
71.8008066666667,-37.59429
71.81414,-36.69809
71.8274733333333,-33.81042
71.8408066666667,-28.3381
71.85414,-19.91175
71.8674733333334,-8.61805
71.8808066666667,4.83941
71.89414,19.2073
71.9074733333333,32.99955
71.9208066666667,44.8452
71.93414,53.76766
71.9474733333333,59.23063
71.9608066666667,61.13439
71.97414,59.97798
71.9874733333334,56.60869
72.0008066666667,51.93045
72.01414,46.67804
72.0274733333333,41.33154
72.0408066666667,36.13781
72.05414,31.16543
72.0674733333334,26.40014
72.0808066666667,21.80306
72.09414,17.39621
72.1074733333333,13.31562
72.1208066666667,9.72596
72.13414,6.76978
72.1474733333334,4.53314
72.1608066666667,3.09572
72.17414,2.51709
72.1874733333333,2.70674
72.2008066666667,3.35659
72.21414,4.0445
72.2274733333334,4.42466
72.2408066666667,4.30391
72.25414,3.60487
72.2674733333334,2.27817
72.2808066666667,0.28148
72.29414,-2.33621
72.3074733333333,-5.38176
72.3208066666667,-8.6151
72.33414,-11.88057
72.3474733333334,-15.22118
72.3608066666667,-18.6805
72.37414,-22.21676
72.3874733333333,-25.72573
72.4008066666667,-29.03341
72.41414,-32.03061
72.4274733333334,-34.74536
72.4408066666667,-37.31974
72.45414,-39.87224
72.4674733333333,-42.37372
72.4808066666667,-44.68261
72.49414,-46.62177
72.5074733333334,-47.97066
72.5208066666667,-48.39803
72.53414,-47.30277
72.5474733333333,-43.94009
72.5608066666667,-37.71206
72.57414,-28.39993
72.5874733333333,-16.26717
72.6008066666667,-2.12732
72.61414,12.7429
72.6274733333333,26.9075
72.6408066666667,39.05081
72.65414,48.14312
72.6674733333333,53.58578
72.6808066666667,55.50135
72.69414,54.38518
72.7074733333334,51.04326
72.7208066666667,46.33287
72.73414,41.0468
72.7474733333333,35.79327
72.7608066666667,30.83017
72.77414,26.09164
72.7874733333334,21.44233
72.8008066666667,16.86997
72.81414,12.5205
72.8274733333333,8.46476
72.8408066666667,4.85408
72.85414,1.83904
72.8674733333334,-0.47334
72.8808066666667,-2.05834
72.89414,-2.90145
72.9074733333333,-3.03302
72.9208066666667,-2.66012
72.93414,-2.13061
72.9474733333333,-1.83022
72.9608066666667,-2.10622
72.97414,-3.14582
72.9874733333334,-4.86507
73.0008066666667,-7.0756
73.01414,-9.6902
73.0274733333333,-12.70826
73.0408066666667,-16.05329
73.05414,-19.51803
73.0674733333334,-22.90451
73.0808066666667,-26.18519
73.09414,-29.4669
73.1074733333333,-32.7971
73.1208066666667,-36.10194
73.13414,-39.20512
73.1474733333334,-42.10176
73.1608066666667,-44.87594
73.17414,-47.52278
73.1874733333333,-49.96788
73.2008066666667,-52.12937
73.21414,-53.82406
73.2274733333334,-54.66678
73.2408066666667,-54.07677
73.25414,-51.34573
73.2674733333334,-45.70286
73.2808066666667,-36.68899
73.29414,-24.40675
73.3074733333333,-9.63224
73.3208066666667,6.34037
73.33414,21.96876
73.3474733333334,35.74061
73.3608066666667,46.41728
73.37414,53.24517
73.3874733333333,56.1339
73.4008066666667,55.67936
73.41414,52.84855
73.4274733333334,48.70413
73.4408066666667,44.05978
73.45414,39.33493
73.4674733333333,34.6925
73.4808066666667,30.23856
73.49414,26.05949
73.5074733333334,22.14003
73.5208066666667,18.31811
73.53414,14.43317
73.5474733333333,10.52103
73.5608066666667,6.87166
73.57414,3.83807
73.5874733333333,1.59634
73.6008066666667,0.14875
73.61414,-0.60846
73.6274733333333,-0.82987
73.6408066666667,-0.70831
73.65414,-0.47945
73.6674733333333,-0.40171
73.6808066666667,-0.71339
73.69414,-1.5998
73.7074733333334,-3.16594
73.7208066666667,-5.3725
73.73414,-8.04437
73.7474733333333,-10.9882
73.7608066666667,-14.09035
73.77414,-17.26524
73.7874733333334,-20.39721
73.8008066666667,-23.40379
73.81414,-26.28051
73.8274733333333,-29.02019
73.8408066666667,-31.6224
73.85414,-34.08478
73.8674733333334,-36.45674
73.8808066666667,-38.78349
73.89414,-41.02571
73.9074733333333,-43.07416
73.9208066666667,-44.85675
73.93414,-46.40453
73.9474733333333,-47.73686
73.9608066666667,-48.68227
73.97414,-48.8299
73.9874733333334,-47.57242
74.0008066666667,-44.15401
74.01414,-37.91529
74.0274733333333,-28.54978
74.0408066666667,-16.22199
74.05414,-1.56847
74.0674733333334,14.31672
74.0808066666667,29.96444
74.09414,43.86519
74.1074733333333,54.92634
74.1208066666667,62.59351
74.13414,66.96766
74.1474733333334,68.3639
74.1608066666667,67.46246
74.17414,65.08192
74.1874733333333,62.01133
74.2008066666667,58.81845
74.21414,55.72336
74.2274733333334,52.73038
74.2408066666667,49.77339
74.25414,46.69356
74.2674733333334,43.30822
74.2808066666667,39.6131
74.29414,35.71593
74.3074733333333,31.96448
74.3208066666667,28.67938
74.33414,26.02328
74.3474733333334,24.00546
74.3608066666667,22.51302
74.37414,21.33924
74.3874733333333,20.31142
74.4008066666667,19.36637
74.41414,18.44998
74.4274733333334,17.37745
74.4408066666667,15.93258
74.45414,14.00474
74.4674733333333,11.64733
74.4808066666667,9.00048
74.49414,6.17355
74.5074733333334,3.21988
74.5208066666667,0.20104
74.53414,-2.82543
74.5474733333333,-5.844
74.5608066666667,-8.81785
74.57414,-11.70128
74.5874733333333,-14.42473
74.6008066666667,-16.97388
74.61414,-19.33946
74.6274733333333,-21.52398
74.6408066666667,-23.5311
74.65414,-25.36281
74.6674733333333,-27.06047
74.6808066666667,-28.70016
74.69414,-30.34036
74.7074733333334,-31.9962
74.7208066666667,-33.65168
74.73414,-35.27252
74.7474733333333,-36.79149
74.7608066666667,-38.19852
74.77414,-39.55639
74.7874733333334,-40.90592
74.8008066666667,-42.17791
74.81414,-43.21321
74.8274733333333,-43.73533
74.8408066666667,-43.26543
74.85414,-41.19349
74.8674733333334,-36.93781
74.8808066666667,-30.01926
74.89414,-20.27956
74.9074733333333,-7.98726
74.9208066666667,6.06252
74.93414,20.64559
74.9474733333333,34.38123
74.9608066666667,46.05942
74.97414,54.89157
74.9874733333334,60.63083
75.0008066666667,63.54134
75.01414,64.26904
75.0274733333333,63.53177
75.0408066666667,61.94544
75.05414,59.94712
75.0674733333334,57.83774
75.0808066666667,55.80009
75.09414,53.86508
75.1074733333333,51.93816
75.1208066666667,49.88841
75.13414,47.63237
75.1474733333334,45.17364
75.1608066666667,42.55949
75.17414,39.95146
75.1874733333333,37.61874
75.2008066666667,35.82468
75.21414,34.72768
75.2274733333334,34.30043
75.2408066666667,34.3167
75.25414,34.45223
75.2674733333334,34.41905
75.2808066666667,34.04795
75.29414,33.28442
75.3074733333333,32.08292
75.3208066666667,30.39454
