time,FinapresBP
7.38380666666672,163.57228
7.38880666666672,162.43406
7.39380666666672,161.00963
7.39880666666672,159.31816
7.40380666666672,157.37711
7.40880666666672,155.20416
7.41380666666672,152.81874
7.41880666666672,150.24295
7.42380666666672,147.50179
7.42880666666672,144.62284
7.43380666666672,141.63549
7.43880666666672,138.56998
7.44380666666672,135.45621
7.44880666666672,132.32265
7.45380666666672,129.1954
7.45880666666672,126.0976
7.46380666666672,123.04914
7.46880666666672,120.06681
7.47380666666672,117.16458
7.47880666666672,114.35403
7.48380666666672,111.64484
7.48880666666672,109.04512
7.49380666666672,106.5619
7.49880666666672,104.20146
7.50380666666672,101.96968
7.50880666666672,99.87218
7.51380666666672,97.91434
7.51880666666672,96.10105
7.52380666666672,94.43639
7.52880666666672,92.92329
7.53380666666672,91.56327
7.53880666666672,90.35641
7.54380666666672,89.3014
7.54880666666672,88.39577
7.55380666666672,87.6361
7.55880666666672,87.01809
7.56380666666672,86.53671
7.56880666666672,86.18616
7.57380666666672,85.95982
7.57880666666672,85.85014
7.58380666666672,85.84865
7.58880666666672,85.94589
7.59380666666672,86.13154
7.59880666666672,86.39458
7.60380666666672,86.72341
7.60880666666672,87.1061
7.61380666666672,87.53053
7.61880666666672,87.98452
7.62380666666672,88.45596
7.62880666666672,88.93297
7.63380666666672,89.40403
7.63880666666672,89.85824
7.64380666666672,90.28546
7.64880666666672,90.67649
7.65380666666672,91.02313
7.65880666666672,91.31833
7.66380666666672,91.5563
7.66880666666672,91.73252
7.67380666666672,91.8438
7.67880666666672,91.88816
7.68380666666672,91.86475
7.68880666666672,91.77374
7.69380666666672,91.6158
7.69880666666672,91.3887
7.70380666666672,91.10828
7.70880666666672,90.75701
7.71380666666672,90.36294
7.71880666666672,89.90796
7.72380666666672,89.39597
7.72880666666672,88.8575
7.73380666666672,88.2603
7.73880666666672,87.64856
7.74380666666672,86.98402
7.74880666666672,86.30579
7.75380666666672,85.60627
7.75880666666672,84.88975
7.76380666666672,84.16045
7.76880666666672,83.42255
7.77380666666672,82.68009
7.77880666666672,81.9369
7.78380666666672,81.19647
7.78880666666672,80.46196
7.79380666666672,79.73624
7.79880666666672,79.02195
7.80380666666672,78.32149
7.80880666666672,77.63695
7.81380666666672,76.97007
7.81880666666672,76.32219
7.82380666666672,75.69432
7.82880666666672,75.08718
7.83380666666672,74.50136
7.83880666666672,73.9374
7.84380666666672,73.39575
7.84880666666672,72.87677
7.85380666666672,72.3806
7.85880666666672,71.90718
7.86380666666672,71.45619
7.86880666666672,71.02725
7.87380666666672,70.61987
7.87880666666672,70.23351
7.88380666666672,69.86745
7.88880666666672,69.52065
7.89380666666672,69.19173
7.89880666666672,68.87888
7.90380666666672,68.57997
7.90880666666672,68.29266
7.91380666666672,68.01453
7.91880666666672,67.74309
7.92380666666672,67.47586
7.92880666666672,67.21037
7.93380666666672,66.9442
7.93880666666672,66.67503
7.94380666666672,66.40081
7.94880666666672,66.11982
7.95380666666672,65.83094
7.95880666666672,65.53374
7.96380666666672,65.22874
7.96880666666672,64.91757
7.97380666666672,64.60319
7.97880666666672,64.29016
7.98380666666672,63.9848
7.98880666666672,63.69545
7.99380666666672,63.43266
7.99880666666672,63.20941
8.00380666666672,63.0414
8.00880666666672,62.94728
8.01380666666672,62.94889
8.01880666666672,63.07136
8.02380666666672,63.34302
8.02880666666672,63.79515
8.03380666666672,64.46146
8.03880666666672,65.37748
8.04380666666672,66.57962
8.04880666666672,68.10395
8.05380666666672,69.98459
8.05880666666672,72.25171
8.06380666666672,74.9292
8.06880666666672,78.03226
8.07380666666672,81.56497
8.07880666666672,85.51818
8.08380666666672,89.86792
8.08880666666672,94.57451
8.09380666666672,99.58245
8.09880666666672,104.82123
8.10380666666672,110.20711
8.10880666666672,115.64598
8.11380666666672,121.03721
8.11880666666672,126.27816
8.12380666666672,131.2692
8.12880666666672,135.9187
8.13380666666672,140.14729
8.13880666666672,143.89096
8.14380666666672,147.10297
8.14880666666672,149.75503
8.15380666666672,151.8374
8.15880666666672,153.35792
8.16380666666672,154.33949
8.16880666666672,154.81629
8.17380666666672,154.82919
8.17880666666672,154.42112
8.18380666666672,153.63316
8.18880666666672,152.50197
8.19380666666672,151.05876
8.19880666666672,149.32958
8.20380666666672,147.33652
8.20880666666672,145.09946
8.21380666666672,142.63779
8.21880666666672,139.97191
8.22380666666672,137.1243
8.22880666666672,134.12
8.23380666666672,130.98658
8.23880666666672,127.75356
8.24380666666672,124.45166
8.24880666666672,121.11172
8.25380666666672,117.76381
8.25880666666672,114.43628
8.26380666666672,111.15518
8.26880666666672,107.94396
8.27380666666672,104.82334
8.27880666666672,101.81148
8.28380666666672,98.92411
8.28880666666672,96.17477
8.29380666666672,93.57492
8.29880666666672,91.13416
8.30380666666672,88.86038
8.30880666666672,86.76002
8.31380666666672,84.83809
8.31880666666672,83.09819
8.32380666666672,81.54247
8.32880666666672,80.17155
8.33380666666672,78.98449
8.33880666666672,77.97893
8.34380666666672,77.15113
8.34880666666672,76.49609
8.35380666666672,76.00763
8.35880666666672,75.67849
8.36380666666672,75.50035
8.36880666666672,75.46396
8.37380666666672,75.55916
8.37880666666672,75.77496
8.38380666666672,76.09954
8.38880666666672,76.52033
8.39380666666672,77.02408
8.39880666666672,77.59705
8.40380666666672,78.22507
8.40880666666672,78.89372
8.41380666666672,79.58854
8.41880666666672,80.29527
8.42380666666672,81.00026
8.42880666666672,81.69075
8.43380666666672,82.35514
8.43880666666672,82.98313
8.44380666666672,83.56576
8.44880666666672,84.09535
8.45380666666672,84.56551
8.45880666666672,84.97105
8.46380666666672,85.30797
8.46880666666672,85.57339
8.47380666666672,85.76549
8.47880666666672,85.88347
8.48380666666672,85.92746
8.48880666666672,85.89853
8.49380666666672,85.79853
8.49880666666672,85.63012
8.50380666666672,85.3966
8.50880666666672,85.10188
8.51380666666672,84.75043
8.51880666666672,84.34712
8.52380666666672,83.89717
8.52880666666672,83.4059
8.53380666666672,82.87859
8.53880666666672,82.32027
8.54380666666672,81.73564
8.54880666666672,81.12909
8.55380666666672,80.50486
8.55880666666672,79.8671
8.56380666666672,79.21991
8.56880666666672,78.56724
8.57380666666672,77.91285
8.57880666666672,77.26016
8.58380666666672,76.61227
8.58880666666672,75.97199
8.59380666666672,75.34176
8.59880666666672,74.72361
8.60380666666672,74.11907
8.60880666666672,73.52914
8.61380666666672,72.9544
8.61880666666672,72.39505
8.62380666666672,71.85105
8.62880666666672,71.32214
8.63380666666672,70.80787
8.63880666666672,70.30756
8.64380666666672,69.82022
8.64880666666672,69.34454
8.65380666666672,68.87876
8.65880666666672,68.42079
8.66380666666672,67.96829
8.66880666666672,67.51887
8.67380666666672,67.07029
8.67880666666672,66.62063
8.68380666666672,66.16851
8.68880666666672,65.71329
8.69380666666672,65.2553
8.69880666666672,64.79603
8.70380666666672,64.33832
8.70880666666672,63.88643
8.71380666666672,63.44621
8.71880666666672,63.02527
8.72380666666672,62.63324
8.72880666666672,62.28206
8.73380666666672,61.98624
8.73880666666672,61.76318
8.74380666666672,61.6333
8.74880666666672,61.62026
8.75380666666672,61.751
8.75880666666672,62.05561
8.76380666666672,62.56701
8.76880666666672,63.32034
8.77380666666672,64.3521
8.77880666666672,65.69889
8.78380666666672,67.39593
8.78880666666672,69.47506
8.79380666666672,71.96263
8.79880666666672,74.87704
8.80380666666672,78.22649
8.80880666666672,82.00685
8.81380666666672,86.20002
8.81880666666672,90.77288
8.82380666666672,95.67685
8.82880666666672,100.84838
8.83380666666672,106.21029
8.83880666666672,111.67417
8.84380666666672,117.14371
8.84880666666672,122.51874
8.85380666666672,127.69986
8.85880666666672,132.59324
8.86380666666672,137.11485
8.86880666666672,141.19369
8.87380666666672,144.77419
8.87880666666672,147.82304
8.88380666666672,150.33912
8.88880666666672,152.23317
8.89380666666672,153.62531
8.89880666666672,154.46755
8.90380666666672,154.84033
8.90880666666672,154.76037
8.91380666666672,154.29034
8.91880666666672,153.431
8.92380666666672,152.27769
8.92880666666672,150.77662
8.93380666666672,149.02889
8.93880666666672,147.03143
8.94380666666672,144.80523
8.94880666666672,142.37086
8.95380666666672,139.74969
8.95880666666672,136.96477
8.96380666666672,134.04115
8.96880666666672,131.00577
8.97380666666672,127.88697
8.97880666666672,124.71361
8.98380666666672,121.51424
8.98880666666672,118.31621
8.99380666666672,115.1449
8.99880666666672,112.02328
9.00380666666672,108.9717
9.00880666666672,106.00789
9.01380666666672,103.14722
9.01880666666672,100.40293
9.02380666666672,97.78641
9.02880666666672,95.30737
9.03380666666672,92.97393
9.03880666666672,90.79269
9.04380666666672,88.76873
9.04880666666672,86.90573
9.05380666666672,85.20604
9.05880666666672,83.6709
9.06380666666672,82.30047
9.06880666666672,81.09394
9.07380666666672,80.04946
9.07880666666672,79.16416
9.08380666666672,78.43405
9.08880666666672,77.85416
9.09380666666672,77.41859
9.09880666666672,77.12065
9.10380666666672,76.95293
9.10880666666672,76.90733
9.11380666666672,76.97498
9.11880666666672,77.14619
9.12380666666672,77.41038
9.12880666666672,77.75611
9.13380666666672,78.17121
9.13880666666672,78.64297
9.14380666666672,79.15842
9.14880666666672,79.70452
9.15380666666672,80.26848
9.15880666666672,80.83789
9.16380666666672,81.40088
9.16880666666672,81.94629
9.17380666666672,82.46382
9.17880666666672,82.94425
9.18380666666672,83.37954
9.18880666666672,83.763
9.19380666666672,84.08928
9.19880666666672,84.35433
9.20380666666672,84.55534
9.20880666666672,84.6906
9.21380666666672,84.75943
9.21880666666672,84.76212
9.22380666666672,84.69984
9.22880666666672,84.57458
9.23380666666672,84.389
9.23880666666672,84.14629
9.24380666666672,83.85001
9.24880666666672,83.50388
9.25380666666672,83.11176
9.25880666666672,82.67753
9.26380666666672,82.20515
9.26880666666672,81.69863
9.27380666666672,81.16199
9.27880666666672,80.59919
9.28380666666672,80.01415
9.28880666666672,79.41074
9.29380666666672,78.7928
9.29880666666672,78.16412
9.30380666666672,77.52843
9.30880666666672,76.88937
9.31380666666672,76.25036
9.31880666666672,75.61453
9.32380666666672,74.98455
9.32880666666672,74.36263
9.33380666666672,73.75044
9.33880666666672,73.14923
9.34380666666672,72.55989
9.34880666666672,71.98296
9.35380666666672,71.41871
9.35880666666672,70.86707
9.36380666666672,70.32761
9.36880666666672,69.79956
9.37380666666672,69.28177
9.37880666666672,68.7728
9.38380666666672,68.27104
9.38880666666672,67.77478
9.39380666666672,67.28231
9.39880666666672,66.79194
9.40380666666672,66.30203
9.40880666666672,65.81118
9.41380666666672,65.31838
9.41880666666672,64.82336
9.42380666666672,64.3269
9.42880666666672,63.83117
9.43380666666672,63.34004
9.43880666666672,62.85926
9.44380666666672,62.39666
9.44880666666672,61.9623
9.45380666666672,61.56869
9.45880666666672,61.23106
9.46380666666672,60.96766
9.46880666666672,60.80005
9.47380666666672,60.75323
9.47880666666672,60.85562
9.48380666666672,61.13875
9.48880666666672,61.63689
9.49380666666672,62.38638
9.49880666666672,63.42478
9.50380666666672,64.78976
9.50880666666672,66.51763
9.51380666666672,68.64158
9.51880666666672,71.18953
9.52380666666672,74.18173
9.52880666666672,77.62825
9.53380666666672,81.52673
9.53880666666672,85.86051
9.54380666666672,90.59744
9.54880666666672,95.68955
9.55380666666672,101.07347
9.55880666666672,106.67192
9.56380666666672,112.39594
9.56880666666672,118.14812
9.57380666666672,123.82651
9.57880666666672,129.32915
9.58380666666672,134.55896
9.58880666666672,139.42807
9.59380666666672,143.86119
9.59880666666672,147.79803
9.60380666666672,151.19517
9.60880666666672,154.02719
9.61380666666672,156.28685
9.61880666666672,157.98398
9.62380666666672,159.14292
9.62880666666672,159.79885
9.63380666666672,159.99327
9.63880666666672,159.76956
9.64380666666672,159.16926
9.64880666666672,158.22961
9.65380666666672,156.98252
9.65880666666672,155.45478
9.66380666666672,153.66915
9.66880666666672,151.64597
9.67380666666672,149.40479
9.67880666666672,146.96585
9.68380666666672,144.35114
9.68880666666672,141.58477
9.69380666666672,138.69296
9.69880666666672,135.70343
9.70380666666672,132.6446
9.70880666666672,129.54464
9.71380666666672,126.43062
9.71880666666672,123.32768
9.72380666666672,120.25856
9.72880666666672,117.24317
9.73380666666672,114.29851
9.73880666666672,111.43877
9.74380666666672,108.67564
9.74880666666672,106.01874
9.75380666666672,103.47607
9.75880666666672,101.05442
9.76380666666672,98.75959
9.76880666666672,96.59656
9.77380666666672,94.56946
9.77880666666672,92.68155
9.78380666666672,90.93515
9.78880666666672,89.3316
9.79380666666672,87.87127
9.79880666666672,86.5536
9.80380666666672,85.37717
9.80880666666672,84.33974
9.81380666666672,83.43828
9.81880666666672,82.66899
9.82380666666672,82.02736
9.82880666666672,81.50824
9.83380666666672,81.10597
9.83880666666672,80.81439
9.84380666666672,80.62683
9.84880666666672,80.53604
9.85380666666672,80.53417
9.85880666666672,80.6127
9.86380666666672,80.76248
9.86880666666672,80.97377
9.87380666666672,81.23632
9.87880666666672,81.53959
9.88380666666672,81.87289
9.88880666666672,82.22567
9.89380666666672,82.58768
9.89880666666672,82.94912
9.90380666666672,83.30078
9.90880666666672,83.63418
9.91380666666672,83.9416
9.91880666666672,84.21611
9.92380666666672,84.45158
9.92880666666672,84.64265
9.93380666666672,84.78483
9.93880666666672,84.87456
9.94380666666672,84.90933
9.94880666666672,84.88767
9.95380666666672,84.80915
9.95880666666672,84.67437
9.96380666666672,84.48487
9.96880666666672,84.24294
9.97380666666672,83.95152
9.97880666666672,83.61391
9.98380666666672,83.23368
9.98880666666672,82.81442
9.99380666666672,82.35972
9.99880666666672,81.87304
10.0038066666667,81.35776
10.0088066666667,80.8172
10.0138066666667,80.25471
10.0188066666667,79.67373
10.0238066666667,79.07771
10.0288066666667,78.47007
10.0338066666667,77.85403
10.0388066666667,77.23256
10.0438066666667,76.60833
10.0488066666667,75.98378
10.0538066666667,75.36119
10.0588066666667,74.74274
10.0638066666667,74.12902
10.0688066666667,73.51616
10.0738066666667,72.93095
10.0788066666667,72.3402
10.0838066666667,71.78109
10.0888066666667,71.22565
10.0938066666667,70.67986
10.0988066666667,70.16641
10.1038066666667,69.65511
10.1088066666667,69.17517
10.1138066666667,68.69613
10.1188066666667,68.24048
10.1238066666667,67.79853
10.1288066666667,67.36863
10.1338066666667,66.94893
10.1388066666667,66.53742
10.1438066666667,66.13203
10.1488066666667,65.73079
10.1538066666667,65.3319
10.1588066666667,64.93377
10.1638066666667,64.53499
10.1688066666667,64.13434
10.1738066666667,63.73075
10.1788066666667,63.32348
10.1838066666667,62.91243
10.1888066666667,62.49853
10.1938066666667,62.08412
10.1988066666667,61.67331
10.2038066666667,61.27208
10.2088066666667,60.88841
10.2138066666667,60.53238
10.2188066666667,60.21634
10.2238066666667,59.95527
10.2288066666667,59.76712
10.2338066666667,59.67316
10.2388066666667,59.69812
10.2438066666667,59.87014
10.2488066666667,60.2205
10.2538066666667,60.78319
10.2588066666667,61.59423
10.2638066666667,62.69078
10.2688066666667,64.11
10.2738066666667,65.88747
10.2788066666667,68.0554
10.2838066666667,70.64037
10.2888066666667,73.66118
10.2938066666667,77.1265
10.2988066666667,81.03287
10.3038066666667,85.36298
10.3088066666667,90.08447
10.3138066666667,95.14956
10.3188066666667,100.49558
10.3238066666667,106.04635
10.3288066666667,111.71458
10.3338066666667,117.40507
10.3388066666667,123.01855
10.3438066666667,128.45617
10.3488066666667,133.62401
10.3538066666667,138.43719
10.3588066666667,142.82288
10.3638066666667,146.72258
10.3688066666667,150.09387
10.3738066666667,152.91161
10.3788066666667,155.16817
10.3838066666667,156.87246
10.3888066666667,158.04748
10.3938066666667,158.72683
10.3988066666667,158.95038
10.4038066666667,158.7601
10.4088066666667,158.19641
10.4138066666667,157.2958
10.4188066666667,156.08975
10.4238066666667,154.60495
10.4288066666667,152.86443
10.4338066666667,150.88894
10.4388066666667,148.69853
10.4438066666667,146.31369
10.4488066666667,143.75616
10.4538066666667,141.04926
10.4588066666667,138.21789
10.4638066666667,135.28808
10.4688066666667,132.28641
10.4738066666667,129.23918
10.4788066666667,126.17169
10.4838066666667,123.10755
10.4888066666667,120.06823
10.4938066666667,117.07289
10.4988066666667,114.13832
10.5038066666667,111.27911
10.5088066666667,108.50776
10.5138066666667,105.83481
10.5188066666667,103.26903
10.5238066666667,100.81762
10.5288066666667,98.48651
10.5338066666667,96.2806
10.5388066666667,94.20396
10.5438066666667,92.26002
10.5488066666667,90.45152
10.5538066666667,88.78047
10.5588066666667,87.24806
