time,FinapresPPG
61.1695493333333,-3.78037
61.1828826666667,-3.63975
61.196216,-2.86362
61.2095493333333,-1.68173
61.2228826666667,-0.42045
61.236216,0.64613
61.2495493333333,1.35054
61.2628826666667,1.58791
61.276216,1.30373
61.2895493333333,0.50882
61.3028826666667,-0.70832
61.316216,-2.25065
61.3295493333333,-4.07029
61.3428826666667,-6.18918
61.356216,-8.55868
61.3695493333333,-11.03778
61.3828826666667,-13.53642
61.396216,-16.0324
61.4095493333333,-18.51439
61.4228826666667,-20.99493
61.436216,-23.45937
61.4495493333333,-25.81143
61.4628826666667,-28.04534
61.476216,-30.19637
61.4895493333333,-32.32883
61.5028826666667,-34.45066
61.516216,-36.49923
61.5295493333333,-38.3887
61.5428826666667,-40.08578
61.556216,-41.60251
61.5695493333333,-42.96474
61.5828826666667,-44.23578
61.596216,-45.459
61.6095493333333,-46.52205
61.6228826666667,-47.01844
61.636216,-46.37999
61.6495493333333,-44.00429
61.6628826666667,-39.34298
61.676216,-32.07574
61.6895493333333,-22.30706
61.7028826666667,-10.58756
61.716216,2.14974
61.7295493333333,14.91398
61.7428826666667,26.10556
61.756216,34.61729
61.7695493333333,39.82857
61.7828826666667,41.59705
61.796216,40.37985
61.8095493333333,36.93458
61.8228826666667,32.05736
61.836216,26.42186
61.8495493333333,20.55476
61.8628826666667,14.86478
61.876216,9.60764
61.8895493333333,4.8545
61.9028826666667,0.54206
61.916216,-3.41638
61.9295493333333,-6.91716
61.9428826666667,-9.7752
61.956216,-11.79122
61.9695493333333,-12.80817
61.9828826666667,-12.79044
61.996216,-11.8837
62.0095493333333,-10.34707
62.0228826666667,-8.47062
62.036216,-6.53461
62.0495493333333,-4.76565
62.0628826666667,-3.34752
62.076216,-2.40385
62.0895493333333,-1.99417
62.1028826666667,-2.11941
62.116216,-2.78355
62.1295493333333,-3.98429
62.1428826666667,-5.65598
62.156216,-7.66754
62.1695493333333,-9.84172
62.1828826666667,-12.0159
62.196216,-14.16974
62.2095493333333,-16.38958
62.2228826666667,-18.69849
62.236216,-21.00845
62.2495493333333,-23.21259
62.2628826666667,-25.29728
62.276216,-27.32155
62.2895493333333,-29.34315
62.3028826666667,-31.3882
62.316216,-33.44761
62.3295493333333,-35.45975
62.3428826666667,-37.34452
62.356216,-39.01034
62.3695493333333,-40.3387
62.3828826666667,-41.06402
62.396216,-40.67796
62.4095493333333,-38.54428
62.4228826666667,-34.08031
62.436216,-26.89821
62.4495493333333,-16.98081
62.4628826666667,-4.83605
62.476216,8.4718
62.4895493333333,21.80114
62.5028826666667,33.89284
62.516216,43.61513
62.5295493333333,50.18225
62.5428826666667,53.28175
62.556216,53.14207
62.5695493333333,50.42511
62.5828826666667,46.00754
62.596216,40.77159
62.6095493333333,35.2577
62.6228826666667,29.91165
62.636216,24.84213
62.6495493333333,20.11858
62.6628826666667,15.74022
62.676216,11.70361
62.6895493333333,8.06505
62.7028826666667,4.92164
62.716216,2.39582
62.7295493333333,0.60852
62.7428826666667,-0.41897
62.756216,-0.80508
62.7695493333333,-0.68089
62.7828826666667,-0.09591
62.796216,0.88557
62.8095493333333,2.05514
62.8228826666667,3.09729
62.836216,3.73225
62.8495493333333,3.79847
62.8628826666667,3.23379
62.876216,2.07368
62.8895493333333,0.46516
62.9028826666667,-1.44251
62.916216,-3.60097
62.9295493333333,-6.03724
62.9428826666667,-8.63809
62.956216,-11.29697
62.9695493333333,-14.03984
62.9828826666667,-16.91301
62.996216,-19.84447
63.0095493333333,-22.7361
63.0228826666667,-25.56689
63.036216,-28.33662
63.0495493333333,-30.99842
63.0628826666667,-33.49011
63.076216,-35.87506
63.0895493333333,-38.23723
63.1028826666667,-40.6193
63.116216,-42.87431
63.1295493333333,-44.61481
63.1428826666667,-45.25522
63.156216,-44.09917
63.1695493333333,-40.48364
63.1828826666667,-33.94176
63.196216,-24.29366
63.2095493333333,-11.79716
63.2228826666667,2.66487
63.236216,17.87201
63.2495493333333,32.14834
63.2628826666667,44.11667
63.276216,52.86949
63.2895493333333,58.05134
63.3028826666667,59.80322
63.316216,58.65257
63.3295493333333,55.40573
63.3428826666667,50.96572
63.356216,46.07014
63.3695493333333,41.13711
63.3828826666667,36.40489
63.396216,31.9061
63.4095493333333,27.60764
63.4228826666667,23.48036
63.436216,19.49556
63.4495493333333,15.64588
63.4628826666667,11.98561
63.476216,8.65196
63.4895493333333,5.86572
63.5028826666667,3.85076
63.516216,2.67899
63.5295493333333,2.25906
63.5428826666667,2.40614
63.556216,2.865
63.5695493333333,3.33531
63.5828826666667,3.55115
63.596216,3.35018
63.6095493333333,2.64377
63.6228826666667,1.38479
63.636216,-0.40902
63.6495493333333,-2.64958
63.6628826666667,-5.2167
63.676216,-7.97349
63.6895493333333,-10.85094
63.7028826666667,-13.8916
63.716216,-17.07119
63.7295493333333,-20.22147
63.7428826666667,-23.19169
63.756216,-26.00652
63.7695493333333,-28.79508
63.7828826666667,-31.62429
63.796216,-34.45338
63.8095493333333,-37.26831
63.8228826666667,-40.08891
63.836216,-42.87647
63.8495493333333,-45.41564
63.8628826666667,-47.32071
63.876216,-48.10193
63.8895493333333,-47.15125
63.9028826666667,-43.81438
63.916216,-37.5969
63.9295493333333,-28.32362
63.9428826666667,-16.33429
63.956216,-2.38321
63.9695493333333,12.17237
63.9828826666667,25.78435
63.996216,37.17087
64.0095493333333,45.49484
64.0228826666667,50.41098
64.036216,52.10516
64.0495493333333,51.24374
64.0628826666667,48.64421
64.076216,44.95212
64.0895493333333,40.67192
64.1028826666667,36.12758
64.116216,31.53039
64.1295493333333,26.91656
64.1428826666667,22.28425
64.156216,17.72029
64.1695493333333,13.34052
64.1828826666667,9.1704
64.196216,5.21857
64.2095493333333,1.63935
64.2228826666667,-1.29298
64.236216,-3.37038
64.2495493333333,-4.63775
64.2628826666667,-5.23872
64.276216,-5.39945
64.2895493333333,-5.38661
64.3028826666667,-5.43513
64.316216,-5.65456
64.3295493333333,-6.08333
64.3428826666667,-6.81551
64.356216,-7.98608
64.3695493333333,-9.65123
64.3828826666667,-11.73293
64.396216,-14.13232
64.4095493333333,-16.73044
64.4228826666667,-19.46383
64.436216,-22.20786
64.4495493333333,-24.78738
64.4628826666667,-27.14482
64.476216,-29.38186
64.4895493333333,-31.60043
64.5028826666667,-33.83431
64.516216,-36.11067
64.5295493333333,-38.4167
64.5428826666667,-40.69598
64.556216,-42.7606
64.5695493333333,-44.26685
64.5828826666667,-44.63869
64.596216,-43.18712
64.6095493333333,-39.30013
64.6228826666667,-32.5852
64.636216,-22.96199
64.6495493333333,-10.73689
64.6628826666667,3.27492
64.676216,17.77508
64.6895493333333,31.44404
64.7028826666667,42.90855
64.716216,51.3008
64.7295493333333,56.25296
64.7428826666667,57.91483
64.756216,56.85845
64.7695493333333,53.85993
64.7828826666667,49.71014
64.796216,45.04485
64.8095493333333,40.25648
64.8228826666667,35.61049
64.836216,31.07783
64.8495493333333,26.61131
64.8628826666667,22.13495
64.876216,17.63429
64.8895493333333,13.19732
64.9028826666667,9.02073
64.916216,5.32312
64.9295493333333,2.232
64.9428826666667,-0.21057
64.956216,-1.97598
64.9695493333333,-3.08705
64.9828826666667,-3.65315
64.996216,-3.83985
65.0095493333333,-3.84563
65.0228826666667,-3.91317
65.036216,-4.29785
65.0495493333333,-5.17665
65.0628826666667,-6.60398
65.076216,-8.52455
65.0895493333333,-10.80581
65.1028826666667,-13.29021
65.116216,-15.88173
65.1295493333333,-18.51483
65.1428826666667,-21.13771
65.156216,-23.75001
65.1695493333333,-26.34376
65.1828826666667,-28.88122
65.196216,-31.35283
65.2095493333333,-33.7921
65.2228826666667,-36.22808
65.236216,-38.64866
65.2495493333333,-40.99471
65.2628826666667,-43.1924
65.276216,-45.27743
65.2895493333333,-47.37155
65.3028826666667,-49.54873
65.316216,-51.63128
65.3295493333333,-53.13418
65.3428826666667,-53.42011
65.356216,-51.82668
65.3695493333333,-47.70294
65.3828826666667,-40.5594
65.396216,-30.31863
65.4095493333333,-17.49564
65.4228826666667,-2.85386
65.436216,12.39925
65.4495493333333,26.85815
65.4628826666667,39.18257
65.476216,48.38842
65.4895493333333,54.11942
65.5028826666667,56.62319
65.516216,56.50754
65.5295493333333,54.54753
65.5428826666667,51.53091
65.556216,48.12667
65.5695493333333,44.70906
65.5828826666667,41.39145
65.596216,37.99365
65.6095493333333,34.34655
65.6228826666667,30.5143
65.636216,26.64616
65.6495493333333,22.79861
65.6628826666667,18.99934
65.676216,15.39977
65.6895493333333,12.29393
65.7028826666667,9.95416
65.716216,8.39069
65.7295493333333,7.51497
65.7428826666667,7.17247
65.756216,7.16732
65.7695493333333,7.2657
65.7828826666667,7.28607
65.796216,7.10958
65.8095493333333,6.57988
65.8228826666667,5.52012
65.836216,3.88083
65.8495493333333,1.83275
65.8628826666667,-0.40538
65.876216,-2.6488
65.8895493333333,-4.85536
65.9028826666667,-7.07096
65.916216,-9.37917
65.9295493333333,-11.82166
65.9428826666667,-14.32901
65.956216,-16.79084
65.9695493333333,-19.18941
65.9828826666667,-21.56156
65.996216,-23.87838
66.0095493333333,-26.10954
66.0228826666667,-28.22466
66.036216,-30.26452
66.0495493333333,-32.28896
66.0628826666667,-34.29298
66.076216,-36.20685
66.0895493333333,-37.99709
66.1028826666667,-39.67594
66.116216,-41.23312
66.1295493333333,-42.64537
66.1428826666667,-43.93512
66.156216,-45.14542
66.1695493333333,-46.19828
66.1828826666667,-46.80485
66.196216,-46.40006
66.2095493333333,-44.26812
66.2228826666667,-39.76674
66.236216,-32.45308
66.2495493333333,-22.22575
66.2628826666667,-9.52046
66.276216,4.67407
66.2895493333333,19.15415
66.3028826666667,32.72077
66.316216,44.05827
66.3295493333333,52.26502
66.3428826666667,57.05428
66.356216,58.74262
66.3695493333333,57.98571
66.3828826666667,55.51682
66.396216,52.05745
66.4095493333333,48.20148
66.4228826666667,44.33231
66.436216,40.64186
66.4495493333333,37.11577
66.4628826666667,33.71135
66.476216,30.39001
66.4895493333333,27.09622
66.5028826666667,23.85071
66.516216,20.82527
66.5295493333333,18.25291
66.5428826666667,16.26969
66.556216,14.90611
66.5695493333333,14.16831
66.5828826666667,14.01583
66.596216,14.29017
66.6095493333333,14.71924
66.6228826666667,15.09184
66.636216,15.34779
66.6495493333333,15.45564
66.6628826666667,15.27331
66.676216,14.59242
66.6895493333333,13.32169
66.7028826666667,11.52908
66.716216,9.39014
66.7295493333333,7.07664
66.7428826666667,4.67616
66.756216,2.23386
66.7695493333333,-0.27875
66.7828826666667,-2.91724
66.796216,-5.65173
66.8095493333333,-8.35132
66.8228826666667,-10.90037
66.836216,-13.27545
66.8495493333333,-15.53065
66.8628826666667,-17.77295
66.876216,-20.07984
66.8895493333333,-22.46767
66.9028826666667,-24.83325
66.916216,-27.06008
66.9295493333333,-29.09383
66.9428826666667,-30.93886
66.956216,-32.62093
66.9695493333333,-34.20053
66.9828826666667,-35.74105
66.996216,-37.22722
67.0095493333333,-38.63157
67.0228826666667,-39.99505
67.036216,-41.30844
67.0495493333333,-42.28098
67.0628826666667,-42.42183
67.076216,-41.15127
67.0895493333333,-37.87569
67.1028826666667,-32.1342
67.116216,-23.75867
67.1295493333333,-12.94223
67.1428826666667,-0.2704
67.156216,13.24355
67.1695493333333,26.15082
67.1828826666667,37.28361
67.196216,45.50669
67.2095493333333,50.38294
67.2228826666667,52.0407
67.236216,51.04718
67.2495493333333,48.13559
67.2628826666667,44.02361
67.276216,39.21327
67.2895493333333,34.3037
67.3028826666667,29.59287
67.316216,25.18883
67.3295493333333,20.97442
67.3428826666667,16.98391
67.356216,13.33604
67.3695493333333,10.15176
67.3828826666667,7.51352
67.396216,5.51008
67.4095493333333,4.2421
67.4228826666667,3.76567
67.436216,4.03312
67.4495493333333,4.8652
67.4628826666667,6.00532
67.476216,7.25599
67.4895493333333,8.46512
67.5028826666667,9.46783
67.516216,10.04469
67.5295493333333,10.03517
67.5428826666667,9.45328
67.556216,8.4203
67.5695493333333,7.02867
67.5828826666667,5.33756
67.596216,3.42251
67.6095493333333,1.34433
67.6228826666667,-0.87088
67.636216,-3.14286
67.6495493333333,-5.41471
67.6628826666667,-7.6846
67.676216,-9.95819
67.6895493333333,-12.23078
67.7028826666667,-14.49802
67.716216,-16.71373
67.7295493333333,-18.81436
67.7428826666667,-20.80757
67.756216,-22.78461
67.7695493333333,-24.82208
67.7828826666667,-26.87464
67.796216,-28.84822
67.8095493333333,-30.72093
67.8228826666667,-32.54193
67.836216,-34.29728
67.8495493333333,-35.88626
67.8628826666667,-37.18178
67.876216,-37.96855
67.8895493333333,-37.83758
67.9028826666667,-36.22987
67.916216,-32.56327
67.9295493333333,-26.43361
67.9428826666667,-17.74426
67.956216,-6.81603
67.9695493333333,5.59971
67.9828826666667,18.421
67.996216,30.40948
68.0095493333333,40.40447
68.0228826666667,47.56742
68.036216,51.48776
68.0495493333333,52.2244
68.0628826666667,50.16231
68.076216,46.03583
68.0895493333333,40.6891
68.1028826666667,34.75633
68.116216,28.60801
68.1295493333333,22.54712
68.1428826666667,16.87449
68.156216,11.74093
68.1695493333333,7.10987
68.1828826666667,2.94083
68.196216,-0.66228
68.2095493333333,-3.58545
68.2228826666667,-5.69205
68.236216,-6.89969
68.2495493333333,-7.20343
68.2628826666667,-6.6738
68.276216,-5.49305
68.2895493333333,-3.99103
68.3028826666667,-2.56436
68.316216,-1.52342
68.3295493333333,-1.01918
68.3428826666667,-1.08419
68.356216,-1.7015
68.3695493333333,-2.83361
68.3828826666667,-4.39006
68.396216,-6.23431
68.4095493333333,-8.26037
68.4228826666667,-10.44652
68.436216,-12.80596
68.4495493333333,-15.34282
68.4628826666667,-18.03876
68.476216,-20.78027
68.4895493333333,-23.46163
68.5028826666667,-26.02751
68.516216,-28.58763
68.5295493333333,-31.26325
68.5428826666667,-34.02154
68.556216,-36.6918
68.5695493333333,-39.13433
68.5828826666667,-41.35253
68.596216,-43.48027
68.6095493333333,-45.63965
68.6228826666667,-47.7477
68.636216,-49.49094
68.6495493333333,-50.44874
68.6628826666667,-50.06162
68.676216,-47.7147
68.6895493333333,-42.85189
68.7028826666667,-35.15768
68.716216,-24.67268
68.7295493333333,-11.87292
68.7428826666667,2.28432
68.756216,16.50836
68.7695493333333,29.43013
68.7828826666667,39.8259
68.796216,47.00177
68.8095493333333,50.64719
68.8228826666667,51.07561
68.836216,48.95606
68.8495493333333,45.06956
68.8628826666667,40.16496
68.876216,34.87709
68.8895493333333,29.56073
68.9028826666667,24.49368
68.916216,19.66931
68.9295493333333,15.09132
68.9428826666667,10.77588
68.956216,6.82981
68.9695493333333,3.31389
68.9828826666667,0.34883
68.996216,-1.84545
69.0095493333333,-3.10611
69.0228826666667,-3.47814
69.036216,-3.13858
69.0495493333333,-2.27167
69.0628826666667,-1.09128
69.076216,0.11639
69.0895493333333,1.05789
69.1028826666667,1.521
69.116216,1.44162
69.1295493333333,0.86132
69.1428826666667,-0.13352
69.156216,-1.4812
69.1695493333333,-3.17467
69.1828826666667,-5.21022
69.196216,-7.53167
69.2095493333333,-10.01927
69.2228826666667,-12.55425
69.236216,-15.09669
69.2495493333333,-17.68238
69.2628826666667,-20.37699
69.276216,-23.18842
69.2895493333333,-26.05134
69.3028826666667,-28.87335
69.316216,-31.61619
69.3295493333333,-34.31031
69.3428826666667,-37.00099
69.356216,-39.69415
69.3695493333333,-42.36619
69.3828826666667,-44.92347
69.396216,-47.20142
69.4095493333333,-48.97427
69.4228826666667,-49.85778
69.436216,-49.25019
69.4495493333333,-46.39992
69.4628826666667,-40.60593
69.476216,-31.50997
69.4895493333333,-19.27909
69.5028826666667,-4.6338
69.516216,11.46266
69.5295493333333,27.57562
69.5428826666667,42.0205
69.556216,53.40977
69.5695493333333,61.00303
69.5828826666667,64.80569
69.596216,65.35115
69.6095493333333,63.39665
69.6228826666667,59.74441
69.636216,55.17985
69.6495493333333,50.28325
69.6628826666667,45.4359
69.676216,40.71962
69.6895493333333,35.99942
69.7028826666667,31.1691
69.716216,26.29274
69.7295493333333,21.55003
69.7428826666667,17.1113
69.756216,13.10854
69.7695493333333,9.70417
69.7828826666667,7.07317
69.796216,5.29903
69.8095493333333,4.34969
69.8228826666667,4.06727
69.836216,4.23999
69.8495493333333,4.61926
69.8628826666667,4.9469
69.876216,4.99273
69.8895493333333,4.59876
69.9028826666667,3.66689
69.916216,2.19048
69.9295493333333,0.27868
69.9428826666667,-1.92496
69.956216,-4.27786
69.9695493333333,-6.70624
69.9828826666667,-9.13098
69.996216,-11.54032
70.0095493333333,-13.9634
70.0228826666667,-16.44956
70.036216,-19.0124
70.0495493333333,-21.60464
70.0628826666667,-24.19394
70.076216,-26.7858
70.0895493333333,-29.34964
70.1028826666667,-31.83247
70.116216,-34.27607
70.1295493333333,-36.66615
70.1428826666667,-38.95211
70.156216,-41.07743
70.1695493333333,-43.06595
70.1828826666667,-45.01429
70.196216,-46.98427
70.2095493333333,-48.89649
70.2228826666667,-50.47535
70.236216,-51.26541
70.2495493333333,-50.70808
70.2628826666667,-48.16085
70.276216,-43.03405
70.2895493333333,-34.9806
70.3028826666667,-24.10631
70.316216,-10.9735
70.3295493333333,3.50096
70.3428826666667,18.06651
70.356216,31.26977
70.3695493333333,41.82578
70.3828826666667,48.95964
70.396216,52.56262
70.4095493333333,53.07706
70.4228826666667,51.24678
70.436216,47.89936
70.4495493333333,43.72804
70.4628826666667,39.24953
70.476216,34.82492
70.4895493333333,30.67382
70.5028826666667,26.8491
70.516216,23.24145
70.5295493333333,19.74722
70.5428826666667,16.39109
70.556216,13.26743
70.5695493333333,10.52105
70.5828826666667,8.3001
70.596216,6.72261
70.6095493333333,5.79177
70.6228826666667,5.41391
70.636216,5.4816
70.6495493333333,5.92062
70.6628826666667,6.64254
70.676216,7.43527
70.6895493333333,7.9947
70.7028826666667,8.08796
70.716216,7.62479
70.7295493333333,6.59042
70.7428826666667,5.02324
70.756216,3.04206
70.7695493333333,0.80839
70.7828826666667,-1.53612
70.796216,-3.91865
70.8095493333333,-6.35439
70.8228826666667,-8.88339
70.836216,-11.50717
70.8495493333333,-14.14208
70.8628826666667,-16.72934
70.876216,-19.32054
70.8895493333333,-21.95816
70.9028826666667,-24.59711
70.916216,-27.19107
70.9295493333333,-29.73875
70.9428826666667,-32.19083
70.956216,-34.44158
70.9695493333333,-36.4494
70.9828826666667,-38.31468
70.996216,-40.1446
71.0095493333333,-41.99129
71.0228826666667,-43.8416
71.036216,-45.61815
71.0495493333333,-47.2215
71.0628826666667,-48.62402
71.076216,-49.88045
71.0895493333333,-50.95001
71.1028826666667,-51.53545
71.116216,-51.10262
71.1295493333333,-49.00822
71.1428826666667,-44.63907
71.156216,-37.61673
71.1695493333333,-27.8936
71.1828826666667,-15.79456
71.196216,-2.09554
71.2095493333333,12.00078
71.2228826666667,25.08906
71.236216,35.91858
71.2495493333333,43.67969
71.2628826666667,48.07385
71.276216,49.40129
71.2895493333333,48.21555
71.3028826666667,45.31428
71.316216,41.52065
71.3295493333333,37.46516
71.3428826666667,33.47581
71.356216,29.68671
71.3695493333333,26.16967
71.3828826666667,22.92196
71.396216,19.86413
71.4095493333333,16.94844
71.4228826666667,14.19619
71.436216,11.58018
71.4495493333333,9.25285
71.4628826666667,7.4473
71.476216,6.30284
71.4895493333333,5.80266
71.5028826666667,5.85914
71.516216,6.34735
71.5295493333333,7.09781
71.5428826666667,7.92232
71.556216,8.62361
71.5695493333333,8.98505
71.5828826666667,8.82425
71.596216,8.09826
71.6095493333333,6.93159
71.6228826666667,5.46081
71.636216,3.7105
71.6495493333333,1.67761
71.6628826666667,-0.56005
71.676216,-2.89206
71.6895493333333,-5.26791
71.7028826666667,-7.69262
71.716216,-10.1469
71.7295493333333,-12.59052
71.7428826666667,-14.96747
71.756216,-17.32453
71.7695493333333,-19.73892
71.7828826666667,-22.222
71.796216,-24.69678
71.8095493333333,-27.06936
71.8228826666667,-29.27877
71.836216,-31.29407
71.8495493333333,-33.11357
71.8628826666667,-34.75841
71.876216,-36.28209
71.8895493333333,-37.75604
71.9028826666667,-39.24008
71.916216,-40.70816
71.9295493333333,-42.0864
71.9428826666667,-43.2904
71.956216,-44.2239
71.9695493333333,-44.79001
71.9828826666667,-44.83456
71.996216,-44.00209
72.0095493333333,-41.6818
72.0228826666667,-37.1478
72.036216,-29.91653
72.0495493333333,-19.96845
72.0628826666667,-7.85352
72.076216,5.45207
72.0895493333333,18.81113
72.1028826666667,31.07395
72.116216,41.18772
72.1295493333333,48.40801
72.1428826666667,52.45208
72.156216,53.55256
72.1695493333333,52.27702
72.1828826666667,49.40015
72.196216,45.67361
72.2095493333333,41.67319
72.2228826666667,37.77394
72.236216,34.127
72.2495493333333,30.66819
72.2628826666667,27.27669
72.276216,23.94843
72.2895493333333,20.80108
72.3028826666667,17.92294
72.316216,15.36961
72.3295493333333,13.15302
72.3428826666667,11.28417
72.356216,9.84787
72.3695493333333,8.98191
72.3828826666667,8.77837
72.396216,9.15911
72.4095493333333,9.85547
72.4228826666667,10.55387
72.436216,11.00729
72.4495493333333,11.04565
72.4628826666667,10.60531
72.476216,9.7758
72.4895493333333,8.65769
72.5028826666667,7.21224
72.516216,5.34876
72.5295493333333,3.12436
72.5428826666667,0.72478
72.556216,-1.7304
72.5695493333333,-4.22384
72.5828826666667,-6.71726
72.596216,-9.18635
72.6095493333333,-11.62002
72.6228826666667,-14.10589
72.636216,-16.71132
72.6495493333333,-19.34558
72.6628826666667,-21.86468
72.676216,-24.22886
72.6895493333333,-26.45726
72.7028826666667,-28.53977
72.716216,-30.52545
72.7295493333333,-32.41009
72.7428826666667,-34.31912
72.756216,-36.28733
72.7695493333333,-38.21913
72.7828826666667,-39.95405
72.796216,-41.44298
72.8095493333333,-42.7987
72.8228826666667,-44.06982
72.836216,-44.96593
72.8495493333333,-44.89204
72.8628826666667,-43.21302
72.876216,-39.42051
72.8895493333333,-33.03503
72.9028826666667,-23.94592
72.916216,-12.41519
72.9295493333333,0.81297
72.9428826666667,14.58966
72.956216,27.56315
72.9695493333333,38.43525
72.9828826666667,46.2687
72.996216,50.69664
73.0095493333333,51.9339
73.0228826666667,50.63328
73.036216,47.64951
73.0495493333333,43.70139
73.0628826666667,39.33537
73.076216,34.83312
73.0895493333333,30.38096
73.1028826666667,26.14909
73.116216,22.21938
73.1295493333333,18.58097
73.1428826666667,15.26049
73.156216,12.36542
73.1695493333333,9.97089
73.1828826666667,8.08025
73.196216,6.76537
73.2095493333333,6.09966
73.2228826666667,6.10128
73.236216,6.68236
73.2495493333333,7.62842
73.2628826666667,8.66774
73.276216,9.56556
73.2895493333333,10.16566
73.3028826666667,10.40655
73.316216,10.27965
73.3295493333333,9.75121
73.3428826666667,8.75679
73.356216,7.29522
73.3695493333333,5.45366
73.3828826666667,3.35677
73.396216,1.09396
73.4095493333333,-1.26595
73.4228826666667,-3.62869
73.436216,-5.93698
73.4495493333333,-8.2376
73.4628826666667,-10.57705
73.476216,-12.9091
73.4895493333333,-15.15242
73.5028826666667,-17.28203
73.516216,-19.35596
73.5295493333333,-21.4274
73.5428826666667,-23.50087
73.556216,-25.52634
73.5695493333333,-27.42952
73.5828826666667,-29.18371
73.596216,-30.84674
73.6095493333333,-32.48441
73.6228826666667,-34.07574
73.636216,-35.43975
73.6495493333333,-36.25509
73.6628826666667,-36.10595
73.676216,-34.48347
73.6895493333333,-30.84669
73.7028826666667,-24.76548
73.716216,-16.13703
73.7295493333333,-5.36092
73.7428826666667,6.70474
73.756216,18.87049
73.7695493333333,30.01767
73.7828826666667,39.08588
73.796216,45.3433
73.8095493333333,48.52361
73.8228826666667,48.76443
73.836216,46.54193
73.8495493333333,42.54804
73.8628826666667,37.53708
73.876216,32.019
73.8895493333333,26.40916
73.9028826666667,20.94447
73.916216,15.70655
73.9295493333333,10.83909
73.9428826666667,6.46102
73.956216,2.67979
73.9695493333333,-0.37146
73.9828826666667,-2.577
73.996216,-3.88267
74.0095493333333,-4.27499
74.0228826666667,-3.81087
74.036216,-2.71615
74.0495493333333,-1.35493
74.0628826666667,-0.00382
74.076216,1.16771
74.0895493333333,2.01113
74.1028826666667,2.34232
74.116216,2.02817
74.1295493333333,1.09013
74.1428826666667,-0.336
74.156216,-2.14364
74.1695493333333,-4.27575
74.1828826666667,-6.63573
74.196216,-9.07375
74.2095493333333,-11.5305
74.2228826666667,-13.95743
74.236216,-16.36316
74.2495493333333,-18.7928
74.2628826666667,-21.32338
74.276216,-24.0052
74.2895493333333,-26.76445
74.3028826666667,-29.44215
74.316216,-31.93642
74.3295493333333,-34.24088
74.3428826666667,-36.40986
74.356216,-38.54247
74.3695493333333,-40.71922
74.3828826666667,-42.7077
74.396216,-44.00476
74.4095493333333,-43.98917
74.4228826666667,-42.06466
74.436216,-37.75005
74.4495493333333,-30.77075
74.4628826666667,-21.15774
74.476216,-9.35245
74.4895493333333,3.71934
74.5028826666667,16.73967
74.516216,28.50242
74.5295493333333,37.81562
74.5428826666667,44.04256
74.556216,47.08928
74.5695493333333,47.30789
74.5828826666667,45.30126
74.596216,41.76602
74.6095493333333,37.3806
74.6228826666667,32.66514
74.636216,27.90841
74.6495493333333,23.37431
74.6628826666667,19.02833
74.676216,14.81049
74.6895493333333,10.73268
74.7028826666667,7.04526
74.716216,4.05748
74.7295493333333,1.89688
74.7428826666667,0.53286
74.756216,-0.09155
74.7695493333333,-0.03587
74.7828826666667,0.6122
74.796216,1.705
74.8095493333333,2.99464
74.8228826666667,4.14474
74.836216,4.89816
74.8495493333333,5.16046
74.8628826666667,4.93457
74.876216,4.20205
74.8895493333333,2.91021
74.9028826666667,1.07535
74.916216,-1.16748
74.9295493333333,-3.63387
74.9428826666667,-6.20196
74.956216,-8.80604
74.9695493333333,-11.41333
74.9828826666667,-14.07681
74.996216,-16.85034
75.0095493333333,-19.68025
75.0228826666667,-22.43345
75.036216,-25.02528
75.0495493333333,-27.48349
75.0628826666667,-29.89838
75.076216,-32.33683
75.0895493333333,-34.83044
75.1028826666667,-37.29312
75.116216,-39.46491
75.1295493333333,-40.93954
75.1428826666667,-41.1803
75.156216,-39.52222
75.1695493333333,-35.26363
75.1828826666667,-27.91338
75.196216,-17.45633
75.2095493333333,-4.44837
75.2228826666667,9.98694
75.236216,24.5784
75.2495493333333,37.85985
75.2628826666667,48.57643
75.276216,55.96402
75.2895493333333,59.77492
75.3028826666667,60.3065
75.316216,58.32605
75.3295493333333,54.77832
75.3428826666667,50.45715
75.356216,45.76842
75.3695493333333,41.07607
75.3828826666667,36.49055
75.396216,32.07834
75.4095493333333,27.85042
75.4228826666667,23.75873
75.436216,19.73574
75.4495493333333,15.81242
75.4628826666667,12.19876
75.476216,9.20097
75.4895493333333,7.03179
75.5028826666667,5.71479
75.516216,5.16207
75.5295493333333,5.21645
75.5428826666667,5.63686
75.556216,6.11938
75.5695493333333,6.44662
75.5828826666667,6.47152
75.596216,6.02207
75.6095493333333,4.96736
75.6228826666667,3.32198
75.636216,1.23155
75.6495493333333,-1.11077
75.6628826666667,-3.5703
75.676216,-6.22977
75.6895493333333,-9.17678
75.7028826666667,-12.34611
75.716216,-15.5234
75.7295493333333,-18.57579
75.7428826666667,-21.52595
75.756216,-24.44586
75.7695493333333,-27.37312
75.7828826666667,-30.28826
75.796216,-33.11675
75.8095493333333,-35.76568
75.8228826666667,-38.24391
75.836216,-40.552
75.8495493333333,-42.7159
75.8628826666667,-44.76868
75.876216,-46.67954
75.8895493333333,-48.22749
75.9028826666667,-48.97877
75.916216,-48.36749
75.9295493333333,-45.79674
75.9428826666667,-40.77613
75.956216,-32.95643
75.9695493333333,-22.49315
75.9828826666667,-9.94437
75.996216,3.78086
76.0095493333333,17.47437
76.0228826666667,29.75214
76.036216,39.37436
76.0495493333333,45.59037
