time,FinapresPPG
62.0439626666667,-41.13482
62.057296,-43.85364
62.0706293333333,-46.11742
62.0839626666667,-47.51358
62.097296,-47.36074
62.1106293333333,-44.90567
62.1239626666667,-39.60275
62.137296,-31.30412
62.1506293333333,-20.2648
62.1639626666667,-7.07433
62.177296,7.37222
62.1906293333333,21.91521
62.2039626666667,35.29288
62.217296,46.37552
62.2306293333333,54.55248
62.2439626666667,59.68778
62.257296,62.04915
62.2706293333333,62.18686
62.2839626666667,60.63193
62.297296,57.7491
62.3106293333333,53.81583
62.3239626666667,49.15543
62.337296,44.0868
62.3506293333333,38.79206
62.3639626666667,33.3757
62.377296,27.9296
62.3906293333333,22.67985
62.4039626666667,17.90748
62.417296,13.78867
62.4306293333333,10.40235
62.4439626666667,7.81784
62.457296,6.09386
62.4706293333333,5.17716
62.4839626666667,4.86004
62.497296,4.83935
62.5106293333333,4.82716
62.5239626666667,4.64241
62.537296,4.17408
62.5506293333333,3.30371
62.5639626666667,1.95194
62.577296,0.13801
62.5906293333333,-2.10221
62.6039626666667,-4.77127
62.617296,-7.81921
62.6306293333333,-11.06848
62.6439626666667,-14.3101
62.657296,-17.46228
62.6706293333333,-20.65558
62.6839626666667,-23.96745
62.697296,-27.38043
62.7106293333333,-30.83853
62.7239626666667,-34.31041
62.737296,-37.79632
62.7506293333333,-41.29735
62.7639626666667,-44.76521
62.777296,-48.06318
62.7906293333333,-50.93674
62.8039626666667,-53.06768
62.817296,-53.90264
62.8306293333333,-52.75127
62.8439626666667,-48.902
62.857296,-41.77236
62.8706293333333,-31.06665
62.8839626666667,-16.99299
62.897296,-0.35475
62.9106293333333,17.59929
62.9239626666667,35.36595
62.937296,51.44852
62.9506293333333,64.63977
62.9639626666667,74.49772
62.977296,80.84336
62.9906293333333,84.02425
63.0039626666667,84.62282
63.017296,83.27946
63.0306293333333,80.56192
63.0439626666667,76.88775
63.057296,72.54557
63.0706293333333,67.74469
63.0839626666667,62.62615
63.097296,57.29336
63.1106293333333,51.76094
63.1239626666667,46.21222
63.137296,40.86294
63.1506293333333,35.92582
63.1639626666667,31.51336
63.177296,27.67997
63.1906293333333,24.53457
63.2039626666667,22.17087
63.217296,20.52264
63.2306293333333,19.36996
63.2439626666667,18.43745
63.257296,17.46609
63.2706293333333,16.27545
63.2839626666667,14.72802
63.297296,12.70371
63.3106293333333,10.14967
63.3239626666667,7.14304
63.337296,3.83429
63.3506293333333,0.33932
63.3639626666667,-3.31795
63.377296,-7.17482
63.3906293333333,-11.26059
63.4039626666667,-15.55078
63.417296,-19.87857
63.4306293333333,-24.1028
63.4439626666667,-28.17926
63.457296,-32.12681
63.4706293333333,-35.95638
63.4839626666667,-39.6905
63.497296,-43.38011
63.5106293333333,-46.99596
63.5239626666667,-50.39821
63.537296,-53.442
63.5506293333333,-56.07164
63.5639626666667,-58.34074
63.577296,-60.21053
63.5906293333333,-61.37893
63.6039626666667,-61.30301
63.617296,-59.35304
63.6306293333333,-54.90774
63.6439626666667,-47.43146
63.657296,-36.6652
63.6706293333333,-22.89141
63.6839626666667,-6.80654
63.697296,10.50577
63.7106293333333,27.65146
63.7239626666667,43.33203
63.737296,56.49937
63.7506293333333,66.50924
63.7639626666667,73.20791
63.777296,76.92839
63.7906293333333,78.34932
63.8039626666667,78.21855
63.817296,77.08105
63.8306293333333,75.19127
63.8439626666667,72.64762
63.857296,69.50901
63.8706293333333,65.84681
63.8839626666667,61.80883
63.897296,57.56745
63.9106293333333,53.21831
63.9239626666667,48.80918
63.937296,44.46183
63.9506293333333,40.3842
63.9639626666667,36.75633
63.977296,33.68224
63.9906293333333,31.15566
64.0039626666667,29.18614
64.017296,27.73957
64.0306293333333,26.67921
64.0439626666667,25.75923
64.057296,24.71787
64.0706293333333,23.37495
64.0839626666667,21.65506
64.097296,19.55283
64.1106293333333,17.07811
64.1239626666667,14.19529
64.137296,10.99036
64.1506293333333,7.63524
64.1639626666667,4.23393
64.177296,0.76066
64.1906293333333,-2.79939
64.2039626666667,-6.35385
64.217296,-9.80397
64.2306293333333,-13.18657
64.2439626666667,-16.63888
64.257296,-20.20926
64.2706293333333,-23.74838
64.2839626666667,-27.13251
64.297296,-30.29277
64.3106293333333,-33.32979
64.3239626666667,-36.29634
64.337296,-39.09285
64.3506293333333,-41.63838
64.3639626666667,-44.01508
64.377296,-46.32454
64.3906293333333,-48.52194
64.4039626666667,-50.51345
64.417296,-52.3238
64.4306293333333,-54.09307
64.4439626666667,-55.81285
64.457296,-57.24945
64.4706293333333,-57.92157
64.4839626666667,-57.16366
64.497296,-54.25166
64.5106293333333,-48.63067
64.5239626666667,-39.86608
64.537296,-28.19744
64.5506293333333,-14.02847
64.5639626666667,1.72581
64.577296,18.0346
64.5906293333333,33.42377
64.6039626666667,46.68899
64.617296,56.99995
64.6306293333333,64.01683
64.6439626666667,67.96942
64.657296,69.48691
64.6706293333333,69.21012
64.6839626666667,67.61758
64.697296,65.12117
64.7106293333333,62.06461
64.7239626666667,58.72636
64.737296,55.23735
64.7506293333333,51.64647
64.7639626666667,47.99261
64.777296,44.34575
64.7906293333333,40.78868
64.8039626666667,37.42961
64.817296,34.44526
64.8306293333333,32.03988
64.8439626666667,30.34375
64.857296,29.34181
64.8706293333333,28.90857
64.8839626666667,28.85403
64.897296,28.93219
64.9106293333333,28.8963
64.9239626666667,28.57964
64.937296,27.94046
64.9506293333333,26.98995
64.9639626666667,25.67673
64.977296,23.92301
64.9906293333333,21.76489
65.0039626666667,19.30993
65.017296,16.60731
65.0306293333333,13.6679
65.0439626666667,10.52768
65.057296,7.26621
65.0706293333333,3.95563
65.0839626666667,0.64823
65.097296,-2.64303
65.1106293333333,-5.93885
65.1239626666667,-9.24757
65.137296,-12.55294
65.1506293333333,-15.84315
65.1639626666667,-19.0187
65.177296,-21.95547
65.1906293333333,-24.66775
65.2039626666667,-27.26351
65.217296,-29.78883
65.2306293333333,-32.21604
65.2439626666667,-34.5561
65.257296,-36.83445
65.2706293333333,-38.99196
65.2839626666667,-40.93546
65.297296,-42.67428
65.3106293333333,-44.18129
65.3239626666667,-45.20885
65.337296,-45.26834
65.3506293333333,-43.79198
65.3639626666667,-40.28746
65.377296,-34.39709
65.3906293333333,-25.97267
65.4039626666667,-15.22676
65.417296,-2.84111
65.4306293333333,10.11581
65.4439626666667,22.39262
65.457296,33.12863
65.4706293333333,41.6184
65.4839626666667,47.52521
65.497296,50.86525
65.5106293333333,51.95261
65.5239626666667,51.27981
65.537296,49.31701
65.5506293333333,46.43052
65.5639626666667,42.86132
65.577296,38.98105
65.5906293333333,34.96529
65.6039626666667,30.93692
65.617296,26.93855
65.6306293333333,23.03773
65.6439626666667,19.37336
65.657296,16.09825
65.6706293333333,13.31173
65.6839626666667,11.08106
65.697296,9.5084
65.7106293333333,8.71596
65.7239626666667,8.70086
65.737296,9.23303
65.7506293333333,9.98269
65.7639626666667,10.64561
65.777296,10.96672
65.7906293333333,10.75497
65.8039626666667,9.95983
65.817296,8.68575
65.8306293333333,7.04598
65.8439626666667,5.06683
65.857296,2.78157
65.8706293333333,0.26464
65.8839626666667,-2.42708
65.897296,-5.31739
65.9106293333333,-8.37984
65.9239626666667,-11.58926
65.937296,-14.84337
65.9506293333333,-18.00193
65.9639626666667,-21.01487
65.977296,-23.9369
65.9906293333333,-26.83869
66.0039626666667,-29.75225
66.017296,-32.66599
66.0306293333333,-35.57276
66.0439626666667,-38.38121
66.057296,-41.02581
66.0706293333333,-43.49467
66.0839626666667,-45.80184
66.097296,-47.9374
66.1106293333333,-49.854
66.1239626666667,-51.42741
66.137296,-52.39501
66.1506293333333,-52.34637
66.1639626666667,-50.79924
66.177296,-47.29272
66.1906293333333,-41.37599
66.2039626666667,-32.8363
66.217296,-21.76167
66.2306293333333,-8.58915
66.2439626666667,5.87803
66.257296,20.49741
66.2706293333333,34.02479
66.2839626666667,45.46331
66.297296,54.24213
66.3106293333333,60.1601
66.3239626666667,63.3763
66.337296,64.33923
66.3506293333333,63.64903
66.3639626666667,61.86648
66.377296,59.39637
66.3906293333333,56.51929
66.4039626666667,53.42119
66.417296,50.21757
66.4306293333333,46.97447
66.4439626666667,43.73073
66.457296,40.56032
66.4706293333333,37.57224
66.4839626666667,34.89742
66.497296,32.62541
66.5106293333333,30.76397
66.5239626666667,29.34878
66.537296,28.48239
66.5506293333333,28.20629
66.5639626666667,28.3766
66.577296,28.72304
66.5906293333333,29.00401
66.6039626666667,29.08714
66.617296,28.89624
66.6306293333333,28.32038
66.6439626666667,27.26431
66.657296,25.73312
66.6706293333333,23.79012
66.6839626666667,21.49766
66.697296,18.94426
66.7106293333333,16.23406
66.7239626666667,13.4069
66.737296,10.42843
66.7506293333333,7.3041
66.7639626666667,4.08789
66.777296,0.90728
66.7906293333333,-2.17836
66.8039626666667,-5.3089
66.817296,-8.86128
66.8306293333333,-13.08549
66.8439626666667,-17.7567
66.857296,-20.84304
66.8706293333333,-18.0563
66.8839626666667,-5.74381
66.897296,13.05708
66.9106293333333,29.73503
66.9239626666667,38.27219
66.937296,39.82554
66.9506293333333,38.48738
66.9639626666667,36.95257
66.977296,35.99788
66.9906293333333,35.46665
67.0039626666667,35.06011
67.017296,34.61944
67.0306293333333,34.11533
67.0439626666667,33.56974
67.057296,33.00986
67.0706293333333,32.43931
67.0839626666667,31.86359
67.097296,31.28257
67.1106293333333,30.69595
67.1239626666667,30.10413
67.137296,29.5079
67.1506293333333,28.90804
67.1639626666667,28.30522
67.177296,27.69988
67.1906293333333,27.09255
67.2039626666667,26.48783
67.217296,25.87712
67.2306293333333,25.26514
67.2439626666667,24.65208
67.257296,24.03812
67.2706293333333,23.42339
67.2839626666667,22.80762
67.297296,22.18747
67.3106293333333,21.57109
67.3239626666667,20.95488
67.337296,20.34244
67.3506293333333,19.72916
67.3639626666667,19.11161
67.377296,18.49387
67.3906293333333,17.876
67.4039626666667,17.25801
67.417296,16.6399
67.4306293333333,16.02166
67.4439626666667,15.40335
67.457296,14.78517
67.4706293333333,14.16857
67.4839626666667,13.55555
67.497296,12.93917
67.5106293333333,12.31975
67.5239626666667,11.69135
67.537296,11.05121
67.5506293333333,10.41578
67.5639626666667,9.83977
67.577296,9.40366
67.5906293333333,9.12874
67.6039626666667,8.87848
67.617296,8.37796
67.6306293333333,7.33462
67.6439626666667,5.5153
67.657296,2.72844
67.6706293333333,-1.102
67.6839626666667,-5.91572
67.697296,-11.54857
67.7106293333333,-17.85146
67.7239626666667,-24.68435
67.737296,-31.77385
67.7506293333333,-38.71528
67.7639626666667,-45.24446
67.777296,-51.41587
67.7906293333333,-57.46316
67.8039626666667,-63.46919
67.817296,-69.29765
67.8306293333333,-74.90194
67.8439626666667,-80.30597
67.857296,-85.45517
67.8706293333333,-90.28439
67.8839626666667,-94.87513
67.897296,-99.33432
67.9106293333333,-103.52962
67.9239626666667,-107.03948
67.937296,-109.32279
67.9506293333333,-109.6221
67.9639626666667,-106.82766
67.977296,-99.56619
67.9906293333333,-86.51552
68.0039626666667,-66.83332
68.017296,-40.59979
68.0306293333333,-9.07188
68.0439626666667,25.35874
68.057296,59.24829
68.0706293333333,88.22256
68.0839626666667,108.74657
68.097296,119.62179
68.1106293333333,123.13981
68.1239626666667,123.3024
68.137296,123.05508
68.1506293333333,123.23185
68.1639626666667,122.94871
68.177296,120.53929
68.1906293333333,114.85678
68.2039626666667,106.21305
68.217296,96.01465
68.2306293333333,85.36601
68.2439626666667,74.82005
68.257296,64.60779
68.2706293333333,54.96289
68.2839626666667,46.15738
68.297296,38.42934
68.3106293333333,31.99954
68.3239626666667,27.0782
68.337296,23.79989
68.3506293333333,22.1066
68.3639626666667,21.66441
68.377296,21.96141
68.3906293333333,22.52098
68.4039626666667,22.87536
68.417296,22.53505
68.4306293333333,21.12947
68.4439626666667,18.5695
68.457296,14.99442
68.4706293333333,10.57677
68.4839626666667,5.42873
68.497296,-0.36513
68.5106293333333,-6.61879
68.5239626666667,-13.08925
68.537296,-19.14975
68.5506293333333,-24.15486
68.5639626666667,-27.82321
68.577296,-30.26586
68.5906293333333,-31.75917
68.6039626666667,-32.84548
68.617296,-34.14429
68.6306293333333,-35.76133
68.6439626666667,-37.35706
68.657296,-38.77889
68.6706293333333,-40.20984
68.6839626666667,-41.70833
68.697296,-43.16913
68.7106293333333,-44.55629
68.7239626666667,-45.90485
68.737296,-47.16118
68.7506293333333,-48.21661
68.7639626666667,-49.06976
68.777296,-49.84745
68.7906293333333,-50.64654
68.8039626666667,-51.4516
68.817296,-52.17601
68.8306293333333,-52.54257
68.8439626666667,-52.00522
68.857296,-49.86498
68.8706293333333,-45.44695
68.8839626666667,-38.19443
68.897296,-27.83822
68.9106293333333,-14.6109
68.9239626666667,0.69664
68.937296,16.8442
68.9506293333333,32.38106
68.9639626666667,46.07457
68.977296,57.22606
68.9906293333333,65.31825
69.0039626666667,70.22334
69.017296,72.11691
69.0306293333333,71.47318
69.0439626666667,68.97544
69.057296,65.30707
69.0706293333333,60.96555
69.0839626666667,56.33246
69.097296,51.5791
69.1106293333333,46.83663
69.1239626666667,42.17736
69.137296,37.6737
69.1506293333333,33.37916
69.1639626666667,29.4144
69.177296,25.93721
69.1906293333333,23.08445
69.2039626666667,20.93633
69.217296,19.51652
69.2306293333333,18.82113
69.2439626666667,18.78756
69.257296,19.22225
69.2706293333333,19.83202
69.2839626666667,20.32218
69.297296,20.50453
69.3106293333333,20.3206
69.3239626666667,19.76637
69.337296,18.80199
69.3506293333333,17.3536
69.3639626666667,15.37025
69.377296,12.86933
69.3906293333333,9.98265
69.4039626666667,6.89247
69.417296,3.74047
69.4306293333333,0.54459
69.4439626666667,-2.7511
69.457296,-6.15018
69.4706293333333,-9.60846
69.4839626666667,-13.08481
69.497296,-16.54353
69.5106293333333,-19.92814
69.5239626666667,-23.15525
69.537296,-26.23094
69.5506293333333,-29.20474
69.5639626666667,-32.12083
69.577296,-34.96572
69.5906293333333,-37.68269
69.6039626666667,-40.25846
69.617296,-42.74649
69.6306293333333,-45.17544
69.6439626666667,-47.45128
69.657296,-49.32748
69.6706293333333,-50.40011
69.6839626666667,-50.14036
69.697296,-48.00678
69.7106293333333,-43.5383
69.7239626666667,-36.45615
69.737296,-26.74205
69.7506293333333,-14.76367
69.7639626666667,-1.32262
69.777296,12.48821
69.7906293333333,25.53016
69.8039626666667,36.78445
69.817296,45.43989
69.8306293333333,51.00607
69.8439626666667,53.61592
69.857296,53.69178
69.8706293333333,51.86608
69.8839626666667,48.73289
69.897296,44.7439
69.9106293333333,40.1876
69.9239626666667,35.26334
69.937296,30.18342
69.9506293333333,25.1573
69.9639626666667,20.31322
69.977296,15.78386
69.9906293333333,11.65569
70.0039626666667,8.11178
70.017296,5.24592
70.0306293333333,3.12516
70.0439626666667,1.82783
70.057296,1.39567
70.0706293333333,1.74212
70.0839626666667,2.59976
70.097296,3.63112
70.1106293333333,4.55271
70.1239626666667,5.14711
70.137296,5.27694
70.1506293333333,4.91013
70.1639626666667,4.10597
70.177296,2.93262
70.1906293333333,1.38627
70.2039626666667,-0.57435
70.217296,-2.92027
70.2306293333333,-5.53374
70.2439626666667,-8.28974
70.257296,-11.09777
70.2706293333333,-13.89693
70.2839626666667,-16.69927
70.297296,-19.61722
70.3106293333333,-22.66463
70.3239626666667,-25.7956
70.337296,-28.95646
70.3506293333333,-32.11304
70.3639626666667,-35.22419
70.377296,-38.22408
70.3906293333333,-41.05732
70.4039626666667,-43.72263
70.417296,-46.23972
70.4306293333333,-48.60272
70.4439626666667,-50.74908
70.457296,-52.42229
70.4706293333333,-53.14733
70.4839626666667,-52.25354
70.497296,-49.02537
70.5106293333333,-42.95244
70.5239626666667,-33.86655
70.537296,-21.96075
70.5506293333333,-8.06483
70.5639626666667,6.79147
70.577296,21.40508
70.5906293333333,34.66829
70.6039626666667,45.56923
70.617296,53.56635
70.6306293333333,58.54825
70.6439626666667,60.75501
70.657296,60.66998
70.6706293333333,58.92323
70.6839626666667,56.12546
70.697296,52.75248
70.7106293333333,49.12852
70.7239626666667,45.35067
70.737296,41.4675
70.7506293333333,37.54952
70.7639626666667,33.65936
70.777296,29.88397
70.7906293333333,26.34733
70.8039626666667,23.22403
70.817296,20.70444
70.8306293333333,18.88264
70.8439626666667,17.74069
70.857296,17.25112
70.8706293333333,17.35832
70.8839626666667,17.91189
70.897296,18.68294
70.9106293333333,19.4425
70.9239626666667,19.96348
70.937296,20.01563
70.9506293333333,19.43311
70.9639626666667,18.20362
70.977296,16.45502
70.9906293333333,14.33477
71.0039626666667,11.96237
71.017296,9.39597
71.0306293333333,6.64602
71.0439626666667,3.66804
71.057296,0.46638
71.0706293333333,-2.86818
71.0839626666667,-6.2468
71.097296,-9.64587
71.1106293333333,-13.09152
71.1239626666667,-16.58321
71.137296,-20.03574
71.1506293333333,-23.34498
71.1639626666667,-26.57273
71.177296,-29.75761
71.1906293333333,-32.86151
71.2039626666667,-35.82727
71.217296,-38.63568
71.2306293333333,-41.28536
71.2439626666667,-43.78458
71.257296,-46.10591
71.2706293333333,-48.10968
71.2839626666667,-49.52164
71.297296,-49.8656
71.3106293333333,-48.43634
71.3239626666667,-44.46664
71.337296,-37.49081
71.3506293333333,-27.473
71.3639626666667,-14.7904
71.377296,-0.24339
71.3906293333333,15.00155
71.4039626666667,29.64928
71.417296,42.49186
71.4306293333333,52.55817
71.4439626666667,59.35654
71.457296,63.03795
71.4706293333333,64.07357
71.4839626666667,63.19293
71.497296,61.03749
71.5106293333333,58.05218
71.5239626666667,54.60657
71.537296,51.02537
71.5506293333333,47.46734
71.5639626666667,43.94424
71.577296,40.47319
71.5906293333333,37.11441
71.6039626666667,33.86733
71.617296,30.80558
71.6306293333333,27.99865
71.6439626666667,25.54964
71.657296,23.60078
71.6706293333333,22.28774
71.6839626666667,21.65549
71.697296,21.58354
71.7106293333333,21.83222
71.7239626666667,22.1836
71.737296,22.49611
71.7506293333333,22.64162
71.7639626666667,22.45679
71.777296,21.81113
71.7906293333333,20.68386
71.8039626666667,19.16985
71.817296,17.39493
71.8306293333333,15.40056
71.8439626666667,13.13859
71.857296,10.59621
71.8706293333333,7.86907
71.8839626666667,5.06554
71.897296,2.19128
71.9106293333333,-0.7825
71.9239626666667,-3.8689
71.937296,-6.98026
71.9506293333333,-9.99885
71.9639626666667,-12.88211
71.977296,-15.64231
71.9906293333333,-18.28153
72.0039626666667,-20.81336
72.017296,-23.27866
72.0306293333333,-25.69194
72.0439626666667,-28.00388
72.057296,-30.16425
72.0706293333333,-32.19354
72.0839626666667,-34.11025
72.097296,-35.9157
72.1106293333333,-37.62029
72.1239626666667,-39.24772
72.137296,-40.80176
72.1506293333333,-42.22766
72.1639626666667,-43.38926
72.177296,-43.97856
72.1906293333333,-43.44667
72.2039626666667,-41.09748
72.217296,-36.3549
72.2306293333333,-28.91324
72.2439626666667,-18.8031
72.257296,-6.49989
72.2706293333333,7.02161
72.2839626666667,20.51731
72.297296,32.84254
72.3106293333333,43.1097
72.3239626666667,50.69673
72.337296,55.48695
72.3506293333333,57.69411
72.3639626666667,57.78363
72.377296,56.33803
72.3906293333333,53.95746
72.4039626666667,51.12914
72.417296,48.10587
72.4306293333333,44.96914
72.4439626666667,41.77773
72.457296,38.62156
72.4706293333333,35.60412
72.4839626666667,32.7339
72.497296,30.03309
72.5106293333333,27.58287
72.5239626666667,25.51523
72.537296,23.94062
72.5506293333333,22.9072
72.5639626666667,22.40342
72.577296,22.35626
72.5906293333333,22.64156
72.6039626666667,23.13071
72.617296,23.68198
72.6306293333333,24.08297
72.6439626666667,24.08886
72.657296,23.5961
72.6706293333333,22.64178
72.6839626666667,21.2932
72.697296,19.59892
72.7106293333333,17.57041
72.7239626666667,15.21435
72.737296,12.58813
72.7506293333333,9.75641
72.7639626666667,6.76768
72.777296,3.64077
72.7906293333333,0.52581
72.8039626666667,-2.47222
72.817296,-5.39456
72.8306293333333,-8.36391
72.8439626666667,-11.39431
72.857296,-14.36645
72.8706293333333,-17.18249
72.8839626666667,-19.81115
72.897296,-22.24749
72.9106293333333,-24.52008
72.9239626666667,-26.73805
72.937296,-28.91835
72.9506293333333,-31.01339
72.9639626666667,-32.95576
72.977296,-34.74613
72.9906293333333,-36.44507
73.0039626666667,-38.09291
73.017296,-39.69207
73.0306293333333,-41.27293
73.0439626666667,-42.90728
73.057296,-44.57382
73.0706293333333,-46.05912
73.0839626666667,-46.88966
73.097296,-46.43658
73.1106293333333,-44.05812
73.1239626666667,-39.27572
73.137296,-31.85348
73.1506293333333,-21.90388
73.1639626666667,-10.02414
73.177296,2.77533
73.1906293333333,15.29725
73.2039626666667,26.41507
73.217296,35.33507
73.2306293333333,41.48384
73.2439626666667,44.7951
73.257296,45.56646
73.2706293333333,44.33878
73.2839626666667,41.74677
73.297296,38.33583
73.3106293333333,34.47685
73.3239626666667,30.42922
73.337296,26.40122
73.3506293333333,22.50044
73.3639626666667,18.74504
73.377296,15.20588
73.3906293333333,11.99093
73.4039626666667,9.27543
73.417296,7.24075
73.4306293333333,5.98667
73.4439626666667,5.50649
73.457296,5.71006
73.4706293333333,6.45294
73.4839626666667,7.54625
73.497296,8.7802
73.5106293333333,9.95857
73.5239626666667,10.90723
73.537296,11.45527
73.5506293333333,11.40498
73.5639626666667,10.63586
73.577296,9.23574
73.5906293333333,7.43422
73.6039626666667,5.3982
73.617296,3.14475
73.6306293333333,0.60916
73.6439626666667,-2.23124
73.657296,-5.31509
73.6706293333333,-8.50316
73.6839626666667,-11.69293
73.697296,-14.87169
73.7106293333333,-18.04128
73.7239626666667,-21.20825
73.737296,-24.36633
73.7506293333333,-27.45768
73.7639626666667,-30.4316
73.777296,-33.31034
73.7906293333333,-36.12358
73.8039626666667,-38.87435
73.817296,-41.47533
73.8306293333333,-43.84101
73.8439626666667,-45.9792
73.857296,-48.00353
73.8706293333333,-50.04379
73.8839626666667,-52.07398
73.897296,-53.83017
73.9106293333333,-54.85665
73.9239626666667,-54.5783
73.937296,-52.3934
73.9506293333333,-47.70394
73.9639626666667,-40.06314
73.977296,-29.4597
73.9906293333333,-16.45342
74.0039626666667,-1.98612
74.017296,12.83572
74.0306293333333,26.75646
74.0439626666667,38.5501
74.057296,47.39962
74.0706293333333,53.02093
74.0839626666667,55.56395
74.097296,55.63673
74.1106293333333,53.95895
74.1239626666667,51.16014
74.137296,47.674
74.1506293333333,43.85747
74.1639626666667,40.03402
74.177296,36.3711
74.1906293333333,32.82026
74.2039626666667,29.30095
74.217296,25.8635
74.2306293333333,22.67537
74.2439626666667,19.87399
74.257296,17.67363
74.2706293333333,16.18328
74.2839626666667,15.4331
74.297296,15.44391
74.3106293333333,16.15233
74.3239626666667,17.31885
74.337296,18.54687
74.3506293333333,19.44638
74.3639626666667,19.83682
74.377296,19.72847
74.3906293333333,19.10478
74.4039626666667,17.90127
74.417296,16.13855
74.4306293333333,13.92784
74.4439626666667,11.35536
74.457296,8.48175
74.4706293333333,5.40255
74.4839626666667,2.20258
74.497296,-1.10346
74.5106293333333,-4.50707
74.5239626666667,-7.96506
74.537296,-11.3289
74.5506293333333,-14.55693
74.5639626666667,-17.70768
74.577296,-20.85063
74.5906293333333,-24.00567
74.6039626666667,-27.12468
74.617296,-30.10143
74.6306293333333,-32.84649
74.6439626666667,-35.38858
74.657296,-37.83807
74.6706293333333,-40.24853
74.6839626666667,-42.60963
74.697296,-44.8702
74.7106293333333,-46.95562
74.7239626666667,-48.65369
74.737296,-49.58349
74.7506293333333,-49.19606
74.7639626666667,-46.80151
74.777296,-41.73355
74.7906293333333,-33.5972
74.8039626666667,-22.45663
74.817296,-8.77769
74.8306293333333,6.68444
74.8439626666667,22.69795
74.857296,37.89308
74.8706293333333,50.95856
74.8839626666667,61.00233
74.897296,67.75045
74.9106293333333,71.45946
74.9239626666667,72.70483
74.937296,72.16855
74.9506293333333,70.48082
74.9639626666667,68.13721
74.977296,65.48611
74.9906293333333,62.73575
75.0039626666667,59.93716
75.017296,57.02629
75.0306293333333,53.87245
75.0439626666667,50.39028
75.057296,46.6401
75.0706293333333,42.84755
75.0839626666667,39.34313
75.097296,36.43906
75.1106293333333,34.26464
75.1239626666667,32.8118
75.137296,31.96275
75.1506293333333,31.50709
75.1639626666667,31.23051
75.177296,30.97671
75.1906293333333,30.55951
75.2039626666667,29.71684
75.217296,28.24932
75.2306293333333,26.12232
75.2439626666667,23.4148
75.257296,20.27143
75.2706293333333,16.81368
75.2839626666667,13.15186
75.297296,9.32693
75.3106293333333,5.35111
75.3239626666667,1.27146
75.337296,-2.85073
75.3506293333333,-6.9615
75.3639626666667,-10.99514
75.377296,-14.87713
75.3906293333333,-18.54782
75.4039626666667,-22.05349
75.417296,-25.40742
75.4306293333333,-28.66667
75.4439626666667,-31.89442
75.457296,-35.05752
75.4706293333333,-38.07098
75.4839626666667,-40.90644
75.497296,-43.56526
75.5106293333333,-46.07064
75.5239626666667,-48.49184
75.537296,-50.91125
75.5506293333333,-53.14637
75.5639626666667,-55.06159
75.577296,-56.53276
75.5906293333333,-57.47137
75.6039626666667,-57.6728
75.617296,-56.69464
75.6306293333333,-53.86319
75.6439626666667,-48.4914
75.657296,-40.14648
75.6706293333333,-28.74942
75.6839626666667,-14.70734
75.697296,0.89871
75.7106293333333,16.98016
75.7239626666667,32.06137
75.737296,45.05276
75.7506293333333,55.28477
75.7639626666667,62.51022
75.777296,66.82535
75.7906293333333,68.64583
75.8039626666667,68.64789
75.817296,67.5574
75.8306293333333,65.96834
75.8439626666667,64.211
75.857296,62.38199
75.8706293333333,60.408
75.8839626666667,58.1746
75.897296,55.54167
75.9106293333333,52.44368
75.9239626666667,49.00942
75.937296,45.52709
75.9506293333333,42.30619
75.9639626666667,39.51772
75.977296,37.18763
75.9906293333333,35.3434
76.0039626666667,34.0331
76.017296,33.22543
76.0306293333333,32.69077
76.0439626666667,32.15318
76.057296,31.45512
76.0706293333333,30.51993
76.0839626666667,29.24611
76.097296,27.51674
76.1106293333333,25.25631
76.1239626666667,22.45461
76.137296,19.16151
76.1506293333333,15.47416
76.1639626666667,11.59826
76.177296,7.72346
76.1906293333333,3.97326
76.2039626666667,0.35486
76.217296,-3.2347
76.2306293333333,-6.88379
76.2439626666667,-10.55026
76.257296,-14.12056
76.2706293333333,-17.5241
76.2839626666667,-20.73212
76.297296,-23.76557
76.3106293333333,-26.68359
76.3239626666667,-29.50576
76.337296,-32.20936
76.3506293333333,-34.75209
76.3639626666667,-37.116
76.377296,-39.29573
76.3906293333333,-41.30297
76.4039626666667,-43.19426
76.417296,-45.03936
76.4306293333333,-46.89535
76.4439626666667,-48.77276
76.457296,-50.62674
76.4706293333333,-52.38888
76.4839626666667,-53.98224
76.497296,-55.29688
76.5106293333333,-56.11501
76.5239626666667,-56.04888
76.537296,-54.49438
76.5506293333333,-50.67035
76.5639626666667,-43.90767
76.577296,-33.97724
76.5906293333333,-21.11153
76.6039626666667,-6.06228
76.617296,9.99936
76.6306293333333,25.73694
76.6439626666667,39.88174
76.657296,51.52095
76.6706293333333,60.22908
76.6839626666667,66.01187
76.697296,69.19784
76.7106293333333,70.32253
76.7239626666667,69.99997
76.737296,68.74135
76.7506293333333,66.94756
76.7639626666667,64.90765
76.777296,62.80341
76.7906293333333,60.68638
76.8039626666667,58.47716
76.817296,56.04434
76.8306293333333,53.3703
76.8439626666667,50.65208
76.857296,48.1743
76.8706293333333,46.11377
76.8839626666667,44.45525
76.897296,43.17901
76.9106293333333,42.25204
76.9239626666667,41.58682
76.937296,41.05753
76.9506293333333,40.55153
76.9639626666667,39.94942
76.977296,39.08772
76.9906293333333,37.79979
77.0039626666667,35.98806
77.017296,33.66362
77.0306293333333,30.86949
77.0439626666667,27.72756
77.057296,24.33275
77.0706293333333,20.74664
77.0839626666667,16.99831
