time,FinapresBP
7.38306266666666,96.27071
7.38806266666666,96.02834
7.39306266666666,95.84521
7.39806266666667,95.71746
7.40306266666667,95.64071
7.40806266666667,95.61003
7.41306266666667,95.62003
7.41806266666666,95.66495
7.42306266666666,95.73862
7.42806266666666,95.83451
7.43306266666666,95.94574
7.43806266666667,96.0652
7.44306266666667,96.18571
7.44806266666667,96.3001
7.45306266666667,96.40148
7.45806266666666,96.48346
7.46306266666666,96.54037
7.46806266666666,96.56744
7.47306266666666,96.56086
7.47806266666667,96.51771
7.48306266666667,96.43594
7.48806266666667,96.31427
7.49306266666667,96.15208
7.49806266666666,95.94945
7.50306266666666,95.70711
7.50806266666666,95.42637
7.51306266666666,95.10894
7.51806266666666,94.7567
7.52306266666667,94.37153
7.52806266666667,93.95531
7.53306266666667,93.51006
7.53806266666667,93.03813
7.54306266666666,92.5422
7.54806266666666,92.02511
7.55306266666666,91.48958
7.55806266666666,90.9381
7.56306266666667,90.37288
7.56806266666667,89.7961
7.57306266666667,89.21001
7.57806266666667,88.61695
7.58306266666666,88.01924
7.58806266666666,87.41899
7.59306266666666,86.81808
7.59806266666666,86.21816
7.60306266666667,85.62069
7.60806266666667,85.02703
7.61306266666667,84.43837
7.61806266666667,83.85575
7.62306266666666,83.28015
7.62806266666666,82.71249
7.63306266666666,82.15372
7.63806266666666,81.60492
7.64306266666666,81.06732
7.64806266666667,80.54229
7.65306266666667,80.0312
7.65806266666667,79.5352
7.66306266666667,79.05506
7.66806266666666,78.59117
7.67306266666666,78.14368
7.67806266666666,77.71265
7.68306266666666,77.29813
7.68806266666667,76.90021
7.69306266666667,76.51904
7.69806266666667,76.15475
7.70306266666667,75.80743
7.70806266666666,75.47698
7.71306266666666,75.16299
7.71806266666666,74.86485
7.72306266666666,74.58184
7.72806266666667,74.31328
7.73306266666667,74.05857
7.73806266666667,73.81711
7.74306266666667,73.58811
7.74806266666666,73.37044
7.75306266666666,73.1627
7.75806266666666,72.9633
7.76306266666666,72.77064
7.76806266666666,72.58318
7.77306266666667,72.39944
7.77806266666667,72.21794
7.78306266666667,72.03718
7.78806266666667,71.85556
7.79306266666666,71.67139
7.79806266666666,71.48293
7.80306266666666,71.28838
7.80806266666666,71.0859
7.81306266666667,70.87372
7.81806266666667,70.65025
7.82306266666667,70.41439
7.82806266666667,70.16574
7.83306266666666,69.90493
7.83806266666666,69.63384
7.84306266666666,69.35582
7.84806266666666,69.07572
7.85306266666667,68.80004
7.85806266666667,68.537
7.86306266666667,68.29665
7.86806266666667,68.0911
7.87306266666666,67.93468
7.87806266666666,67.84414
7.88306266666666,67.83877
7.88806266666666,67.94037
7.89306266666666,68.17316
7.89806266666667,68.5634
7.90306266666667,69.13892
7.90806266666667,69.92838
7.91306266666667,70.96026
7.91806266666666,72.26171
7.92306266666666,73.85711
7.92806266666666,75.76643
7.93306266666666,78.00347
7.93806266666667,80.5742
7.94306266666667,83.47523
7.94806266666667,86.69277
7.95306266666667,90.20189
7.95806266666666,93.96638
7.96306266666666,97.93914
7.96806266666666,102.06353
7.97306266666666,106.27552
7.97806266666667,110.50683
7.98306266666667,114.68847
7.98806266666667,118.75435
7.99306266666667,122.64464
7.99806266666666,126.30813
8.00306266666666,129.70345
8.00806266666666,132.79926
8.01306266666666,135.57384
8.01806266666667,138.01427
8.02306266666666,140.11512
8.02806266666667,141.87705
8.03306266666667,143.30529
8.03806266666667,144.40833
8.04306266666666,145.197
8.04806266666666,145.68389
8.05306266666667,145.88302
8.05806266666666,145.80973
8.06306266666667,145.48059
8.06806266666667,144.91329
8.07306266666667,144.12661
8.07806266666666,143.14023
8.08306266666666,141.97456
8.08806266666667,140.65042
8.09306266666666,139.18875
8.09806266666666,137.61018
8.10306266666667,135.93477
8.10806266666667,134.18173
8.11306266666666,132.36928
8.11806266666667,130.5145
8.12306266666667,128.63321
8.12806266666666,126.73981
8.13306266666666,124.84716
8.13806266666666,122.96649
8.14306266666667,121.10752
8.14806266666666,119.27864
8.15306266666667,117.4873
8.15806266666667,115.7402
8.16306266666667,114.04352
8.16806266666666,112.40297
8.17306266666666,110.8238
8.17806266666667,109.31062
8.18306266666666,107.86715
8.18806266666667,106.4962
8.19306266666667,105.19984
8.19806266666667,103.97972
8.20306266666666,102.83744
8.20806266666666,101.77466
8.21306266666667,100.79318
8.21806266666666,99.8947
8.22306266666666,99.08064
8.22806266666667,98.35186
8.23306266666667,97.70843
8.23806266666666,97.14948
8.24306266666667,96.67312
8.24806266666667,96.27658
8.25306266666666,95.95643
8.25806266666666,95.7088
8.26306266666666,95.52958
8.26806266666667,95.41448
8.27306266666666,95.35894
8.27806266666667,95.35798
8.28306266666667,95.40613
8.28806266666667,95.49736
8.29306266666666,95.62515
8.29806266666666,95.7826
8.30306266666667,95.96242
8.30806266666666,96.15701
8.31306266666667,96.35841
8.31806266666667,96.55847
8.32306266666667,96.74921
8.32806266666666,96.9232
8.33306266666666,97.07399
8.33806266666667,97.19619
8.34306266666666,97.28549
8.34806266666666,97.33847
8.35306266666667,97.35235
8.35806266666667,97.3249
8.36306266666666,97.25429
8.36806266666667,97.13917
8.37306266666667,96.97862
8.37806266666666,96.77229
8.38306266666666,96.52039
8.38806266666666,96.22377
8.39306266666667,95.88387
8.39806266666666,95.50261
8.40306266666667,95.08226
8.40806266666667,94.62539
8.41306266666667,94.13489
8.41806266666666,93.61406
8.42306266666666,93.06663
8.42806266666667,92.49666
8.43306266666666,91.90834
8.43806266666667,91.3057
8.44306266666667,90.69241
8.44806266666667,90.07166
8.45306266666666,89.44608
8.45806266666666,88.81782
8.46306266666667,88.18875
8.46806266666666,87.56071
8.47306266666666,86.93562
8.47806266666667,86.31552
8.48306266666667,85.7024
8.48806266666666,85.09688
8.49306266666667,84.49386
8.49806266666667,83.92184
8.50306266666666,83.352
8.50806266666666,82.7951
8.51306266666666,82.25034
8.51806266666667,81.71214
8.52306266666666,81.20423
8.52806266666667,80.69459
8.53306266666667,80.21033
8.53806266666667,79.74371
8.54306266666666,79.29584
8.54806266666666,78.86746
8.55306266666667,78.45885
8.55806266666666,78.06979
8.56306266666667,77.69977
8.56806266666667,77.34809
8.57306266666667,77.01404
8.57806266666666,76.697
8.58306266666666,76.39626
8.58806266666667,76.11096
8.59306266666666,75.83997
8.59806266666666,75.58195
8.60306266666667,75.33544
8.60806266666667,75.09894
8.61306266666666,74.87091
8.61806266666667,74.6499
8.62306266666667,74.43459
8.62806266666666,74.2238
8.63306266666666,74.01646
8.63806266666666,73.81147
8.64306266666667,73.60759
8.64806266666666,73.40347
8.65306266666667,73.19761
8.65806266666667,72.9886
8.66306266666667,72.77511
8.66806266666666,72.55591
8.67306266666666,72.32992
8.67806266666667,72.09612
8.68306266666666,71.8537
8.68806266666667,71.60226
8.69306266666667,71.34222
8.69806266666667,71.07514
8.70306266666666,70.80397
8.70806266666666,70.53308
8.71306266666667,70.26826
8.71806266666666,70.01674
8.72306266666666,69.78747
8.72806266666667,69.59135
8.73306266666667,69.44168
8.73806266666666,69.35426
8.74306266666667,69.34747
8.74806266666667,69.44207
8.75306266666666,69.66089
8.75806266666666,70.02841
8.76306266666666,70.57026
8.76806266666667,71.3126
8.77306266666666,72.28134
8.77806266666667,73.50124
8.78306266666667,74.99481
8.78806266666667,76.7809
8.79306266666666,78.87317
8.79806266666666,81.27842
8.80306266666667,83.99486
8.80806266666666,87.01075
8.81306266666667,90.30339
8.81806266666667,93.83889
8.82306266666667,97.57265
8.82806266666666,101.45085
8.83306266666666,105.41282
8.83806266666667,109.39396
8.84306266666666,113.32912
8.84806266666666,117.15588
8.85306266666667,120.81748
8.85806266666667,124.26489
8.86306266666666,127.45776
8.86806266666667,130.36455
8.87306266666667,132.96232
8.87806266666666,135.23617
8.88306266666666,137.17839
8.88806266666666,138.78752
8.89306266666667,140.06723
8.89806266666666,141.02526
8.90306266666667,141.67243
8.90806266666667,142.02177
8.91306266666667,142.08773
8.91806266666666,141.88562
8.92306266666666,141.43136
8.92806266666667,140.74143
8.93306266666666,139.83302
8.93806266666667,138.72415
8.94306266666667,137.43373
8.94806266666667,135.98147
8.95306266666666,134.38774
8.95806266666666,132.67325
8.96306266666667,130.85869
8.96806266666666,128.96425
8.97306266666666,127.00914
8.97806266666667,125.01116
8.98306266666667,122.98655
8.98806266666666,120.94995
8.99306266666667,118.91468
8.99806266666667,116.89291
9.00306266666666,114.89579
9.00806266666666,112.93355
9.01306266666666,111.01549
9.01806266666667,109.15
9.02306266666666,107.34467
9.02806266666667,105.60654
9.03306266666667,103.9424
9.03806266666667,102.35906
9.04306266666666,100.8635
9.04806266666666,99.46265
9.05306266666667,98.16306
9.05806266666666,96.97038
9.06306266666667,95.88886
9.06806266666667,94.9211
9.07306266666667,94.06795
9.07806266666666,93.32876
9.08306266666666,92.70178
9.08806266666667,92.18454
9.09306266666666,91.77392
9.09806266666666,91.46602
9.10306266666667,91.25593
9.10806266666667,91.13763
9.11306266666666,91.10408
9.11806266666667,91.14761
9.12306266666667,91.26018
9.12806266666666,91.43364
9.13306266666666,91.65971
9.13806266666666,91.9299
9.14306266666667,92.23538
9.14806266666666,92.56695
9.15306266666667,92.91505
9.15806266666667,93.27
9.16306266666667,93.62221
9.16806266666666,93.96263
9.17306266666666,94.28306
9.17806266666667,94.57649
9.18306266666666,94.8371
9.18806266666667,95.06013
9.19306266666667,95.24167
9.19806266666667,95.37841
9.20306266666666,95.46752
9.20806266666666,95.50668
9.21306266666667,95.49421
9.21806266666666,95.42922
9.22306266666666,95.31182
9.22806266666667,95.14307
9.23306266666667,94.9249
9.23806266666666,94.65976
9.24306266666667,94.35039
9.24806266666667,93.99955
9.25306266666666,93.61007
9.25806266666666,93.1849
9.26306266666666,92.72724
9.26806266666667,92.24048
9.27306266666666,91.72818
9.27806266666667,91.19383
9.28306266666667,90.64079
9.28806266666667,90.07221
9.29306266666666,89.49106
9.29806266666666,88.90011
9.30306266666667,88.30194
9.30806266666666,87.6989
9.31306266666667,87.09301
9.31806266666667,86.48598
9.32306266666667,85.87921
9.32806266666666,85.27394
9.33306266666666,84.67144
9.33806266666667,84.07313
9.34306266666666,83.48063
9.34806266666666,82.89566
9.35306266666667,82.32002
9.35806266666667,81.75544
9.36306266666666,81.20356
9.36806266666667,80.66588
9.37306266666667,80.14374
9.37806266666666,79.6382
9.38306266666666,79.15
9.38806266666666,78.67943
9.39306266666667,78.2264
9.39806266666666,77.79063
9.40306266666667,77.37193
9.40806266666667,76.97031
9.41306266666667,76.58601
9.41806266666666,76.21918
9.42306266666666,75.86956
9.42806266666667,75.53617
9.43306266666666,75.21734
9.43806266666667,74.9109
9.44306266666667,74.6146
9.44806266666667,74.32639
9.45306266666666,74.04446
9.45806266666666,73.76714
9.46306266666667,73.49274
9.46806266666666,73.21949
9.47306266666666,72.94568
9.47806266666667,72.66972
9.48306266666667,72.39026
9.48806266666666,72.1063
9.49306266666667,71.81733
9.49806266666667,71.52366
9.50306266666666,71.22659
9.50806266666666,70.92876
9.51306266666666,70.63432
9.51806266666667,70.34912
9.52306266666666,70.08081
9.52806266666667,69.83895
9.53306266666667,69.63504
9.53806266666667,69.48261
9.54306266666666,69.39729
9.54806266666666,69.39688
9.55306266666667,69.50132
9.55806266666666,69.73258
9.56306266666667,70.11451
9.56806266666667,70.67244
9.57306266666667,71.43268
9.57806266666666,72.42172
9.58306266666666,73.66518
9.58806266666667,75.18647
9.59306266666666,77.00535
9.59806266666666,79.1363
9.60306266666667,81.58694
9.60806266666667,84.35636
9.61306266666666,87.43367
9.61806266666667,90.79682
9.62306266666667,94.41215
9.62806266666666,98.23484
9.63306266666666,102.21041
9.63806266666666,106.27706
9.64306266666667,110.36897
9.64806266666666,114.41974
9.65306266666667,118.36589
9.65806266666667,122.14968
9.66306266666667,125.721
9.66806266666666,129.03817
9.67306266666666,132.07475
9.67806266666667,134.82749
9.68306266666666,137.17403
9.68806266666667,139.22395
9.69306266666667,140.93272
9.69806266666667,142.30617
9.70306266666666,143.35734
9.70806266666666,144.06743
9.71306266666667,144.48693
9.71806266666666,144.60978
9.72306266666666,144.46068
9.72806266666667,144.0572
9.73306266666667,143.41772
9.73806266666666,142.56151
9.74306266666667,141.50871
9.74806266666667,140.28004
9.75306266666666,138.89649
9.75806266666666,137.37888
9.76306266666666,135.74765
9.76806266666667,134.0227
9.77306266666666,132.22321
9.77806266666667,130.36734
9.78306266666667,128.47189
9.78806266666667,126.55211
9.79306266666666,124.62163
9.79806266666666,122.69268
9.80306266666667,120.77616
9.80806266666666,118.88178
9.81306266666667,117.0181
9.81806266666667,115.19266
9.82306266666667,113.41216
9.82806266666666,111.68265
9.83306266666666,110.00961
9.83806266666667,108.39804
9.84306266666666,106.85256
9.84806266666666,105.37741
9.85306266666667,103.97655
9.85806266666667,102.65355
9.86306266666666,101.41163
9.86806266666667,100.25366
9.87306266666667,99.18215
9.87806266666666,98.19922
9.88306266666666,97.30654
9.88806266666666,96.50519
9.89306266666667,95.79546
9.89806266666666,95.17673
9.90306266666667,94.64745
9.90806266666667,94.20528
9.91306266666667,93.84724
9.91806266666666,93.56977
9.92306266666666,93.36873
9.92806266666667,93.23926
9.93306266666666,93.17578
9.93806266666667,93.17208
9.94306266666667,93.22152
9.94806266666667,93.31717
9.95306266666666,93.45195
9.95806266666666,93.61861
9.96306266666667,93.8098
9.96806266666666,94.01797
9.97306266666666,94.23547
9.97806266666667,94.45471
9.98306266666667,94.66834
9.98806266666666,94.86946
9.99306266666667,95.05178
9.99806266666667,95.20969
10.0030626666667,95.33832
10.0080626666667,95.43353
10.0130626666667,95.49201
10.0180626666667,95.51126
10.0230626666667,95.48958
10.0280626666667,95.42599
10.0330626666667,95.32003
10.0380626666667,95.17169
10.0430626666667,94.9813
10.0480626666667,94.74953
10.0530626666667,94.4773
10.0580626666667,94.16581
10.0630626666667,93.81648
10.0680626666667,93.431
10.0730626666667,93.01143
10.0780626666667,92.5603
10.0830626666667,92.08059
10.0880626666667,91.57558
10.0930626666667,91.04856
10.0980626666667,90.50273
10.1030626666667,89.94114
10.1080626666667,89.36685
10.1130626666667,88.78297
10.1180626666667,88.19249
10.1230626666667,87.59814
10.1280626666667,87.00214
10.1330626666667,86.40628
10.1380626666667,85.81205
10.1430626666667,85.22093
10.1480626666667,84.63447
10.1530626666667,84.05432
10.1580626666667,83.48216
10.1630626666667,82.91959
10.1680626666667,82.36799
10.1730626666667,81.82845
10.1780626666667,81.30169
10.1830626666667,80.78817
10.1880626666667,80.28823
10.1930626666667,79.80212
10.1980626666667,79.33014
10.2030626666667,78.87258
10.2080626666667,78.42969
10.2130626666667,78.00175
10.2180626666667,77.58898
10.2230626666667,77.19165
10.2280626666667,76.81
10.2330626666667,76.44415
10.2380626666667,76.09408
10.2430626666667,75.75957
10.2480626666667,75.44027
10.2530626666667,75.13577
10.2580626666667,74.84571
10.2630626666667,74.56977
10.2680626666667,74.30772
10.2730626666667,74.05923
10.2780626666667,73.82386
10.2830626666667,73.6009
10.2880626666667,73.38941
10.2930626666667,73.18828
10.2980626666667,72.99634
10.3030626666667,72.81242
10.3080626666667,72.63537
10.3130626666667,72.46394
10.3180626666667,72.29672
10.3230626666667,72.1321
10.3280626666667,71.96824
10.3330626666667,71.80319
10.3380626666667,71.635
10.3430626666667,71.46179
10.3480626666667,71.28171
10.3530626666667,71.09304
10.3580626666667,70.89423
10.3630626666667,70.68413
10.3680626666667,70.46206
10.3730626666667,70.22803
10.3780626666667,69.98286
10.3830626666667,69.72843
10.3880626666667,69.46776
10.3930626666667,69.20528
10.3980626666667,68.94689
10.4030626666667,68.70031
10.4080626666667,68.47534
10.4130626666667,68.28415
10.4180626666667,68.14156
10.4230626666667,68.06502
10.4280626666667,68.07456
10.4330626666667,68.19252
10.4380626666667,68.44317
10.4430626666667,68.85238
10.4480626666667,69.44727
10.4530626666667,70.25576
10.4580626666667,71.30587
10.4630626666667,72.62475
10.4680626666667,74.23723
10.4730626666667,76.16423
10.4780626666667,78.42101
10.4830626666667,81.01542
10.4880626666667,83.9462
10.4930626666667,87.20158
10.4980626666667,90.75811
10.5030626666667,94.58042
10.5080626666667,98.62169
10.5130626666667,102.82513
10.5180626666667,107.12627
10.5230626666667,111.45608
10.5280626666667,115.74451
10.5330626666667,119.92418
10.5380626666667,123.93361
10.5430626666667,127.71953
10.5480626666667,131.23805
10.5530626666667,134.45489
10.5580626666667,137.34527
10.5630626666667,139.8933
10.5680626666667,142.09109
10.5730626666667,143.93754
10.5780626666667,145.43694
10.5830626666667,146.59775
10.5880626666667,147.43147
10.5930626666667,147.95201
10.5980626666667,148.17515
