time,FinapresBP
7.38304933333337,91.26559
7.38804933333336,95.32171
7.39304933333336,99.54942
7.39804933333337,103.88557
7.40304933333337,108.26254
7.40804933333337,112.61135
7.41304933333337,116.86469
7.41804933333337,120.95979
7.42304933333337,124.84088
7.42804933333337,128.46096
7.43304933333336,131.78233
7.43804933333337,134.77648
7.44304933333337,137.42348
7.44804933333337,139.71129
7.45304933333337,141.63484
7.45804933333337,143.19507
7.46304933333337,144.39789
7.46804933333337,145.25311
7.47304933333336,145.77357
7.47804933333337,145.97443
7.48304933333337,145.8728
7.48804933333337,145.48743
7.49304933333337,144.83847
7.49804933333337,143.94713
7.50304933333337,142.83537
7.50804933333337,141.52572
7.51304933333336,140.04112
7.51804933333336,138.40476
7.52304933333337,136.63985
7.52804933333337,134.76919
7.53304933333337,132.81474
7.53804933333337,130.79725
7.54304933333337,128.73595
7.54804933333337,126.64842
7.55304933333337,124.55051
7.55804933333336,122.45624
7.56304933333337,120.37792
7.56804933333337,118.32627
7.57304933333337,116.31052
7.57804933333337,114.33865
7.58304933333337,112.41742
7.58804933333337,110.55261
7.59304933333337,108.7491
7.59804933333336,107.01102
7.60304933333337,105.3419
7.60804933333337,103.74475
7.61304933333337,102.22225
7.61804933333337,100.77682
7.62304933333337,99.41073
7.62804933333337,98.12603
7.63304933333337,96.92456
7.63804933333336,95.80789
7.64304933333336,94.77741
7.64804933333337,93.83424
7.65304933333337,92.97918
7.65804933333337,92.21252
7.66304933333337,91.53395
7.66804933333337,90.94245
7.67304933333337,90.43635
7.67804933333337,90.01344
7.68304933333336,89.67109
7.68804933333337,89.40628
7.69304933333337,89.21558
7.69804933333337,89.095
7.70304933333337,89.03993
7.70804933333337,89.04511
7.71304933333337,89.10462
7.71804933333337,89.21204
7.72304933333336,89.36054
7.72804933333337,89.54299
7.73304933333337,89.75202
7.73804933333337,89.98015
7.74304933333337,90.21983
7.74804933333337,90.46359
7.75304933333337,90.70414
7.75804933333337,90.93451
7.76304933333336,91.14815
7.76804933333336,91.33901
7.77304933333337,91.50158
7.77804933333337,91.63103
7.78304933333337,91.72323
7.78804933333337,91.7749
7.79304933333337,91.78356
7.79804933333337,91.74755
7.80304933333337,91.66594
7.80804933333336,91.53841
7.81304933333337,91.36516
7.81804933333337,91.14683
7.82304933333337,90.88444
7.82804933333337,90.57945
7.83304933333337,90.23379
7.83804933333337,89.84984
7.84304933333337,89.43042
7.84804933333336,88.97863
7.85304933333337,88.49776
7.85804933333337,87.99108
7.86304933333337,87.46191
7.86804933333337,86.91352
7.87304933333337,86.34906
7.87804933333337,85.77158
7.88304933333337,85.1839
7.88804933333336,84.58873
7.89304933333336,83.98872
7.89804933333337,83.38639
7.90304933333337,82.78401
7.90804933333337,82.18353
7.91304933333337,81.58653
7.91804933333337,80.99437
7.92304933333337,80.40838
7.92804933333337,79.82998
7.93304933333336,79.26075
7.93804933333337,78.70223
7.94304933333337,78.15585
7.94804933333337,77.62275
7.95304933333337,77.10364
7.95804933333337,76.59887
7.96304933333337,76.10846
7.96804933333337,75.63225
7.97304933333336,75.17002
7.97804933333337,74.72159
7.98304933333337,74.2869
7.98804933333337,73.86599
7.99304933333337,73.45902
7.99804933333337,73.06616
8.00304933333337,72.68753
8.00804933333336,72.32311
8.01304933333336,71.97271
8.01804933333337,71.63611
8.02304933333336,71.313
8.02804933333337,71.00311
8.03304933333337,70.70608
8.03804933333337,70.42154
8.04304933333336,70.14914
8.04804933333337,69.88856
8.05304933333337,69.63951
8.05804933333336,69.40164
8.06304933333337,69.17448
8.06804933333337,68.95743
8.07304933333337,68.74974
8.07804933333336,68.55059
8.08304933333337,68.35904
8.08804933333337,68.17403
8.09304933333337,67.99438
8.09804933333336,67.8188
8.10304933333337,67.64588
8.10804933333337,67.47409
8.11304933333336,67.30172
8.11804933333337,67.12696
8.12304933333337,66.94798
8.12804933333337,66.76304
8.13304933333336,66.57068
8.13804933333336,66.3698
8.14304933333337,66.15972
8.14804933333336,65.94035
8.15304933333337,65.71229
8.15804933333337,65.47708
8.16304933333337,65.23727
8.16804933333336,64.99666
8.17304933333337,64.7605
8.17804933333337,64.53583
8.18304933333336,64.33186
8.18804933333337,64.16018
8.19304933333337,64.03521
8.19804933333337,63.97248
8.20304933333336,63.99331
8.20804933333337,64.11814
8.21304933333337,64.37159
8.21804933333337,64.77983
8.22304933333336,65.37047
8.22804933333337,66.17183
8.23304933333337,67.21206
8.23804933333336,68.51801
8.24304933333337,70.11391
8.24804933333337,72.01978
8.25304933333337,74.24973
8.25804933333336,76.81024
8.26304933333336,79.6985
8.26804933333337,82.90823
8.27304933333336,86.45917
8.27804933333337,90.14697
8.28304933333337,94.16234
8.28804933333337,98.1987
8.29304933333336,102.45948
8.29804933333337,106.652
8.30304933333337,110.74095
8.30804933333336,114.84286
8.31304933333337,118.65289
8.31804933333337,122.3649
8.32304933333337,125.74861
8.32804933333336,128.8369
8.33304933333337,131.60452
8.33804933333337,134.03369
8.34304933333337,136.11366
8.34804933333336,137.83998
8.35304933333337,139.21371
8.35804933333337,140.24047
8.36304933333336,140.92962
8.36804933333337,141.29339
8.37304933333337,141.34634
8.37804933333337,141.10482
8.38304933333336,140.58664
8.38804933333336,139.81087
8.39304933333337,138.79759
8.39804933333336,137.56777
8.40304933333337,136.14304
8.40804933333337,134.54548
8.41304933333337,132.7974
8.41804933333336,130.92112
8.42304933333337,128.93877
8.42804933333337,126.87198
8.43304933333336,124.74162
8.43804933333337,122.5674
8.44304933333337,120.3676
8.44804933333337,118.15879
8.45304933333336,115.95584
8.45804933333337,113.772
8.46304933333337,111.61917
8.46804933333337,109.50808
8.47304933333336,107.44829
8.47804933333337,105.44807
8.48304933333337,103.51436
8.48804933333336,101.65282
8.49304933333337,99.86821
8.49804933333337,98.16473
8.50304933333337,96.54623
8.50804933333336,95.01632
8.51304933333336,93.57824
8.51804933333337,92.23475
8.52304933333336,90.98797
8.52804933333337,89.83938
8.53304933333337,88.78985
8.53804933333337,87.83969
8.54304933333336,86.98875
8.54804933333337,86.23638
8.55304933333337,85.58146
8.55804933333336,85.02243
8.56304933333337,84.55724
8.56804933333337,84.18336
8.57304933333337,83.89766
8.57804933333336,83.69629
8.58304933333337,83.57462
8.58804933333337,83.52726
8.59304933333337,83.54817
8.59804933333336,83.63083
8.60304933333337,83.76847
8.60804933333337,83.95416
8.61304933333336,84.1808
8.61804933333337,84.44111
8.62304933333337,84.72756
8.62804933333337,85.03243
8.63304933333336,85.34781
8.63804933333336,85.66583
8.64304933333337,85.97876
8.64804933333336,86.27926
8.65304933333337,86.56055
8.65804933333337,86.81658
8.66304933333337,87.04214
8.66804933333336,87.23285
8.67304933333337,87.38516
8.67804933333337,87.49627
8.68304933333336,87.56402
8.68804933333337,87.58684
8.69304933333337,87.56364
8.69804933333337,87.4938
8.70304933333336,87.37726
8.70804933333337,87.21461
8.71304933333337,87.00704
8.71804933333337,86.75621
8.72304933333336,86.46415
8.72804933333337,86.13304
8.73304933333337,85.76524
8.73804933333336,85.36326
8.74304933333337,84.92984
8.74804933333337,84.46786
8.75304933333337,83.98039
8.75804933333336,83.47058
8.76304933333336,82.9416
8.76804933333337,82.39658
8.77304933333336,81.83864
8.77804933333337,81.27083
8.78304933333337,80.69622
8.78804933333337,80.11776
8.79304933333336,79.5382
8.79804933333337,78.95994
8.80304933333337,78.38503
8.80804933333336,77.81522
8.81304933333337,77.25199
8.81804933333337,76.69661
8.82304933333337,76.15007
8.82804933333336,75.61308
8.83304933333337,75.08609
8.83804933333337,74.5694
8.84304933333337,74.06323
8.84804933333336,73.56779
8.85304933333337,73.08327
8.85804933333337,72.60982
8.86304933333336,72.14763
8.86804933333337,71.69696
8.87304933333337,71.25824
8.87804933333337,70.83205
8.88304933333336,70.41903
8.88804933333336,70.01984
8.89304933333337,69.63509
8.89804933333336,69.2653
8.90304933333337,68.91079
8.90804933333337,68.57159
8.91304933333337,68.24742
8.91804933333336,67.9377
8.92304933333337,67.64167
8.92804933333337,67.35856
8.93304933333336,67.08767
8.93804933333337,66.82842
8.94304933333337,66.58027
8.94804933333337,66.34264
8.95304933333336,66.11481
8.95804933333337,65.8958
8.96304933333337,65.68438
8.96804933333337,65.47901
8.97304933333336,65.27805
8.97804933333337,65.07981
8.98304933333337,64.88271
8.98804933333336,64.68521
8.99304933333337,64.48581
8.99804933333337,64.28305
9.00304933333337,64.07565
9.00804933333336,63.86272
9.01304933333336,63.64386
9.01804933333337,63.41916
9.02304933333336,63.18916
9.02804933333337,62.95498
9.03304933333337,62.71848
9.03804933333337,62.48256
9.04304933333336,62.2515
9.04804933333337,62.03117
9.05304933333337,61.82919
9.05804933333336,61.6551
9.06304933333337,61.52044
9.06804933333337,61.43894
9.07304933333337,61.42663
9.07804933333336,61.50188
9.08304933333337,61.68533
9.08804933333337,61.99966
9.09304933333337,62.4693
9.09804933333336,63.11985
9.10304933333337,63.97734
9.10804933333337,65.06713
9.11304933333336,66.41253
9.11804933333337,68.03333
9.12304933333337,69.94431
9.12804933333337,72.15374
9.13304933333336,74.66198
9.13804933333336,77.46031
9.14304933333337,80.52994
9.14804933333336,83.84164
9.15304933333337,87.3559
9.15804933333337,91.02395
9.16304933333337,94.78973
9.16804933333336,98.59258
9.17304933333337,102.37046
9.17804933333337,106.06318
9.18304933333336,109.61512
9.18804933333337,112.97711
9.19304933333337,116.09386
9.19804933333337,118.87539
9.20304933333336,121.5413
9.20804933333337,123.7982
9.21304933333337,125.72858
9.21804933333337,127.32547
9.22304933333336,128.58737
9.22804933333337,129.51747
9.23304933333337,130.12289
9.23804933333336,130.414
9.24304933333337,130.40371
9.24804933333337,130.1069
9.25304933333337,129.53999
9.25804933333336,128.72057
9.26304933333336,127.66723
9.26804933333337,126.39928
9.27304933333336,124.93666
9.27804933333337,123.2997
9.28304933333337,121.50908
9.28804933333337,119.58565
9.29304933333336,117.55023
9.29804933333337,115.42339
9.30304933333337,113.22514
9.30804933333336,110.97477
9.31304933333337,108.69063
9.31804933333337,106.39008
9.32304933333337,104.08932
9.32804933333336,101.80334
9.33304933333337,99.54592
9.33804933333337,97.32977
9.34304933333337,95.16664
9.34804933333336,93.06739
9.35304933333337,91.04191
9.35804933333337,89.09905
9.36304933333336,87.24665
9.36804933333337,85.49156
9.37304933333337,83.83968
9.37804933333337,82.29595
9.38304933333336,80.86427
9.38804933333336,79.54761
9.39304933333337,78.34818
9.39804933333336,77.2675
9.40304933333337,76.30644
9.40804933333337,75.46507
9.41304933333337,74.74267
9.41804933333336,74.13769
9.42304933333337,73.64787
9.42804933333337,73.27029
9.43304933333336,73.00142
9.43804933333337,72.8371
9.44304933333337,72.77255
9.44804933333337,72.80232
9.45304933333336,72.92066
9.45804933333337,73.12371
9.46304933333337,73.39218
9.46804933333337,73.73499
9.47304933333336,74.12074
9.47804933333337,74.56005
9.48304933333337,75.04137
9.48804933333336,75.53369
9.49304933333337,76.05723
9.49804933333337,76.57225
9.50304933333337,77.10229
9.50804933333336,77.61301
9.51304933333336,78.1057
9.51804933333337,78.57307
9.52304933333336,79.00855
9.52804933333337,79.40649
9.53304933333337,79.76221
9.53804933333337,80.07201
9.54304933333336,80.3331
9.54804933333337,80.54358
9.55304933333337,80.70225
9.55804933333336,80.80856
9.56304933333337,80.86249
9.56804933333337,80.86445
9.57304933333337,80.81531
9.57804933333336,80.71641
9.58304933333337,80.5695
9.58804933333337,80.37671
9.59304933333337,80.14039
9.59804933333336,79.86303
9.60304933333337,79.5472
9.60804933333337,79.1956
9.61304933333336,78.81122
9.61804933333337,78.39746
9.62304933333337,77.95797
9.62804933333337,77.49649
9.63304933333336,77.01662
9.63804933333336,76.52177
9.64304933333337,76.01516
9.64804933333336,75.49994
9.65304933333337,74.97915
9.65804933333337,74.45568
9.66304933333337,73.93208
9.66804933333336,73.41051
9.67304933333337,72.89281
9.67804933333337,72.38056
9.68304933333336,71.87514
9.68804933333337,71.37774
9.69304933333337,70.88934
9.69804933333337,70.41068
9.70304933333336,69.94234
9.70804933333337,69.48481
9.71304933333337,69.03856
9.71804933333337,68.60398
9.72304933333336,68.18136
9.72804933333337,67.77078
9.73304933333337,67.37209
9.73804933333336,66.98482
9.74304933333337,66.60812
9.74804933333337,66.24082
9.75304933333337,65.88155
9.75804933333336,65.52886
9.76304933333336,65.18136
9.76804933333337,64.83774
9.77304933333336,64.49678
9.77804933333337,64.15737
9.78304933333337,63.81857
9.78804933333337,63.47956
9.79304933333336,63.13976
9.79804933333337,62.79883
9.80304933333337,62.45695
9.80804933333336,62.11499
9.81304933333337,61.77486
9.81804933333337,61.43971
9.82304933333337,61.1141
9.82804933333336,60.80404
9.83304933333337,60.51715
9.83804933333337,60.26274
9.84304933333337,60.05205
9.84804933333336,59.89846
9.85304933333337,59.8176
9.85804933333337,59.8274
9.86304933333336,59.94794
9.86804933333337,60.2012
9.87304933333337,60.61065
9.87804933333337,61.20068
9.88304933333336,61.9959
9.88804933333336,63.02021
9.89304933333337,64.29558
9.89804933333336,65.84071
9.90304933333337,67.6696
9.90804933333337,69.79019
9.91304933333337,72.20307
9.91804933333336,74.90047
9.92304933333337,77.86539
9.92804933333337,81.07119
9.93304933333336,84.48154
9.93804933333337,88.05121
9.94304933333337,91.72771
9.94804933333337,95.45385
9.95304933333336,99.17069
9.95804933333337,102.82069
9.96304933333337,106.35034
9.96804933333337,109.71191
9.97304933333336,112.86408
9.97804933333337,115.77199
9.98304933333337,118.40714
9.98804933333336,120.74728
9.99304933333337,122.77638
9.99804933333337,124.48436
10.0030493333334,125.86672
10.0080493333334,126.92411
10.0130493333334,127.66178
10.0180493333334,128.08886
10.0230493333334,128.21768
10.0280493333334,128.06286
10.0330493333334,127.64056
10.0380493333334,126.96783
10.0430493333334,126.06224
10.0480493333334,124.94178
10.0530493333334,123.62484
10.0580493333334,122.13027
10.0630493333334,120.47722
10.0680493333334,118.68502
10.0730493333334,116.77294
10.0780493333334,114.76012
10.0830493333334,112.66539
10.0880493333334,110.50719
10.0930493333334,108.30338
10.0980493333334,106.0712
10.1030493333334,103.82709
10.1080493333334,101.58662
10.1130493333334,99.36433
10.1180493333334,97.17362
10.1230493333334,95.02681
10.1280493333334,92.93521
10.1330493333334,90.90926
10.1380493333334,88.95865
10.1430493333334,87.09229
10.1480493333334,85.31816
10.1530493333334,83.64321
10.1580493333334,82.07323
10.1630493333334,80.61302
10.1680493333334,79.26642
10.1730493333334,78.0364
10.1780493333334,76.92506
10.1830493333334,75.93364
10.1880493333334,75.0625
10.1930493333334,74.31469
10.1980493333334,73.69754
10.2030493333334,73.16223
10.2080493333334,72.75961
10.2130493333334,72.46691
10.2180493333334,72.2796
10.2230493333334,72.19216
10.2280493333334,72.19818
10.2330493333334,72.29041
10.2380493333334,72.46104
10.2430493333334,72.70189
10.2480493333334,73.00446
10.2530493333334,73.36001
10.2580493333334,73.75948
10.2630493333334,74.19358
10.2680493333334,74.65294
10.2730493333334,75.12833
10.2780493333334,75.61092
10.2830493333334,76.09246
10.2880493333334,76.56527
10.2930493333334,77.0223
10.2980493333334,77.457
10.3030493333334,77.86347
10.3080493333334,78.23646
10.3130493333334,78.57148
10.3180493333334,78.86471
10.3230493333334,79.11301
10.3280493333334,79.31379
10.3330493333334,79.46511
10.3380493333334,79.56565
10.3430493333334,79.61482
10.3480493333334,79.61284
10.3530493333334,79.56072
10.3580493333334,79.46029
10.3630493333334,79.31403
10.3680493333334,79.12483
10.3730493333334,78.8958
10.3780493333334,78.63005
10.3830493333334,78.33064
10.3880493333334,78.00057
10.3930493333334,77.64282
10.3980493333334,77.2604
10.4030493333334,76.85639
10.4080493333334,76.4339
10.4130493333334,75.99596
10.4180493333334,75.54539
10.4230493333334,75.08464
10.4280493333334,74.61578
10.4330493333334,74.14062
10.4380493333334,73.66089
10.4430493333334,73.17835
10.4480493333334,72.69472
10.4530493333334,72.21164
10.4580493333334,71.73045
10.4630493333334,71.25222
10.4680493333334,70.77761
10.4730493333334,70.30692
10.4780493333334,69.84006
10.4830493333334,69.37664
10.4880493333334,68.91605
10.4930493333334,68.45749
10.4980493333334,68.00009
10.5030493333334,67.54293
10.5080493333334,67.08517
10.5130493333334,66.62625
10.5180493333334,66.16597
10.5230493333334,65.70465
10.5280493333334,65.24323
10.5330493333334,64.78337
10.5380493333334,64.32759
10.5430493333334,63.87939
10.5480493333334,63.44339
10.5530493333334,63.02549
10.5580493333334,62.63314
10.5630493333334,62.27548
10.5680493333334,61.96359
10.5730493333334,61.71058
10.5780493333334,61.53181
10.5830493333334,61.44497
10.5880493333334,61.4701
10.5930493333334,61.62954
10.5980493333334,61.94754
10.6030493333334,62.44969
