time,PPG
1.82402133333333,-2.18035
1.82482133333333,-2.18902
1.82562133333333,-2.19768
1.82642133333333,-2.20634
1.82722133333333,-2.21499
1.82802133333333,-2.22363
1.82882133333333,-2.23227
1.82962133333333,-2.2409
1.83042133333333,-2.24953
1.83122133333333,-2.25816
1.83202133333333,-2.26678
1.83282133333333,-2.27541
1.83362133333333,-2.28404
1.83442133333333,-2.29268
1.83522133333333,-2.30132
1.83602133333333,-2.30996
1.83682133333333,-2.31862
1.83762133333333,-2.32728
1.83842133333333,-2.33596
1.83922133333333,-2.34465
1.84002133333333,-2.35336
1.84082133333333,-2.36209
1.84162133333333,-2.37083
1.84242133333333,-2.3796
1.84322133333333,-2.38838
1.84402133333333,-2.39719
1.84482133333333,-2.40603
1.84562133333333,-2.41489
1.84642133333333,-2.42377
1.84722133333333,-2.43269
1.84802133333333,-2.44163
1.84882133333333,-2.45061
1.84962133333333,-2.45961
1.85042133333333,-2.46864
1.85122133333333,-2.4777
1.85202133333333,-2.4868
1.85282133333333,-2.49592
1.85362133333333,-2.50508
1.85442133333333,-2.51426
1.85522133333333,-2.52348
1.85602133333333,-2.53273
1.85682133333333,-2.54201
1.85762133333333,-2.55132
1.85842133333333,-2.56066
1.85922133333333,-2.57004
1.86002133333333,-2.57944
1.86082133333333,-2.58887
1.86162133333333,-2.59834
1.86242133333333,-2.60783
1.86322133333333,-2.61734
1.86402133333333,-2.62688
1.86482133333333,-2.63644
1.86562133333333,-2.64602
1.86642133333333,-2.65563
1.86722133333333,-2.66525
1.86802133333333,-2.6749
1.86882133333333,-2.68457
1.86962133333333,-2.69425
1.87042133333333,-2.70394
1.87122133333333,-2.71365
1.87202133333333,-2.72335
1.87282133333333,-2.73306
1.87362133333333,-2.74276
1.87442133333333,-2.75244
1.87522133333333,-2.76211
1.87602133333333,-2.77174
1.87682133333333,-2.78134
1.87762133333333,-2.79089
1.87842133333333,-2.80039
1.87922133333333,-2.80982
1.88002133333333,-2.81918
1.88082133333333,-2.82845
1.88162133333333,-2.83762
1.88242133333333,-2.84669
1.88322133333333,-2.85565
1.88402133333333,-2.86448
1.88482133333333,-2.87318
1.88562133333333,-2.88172
1.88642133333333,-2.89011
1.88722133333333,-2.89832
1.88802133333333,-2.90635
1.88882133333333,-2.91418
1.88962133333333,-2.92179
1.89042133333333,-2.92918
1.89122133333333,-2.93632
1.89202133333333,-2.94321
1.89282133333333,-2.94982
1.89362133333333,-2.95614
1.89442133333333,-2.96215
1.89522133333333,-2.96784
1.89602133333333,-2.97319
1.89682133333333,-2.97817
1.89762133333333,-2.98277
1.89842133333333,-2.98698
1.89922133333333,-2.99077
1.90002133333333,-2.99411
1.90082133333333,-2.99699
1.90162133333333,-2.99939
1.90242133333333,-3.00128
1.90322133333333,-3.00263
1.90402133333333,-3.00343
1.90482133333333,-3.00365
1.90562133333333,-3.00325
1.90642133333333,-3.00223
1.90722133333333,-3.00055
1.90802133333333,-2.99818
1.90882133333333,-2.99511
1.90962133333333,-2.99129
1.91042133333333,-2.98672
1.91122133333333,-2.98135
1.91202133333333,-2.97516
1.91282133333333,-2.96812
1.91362133333333,-2.96021
1.91442133333333,-2.9514
1.91522133333333,-2.94166
1.91602133333333,-2.93097
1.91682133333333,-2.91929
1.91762133333333,-2.9066
1.91842133333333,-2.89286
1.91922133333333,-2.87806
1.92002133333333,-2.86215
1.92082133333333,-2.84512
1.92162133333333,-2.82694
1.92242133333333,-2.80758
1.92322133333333,-2.78701
1.92402133333333,-2.76521
1.92482133333333,-2.74216
1.92562133333333,-2.71783
1.92642133333333,-2.6922
1.92722133333333,-2.66525
1.92802133333333,-2.63697
1.92882133333333,-2.60733
1.92962133333333,-2.57633
1.93042133333333,-2.54393
1.93122133333333,-2.51015
1.93202133333333,-2.47496
1.93282133333333,-2.43835
1.93362133333333,-2.40032
1.93442133333333,-2.36087
1.93522133333333,-2.32
1.93602133333333,-2.2777
1.93682133333333,-2.23398
1.93762133333333,-2.18885
1.93842133333333,-2.14231
1.93922133333333,-2.09437
1.94002133333333,-2.04505
1.94082133333333,-1.99435
1.94162133333333,-1.94231
1.94242133333333,-1.88892
1.94322133333333,-1.83423
1.94402133333333,-1.77825
1.94482133333333,-1.721
1.94562133333333,-1.66252
1.94642133333333,-1.60284
1.94722133333333,-1.54198
1.94802133333333,-1.47998
1.94882133333333,-1.41688
1.94962133333333,-1.35271
1.95042133333333,-1.28752
1.95122133333333,-1.22135
1.95202133333333,-1.15423
1.95282133333333,-1.08623
1.95362133333333,-1.01737
1.95442133333333,-0.94772
1.95522133333333,-0.87732
1.95602133333333,-0.80622
1.95682133333333,-0.73447
1.95762133333333,-0.66213
1.95842133333333,-0.58926
1.95922133333333,-0.51591
1.96002133333333,-0.44214
1.96082133333333,-0.368
1.96162133333333,-0.29356
1.96242133333333,-0.21888
1.96322133333333,-0.144
1.96402133333333,-0.06899
1.96482133333333,0.0061
1.96562133333333,0.0812
1.96642133333333,0.15627
1.96722133333333,0.23124
1.96802133333333,0.30606
1.96882133333333,0.38068
1.96962133333333,0.45502
1.97042133333333,0.52905
1.97122133333333,0.60271
1.97202133333333,0.67594
1.97282133333333,0.7487
1.97362133333333,0.82092
1.97442133333333,0.89257
1.97522133333333,0.96359
1.97602133333333,1.03394
1.97682133333333,1.10358
1.97762133333333,1.17245
1.97842133333333,1.24053
1.97922133333333,1.30777
1.98002133333333,1.37412
1.98082133333333,1.43956
1.98162133333333,1.50405
1.98242133333333,1.56756
1.98322133333333,1.63005
1.98402133333333,1.69149
1.98482133333333,1.75185
1.98562133333333,1.81111
1.98642133333333,1.86923
1.98722133333333,1.9262
1.98802133333333,1.98199
1.98882133333333,2.03657
1.98962133333333,2.08994
1.99042133333333,2.14207
1.99122133333333,2.19295
1.99202133333333,2.24257
1.99282133333333,2.29091
1.99362133333333,2.33796
1.99442133333333,2.38371
1.99522133333333,2.42816
1.99602133333333,2.4713
1.99682133333333,2.51313
1.99762133333333,2.55365
1.99842133333333,2.59285
1.99922133333333,2.63075
2.00002133333333,2.66734
2.00082133333333,2.70262
2.00162133333333,2.73661
2.00242133333333,2.76931
2.00322133333333,2.80073
2.00402133333333,2.83087
2.00482133333333,2.85976
2.00562133333333,2.8874
2.00642133333333,2.9138
2.00722133333333,2.93898
2.00802133333333,2.96295
2.00882133333333,2.98573
2.00962133333333,3.00732
2.01042133333333,3.02774
2.01122133333333,3.04702
2.01202133333333,3.06516
2.01282133333333,3.08217
2.01362133333333,3.09808
2.01442133333333,3.1129
2.01522133333333,3.12665
2.01602133333333,3.13934
2.01682133333333,3.15099
2.01762133333333,3.16161
2.01842133333333,3.17122
2.01922133333333,3.17985
2.02002133333333,3.1875
2.02082133333333,3.19419
2.02162133333333,3.19995
2.02242133333333,3.20479
2.02322133333333,3.20874
2.02402133333333,3.21181
2.02482133333333,3.21401
2.02562133333333,3.21538
2.02642133333333,3.21592
2.02722133333333,3.21565
2.02802133333333,3.2146
2.02882133333333,3.21277
2.02962133333333,3.2102
2.03042133333333,3.20689
2.03122133333333,3.20287
2.03202133333333,3.19815
2.03282133333333,3.19276
2.03362133333333,3.1867
2.03442133333333,3.18001
2.03522133333333,3.17269
2.03602133333333,3.16477
2.03682133333333,3.15626
2.03762133333333,3.14717
2.03842133333333,3.13754
2.03922133333333,3.12736
2.04002133333333,3.11668
2.04082133333333,3.10549
2.04162133333333,3.09382
2.04242133333333,3.08169
2.04322133333333,3.0691
2.04402133333333,3.05609
2.04482133333333,3.04266
2.04562133333333,3.02884
2.04642133333333,3.01463
2.04722133333333,3.00006
2.04802133333333,2.98514
2.04882133333333,2.96988
2.04962133333333,2.95431
2.05042133333333,2.93844
2.05122133333333,2.92228
2.05202133333333,2.90585
2.05282133333333,2.88917
2.05362133333333,2.87226
2.05442133333333,2.85511
2.05522133333333,2.83776
2.05602133333333,2.82021
2.05682133333333,2.80248
2.05762133333333,2.78457
2.05842133333333,2.76651
2.05922133333333,2.7483
2.06002133333333,2.72996
2.06082133333333,2.7115
2.06162133333333,2.69293
2.06242133333333,2.67425
2.06322133333333,2.65549
2.06402133333333,2.63665
2.06482133333333,2.61774
2.06562133333333,2.59876
2.06642133333333,2.57973
2.06722133333333,2.56066
2.06802133333333,2.54155
2.06882133333333,2.52242
2.06962133333333,2.50326
2.07042133333333,2.4841
2.07122133333333,2.46493
2.07202133333333,2.44576
2.07282133333333,2.4266
2.07362133333333,2.40746
2.07442133333333,2.38833
2.07522133333333,2.36924
2.07602133333333,2.35018
2.07682133333333,2.33117
2.07762133333333,2.31221
2.07842133333333,2.29331
2.07922133333333,2.27448
2.08002133333333,2.25573
2.08082133333333,2.23706
2.08162133333333,2.21849
2.08242133333333,2.20001
2.08322133333333,2.18164
2.08402133333333,2.16338
2.08482133333333,2.14525
2.08562133333333,2.12724
2.08642133333333,2.10936
2.08722133333333,2.09162
2.08802133333333,2.07403
2.08882133333333,2.05659
2.08962133333333,2.0393
2.09042133333333,2.02218
2.09122133333333,2.00522
2.09202133333333,1.98843
2.09282133333333,1.97183
2.09362133333333,1.9554
2.09442133333333,1.93917
2.09522133333333,1.92313
2.09602133333333,1.90729
2.09682133333333,1.89166
2.09762133333333,1.87622
2.09842133333333,1.861
2.09922133333333,1.84598
2.10002133333333,1.83117
2.10082133333333,1.81657
2.10162133333333,1.80217
2.10242133333333,1.78799
2.10322133333333,1.77401
2.10402133333333,1.76024
2.10482133333333,1.74667
2.10562133333333,1.7333
2.10642133333333,1.72013
2.10722133333333,1.70715
2.10802133333333,1.69437
2.10882133333333,1.68177
2.10962133333333,1.66935
2.11042133333333,1.65711
2.11122133333333,1.64503
2.11202133333333,1.63311
2.11282133333333,1.62135
2.11362133333333,1.60974
2.11442133333333,1.59827
2.11522133333333,1.58693
2.11602133333333,1.57573
2.11682133333333,1.56465
2.11762133333333,1.55369
2.11842133333333,1.54283
2.11922133333333,1.53208
2.12002133333333,1.52142
2.12082133333333,1.51084
2.12162133333333,1.50034
2.12242133333333,1.48991
2.12322133333333,1.47954
2.12402133333333,1.46921
2.12482133333333,1.45893
2.12562133333333,1.44867
2.12642133333333,1.43845
2.12722133333333,1.42823
2.12802133333333,1.41802
2.12882133333333,1.40781
2.12962133333333,1.39759
2.13042133333333,1.38734
2.13122133333333,1.37707
2.13202133333333,1.36675
2.13282133333333,1.35639
2.13362133333333,1.34596
2.13442133333333,1.33548
2.13522133333333,1.32493
2.13602133333333,1.3143
2.13682133333333,1.30358
2.13762133333333,1.29279
2.13842133333333,1.28189
2.13922133333333,1.27091
2.14002133333333,1.25982
2.14082133333333,1.24863
2.14162133333333,1.23734
2.14242133333333,1.22594
2.14322133333333,1.21443
2.14402133333333,1.2028
2.14482133333333,1.19106
2.14562133333333,1.17919
2.14642133333333,1.16721
2.14722133333333,1.15509
2.14802133333333,1.14285
2.14882133333333,1.13048
2.14962133333333,1.11797
2.15042133333333,1.10533
2.15122133333333,1.09255
2.15202133333333,1.07964
2.15282133333333,1.06659
2.15362133333333,1.05339
2.15442133333333,1.04006
2.15522133333333,1.02659
2.15602133333333,1.01297
2.15682133333333,0.99922
2.15762133333333,0.98533
2.15842133333333,0.9713
2.15922133333333,0.95714
2.16002133333333,0.94284
2.16082133333333,0.9284
2.16162133333333,0.91384
2.16242133333333,0.89915
2.16322133333333,0.88434
2.16402133333333,0.8694
2.16482133333333,0.85435
2.16562133333333,0.83918
2.16642133333333,0.82389
2.16722133333333,0.80849
2.16802133333333,0.79299
2.16882133333333,0.77738
2.16962133333333,0.76168
2.17042133333333,0.74588
2.17122133333333,0.72999
2.17202133333333,0.71402
2.17282133333333,0.69796
2.17362133333333,0.68183
2.17442133333333,0.66562
2.17522133333333,0.64935
2.17602133333333,0.63301
2.17682133333333,0.61662
2.17762133333333,0.60017
2.17842133333333,0.58367
2.17922133333333,0.56713
2.18002133333333,0.55056
2.18082133333333,0.53395
2.18162133333333,0.51731
2.18242133333333,0.50064
2.18322133333333,0.48396
2.18402133333333,0.46726
2.18482133333333,0.45056
2.18562133333333,0.43385
2.18642133333333,0.41714
2.18722133333333,0.40044
2.18802133333333,0.38376
2.18882133333333,0.36709
2.18962133333333,0.35045
2.19042133333333,0.33384
2.19122133333333,0.31727
2.19202133333333,0.30074
2.19282133333333,0.28427
2.19362133333333,0.26786
2.19442133333333,0.25152
2.19522133333333,0.23525
2.19602133333333,0.21907
2.19682133333333,0.20298
2.19762133333333,0.187
2.19842133333333,0.17112
2.19922133333333,0.15536
2.20002133333333,0.13971
2.20082133333333,0.1242
2.20162133333333,0.10883
2.20242133333333,0.0936
2.20322133333333,0.07851
2.20402133333333,0.06359
2.20482133333333,0.04883
2.20562133333333,0.03423
2.20642133333333,0.01981
2.20722133333333,0.00556
2.20802133333333,-0.0085
2.20882133333333,-0.02237
2.20962133333333,-0.03604
2.21042133333333,-0.04952
2.21122133333333,-0.06279
2.21202133333333,-0.07586
2.21282133333333,-0.08871
2.21362133333333,-0.10133
2.21442133333333,-0.11374
2.21522133333333,-0.12592
2.21602133333333,-0.13786
2.21682133333333,-0.14957
2.21762133333333,-0.16103
2.21842133333333,-0.17226
2.21922133333333,-0.18323
2.22002133333333,-0.19395
2.22082133333333,-0.20442
2.22162133333333,-0.21462
2.22242133333333,-0.22456
2.22322133333333,-0.23423
2.22402133333333,-0.24362
2.22482133333333,-0.25273
2.22562133333333,-0.26156
2.22642133333333,-0.27011
2.22722133333333,-0.27836
2.22802133333333,-0.28632
2.22882133333333,-0.29398
2.22962133333333,-0.30135
2.23042133333333,-0.30842
2.23122133333333,-0.3152
2.23202133333333,-0.32167
2.23282133333333,-0.32785
2.23362133333333,-0.33372
2.23442133333333,-0.3393
2.23522133333333,-0.34458
2.23602133333333,-0.34955
2.23682133333333,-0.35422
2.23762133333333,-0.35859
2.23842133333333,-0.36266
2.23922133333333,-0.36642
2.24002133333333,-0.36987
2.24082133333333,-0.37302
2.24162133333333,-0.37586
2.24242133333333,-0.37839
2.24322133333333,-0.38061
2.24402133333333,-0.38253
2.24482133333333,-0.38415
2.24562133333333,-0.38545
2.24642133333333,-0.38646
2.24722133333333,-0.38715
2.24802133333333,-0.38755
2.24882133333333,-0.38764
2.24962133333333,-0.38743
2.25042133333333,-0.38691
2.25122133333333,-0.38609
2.25202133333333,-0.38497
2.25282133333333,-0.38355
2.25362133333333,-0.38183
2.25442133333333,-0.3798
2.25522133333333,-0.37748
2.25602133333333,-0.37486
2.25682133333333,-0.37195
2.25762133333333,-0.36875
2.25842133333333,-0.36526
2.25922133333333,-0.36149
2.26002133333333,-0.35745
2.26082133333333,-0.35314
2.26162133333333,-0.34857
2.26242133333333,-0.34374
2.26322133333333,-0.33867
2.26402133333333,-0.33335
2.26482133333333,-0.3278
2.26562133333333,-0.32203
2.26642133333333,-0.31604
2.26722133333333,-0.30984
2.26802133333333,-0.30345
2.26882133333333,-0.29686
2.26962133333333,-0.2901
2.27042133333333,-0.28316
2.27122133333333,-0.27606
2.27202133333333,-0.2688
2.27282133333333,-0.26141
2.27362133333333,-0.25387
2.27442133333333,-0.24621
2.27522133333333,-0.23844
2.27602133333333,-0.23055
2.27682133333333,-0.22256
2.27762133333333,-0.21448
2.27842133333333,-0.20632
2.27922133333333,-0.19807
2.28002133333333,-0.18976
2.28082133333333,-0.18139
2.28162133333333,-0.17297
2.28242133333333,-0.16451
2.28322133333333,-0.15602
2.28402133333333,-0.1475
2.28482133333333,-0.13896
2.28562133333333,-0.13041
2.28642133333333,-0.12187
2.28722133333333,-0.11332
2.28802133333333,-0.10479
2.28882133333333,-0.09629
2.28962133333333,-0.0878
2.29042133333333,-0.07935
2.29122133333333,-0.07094
2.29202133333333,-0.06258
2.29282133333333,-0.05426
2.29362133333333,-0.04601
2.29442133333333,-0.03781
2.29522133333333,-0.02969
2.29602133333333,-0.02164
2.29682133333333,-0.01366
2.29762133333333,-0.00577
2.29842133333333,0.00204
2.29922133333333,0.00975
2.30002133333333,0.01738
2.30082133333333,0.0249
2.30162133333333,0.03233
2.30242133333333,0.03964
2.30322133333333,0.04685
2.30402133333333,0.05393
2.30482133333333,0.0609
2.30562133333333,0.06775
2.30642133333333,0.07448
2.30722133333333,0.08109
2.30802133333333,0.08757
2.30882133333333,0.09393
2.30962133333333,0.10016
2.31042133333333,0.10626
2.31122133333333,0.11222
2.31202133333333,0.11805
2.31282133333333,0.12375
2.31362133333333,0.1293
2.31442133333333,0.13471
2.31522133333333,0.13998
2.31602133333333,0.14511
2.31682133333333,0.15009
2.31762133333333,0.15493
2.31842133333333,0.15962
2.31922133333333,0.16417
2.32002133333333,0.16857
2.32082133333333,0.17281
2.32162133333333,0.17691
2.32242133333333,0.18085
2.32322133333333,0.18464
2.32402133333333,0.18827
2.32482133333333,0.19175
2.32562133333333,0.19506
2.32642133333333,0.19821
2.32722133333333,0.20119
2.32802133333333,0.204
2.32882133333333,0.20664
2.32962133333333,0.20911
2.33042133333333,0.2114
2.33122133333333,0.21351
2.33202133333333,0.21544
2.33282133333333,0.21718
2.33362133333333,0.21874
2.33442133333333,0.22009
2.33522133333333,0.22125
2.33602133333333,0.22222
2.33682133333333,0.22298
2.33762133333333,0.22354
2.33842133333333,0.22389
2.33922133333333,0.22405
2.34002133333333,0.224
2.34082133333333,0.22376
2.34162133333333,0.22332
2.34242133333333,0.22267
2.34322133333333,0.22183
2.34402133333333,0.2208
2.34482133333333,0.21956
2.34562133333333,0.21813
2.34642133333333,0.2165
2.34722133333333,0.21469
2.34802133333333,0.21268
2.34882133333333,0.21048
2.34962133333333,0.20811
2.35042133333333,0.20554
2.35122133333333,0.2028
2.35202133333333,0.19988
2.35282133333333,0.19679
2.35362133333333,0.19352
2.35442133333333,0.19008
2.35522133333333,0.18647
2.35602133333333,0.18269
2.35682133333333,0.17875
2.35762133333333,0.17465
2.35842133333333,0.1704
2.35922133333333,0.16599
2.36002133333333,0.16143
2.36082133333333,0.15673
2.36162133333333,0.15188
2.36242133333333,0.1469
2.36322133333333,0.14178
2.36402133333333,0.13652
2.36482133333333,0.13113
2.36562133333333,0.12562
2.36642133333333,0.11997
2.36722133333333,0.11419
2.36802133333333,0.10829
2.36882133333333,0.10227
2.36962133333333,0.09612
2.37042133333333,0.08986
2.37122133333333,0.08347
2.37202133333333,0.07697
2.37282133333333,0.07034
2.37362133333333,0.06361
2.37442133333333,0.05676
2.37522133333333,0.0498
2.37602133333333,0.04273
2.37682133333333,0.03555
2.37762133333333,0.02827
2.37842133333333,0.02089
2.37922133333333,0.01341
2.38002133333333,0.00583
2.38082133333333,-0.00185
2.38162133333333,-0.00962
2.38242133333333,-0.01748
2.38322133333333,-0.02544
2.38402133333333,-0.03348
2.38482133333333,-0.04162
2.38562133333333,-0.04985
2.38642133333333,-0.05816
2.38722133333333,-0.06657
2.38802133333333,-0.07506
2.38882133333333,-0.08364
2.38962133333333,-0.0923
2.39042133333333,-0.10105
2.39122133333333,-0.10988
2.39202133333333,-0.11879
2.39282133333333,-0.12778
2.39362133333333,-0.13684
2.39442133333333,-0.14599
2.39522133333333,-0.15521
2.39602133333333,-0.16449
2.39682133333333,-0.17384
2.39762133333333,-0.18326
2.39842133333333,-0.19273
2.39922133333333,-0.20226
2.40002133333333,-0.21184
2.40082133333333,-0.22148
2.40162133333333,-0.23116
2.40242133333333,-0.24089
2.40322133333333,-0.25066
2.40402133333333,-0.26048
2.40482133333333,-0.27035
2.40562133333333,-0.28025
2.40642133333333,-0.2902
2.40722133333333,-0.30018
2.40802133333333,-0.3102
2.40882133333333,-0.32024
2.40962133333333,-0.33031
2.41042133333333,-0.34041
2.41122133333333,-0.35052
2.41202133333333,-0.36064
2.41282133333333,-0.37078
2.41362133333333,-0.38092
2.41442133333333,-0.39106
2.41522133333333,-0.4012
