time,FinapresPPG
57.3994359999999,-43.16476
57.4127693333333,-39.15263
57.4261026666666,-32.69486
57.4394359999999,-23.51891
57.4527693333333,-11.55262
57.4661026666666,2.40144
57.4794359999999,16.97608
57.4927693333333,30.55664
57.5061026666666,41.70717
57.5194359999999,49.48899
57.5327693333333,53.59186
57.5461026666666,54.29383
57.5594359999999,52.30352
57.5727693333333,48.53449
57.5861026666666,43.9134
57.5994359999999,39.17652
57.6127693333333,34.8573
57.6261026666666,31.10323
57.6394359999999,27.79235
57.6527693333333,24.70434
57.6661026666666,21.69378
57.6794359999999,18.78866
57.6927693333333,16.15868
57.7061026666666,14.01157
57.7194359999999,12.51823
57.7327693333333,11.75629
57.7461026666666,11.68572
57.7594359999999,12.15199
57.7727693333333,12.90138
57.7861026666666,13.63573
57.7994359999999,14.07245
57.8127693333333,13.97569
57.8261026666666,13.20289
57.8394359999999,11.75936
57.8527693333333,9.7737
57.8661026666666,7.4291
57.8794359999999,4.86473
57.8927693333333,2.12454
57.9061026666666,-0.77311
57.9194359999999,-3.79394
57.9327693333333,-6.86196
57.9461026666666,-9.88446
57.9594359999999,-12.77045
57.9727693333333,-15.4683
57.9861026666666,-17.99193
57.9994359999999,-20.40095
58.0127693333333,-22.77322
58.0261026666666,-25.13978
58.0394359999999,-27.4535
58.0527693333333,-29.60435
58.0661026666666,-31.51013
58.0794359999999,-33.17983
58.0927693333333,-34.68178
58.1061026666666,-36.1074
58.1194359999999,-37.54008
58.1327693333333,-38.964
58.1461026666666,-40.16411
58.1594359999999,-40.77049
58.1727693333333,-40.35509
58.1861026666666,-38.36009
58.1994359999999,-34.12409
58.2127693333333,-27.10468
58.2261026666666,-17.15079
58.2394359999999,-4.62109
58.2527693333333,9.61422
58.2661026666666,24.24632
58.2794359999999,37.7467
58.2927693333333,48.71631
58.3061026666666,56.25324
58.3194359999999,60.15929
58.3327693333333,60.94141
58.3461026666666,59.3523
58.3594359999999,56.22706
58.3727693333333,52.33863
58.3861026666666,48.34989
58.3994359999999,44.72762
58.4127693333333,41.64178
58.4261026666666,38.95131
58.4394359999999,36.32196
58.4527693333333,33.48214
58.4661026666666,30.46479
58.4794359999999,27.49458
58.4927693333333,24.87094
58.5061026666666,22.76391
58.5194359999999,21.22587
58.5327693333333,20.25832
58.5461026666666,19.83031
58.5594359999999,19.83578
58.5727693333333,20.05899
58.5861026666666,20.23677
58.5994359999999,20.1475
58.6127693333333,19.60109
58.6261026666666,18.41924
58.6394359999999,16.53593
58.6527693333333,14.02936
58.6661026666666,11.06733
58.6794359999999,7.85399
58.6927693333333,4.56373
58.7061026666666,1.27955
58.7194359999999,-1.98735
58.7327693333333,-5.24002
58.7461026666666,-8.45213
58.7594359999999,-11.54752
58.7727693333333,-14.54173
58.7861026666666,-17.49175
58.7994359999999,-20.50336
58.8127693333333,-23.53209
58.8261026666666,-26.39355
58.8394359999999,-28.96779
58.8527693333333,-31.30096
58.8661026666666,-33.49355
58.8794359999999,-35.56831
58.8927693333333,-37.48834
58.9061026666666,-39.25751
58.9194359999999,-40.97127
58.9327693333333,-42.70241
58.9461026666666,-44.49946
58.9594359999999,-46.33187
58.9727693333333,-48.0097
58.9861026666666,-49.12657
58.9994359999999,-49.07539
59.0127693333333,-47.1166
59.0261026666666,-42.53627
59.0394359999999,-34.89665
59.0527693333333,-24.19644
59.0661026666666,-10.75899
59.0794359999999,4.41671
59.0927693333333,19.93126
59.1061026666666,34.16552
59.1194359999999,45.69621
59.1327693333333,53.65818
59.1461026666666,57.89224
59.1594359999999,58.89134
59.1727693333333,57.55609
59.1861026666666,54.87334
59.1994359999999,51.67266
59.2127693333333,48.53244
59.2261026666666,45.79283
59.2394359999999,43.4391
59.2527693333333,41.216
59.2661026666666,38.88179
59.2794359999999,36.3293
59.2927693333333,33.54853
59.3061026666666,30.64632
59.3194359999999,27.84923
59.3327693333333,25.40073
59.3461026666666,23.50526
59.3594359999999,22.2734
59.3727693333333,21.66474
59.3861026666666,21.50423
59.3994359999999,21.59522
59.4127693333333,21.73621
59.4261026666666,21.65364
59.4394359999999,21.08233
59.4527693333333,19.91344
59.4661026666666,18.20211
59.4794359999999,16.07013
59.4927693333333,13.58362
59.5061026666666,10.77983
59.5194359999999,7.75474
59.5327693333333,4.62671
59.5461026666666,1.44461
59.5594359999999,-1.78236
59.5727693333333,-4.97342
59.5861026666666,-8.04093
59.5994359999999,-10.99942
59.6127693333333,-13.8942
59.6261026666666,-16.73078
59.6394359999999,-19.50051
59.6527693333333,-22.23551
59.6661026666666,-24.90614
59.6794359999999,-27.44855
59.6927693333333,-29.84158
59.7061026666666,-32.10844
59.7194359999999,-34.237
59.7327693333333,-36.15335
59.7461026666666,-37.83109
59.7594359999999,-39.37734
59.7727693333333,-40.94271
59.7861026666666,-42.59345
59.7994359999999,-44.35522
59.8127693333333,-46.189
59.8261026666666,-47.93538
59.8394359999999,-49.21668
59.8527693333333,-49.44552
59.8661026666666,-47.92728
59.8794359999999,-43.95955
59.8927693333333,-36.99675
59.9061026666666,-26.9325
59.9194359999999,-14.35457
59.9327693333333,-0.11741
59.9461026666666,14.43413
59.9594359999999,27.86451
59.9727693333333,38.88885
59.9861026666666,46.65507
59.9994359999999,50.93763
60.0127693333333,52.14283
60.0261026666666,51.09139
60.0394359999999,48.70581
60.0527693333333,45.80816
60.0661026666666,42.90928
60.0794359999999,40.40611
60.0927693333333,38.28208
60.1061026666666,36.36514
60.1194359999999,34.39167
60.1327693333333,32.23753
60.1461026666666,29.93401
60.1594359999999,27.58521
60.1727693333333,25.36082
60.1861026666666,23.51334
60.1994359999999,22.28352
60.2127693333333,21.76958
60.2261026666666,21.91984
60.2394359999999,22.60615
60.2527693333333,23.58819
60.2661026666666,24.52648
60.2794359999999,25.11082
60.2927693333333,25.16481
60.3061026666666,24.60499
60.3194359999999,23.36998
60.3327693333333,21.46095
60.3461026666666,19.04645
60.3594359999999,16.43917
60.3727693333333,13.896
60.3861026666666,11.44162
60.3994359999999,9.03185
60.4127693333333,6.63169
60.4261026666666,4.22656
60.4394359999999,1.81232
60.4527693333333,-0.57136
60.4661026666666,-2.88814
60.4794359999999,-5.14625
60.4927693333333,-7.35384
60.5061026666666,-9.48721
60.5194359999999,-11.53098
60.5327693333333,-13.50325
60.5461026666666,-15.37984
60.5594359999999,-17.1387
60.5727693333333,-18.77623
60.5861026666666,-20.30938
60.5994359999999,-21.75587
60.6127693333333,-23.11303
60.6261026666666,-24.38207
60.6394359999999,-25.59472
60.6527693333333,-26.79685
60.6661026666666,-28.05498
60.6794359999999,-29.45629
60.6927693333333,-31.0378
60.7061026666666,-32.75169
60.7194359999999,-34.48245
60.7327693333333,-36.08564
60.7461026666666,-37.31475
60.7594359999999,-37.69597
60.7727693333333,-36.56058
60.7861026666666,-33.22675
60.7994359999999,-27.16046
60.8127693333333,-18.18155
60.8261026666666,-6.57562
60.8394359999999,6.80313
60.8527693333333,20.61013
60.8661026666666,33.46986
60.8794359999999,44.13873
60.8927693333333,51.66711
60.9061026666666,55.61901
60.9194359999999,56.20326
60.9327693333333,54.17775
60.9461026666666,50.54494
60.9594359999999,46.24931
60.9727693333333,41.92776
60.9861026666666,37.91561
60.9994359999999,34.28213
61.0127693333333,30.97176
61.0261026666666,27.96288
61.0394359999999,25.24367
61.0527693333333,22.79505
61.0661026666666,20.70092
61.0794359999999,19.17189
61.0927693333333,18.38318
61.1061026666666,18.35367
61.1194359999999,18.99155
61.1327693333333,20.13555
61.1461026666666,21.51415
61.1594359999999,22.82099
61.1727693333333,23.80232
61.1861026666666,24.26185
61.1994359999999,24.07752
61.2127693333333,23.24652
61.2261026666666,21.83612
61.2394359999999,19.88241
61.2527693333333,17.44682
61.2661026666666,14.65584
61.2794359999999,11.71466
61.2927693333333,8.75911
61.3061026666666,5.83015
61.3194359999999,2.91868
61.3327693333333,0.00461
61.3461026666666,-2.92075
61.3594359999999,-5.83707
61.3727693333333,-8.68173
61.3861026666666,-11.3764
61.3994359999999,-13.86735
61.4127693333333,-16.18892
61.4261026666666,-18.32533
61.4394359999999,-20.30878
61.4527693333333,-22.22118
61.4661026666666,-24.12818
61.4794359999999,-26.02603
61.4927693333333,-27.83893
61.5061026666666,-29.47757
61.5194359999999,-30.94197
61.5327693333333,-32.35245
61.5461026666666,-33.86474
61.5594359999999,-35.61321
61.5727693333333,-37.51545
61.5861026666666,-39.27049
61.5994359999999,-40.40053
61.6127693333333,-40.25441
61.6261026666666,-38.0004
61.6394359999999,-32.84534
61.6527693333333,-24.40066
61.6661026666666,-12.88319
61.6794359999999,0.88172
61.6927693333333,15.5862
61.7061026666666,30.01065
61.7194359999999,42.67318
61.7327693333333,52.39519
61.7461026666666,58.46944
61.7594359999999,60.85827
61.7727693333333,60.16604
61.7861026666666,57.36445
61.7994359999999,53.45216
61.8127693333333,49.22794
61.8261026666666,45.14088
61.8394359999999,41.4631
61.8527693333333,38.13734
61.8661026666666,35.07457
61.8794359999999,32.13483
61.8927693333333,29.2596
61.9061026666666,26.50952
61.9194359999999,24.04313
61.9327693333333,22.05585
61.9461026666666,20.66859
61.9594359999999,19.89494
61.9727693333333,19.69938
61.9861026666666,20.00453
61.9994359999999,20.64637
62.0127693333333,21.34201
62.0261026666666,21.78424
62.0394359999999,21.74876
62.0527693333333,21.10836
62.0661026666666,19.79502
62.0794359999999,17.81836
62.0927693333333,15.30708
62.1061026666666,12.42261
62.1194359999999,9.30046
62.1327693333333,6.09664
62.1461026666666,2.87088
62.1594359999999,-0.36107
62.1727693333333,-3.59998
62.1861026666666,-6.88375
62.1994359999999,-10.2259
62.2127693333333,-13.56338
62.2261026666666,-16.8016
62.2394359999999,-19.93083
62.2527693333333,-23.00727
62.2661026666666,-26.02668
62.2794359999999,-28.89889
62.2927693333333,-31.54609
62.3061026666666,-33.89942
62.3194359999999,-35.9607
62.3327693333333,-37.84752
62.3461026666666,-39.66116
62.3594359999999,-41.42287
62.3727693333333,-43.15664
62.3861026666666,-44.93566
62.3994359999999,-46.81257
62.4127693333333,-48.71919
62.4261026666666,-50.44014
62.4394359999999,-51.68102
62.4527693333333,-52.00445
62.4661026666666,-50.81509
62.4794359999999,-47.42131
62.4927693333333,-41.14849
62.5061026666666,-31.55949
62.5194359999999,-18.75966
62.5327693333333,-3.51749
62.5461026666666,12.9066
62.5594359999999,28.98724
62.5727693333333,43.09033
62.5861026666666,54.14249
62.5994359999999,61.5371
62.6127693333333,65.40305
62.6261026666666,66.37886
62.6394359999999,65.29916
62.6527693333333,63.03032
62.6661026666666,60.36883
62.6794359999999,57.87359
62.6927693333333,55.66186
62.7061026666666,53.66959
62.7194359999999,51.76101
62.7327693333333,49.83615
62.7461026666666,47.87871
62.7594359999999,45.87904
62.7727693333333,43.83452
62.7861026666666,41.80005
62.7994359999999,39.96056
62.8127693333333,38.60827
62.8261026666666,37.94482
62.8394359999999,37.92334
62.8527693333333,38.32476
62.8661026666666,38.87492
62.8794359999999,39.30201
62.8927693333333,39.33923
62.9061026666666,38.77021
62.9194359999999,37.53053
62.9327693333333,35.76513
62.9461026666666,33.64053
62.9594359999999,31.14231
62.9727693333333,28.22093
62.9861026666666,25.01591
62.9994359999999,21.76694
63.0127693333333,18.57995
63.0261026666666,15.34342
63.0394359999999,12.04561
63.0527693333333,8.71857
63.0661026666666,5.38547
63.0794359999999,2.10513
63.0927693333333,-1.00654
63.1061026666666,-3.90351
63.1194359999999,-6.70109
63.1327693333333,-9.36838
63.1461026666666,-11.881
63.1594359999999,-14.25006
63.1727693333333,-16.54163
63.1861026666666,-18.71481
63.1994359999999,-20.72852
63.2127693333333,-22.55862
63.2261026666666,-24.19422
63.2394359999999,-25.68242
63.2527693333333,-27.13923
63.2661026666666,-28.69632
63.2794359999999,-30.43681
63.2927693333333,-32.35451
63.3061026666666,-34.38902
63.3194359999999,-36.48563
63.3327693333333,-38.48895
63.3461026666666,-40.09151
63.3594359999999,-40.78356
63.3727693333333,-39.88589
63.3861026666666,-36.66232
63.3994359999999,-30.52082
63.4127693333333,-21.23787
63.4261026666666,-9.13102
63.4394359999999,4.89131
63.4527693333333,19.45922
63.4661026666666,33.16737
63.4794359999999,44.82371
63.4927693333333,53.40105
63.5061026666666,58.47999
63.5194359999999,60.30144
63.5327693333333,59.5695
63.5461026666666,57.12028
63.5594359999999,53.76515
63.5727693333333,50.22633
63.5861026666666,46.94738
63.5994359999999,44.09318
63.6127693333333,41.62097
63.6261026666666,39.37752
63.6394359999999,37.23575
63.6527693333333,35.10742
63.6661026666666,33.00773
63.6794359999999,31.06464
63.6927693333333,29.45875
63.7061026666666,28.33728
63.7194359999999,27.77559
63.7327693333333,27.78151
63.7461026666666,28.27471
63.7594359999999,29.05504
63.7727693333333,29.81789
63.7861026666666,30.24463
63.7994359999999,30.09839
63.8127693333333,29.24685
63.8261026666666,27.68508
63.8394359999999,25.54696
63.8527693333333,23.03764
63.8661026666666,20.31299
63.8794359999999,17.43891
63.8927693333333,14.41196
63.9061026666666,11.30389
63.9194359999999,8.2419
63.9327693333333,5.31392
63.9461026666666,2.48754
63.9594359999999,-0.37501
63.9727693333333,-3.37395
63.9861026666666,-6.47848
63.9994359999999,-9.56873
64.0127693333333,-12.52513
64.0261026666666,-15.29477
64.0394359999999,-17.86425
64.0527693333333,-20.26192
64.0661026666666,-22.48031
64.0794359999999,-24.52563
64.0927693333333,-26.41113
64.1061026666666,-28.18747
64.1194359999999,-29.92877
64.1327693333333,-31.66308
64.1461026666666,-33.41738
64.1594359999999,-35.28494
64.1727693333333,-37.35005
64.1861026666666,-39.58329
64.1994359999999,-41.85458
64.2127693333333,-43.76299
64.2261026666666,-44.64183
64.2394359999999,-43.70895
64.2527693333333,-40.3156
64.2661026666666,-34.07051
64.2794359999999,-24.89211
64.2927693333333,-13.18439
64.3061026666666,0.04215
64.3194359999999,13.40992
64.3327693333333,25.48023
64.3461026666666,35.30275
64.3594359999999,41.89801
64.3727693333333,44.94577
64.3861026666666,44.7921
64.3994359999999,42.26443
64.4127693333333,38.30543
64.4261026666666,33.76596
64.4394359999999,29.26788
64.4527693333333,25.11906
64.4661026666666,21.40523
64.4794359999999,18.1181
64.4927693333333,15.13224
64.5061026666666,12.36731
64.5194359999999,9.74485
64.5327693333333,7.27446
64.5461026666666,5.11484
64.5594359999999,3.52916
64.5727693333333,2.74703
64.5861026666666,2.81488
64.5994359999999,3.54389
64.6127693333333,4.62497
64.6261026666666,5.78014
64.6394359999999,6.78711
64.6527693333333,7.42716
64.6661026666666,7.455
64.6794359999999,6.71121
64.6927693333333,5.21121
64.7061026666666,3.11426
64.7194359999999,0.58639
64.7327693333333,-2.24518
64.7461026666666,-5.24998
64.7594359999999,-8.30561
64.7727693333333,-11.35263
64.7861026666666,-14.40598
64.7994359999999,-17.44309
64.8127693333333,-20.42935
64.8261026666666,-23.3098
64.8394359999999,-26.07036
64.8527693333333,-28.77064
64.8661026666666,-31.46315
64.8794359999999,-34.11903
64.8927693333333,-36.67059
64.9061026666666,-39.0572
64.9194359999999,-41.25596
64.9327693333333,-43.27887
64.9461026666666,-45.1202
64.9594359999999,-46.79251
64.9727693333333,-48.3514
64.9861026666666,-49.87357
64.9994359999999,-51.39178
65.0127693333333,-52.85927
65.0261026666666,-54.17182
65.0394359999999,-55.25707
65.0527693333333,-56.14375
65.0661026666666,-56.88329
65.0794359999999,-57.43391
65.0927693333333,-57.61518
65.1061026666666,-57.07069
65.1194359999999,-55.20462
65.1327693333333,-51.24505
65.1461026666666,-44.49448
65.1594359999999,-34.59403
65.1727693333333,-21.67893
65.1861026666666,-6.45266
65.1994359999999,9.83691
65.2127693333333,25.53888
65.2261026666666,39.21
65.2394359999999,49.63968
65.2527693333333,56.1385
65.2661026666666,58.76097
65.2794359999999,58.20241
65.2927693333333,55.51998
65.3061026666666,51.78427
65.3194359999999,47.87037
65.3327693333333,44.26782
65.3461026666666,41.23384
65.3594359999999,38.74709
65.3727693333333,36.59422
65.3861026666666,34.57416
65.3994359999999,32.54988
65.4127693333333,30.46501
65.4261026666666,28.34031
65.4394359999999,26.29469
65.4527693333333,24.55544
65.4661026666666,23.35813
65.4794359999999,22.78037
65.4927693333333,22.71233
65.5061026666666,22.97196
65.5194359999999,23.37325
65.5327693333333,23.71793
65.5461026666666,23.81051
65.5594359999999,23.4396
65.5727693333333,22.39159
65.5861026666666,20.60046
65.5994359999999,18.23384
65.6127693333333,15.53588
65.6261026666666,12.64891
65.6394359999999,9.63727
65.6527693333333,6.58414
65.6661026666666,3.49749
65.6794359999999,0.41117
65.6927693333333,-2.67646
65.7061026666666,-5.76533
65.7194359999999,-8.82928
65.7327693333333,-11.80891
65.7461026666666,-14.65884
65.7594359999999,-17.41691
65.7727693333333,-20.14392
65.7861026666666,-22.79772
65.7994359999999,-25.28286
65.8127693333333,-27.61141
65.8261026666666,-29.72789
65.8394359999999,-31.58293
65.8527693333333,-33.22237
65.8661026666666,-34.76336
65.8794359999999,-36.29073
65.8927693333333,-37.82746
65.9061026666666,-39.36557
65.9194359999999,-40.90761
65.9327693333333,-42.49826
65.9461026666666,-44.21822
65.9594359999999,-46.14338
65.9727693333333,-48.15092
65.9861026666666,-49.93026
65.9994359999999,-51.05457
66.0127693333333,-51.01298
66.0261026666666,-49.15853
66.0394359999999,-44.74418
66.0527693333333,-37.1505
66.0661026666666,-26.2058
66.0794359999999,-12.40562
66.0927693333333,3.15095
66.1061026666666,19.18157
66.1194359999999,33.98299
66.1327693333333,46.05114
66.1461026666666,54.30661
66.1594359999999,58.36413
66.1727693333333,58.59625
66.1861026666666,55.91812
66.1994359999999,51.44397
66.2127693333333,46.22426
66.2261026666666,41.03982
66.2394359999999,36.32421
66.2527693333333,32.26667
66.2661026666666,28.78422
66.2794359999999,25.83076
66.2927693333333,23.28554
66.3061026666666,20.99446
66.3194359999999,18.90419
66.3327693333333,17.11784
66.3461026666666,15.81681
66.3594359999999,15.16779
66.3727693333333,15.25523
66.3861026666666,16.02988
66.3994359999999,17.30634
66.4127693333333,18.78943
66.4261026666666,20.12128
66.4394359999999,21.01482
66.4527693333333,21.28557
66.4661026666666,20.8142
66.4794359999999,19.57459
66.4927693333333,17.69952
66.5061026666666,15.40429
66.5194359999999,12.81613
66.5327693333333,9.97532
66.5461026666666,6.94172
66.5594359999999,3.86011
66.5727693333333,0.84683
66.5861026666666,-2.10862
66.5994359999999,-5.04717
66.6127693333333,-7.98743
66.6261026666666,-10.94574
66.6394359999999,-13.90537
66.6527693333333,-16.80082
66.6661026666666,-19.56511
66.6794359999999,-22.14605
66.6927693333333,-24.56693
66.7061026666666,-26.86699
66.7194359999999,-29.05197
66.7327693333333,-31.08669
66.7461026666666,-32.96785
66.7594359999999,-34.78384
66.7727693333333,-36.66478
66.7861026666666,-38.65704
66.7994359999999,-40.60315
66.8127693333333,-42.15264
66.8261026666666,-42.88134
66.8394359999999,-42.342
66.8527693333333,-39.9435
66.8661026666666,-35.00523
66.8794359999999,-27.01973
66.8927693333333,-16.01507
66.9061026666666,-2.70692
66.9194359999999,11.64864
66.9327693333333,25.55628
66.9461026666666,37.59947
66.9594359999999,46.70651
66.9727693333333,52.29959
66.9861026666666,54.49298
66.9994359999999,53.73148
67.0127693333333,50.8004
67.0261026666666,46.61592
67.0394359999999,42.01371
67.0527693333333,37.51697
67.0661026666666,33.30399
67.0794359999999,29.44382
67.0927693333333,26.00725
67.1061026666666,22.97719
67.1194359999999,20.20037
67.1327693333333,17.68906
67.1461026666666,15.54714
67.1594359999999,13.90904
67.1727693333333,12.9304
67.1861026666666,12.77941
67.1994359999999,13.47255
67.2127693333333,14.77878
67.2261026666666,16.31816
67.2394359999999,17.77146
67.2527693333333,18.89502
67.2661026666666,19.43355
67.2794359999999,19.1961
67.2927693333333,18.15518
67.3061026666666,16.39773
67.3194359999999,14.05355
67.3327693333333,11.30282
67.3461026666666,8.30867
67.3594359999999,5.14695
67.3727693333333,1.86176
67.3861026666666,-1.49017
67.3994359999999,-4.8686
67.4127693333333,-8.24689
67.4261026666666,-11.56435
67.4394359999999,-14.74948
67.4527693333333,-17.66445
67.4661026666666,-20.31204
67.4794359999999,-22.85071
67.4927693333333,-25.42776
67.5061026666666,-28.00219
67.5194359999999,-30.40781
67.5327693333333,-32.56965
67.5461026666666,-34.56486
67.5594359999999,-36.47374
67.5727693333333,-38.29586
67.5861026666666,-40.00776
67.5994359999999,-41.67495
67.6127693333333,-43.34475
67.6261026666666,-44.98712
67.6394359999999,-46.487
67.6527693333333,-47.53102
67.6661026666666,-47.53227
67.6794359999999,-45.74448
67.6927693333333,-41.41221
67.7061026666666,-33.94205
67.7194359999999,-23.10885
67.7327693333333,-9.18067
67.7461026666666,6.82821
67.7594359999999,23.51582
67.7727693333333,39.33304
67.7861026666666,52.88633
67.7994359999999,63.1851
67.8127693333333,69.82116
67.8261026666666,73.04483
67.8394359999999,73.63121
67.8527693333333,72.54676
67.8661026666666,70.58146
67.8794359999999,68.23873
67.8927693333333,65.76523
67.9061026666666,63.27657
67.9194359999999,60.80234
67.9327693333333,58.28295
67.9461026666666,55.64992
67.9594359999999,52.92314
67.9727693333333,50.18626
67.9861026666666,47.52865
67.9994359999999,45.10187
68.0127693333333,43.1128
68.0261026666666,41.73369
68.0394359999999,40.95667
68.0527693333333,40.60315
68.0661026666666,40.44421
68.0794359999999,40.25527
68.0927693333333,39.79019
68.1061026666666,38.79275
68.1194359999999,37.0529
68.1327693333333,34.51211
68.1461026666666,31.20344
68.1594359999999,27.2542
68.1727693333333,22.89148
68.1861026666666,18.37476
68.1994359999999,13.89567
68.2127693333333,9.50712
68.2261026666666,5.18922
68.2394359999999,0.95279
68.2527693333333,-3.14711
68.2661026666666,-7.07206
68.2794359999999,-10.81926
68.2927693333333,-14.3729
68.3061026666666,-17.79708
68.3194359999999,-21.12332
68.3327693333333,-24.32781
68.3461026666666,-27.30864
68.3594359999999,-29.98713
68.3727693333333,-32.40585
68.3861026666666,-34.66982
68.3994359999999,-36.81961
68.4127693333333,-38.82163
68.4261026666666,-40.6701
68.4394359999999,-42.42097
68.4527693333333,-44.17874
68.4661026666666,-45.96564
68.4794359999999,-47.71718
68.4927693333333,-49.2462
68.5061026666666,-50.25011
68.5194359999999,-50.28406
68.5327693333333,-48.69522
68.5461026666666,-44.71846
68.5594359999999,-37.70921
68.5727693333333,-27.35782
68.5861026666666,-13.99646
68.5994359999999,1.6734
68.6127693333333,18.12965
68.6261026666666,33.77727
68.6394359999999,47.27949
68.6527693333333,57.7676
68.6661026666666,64.90128
68.6794359999999,68.79314
68.6927693333333,69.89978
68.7061026666666,68.98239
68.7194359999999,67.00338
68.7327693333333,64.82886
68.7461026666666,62.93688
68.7594359999999,61.34187
68.7727693333333,59.80859
68.7861026666666,58.04684
68.7994359999999,55.93907
68.8127693333333,53.52001
68.8261026666666,50.85573
68.8394359999999,48.06493
68.8527693333333,45.37899
68.8661026666666,43.09334
68.8794359999999,41.41495
68.8927693333333,40.34088
68.9061026666666,39.76171
68.9194359999999,39.53278
68.9327693333333,39.44317
68.9461026666666,39.17894
68.9594359999999,38.4721
68.9727693333333,37.21994
68.9861026666666,35.40925
68.9994359999999,33.05223
69.0127693333333,30.20666
69.0261026666666,26.96315
69.0394359999999,23.41867
69.0527693333333,19.65741
69.0661026666666,15.79097
69.0794359999999,11.86979
69.0927693333333,7.9616
69.1061026666666,4.15841
69.1194359999999,0.46975
69.1327693333333,-3.19195
69.1461026666666,-6.86948
69.1594359999999,-10.49679
69.1727693333333,-13.97866
69.1861026666666,-17.2875
69.1994359999999,-20.41847
69.2127693333333,-23.3075
69.2261026666666,-25.90856
69.2394359999999,-28.23695
69.2527693333333,-30.39468
69.2661026666666,-32.47863
69.2794359999999,-34.4538
69.2927693333333,-36.20907
69.3061026666666,-37.73131
69.3194359999999,-39.12405
69.3327693333333,-40.49747
69.3461026666666,-41.91991
69.3594359999999,-43.47205
69.3727693333333,-45.21271
69.3861026666666,-47.02621
69.3994359999999,-48.55886
69.4127693333333,-49.28835
69.4261026666666,-48.61943
69.4394359999999,-45.90576
69.4527693333333,-40.50511
69.4661026666666,-32.04089
69.4794359999999,-20.4923
69.4927693333333,-6.34567
69.5061026666666,9.37227
69.5194359999999,25.27957
69.5327693333333,39.85927
69.5461026666666,51.83868
69.5594359999999,60.53386
69.5727693333333,65.94363
69.5861026666666,68.5317
69.5994359999999,68.9372
69.6127693333333,67.85975
69.6261026666666,65.96618
69.6394359999999,63.73817
69.6527693333333,61.37864
69.6661026666666,58.89838
69.6794359999999,56.25827
69.6927693333333,53.44154
69.7061026666666,50.52901
69.7194359999999,47.7093
69.7327693333333,45.15499
69.7461026666666,42.94439
69.7594359999999,41.15657
69.7727693333333,39.90064
69.7861026666666,39.28911
69.7994359999999,39.23157
69.8127693333333,39.42567
69.8261026666666,39.53566
69.8394359999999,39.3184
69.8527693333333,38.6074
69.8661026666666,37.27922
69.8794359999999,35.27454
69.8927693333333,32.65345
69.9061026666666,29.58063
69.9194359999999,26.11602
69.9327693333333,22.32148
69.9461026666666,18.28668
69.9594359999999,14.14369
69.9727693333333,10.01105
69.9861026666666,5.98881
69.9994359999999,2.14929
70.0127693333333,-1.51807
70.0261026666666,-5.10618
70.0394359999999,-8.70258
70.0527693333333,-12.30647
70.0661026666666,-15.89944
70.0794359999999,-19.27779
70.0927693333333,-22.26164
70.1061026666666,-24.86372
70.1194359999999,-27.28193
70.1327693333333,-29.64189
70.1461026666666,-31.88585
70.1594359999999,-33.91902
70.1727693333333,-35.74636
70.1861026666666,-37.48289
70.1994359999999,-39.24257
70.2127693333333,-41.04978
70.2261026666666,-42.75729
70.2394359999999,-44.08067
70.2527693333333,-44.51688
70.2661026666666,-43.3394
70.2794359999999,-39.7579
70.2927693333333,-33.20083
70.3061026666666,-23.52493
70.3194359999999,-11.05875
70.3327693333333,3.39596
70.3461026666666,18.66571
70.3594359999999,33.61112
70.3727693333333,46.94481
70.3861026666666,57.76743
70.3994359999999,65.60582
70.4127693333333,70.42881
70.4261026666666,72.58659
70.4394359999999,72.73905
70.4527693333333,71.65051
70.4661026666666,69.89506
70.4794359999999,67.7465
70.4927693333333,65.30954
70.5061026666666,62.68478
70.5194359999999,59.86565
70.5327693333333,56.87355
70.5461026666666,53.77895
70.5594359999999,50.72649
70.5727693333333,47.87631
70.5861026666666,45.37739
70.5994359999999,43.36599
70.6127693333333,41.91191
70.6261026666666,40.97352
70.6394359999999,40.41314
70.6527693333333,39.99036
70.6661026666666,39.39861
70.6794359999999,38.39085
70.6927693333333,36.85368
70.7061026666666,34.76433
70.7194359999999,32.11327
70.7327693333333,28.87351
70.7461026666666,25.04957
70.7594359999999,20.76814
70.7727693333333,16.25931
70.7861026666666,11.7263
70.7994359999999,7.23119
70.8127693333333,2.8178
70.8261026666666,-1.48335
70.8394359999999,-5.75367
70.8527693333333,-10.09698
70.8661026666666,-14.4838
70.8794359999999,-18.73499
70.8927693333333,-22.69895
70.9061026666666,-26.36729
70.9194359999999,-29.80016
70.9327693333333,-33.03328
70.9461026666666,-36.12114
70.9594359999999,-39.06442
70.9727693333333,-41.84039
70.9861026666666,-44.41974
70.9994359999999,-46.73535
71.0127693333333,-48.74711
71.0261026666666,-50.55204
71.0394359999999,-52.34819
71.0527693333333,-54.27348
71.0661026666666,-56.34045
71.0794359999999,-58.49685
71.0927693333333,-60.71572
71.1061026666666,-62.86802
71.1194359999999,-64.64656
71.1327693333333,-65.54185
71.1461026666666,-64.86953
71.1594359999999,-61.87031
71.1727693333333,-55.90246
71.1861026666666,-46.61755
71.1994359999999,-34.03147
71.2127693333333,-18.54945
71.2261026666666,-1.18411
71.2394359999999,16.83679
71.2527693333333,33.84865
71.2661026666666,48.63511
71.2794359999999,60.59125
